,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0   15 3288],0.14225917204953717,475.7865358740868,2.1566088213424592
31,2,27,60,[   0   15 3288],0.14225917204953717,475.7865358740868,2.1566088213424592
32,2,28,0,[   0   28 3286 3288],0.13504719014855313,464.77805836574123,2.1929959071011007
33,2,28,20,[   0   28 3288],0.13504719014855313,464.77805836574123,2.1929959071011007
34,2,28,40,[   0   28 3288],0.13504719014855313,464.77805836574123,2.1929959071011007
35,2,28,60,[   0   28 3288],0.13504719014855313,464.77805836574123,2.1929959071011007
36,2,29,0,[   0   15 3286 3288],0.14892275235265154,505.3935025642494,2.111454014091365
37,2,29,20,[   0   15 3288],0.14892275235265154,505.3935025642494,2.111454014091365
38,2,29,40,[   0   15 3288],0.14892275235265154,505.3935025642494,2.111454014091365
39,2,29,60,[   0   15 3288],0.14892275235265154,505.3935025642494,2.111454014091365
40,2,30,0,[   0   15 3286 3288],0.1309942957527502,473.63539459607216,2.0346339886027605
41,2,30,20,[   0   15 3288],0.1309942957527502,473.63539459607216,2.0346339886027605
42,2,30,40,[   0   15 3288],0.1309942957527502,473.63539459607216,2.0346339886027605
43,2,30,60,[   0   15 3288],0.1309942957527502,473.63539459607216,2.0346339886027605
44,2,31,0,[   0   15 3286 3288],0.12773138650993698,362.3328582119562,2.701368313284045
45,2,31,20,[   0   15 3288],0.12773138650993698,362.3328582119562,2.701368313284045
46,2,31,40,[   0   15 3288],0.12773138650993698,362.3328582119562,2.701368313284045
47,2,31,60,[   0   15 3288],0.12773138650993698,362.3328582119562,2.701368313284045
48,2,32,0,[   0 2628 3288],0.11406136499103246,346.0451524598099,2.310978473695814
49,2,32,20,[   0 2628 3288],0.11406136499103246,346.0451524598099,2.310978473695814
50,2,32,40,[   0 2628 3288],0.11406136499103246,346.0451524598099,2.310978473695814
51,2,32,60,[   0 2628 3288],0.11406136499103246,346.0451524598099,2.310978473695814
52,2,33,0,[   0   15 3286 3288],0.14703929213190822,487.02236981233176,2.1445473676385354
53,2,33,20,[   0   15 3288],0.14703929213190822,487.02236981233176,2.1445473676385354
54,2,33,40,[   0   15 3288],0.14703929213190822,487.02236981233176,2.1445473676385354
55,2,33,60,[   0   15 3288],0.14703929213190822,487.02236981233176,2.1445473676385354
56,2,34,0,[   0   14 3286 3288],0.13922637340442104,480.60396389118546,2.1089645572943416
57,2,34,20,[   0   14 3288],0.13922637340442104,480.60396389118546,2.1089645572943416
58,2,34,40,[   0   14 3288],0.13922637340442104,480.60396389118546,2.1089645572943416
59,2,34,60,[   0   14 3288],0.13922637340442104,480.60396389118546,2.1089645572943416
60,2,35,0,[   0   14 3286 3288],0.12182161490367559,424.13214884330534,2.1604977404360493
61,2,35,20,[   0   14 3288],0.12182161490367559,424.13214884330534,2.1604977404360493
62,2,35,40,[   0   14 3288],0.12182161490367559,424.13214884330534,2.1604977404360493
63,2,35,60,[   0   14 3288],0.12182161490367559,424.13214884330534,2.1604977404360493
64,2,36,0,[   0   14 3286 3288],0.09836961796559283,348.4339513627672,2.8340428341173385
65,2,36,20,[   0   14 3288],0.09836961796559283,348.4339513627672,2.8340428341173385
66,2,36,40,[   0   14 3288],0.09836961796559283,348.4339513627672,2.8340428341173385
67,2,36,60,[   0   14 3288],0.09836961796559283,348.4339513627672,2.8340428341173385
68,2,37,0,[   0 2628 3288],0.11525864923871379,350.46316967057953,2.3514821028849866
69,2,37,20,[   0 2628 3288],0.11525864923871379,350.46316967057953,2.3514821028849866
70,2,37,40,[   0 2628 3288],0.11525864923871379,350.46316967057953,2.3514821028849866
71,2,37,60,[   0 2628 3288],0.11525864923871379,350.46316967057953,2.3514821028849866
72,2,38,0,[   0   14 3286 3288],0.09812759032191457,361.0808112803966,2.5984942206587918
73,2,38,20,[   0   14 3288],0.09812759032191457,361.0808112803966,2.5984942206587918
74,2,38,40,[   0   14 3288],0.09812759032191457,361.0808112803966,2.5984942206587918
75,2,38,60,[   0   14 3288],0.09812759032191457,361.0808112803966,2.5984942206587918
76,2,39,0,[   0   14 3286 3288],0.13989699769663602,482.4877895586989,2.108395858590101
77,2,39,20,[   0   14 3288],0.13989699769663602,482.4877895586989,2.108395858590101
78,2,39,40,[   0   14 3288],0.13989699769663602,482.4877895586989,2.108395858590101
79,2,39,60,[   0   14 3288],0.13989699769663602,482.4877895586989,2.108395858590101
80,2,40,0,[   0   14 3286 3288],0.12407087696695394,442.7988847372196,2.083045886365336
81,2,40,20,[   0   14 3288],0.12407087696695394,442.7988847372196,2.083045886365336
82,2,40,40,[   0   14 3288],0.12407087696695394,442.7988847372196,2.083045886365336
83,2,40,60,[   0   14 3288],0.12407087696695394,442.7988847372196,2.083045886365336
84,2,41,0,[   0   14 3286 3288],0.14068978888634553,465.22112389521874,2.170033063997414
85,2,41,20,[   0   14 3288],0.14068978888634553,465.22112389521874,2.170033063997414
86,2,41,40,[   0   14 3288],0.14068978888634553,465.22112389521874,2.170033063997414
87,2,41,60,[   0   14 3288],0.14068978888634553,465.22112389521874,2.170033063997414
88,2,42,0,[   0   14 3286 3288],0.1188400665956884,420.9758354137557,2.034844567774536
89,2,42,20,[   0   14 3288],0.1188400665956884,420.9758354137557,2.034844567774536
90,2,42,40,[   0   14 3288],0.1188400665956884,420.9758354137557,2.034844567774536
91,2,42,60,[   0   14 3288],0.1188400665956884,420.9758354137557,2.034844567774536
92,2,43,0,[   0 3286 3288],0.13537790864563026,457.0538512791508,2.0590447406659083
93,2,43,20,[   0 3286 3288],0.13537790864563026,457.0538512791508,2.0590447406659083
94,2,43,40,[   0 3286 3288],0.13537790864563026,457.0538512791508,2.0590447406659083
95,2,43,60,[   0 3286 3288],0.13537790864563026,457.0538512791508,2.0590447406659083
96,2,44,0,[   0 3286 3288],0.13397328873418712,449.9035705240638,2.063480249984857
97,2,44,20,[   0 3286 3288],0.13397328873418712,449.9035705240638,2.063480249984857
98,2,44,40,[   0 3286 3288],0.13397328873418712,449.9035705240638,2.063480249984857
99,2,44,60,[   0 3286 3288],0.13397328873418712,449.9035705240638,2.063480249984857
100,2,45,0,[   0 3286 3288],0.09588268849956005,368.98157642704797,2.0064128843644613
101,2,45,20,[   0 3286 3288],0.09588268849956005,368.98157642704797,2.0064128843644613
102,2,45,40,[   0 3286 3288],0.09588268849956005,368.98157642704797,2.0064128843644613
103,2,45,60,[   0 3286 3288],0.09588268849956005,368.98157642704797,2.0064128843644613
104,2,46,0,[   0   14 3286 3288],0.12137944586976958,415.4055695311455,2.062567179887415
105,2,46,20,[   0   14 3288],0.12137944586976958,415.4055695311455,2.062567179887415
106,2,46,40,[   0   14 3288],0.12137944586976958,415.4055695311455,2.062567179887415
107,2,46,60,[   0   14 3288],0.12137944586976958,415.4055695311455,2.062567179887415
108,2,47,0,[   0 3286 3288],0.10877000193531161,269.39100457562233,3.037979401896807
109,2,47,20,[   0    3 3288],0.10877000193531161,269.39100457562233,3.037979401896807
110,2,47,40,[   0    3 3288],0.10877000193531161,269.39100457562233,3.037979401896807
111,2,47,60,[   0    3 3288],0.10877000193531161,269.39100457562233,3.037979401896807
112,2,48,0,[   0    6 3286 3288],0.13885647487389272,448.9013098194002,2.200111448528774
113,2,48,20,[   0    6 3288],0.13885647487389272,448.9013098194002,2.200111448528774
114,2,48,40,[   0    6 3288],0.13885647487389272,448.9013098194002,2.200111448528774
115,2,48,60,[   0    6 3288],0.13885647487389272,448.9013098194002,2.200111448528774
116,2,49,0,[   0    6 3286 3288],0.13593626353502541,469.14556077830053,2.0741490079630225
117,2,49,20,[   0    6 3288],0.13593626353502541,469.14556077830053,2.0741490079630225
118,2,49,40,[   0    6 3288],0.13593626353502541,469.14556077830053,2.0741490079630225
119,2,49,60,[   0    6 3288],0.13593626353502541,469.14556077830053,2.0741490079630225
120,2,50,0,[   0   14 3286 3288],0.14470254175910705,474.3484952388687,2.076603498533953
121,2,50,20,[   0   14 3288],0.14470254175910705,474.3484952388687,2.076603498533953
122,2,50,40,[   0   14 3288],0.14470254175910705,474.3484952388687,2.076603498533953
123,2,50,60,[   0   14 3288],0.14470254175910705,474.3484952388687,2.076603498533953
124,3,20,0,[   0   15  639  715 3286 3288],0.05042942682418631,224.5063060587951,10.319646476880848
125,3,20,20,[   0  639  715 3288],0.05042942682418631,224.5063060587951,10.319646476880848
126,3,20,40,[   0  639  715 3288],0.05042942682418631,224.5063060587951,10.319646476880848
127,3,20,60,[   0  639  715 3288],0.05042942682418631,224.5063060587951,10.319646476880848
128,3,21,0,[   0   15 1353 2136 3286 3288],0.0977843217170275,238.4832217674652,4.187485707620581
129,3,21,20,[   0 1353 2136 3288],0.0977843217170275,238.4832217674652,4.187485707620581
130,3,21,40,[   0 1353 2136 3288],0.0977843217170275,238.4832217674652,4.187485707620581
131,3,21,60,[   0 1353 2136 3288],0.0977843217170275,238.4832217674652,4.187485707620581
132,3,22,0,[   0    6  689  715 3286 3288],0.06157862920209278,222.29467543329437,14.72924478474973
133,3,22,20,[   0  689  715 3288],0.06157862920209278,222.29467543329437,14.72924478474973
134,3,22,40,[   0  715 3288],0.06157862920209278,222.29467543329437,14.72924478474973
135,3,22,60,[   0  715 3288],0.06157862920209278,222.29467543329437,14.72924478474973
136,3,23,0,[   0 2628 2681 3286 3288],0.04072466813496175,248.43921959518605,3.651582205833606
137,3,23,20,[   0 2628 2681 3288],0.04072466813496175,248.43921959518605,3.651582205833606
138,3,23,40,[   0 2628 2681 3288],0.04072466813496175,248.43921959518605,3.651582205833606
139,3,23,60,[   0 2628 3288],0.04072466813496175,248.43921959518605,3.651582205833606
140,3,24,0,[   0 1709 3288],0.08072143362783084,300.362358120562,3.871476282827929
141,3,24,20,[   0 1709 3288],0.08072143362783084,300.362358120562,3.871476282827929
142,3,24,40,[   0 1709 3288],0.08072143362783084,300.362358120562,3.871476282827929
143,3,24,60,[   0 1709 3288],0.08072143362783084,300.362358120562,3.871476282827929
144,3,25,0,[   0 1711 3288],0.07593659205965966,284.66889297076284,4.28261110657983
145,3,25,20,[   0 1711 3288],0.07593659205965966,284.66889297076284,4.28261110657983
146,3,25,40,[   0 1711 3288],0.07593659205965966,284.66889297076284,4.28261110657983
147,3,25,60,[   0 1711 3288],0.07593659205965966,284.66889297076284,4.28261110657983
148,3,26,0,[   0 1709 3288],0.11853554331157455,364.32201588763957,2.564903410053873
149,3,26,20,[   0 1709 3288],0.11853554331157455,364.32201588763957,2.564903410053873
150,3,26,40,[   0 1709 3288],0.11853554331157455,364.32201588763957,2.564903410053873
151,3,26,60,[   0 1709 3288],0.11853554331157455,364.32201588763957,2.564903410053873
152,3,27,0,[   0 1276 3288],0.061426522926173614,337.17648453633456,2.661747586387279
153,3,27,20,[   0 1276 3288],0.061426522926173614,337.17648453633456,2.661747586387279
154,3,27,40,[   0 1276 3288],0.061426522926173614,337.17648453633456,2.661747586387279
155,3,27,60,[   0 1276 3288],0.061426522926173614,337.17648453633456,2.661747586387279
156,3,28,0,[   0 1607 3288],0.07811810939909118,282.4140934901409,3.9382549393334165
157,3,28,20,[   0 1607 3288],0.07811810939909118,282.4140934901409,3.9382549393334165
158,3,28,40,[   0 1607 3288],0.07811810939909118,282.4140934901409,3.9382549393334165
159,3,28,60,[   0 1607 3288],0.07811810939909118,282.4140934901409,3.9382549393334165
160,3,29,0,[   0 2147 3288],0.05459368944534517,315.18138751536077,2.875337874777786
161,3,29,20,[   0 2147 3288],0.05459368944534517,315.18138751536077,2.875337874777786
162,3,29,40,[   0 2147 3288],0.05459368944534517,315.18138751536077,2.875337874777786
163,3,29,60,[   0 2147 3288],0.05459368944534517,315.18138751536077,2.875337874777786
164,3,30,0,[   0 1404 3288],0.0899479490426632,345.3116585535026,2.546693539681213
165,3,30,20,[   0 1404 3288],0.0899479490426632,345.3116585535026,2.546693539681213
166,3,30,40,[   0 1404 3288],0.0899479490426632,345.3116585535026,2.546693539681213
167,3,30,60,[   0 1404 3288],0.0899479490426632,345.3116585535026,2.546693539681213
168,3,31,0,[   0 1730 3288],0.10631169895358841,282.89098611306855,2.2820447463580584
169,3,31,20,[   0 1730 3288],0.10631169895358841,282.89098611306855,2.2820447463580584
170,3,31,40,[   0 1730 3288],0.10631169895358841,282.89098611306855,2.2820447463580584
171,3,31,60,[   0 1730 3288],0.10631169895358841,282.89098611306855,2.2820447463580584
172,3,32,0,[   0 1877 2628 3288],0.08944087400011325,302.4655264342558,2.458134508160894
173,3,32,20,[   0 1877 2628 3288],0.08944087400011325,302.4655264342558,2.458134508160894
174,3,32,40,[   0 1877 2628 3288],0.08944087400011325,302.4655264342558,2.458134508160894
175,3,32,60,[   0 1877 2628 3288],0.08944087400011325,302.4655264342558,2.458134508160894
176,3,33,0,[   0 1276 2798 3288],0.0754461097425706,344.81982246962735,2.813831300094057
177,3,33,20,[   0 1276 2798 3288],0.0754461097425706,344.81982246962735,2.813831300094057
178,3,33,40,[   0 1276 2798 3288],0.0754461097425706,344.81982246962735,2.813831300094057
179,3,33,60,[   0 1276 2798 3288],0.0754461097425706,344.81982246962735,2.813831300094057
180,3,34,0,[   0 1276 3288],0.09546548896286304,359.1686526534653,2.5210669834070796
181,3,34,20,[   0 1276 3288],0.09546548896286304,359.1686526534653,2.5210669834070796
182,3,34,40,[   0 1276 3288],0.09546548896286304,359.1686526534653,2.5210669834070796
183,3,34,60,[   0 1276 3288],0.09546548896286304,359.1686526534653,2.5210669834070796
184,3,35,0,[   0 1276 3288],0.07652524355629836,334.8741885078568,2.5904398720794988
185,3,35,20,[   0 1276 3288],0.07652524355629836,334.8741885078568,2.5904398720794988
186,3,35,40,[   0 1276 3288],0.07652524355629836,334.8741885078568,2.5904398720794988
187,3,35,60,[   0 1276 3288],0.07652524355629836,334.8741885078568,2.5904398720794988
188,3,36,0,[   0 1276 2628 3288],0.05689006327812237,282.489351299536,2.7272922822005268
189,3,36,20,[   0 1276 2628 3288],0.05689006327812237,282.489351299536,2.7272922822005268
190,3,36,40,[   0 1276 2628 3288],0.05689006327812237,282.489351299536,2.7272922822005268
191,3,36,60,[   0 1276 2628 3288],0.05689006327812237,282.489351299536,2.7272922822005268
192,3,37,0,[   0 2628 3288],0.09244481269044136,351.7094235101583,2.4657402326509814
193,3,37,20,[   0 2628 3288],0.09244481269044136,351.7094235101583,2.4657402326509814
194,3,37,40,[   0 2628 3288],0.09244481269044136,351.7094235101583,2.4657402326509814
195,3,37,60,[   0 2628 3288],0.09244481269044136,351.7094235101583,2.4657402326509814
196,3,38,0,[   0   14 2950 3286 3288],0.08976356512383436,326.58187468837696,2.6350701643070518
197,3,38,20,[   0 2950 3288],0.08976356512383436,326.58187468837696,2.6350701643070518
198,3,38,40,[   0 2950 3288],0.08976356512383436,326.58187468837696,2.6350701643070518
199,3,38,60,[   0 2950 3288],0.08976356512383436,326.58187468837696,2.6350701643070518
200,3,39,0,[   0 1276 3288],0.08901787343793778,366.3174762028929,2.5888802865130804
201,3,39,20,[   0 1276 3288],0.08901787343793778,366.3174762028929,2.5888802865130804
202,3,39,40,[   0 1276 3288],0.08901787343793778,366.3174762028929,2.5888802865130804
203,3,39,60,[   0 1276 3288],0.08901787343793778,366.3174762028929,2.5888802865130804
204,3,40,0,[   0 1711 3288],0.11180297659401539,371.18985910768674,2.3048998385415196
205,3,40,20,[   0 1711 3288],0.11180297659401539,371.18985910768674,2.3048998385415196
206,3,40,40,[   0 1711 3288],0.11180297659401539,371.18985910768674,2.3048998385415196
207,3,40,60,[   0 1711 3288],0.11180297659401539,371.18985910768674,2.3048998385415196
208,3,41,0,[   0 1711 3288],0.12447243931393684,369.5551998652821,2.3231658310015324
209,3,41,20,[   0 1711 3288],0.12447243931393684,369.5551998652821,2.3231658310015324
210,3,41,40,[   0 1711 3288],0.12447243931393684,369.5551998652821,2.3231658310015324
211,3,41,60,[   0 1711 3288],0.12447243931393684,369.5551998652821,2.3231658310015324
212,3,42,0,[   0   14 3283 3286 3288],0.13650941770619685,385.73782288294757,2.1817861035540935
213,3,42,20,[   0   14 3288],0.13650941770619685,385.73782288294757,2.1817861035540935
214,3,42,40,[   0   14 3288],0.13650941770619685,385.73782288294757,2.1817861035540935
215,3,42,60,[   0   14 3288],0.13650941770619685,385.73782288294757,2.1817861035540935
216,3,43,0,[   0   38 3283 3286 3288],0.14584411203400385,384.7549060293807,2.2275275529708423
217,3,43,20,[   0   38 3288],0.14584411203400385,384.7549060293807,2.2275275529708423
218,3,43,40,[   0   38 3288],0.14584411203400385,384.7549060293807,2.2275275529708423
219,3,43,60,[   0   38 3288],0.14584411203400385,384.7549060293807,2.2275275529708423
220,3,44,0,[   0 3279 3286 3288],0.10618327677946289,368.77111723605975,2.534986650644314
221,3,44,20,[   0 3279 3288],0.10618327677946289,368.77111723605975,2.534986650644314
222,3,44,40,[   0 3279 3288],0.10618327677946289,368.77111723605975,2.534986650644314
223,3,44,60,[   0 3279 3288],0.10618327677946289,368.77111723605975,2.534986650644314
224,3,45,0,[   0 2798 3288],0.1031495598659266,385.2439124186762,2.255390688950681
225,3,45,20,[   0 2798 3288],0.1031495598659266,385.2439124186762,2.255390688950681
226,3,45,40,[   0 2798 3288],0.1031495598659266,385.2439124186762,2.255390688950681
227,3,45,60,[   0 2798 3288],0.1031495598659266,385.2439124186762,2.255390688950681
228,3,46,0,[   0 1711 3288],0.11217115290752336,352.40732706849684,2.0379593005271537
229,3,46,20,[   0 1711 3288],0.11217115290752336,352.40732706849684,2.0379593005271537
230,3,46,40,[   0 1711 3288],0.11217115290752336,352.40732706849684,2.0379593005271537
231,3,46,60,[   0 1711 3288],0.11217115290752336,352.40732706849684,2.0379593005271537
232,3,47,0,[   0 1730 3288],0.059452577830004384,260.8719694853435,2.3327256013932987
233,3,47,20,[   0 1730 3288],0.059452577830004384,260.8719694853435,2.3327256013932987
234,3,47,40,[   0 1730 3288],0.059452577830004384,260.8719694853435,2.3327256013932987
235,3,47,60,[   0 1730 3288],0.059452577830004384,260.8719694853435,2.3327256013932987
236,3,48,0,[   0    1    6 3283 3286 3288],0.07477751253909695,372.0590530308526,2.3125188581439784
237,3,48,20,[   0    6 3288],0.07477751253909695,372.0590530308526,2.3125188581439784
238,3,48,40,[   0    6 3288],0.07477751253909695,372.0590530308526,2.3125188581439784
239,3,48,60,[   0    6 3288],0.07477751253909695,372.0590530308526,2.3125188581439784
240,3,49,0,[   0 2116 3288],0.12706908067664638,410.71660547419066,2.107276246829621
241,3,49,20,[   0 2116 3288],0.12706908067664638,410.71660547419066,2.107276246829621
242,3,49,40,[   0 2116 3288],0.12706908067664638,410.71660547419066,2.107276246829621
243,3,49,60,[   0 2116 3288],0.12706908067664638,410.71660547419066,2.107276246829621
244,3,50,0,[   0    3   14 3286 3287 3288],0.1175688297318145,416.4531863268603,2.375696230841671
245,3,50,20,[   0   14 3288],0.1175688297318145,416.4531863268603,2.375696230841671
246,3,50,40,[   0   14 3288],0.1175688297318145,416.4531863268603,2.375696230841671
247,3,50,60,[   0   14 3288],0.1175688297318145,416.4531863268603,2.375696230841671
248,4,20,0,[   0   15  639  715 1276 2180 3286 3288],-0.00435691881766848,186.79725319322742,9.44104545522086
249,4,20,20,[   0  639  715 1276 2180 3288],-0.00435691881766848,186.79725319322742,9.44104545522086
250,4,20,40,[   0  639  715 1276 2180 3288],-0.00435691881766848,186.79725319322742,9.44104545522086
251,4,20,60,[   0  639  715 1276 2180 3288],-0.00435691881766848,186.79725319322742,9.44104545522086
252,4,21,0,[   0   15 1322 1353 2136 3286 3288],0.04188302067733693,183.6702397143894,6.265763618201595
253,4,21,20,[   0 1322 1353 2136 3288],0.04188302067733693,183.6702397143894,6.265763618201595
254,4,21,40,[   0 1276 1353 2136 3288],0.04188302067733693,183.6702397143894,6.265763618201595
255,4,21,60,[   0 1276 1353 2136 3288],0.04188302067733693,183.6702397143894,6.265763618201595
256,4,22,0,[   0    6  689  715 1276 1877 3286 3288],0.009402064371361032,188.13406024062982,12.701870216964927
257,4,22,20,[   0  689  715 1276 1877 3288],0.009402064371361032,188.13406024062982,12.701870216964927
258,4,22,40,[   0  689 1276 1877 3288],0.009402064371361032,188.13406024062982,12.701870216964927
259,4,22,60,[   0  689 1276 1877 3288],0.009402064371361032,188.13406024062982,12.701870216964927
260,4,23,0,[   0 2199 2266 2628 2681 3286 3288],-0.029236985681307108,183.80041316000788,5.2787424476590985
261,4,23,20,[   0 2199 2266 2628 2681 3288],-0.029236985681307108,183.80041316000788,5.2787424476590985
262,4,23,40,[   0 2199 2266 2628 2681 3288],-0.029236985681307108,183.80041316000788,5.2787424476590985
263,4,23,60,[   0 2199 2266 2628 3288],-0.029236985681307108,183.80041316000788,5.2787424476590985
264,4,24,0,[   0   28 1709 1956 2244 3286 3288],0.0622946234273954,219.45285930730628,4.315166611926031
265,4,24,20,[   0   28 1709 1956 2244 3288],0.0622946234273954,219.45285930730628,4.315166611926031
266,4,24,40,[   0 1709 1956 2244 3288],0.0622946234273954,219.45285930730628,4.315166611926031
267,4,24,60,[   0 1709 1956 2244 3288],0.0622946234273954,219.45285930730628,4.315166611926031
268,4,25,0,[   0 1711 1956 2805 3288],0.05967649927816954,234.17236131504765,5.190756132568287
269,4,25,20,[   0 1711 1956 2805 3288],0.05967649927816954,234.17236131504765,5.190756132568287
270,4,25,40,[   0 1711 1956 2805 3288],0.05967649927816954,234.17236131504765,5.190756132568287
271,4,25,60,[   0 1711 1956 2805 3288],0.05967649927816954,234.17236131504765,5.190756132568287
272,4,26,0,[   0 1709 1956 3287 3288],0.08922563928770268,284.22373391276193,4.428757639382184
273,4,26,20,[   0 1709 3288],0.08922563928770268,284.22373391276193,4.428757639382184
274,4,26,40,[   0 1709 3288],0.08922563928770268,284.22373391276193,4.428757639382184
275,4,26,60,[   0 1709 3288],0.08922563928770268,284.22373391276193,4.428757639382184
276,4,27,0,[   0 1276 2572 3287 3288],0.025433551638694603,255.36170847681996,2.4210722542395087
277,4,27,20,[   0 1276 2572 3288],0.025433551638694603,255.36170847681996,2.4210722542395087
278,4,27,40,[   0 1276 2572 3288],0.025433551638694603,255.36170847681996,2.4210722542395087
279,4,27,60,[   0 1276 2572 3288],0.025433551638694603,255.36170847681996,2.4210722542395087
280,4,28,0,[   0   28 1607 1956 2805 3286 3288],0.06071685127099264,230.77662504522846,4.976489586889389
281,4,28,20,[   0   28 1607 1956 2805 3288],0.06071685127099264,230.77662504522846,4.976489586889389
282,4,28,40,[   0 1607 1956 2805 3288],0.06071685127099264,230.77662504522846,4.976489586889389
283,4,28,60,[   0 1607 1956 2805 3288],0.06071685127099264,230.77662504522846,4.976489586889389
284,4,29,0,[   0   15 2147 2572 3287 3288],-0.008085361983435756,242.4163981422163,2.417116929655031
285,4,29,20,[   0 2147 2572 3288],-0.008085361983435756,242.4163981422163,2.417116929655031
286,4,29,40,[   0 2147 2572 3288],-0.008085361983435756,242.4163981422163,2.417116929655031
287,4,29,60,[   0 2147 2572 3288],-0.008085361983435756,242.4163981422163,2.417116929655031
288,4,30,0,[   0   15  356 1404 1711 3287 3288],0.06711142765152249,272.72982738669305,3.158163466630856
289,4,30,20,[   0  356 1404 1711 3288],0.06711142765152249,272.72982738669305,3.158163466630856
290,4,30,40,[   0  356 1404 1711 3288],0.06711142765152249,272.72982738669305,3.158163466630856
291,4,30,60,[   0  356 1404 1711 3288],0.06711142765152249,272.72982738669305,3.158163466630856
292,4,31,0,[   0 1730 1956 2805 3288],0.07353177399820705,222.89469814565948,3.568108947003419
293,4,31,20,[   0 1730 1956 2805 3288],0.07353177399820705,222.89469814565948,3.568108947003419
294,4,31,40,[   0 1730 1956 2805 3288],0.07353177399820705,222.89469814565948,3.568108947003419
295,4,31,60,[   0 1730 1956 2805 3288],0.07353177399820705,222.89469814565948,3.568108947003419
296,4,32,0,[   0   15 1877 2628 2665 3286 3288],0.019337830025201803,254.4049823003876,3.6630878780767198
297,4,32,20,[   0 1877 2628 2665 3288],0.019337830025201803,254.4049823003876,3.6630878780767198
298,4,32,40,[   0 1877 2628 3288],0.019337830025201803,254.4049823003876,3.6630878780767198
299,4,32,60,[   0 1877 2628 3288],0.019337830025201803,254.4049823003876,3.6630878780767198
300,4,33,0,[   0   15 1276 2702 2798 3286 3288],0.061466507305702536,263.41170960348467,2.4180313068436576
301,4,33,20,[   0 1276 2702 3288],0.061466507305702536,263.41170960348467,2.4180313068436576
302,4,33,40,[   0 1276 2702 3288],0.061466507305702536,263.41170960348467,2.4180313068436576
303,4,33,60,[   0 1276 2702 3288],0.061466507305702536,263.41170960348467,2.4180313068436576
304,4,34,0,[   0   14  806 1276 1711 3286 3288],0.06255915943823552,271.7087753116087,2.810765549915231
305,4,34,20,[   0  806 1276 1711 3288],0.06255915943823552,271.7087753116087,2.810765549915231
306,4,34,40,[   0  806 1276 1711 3288],0.06255915943823552,271.7087753116087,2.810765549915231
307,4,34,60,[   0  806 1276 1711 3288],0.06255915943823552,271.7087753116087,2.810765549915231
308,4,35,0,[   0   14 1276 1857 3240 3287 3288],0.040634051039903994,279.3375673883214,2.2670250742952467
