,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
17,0,35,10,Mode,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
18,0,35,10,Median,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
19,0,35,10,Mode,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
20,0,35,10,Median,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
21,0,35,10,Mode,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
22,0,35,10,Median,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
23,0,35,10,Mode,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
24,0,35,10,Median,40,[   0  320  415 1685 1736],4,1270,51,434.0,61586.43052182938,29.720378509731223,0.14862492053379675,78.47221752990711,2.674492025132462,0.3981106499257552,113.97477905479484,1.513025404821441,0.9141538852518399,0.9570853724938838,0.9813986271805742
25,0,35,10,Mode,40,[   0  320  415 1685 1736],4,1270,51,434.0,61586.43052182938,29.720378509731223,0.14862492053379675,78.47221752990711,2.674492025132462,0.3981106499257552,113.97477905479484,1.513025404821441,0.9141538852518399,0.9570853724938838,0.9813986271805742
26,0,35,10,Median,40,[   0  320  415 1685 1736],4,1270,51,434.0,61586.43052182938,29.720378509731223,0.14862492053379675,78.47221752990711,2.674492025132462,0.3981106499257552,113.97477905479484,1.513025404821441,0.9141538852518399,0.9570853724938838,0.9813986271805742
27,0,35,10,Mode,40,[   0  320  415 1685 1736],4,1270,51,434.0,61586.43052182938,29.720378509731223,0.14862492053379675,78.47221752990711,2.674492025132462,0.3981106499257552,113.97477905479484,1.513025404821441,0.9141538852518399,0.9570853724938838,0.9813986271805742
28,0,35,15,Median,40,[   0  421 1686 1736],3,1265,50,578.6666666666666,61785.197210436716,23.831134508678957,0.18958096309401273,82.32094637273451,2.4159182931863437,0.36421996640791865,90.6726042543454,2.075093154441164,0.9309992265609942,0.9661935680022431,0.986000907248125
29,0,35,15,Mode,40,[   0  424 1685 1736],3,1261,51,578.6666666666666,66624.58855327533,25.042496215173124,0.1915620388658996,89.45404040306649,2.4513279860569406,0.39933648388445353,114.504458098491,2.1486983400857476,0.946240495372207,0.9748495242404092,0.9895489198063543
30,0,35,15,Median,40,[   0  421 1686 1736],3,1265,50,578.6666666666666,61785.197210436716,23.831134508678957,0.18958096309401273,82.32094637273451,2.4159182931863437,0.36421996640791865,90.6726042543454,2.075093154441164,0.9309992265609942,0.9661935680022431,0.986000907248125
31,0,35,15,Mode,40,[   0  424 1685 1736],3,1261,51,578.6666666666666,66624.58855327533,25.042496215173124,0.1915620388658996,89.45404040306649,2.4513279860569406,0.39933648388445353,114.504458098491,2.1486983400857476,0.946240495372207,0.9748495242404092,0.9895489198063543
32,0,35,15,Median,40,[   0   94  421 1196 1686 1736],5,775,50,347.2,29561.21772155198,16.59501992461222,-0.007908655012885577,49.051093391844994,4.698892483692657,0.2150792780728613,44.325767525821234,3.630827195028399,0.9023248541196247,0.9295866870501658,0.9517862936094591
33,0,35,15,Mode,40,[   0   51  424 1685 1736],4,1261,51,434.0,43308.53252281866,21.61918274837196,0.16820001089813094,65.32181731871768,2.855946301408073,0.3304875048176182,75.25985060794655,2.5185336604691457,0.9279024073572828,0.9703319746065159,0.9872780176830593
34,0,35,15,Median,40,[   0   94  421 1196 1686 1736],5,775,50,347.2,29561.21772155198,16.59501992461222,-0.007908655012885577,49.051093391844994,4.698892483692657,0.2150792780728613,44.325767525821234,3.630827195028399,0.9023248541196247,0.9295866870501658,0.9517862936094591
35,0,35,15,Mode,40,[   0   51  424 1685 1736],4,1261,51,434.0,43308.53252281866,21.61918274837196,0.16820001089813094,65.32181731871768,2.855946301408073,0.3304875048176182,75.25985060794655,2.5185336604691457,0.9279024073572828,0.9703319746065159,0.9872780176830593
36,0,35,15,Median,40,[   0   94  320  424 1686 1736],5,1262,50,347.2,46328.77147077406,24.51537846471752,0.06690489356546105,60.86664571238248,2.9887789495495527,0.3359134786241279,78.25373457067658,1.9443805582319706,0.9154117749688557,0.9670424333145548,0.9851251953079471
37,0,35,15,Mode,40,[   0   51  320  424 1685 1736],5,1261,51,347.2,51277.872606383346,26.923063931303695,0.10375706900329226,66.08778619270973,2.9600077703952663,0.37134283912268407,99.2832072550373,1.746229602874887,0.9240020986549452,0.9703419910000922,0.9867310966358231
38,0,35,15,Median,40,[   0   94  320  424 1685 1736],5,1261,51,347.2,48550.212306172965,25.10878395935046,0.07270381017960413,64.49162598294483,3.016829029525678,0.3541201996457446,96.76446868648932,1.9886621549583232,0.9175252022030155,0.9687792873604159,0.9858926299224036
39,0,35,15,Mode,40,[   0   51  320  424 1685 1736],5,1261,51,347.2,51277.872606383346,26.923063931303695,0.10375706900329226,66.08778619270973,2.9600077703952663,0.37134283912268407,99.2832072550373,1.746229602874887,0.9240020986549452,0.9703419910000922,0.9867310966358231
40,0,35,15,Median,40,[   0   51  133  320  424 1685 1736],6,1261,51,289.3333333333333,42683.2026750197,25.65557503333148,0.06493811764673188,58.87424699747828,2.6238201879939913,0.32181752438314604,83.93299297902567,1.7156369979765205,0.92643397224361,0.9722728592502488,0.9873261914534411
41,0,35,15,Mode,40,[   0   51  133  320  424 1685 1736],6,1261,51,289.3333333333333,42683.2026750197,25.65557503333148,0.06493811764673188,58.87424699747828,2.6238201879939913,0.32181752438314604,83.93299297902567,1.7156369979765205,0.92643397224361,0.9722728592502488,0.9873261914534411
42,0,35,15,Median,40,[   0   51  133  320  421 1685 1736],6,1264,51,289.3333333333333,42976.077492270466,25.863595948342756,0.06511409122087203,59.06000845640197,2.6186990754567896,0.32502898059036156,84.74715652310273,1.7027260897391048,0.9189851200630081,0.9668307365487379,0.9848892578822286
43,0,35,15,Mode,40,[   0   51  133  320  424 1685 1736],6,1261,51,289.3333333333333,42683.2026750197,25.65557503333148,0.06493811764673188,58.87424699747828,2.6238201879939913,0.32181752438314604,83.93299297902567,1.7156369979765205,0.92643397224361,0.9722728592502488,0.9873261914534411
44,0,35,15,Median,40,[   0   51  133  320  421 1196 1669 1736],7,775,51,248.0,34759.790739765296,21.548019646437073,-0.026935835675075105,50.209745402586314,3.780709514577825,0.25686366725382004,64.04372280645254,2.4567459568949004,0.922790331784659,0.9401756424766844,0.9575390030942608
45,0,35,15,Mode,40,[   0   51  133  320  424 1669 1736],6,1245,51,289.3333333333333,42074.15521654089,24.642714513654482,0.06786733507454573,57.67803350279037,2.7985283236999177,0.3177294769909863,86.1234683732726,1.766963683829598,0.9464930708856635,0.9862790786240669,0.9935832594661822
46,0,35,15,Median,40,[   0   51  133  320  421 1196 1669 1736],7,775,51,248.0,34759.790739765296,21.548019646437073,-0.026935835675075105,50.209745402586314,3.780709514577825,0.25686366725382004,64.04372280645254,2.4567459568949004,0.922790331784659,0.9401756424766844,0.9575390030942608
47,0,35,15,Mode,40,[   0   51  133  320  421 1669 1736],6,1248,51,289.3333333333333,42364.16466746856,24.85053891973873,0.06803746258960801,57.86021870300586,2.793440887720724,0.32093047243261347,86.9547825443026,1.7542154208060832,0.9392526487363458,0.9809215095826416,0.9911066886440978
48,0,35,15,Median,40,[   0   51  133  320  417 1196 1669 1736],7,779,51,248.0,34642.52941764739,21.674611456204655,-0.027269450844271355,49.83160982126559,3.7451490383380315,0.2579907653332096,63.76580178508823,2.428037788529165,0.9173470638407358,0.9347525605160741,0.9537819908235758
49,0,35,15,Mode,40,[   0   51  133  320  417 1195 1669 1736],7,778,51,248.0,34609.133724809384,21.65501638069362,-0.023975958149045417,49.72815012562744,3.7933950088778396,0.2588257216921757,66.11991747738271,2.460546453310353,0.9186470606626819,0.936685969393025,0.9551439310133822
50,0,35,15,Median,40,[   0   51  133  320  417 1195 1669 1736],7,778,51,248.0,34609.133724809384,21.65501638069362,-0.023975958149045417,49.72815012562744,3.7933950088778396,0.2588257216921757,66.11991747738271,2.460546453310353,0.9186470606626819,0.936685969393025,0.9551439310133822
51,0,35,15,Mode,40,[   0   51  133  320  417 1195 1669 1736],7,778,51,248.0,34609.133724809384,21.65501638069362,-0.023975958149045417,49.72815012562744,3.7933950088778396,0.2588257216921757,66.11991747738271,2.460546453310353,0.9186470606626819,0.936685969393025,0.9551439310133822
52,0,35,15,Median,40,[   0   51  133  320  417 1195 1669 1736],7,778,51,248.0,34609.133724809384,21.65501638069362,-0.023975958149045417,49.72815012562744,3.7933950088778396,0.2588257216921757,66.11991747738271,2.460546453310353,0.9186470606626819,0.936685969393025,0.9551439310133822
53,0,35,15,Mode,40,[   0   51  133  320  417 1195 1669 1736],7,778,51,248.0,34609.133724809384,21.65501638069362,-0.023975958149045417,49.72815012562744,3.7933950088778396,0.2588257216921757,66.11991747738271,2.460546453310353,0.9186470606626819,0.936685969393025,0.9551439310133822
54,0,35,15,Median,40,[   0   51  133  320  417 1195 1669 1736],7,778,51,248.0,34609.133724809384,21.65501638069362,-0.023975958149045417,49.72815012562744,3.7933950088778396,0.2588257216921757,66.11991747738271,2.460546453310353,0.9186470606626819,0.936685969393025,0.9551439310133822
55,0,35,15,Mode,40,[   0   51  133  320  417 1195 1669 1736],7,778,51,248.0,34609.133724809384,21.65501638069362,-0.023975958149045417,49.72815012562744,3.7933950088778396,0.2588257216921757,66.11991747738271,2.460546453310353,0.9186470606626819,0.936685969393025,0.9551439310133822
56,0,35,20,Median,40,[   0  415 1685 1736],3,1270,51,578.6666666666666,64500.633231842236,24.839997476060482,0.1885533851541215,86.42811729654427,2.4903535650610613,0.39656504165770146,110.03124180277862,2.183352842461578,0.9119597455453023,0.9542720319909088,0.9811277108419512
57,0,35,20,Mode,40,[   0  424 1685 1736],3,1261,51,578.6666666666666,66624.58855327533,25.042496215173124,0.1915620388658996,89.45404040306649,2.4513279860569406,0.39933648388445353,114.504458098491,2.1486983400857476,0.946240495372207,0.9748495242404092,0.9895489198063543
58,0,35,20,Median,40,[   0  352 1196 1686 1736],4,844,50,434.0,27910.645136116556,16.317979856185215,-0.016246899460931573,41.98965915416145,4.192278972881558,0.2080508155654794,33.357009859868306,3.700347593637833,0.8613029733826802,0.8888959466915209,0.928923864327433
59,0,35,20,Mode,40,[   0  424 1685 1736],3,1261,51,578.6666666666666,66624.58855327533,25.042496215173124,0.1915620388658996,89.45404040306649,2.4513279860569406,0.39933648388445353,114.504458098491,2.1486983400857476,0.946240495372207,0.9748495242404092,0.9895489198063543
60,0,35,20,Median,40,[   0  420 1686 1736],3,1266,50,578.6666666666666,61655.388261322565,23.821485308116117,0.18961719294909488,82.13620907154578,2.419227572356062,0.3641877974474257,90.47878522079527,2.07746938353355,0.9271233091529859,0.9639030035117193,0.9850636863654522
61,0,35,20,Mode,40,[   0  424 1685 1736],3,1261,51,578.6666666666666,66624.58855327533,25.042496215173124,0.1915620388658996,89.45404040306649,2.4513279860569406,0.39933648388445353,114.504458098491,2.1486983400857476,0.946240495372207,0.9748495242404092,0.9895489198063543
62,0,35,20,Median,40,[   0  420 1686 1736],3,1266,50,578.6666666666666,61655.388261322565,23.821485308116117,0.18961719294909488,82.13620907154578,2.419227572356062,0.3641877974474257,90.47878522079527,2.07746938353355,0.9271233091529859,0.9639030035117193,0.9850636863654522
63,0,35,20,Mode,40,[   0  424 1685 1736],3,1261,51,578.6666666666666,66624.58855327533,25.042496215173124,0.1915620388658996,89.45404040306649,2.4513279860569406,0.39933648388445353,114.504458098491,2.1486983400857476,0.946240495372207,0.9748495242404092,0.9895489198063543
64,0,35,20,Median,40,[   0  420  844 1196 1460 1686 1736],6,424,50,289.3333333333333,19153.133182413403,13.01104270161442,-0.035449134789834226,39.06507847900409,5.05051524193451,0.13085995445844925,23.298621410937546,3.8393244292250954,0.9321134983000154,0.9418936026995349,0.9534491800691536
65,0,35,20,Mode,40,[   0  424  844 1195 1460 1685 1736],6,424,51,289.3333333333333,20893.25779972134,13.52890999604324,-0.04230120793688927,41.8869402235007,4.960363947091246,0.1403462707358107,26.012818649337795,3.794503624520048,0.9398064526375753,0.9505506572113388,0.9603804890094181
66,0,35,20,Median,40,[   0  320  421  844 1686 1736],5,842,50,347.2,40453.62374600623,22.275637049375888,0.009296010319300841,61.17486549214625,3.627675881468348,0.2746428410955094,69.56055012467661,2.365809656400745,0.940817026569315,0.966305874921859,0.9774460186991585
67,0,35,20,Mode,40,[   0  320  424  844 1685 1736],5,841,51,347.2,42068.986037815026,22.578761042791697,0.010926348746112485,64.45487242841233,3.65674601167997,0.2878873198612376,73.40776394025295,2.418206036524529,0.9472025446333837,0.969902877488857,0.9798271243402351
68,0,35,20,Median,40,[   0  135  320  421  844 1686 1736],6,842,50,289.3333333333333,33085.11794794145,20.16192438691118,0.0038252687783830895,53.42400197670368,3.6426370338715723,0.2529946014298294,62.09816914086773,2.50534833665154,0.9375175440679161,0.964263289508248,0.9754909633453179
69,0,35,20,Mode,40,[   0  133  320  424  844 1685 1736],6,841,51,289.3333333333333,34468.46407541875,20.42544507937821,0.00689373267804429,56.064037273025335,3.6983408350373703,0.2640308952789031,65.18945822603594,2.5496325061293557,0.9463456613720665,0.9688814331637897,0.9786334120988768
70,0,35,20,Median,40,[   0  135  320  421  844 1025 1686 1736],7,661,50,248.0,30844.231063077295,19.365574261208682,-0.007798846587950081,48.20446006353854,3.6715919033858575,0.23372744783574598,57.73552859760925,2.2437030413386,0.9345077090898631,0.9535732829016841,0.9645207956549986
71,0,35,20,Mode,40,[   0  133  320  424  844 1025 1685 1736],7,660,51,248.0,32037.573559028522,19.594426375942934,-0.007697989653801957,50.4587683493534,3.701019472857516,0.24401745536374828,60.99302080812037,2.2738858694581485,0.941941067007464,0.9587897954606548,0.9684725850070393
72,0,35,20,Median,40,[   0  135  320  421  844 1025 1685 1736],7,660,51,248.0,32293.644378140074,19.753968838315828,-0.007335492891169687,50.724899044153524,3.673951729624545,0.24640859740425505,61.68742420372575,2.25908446879311,0.9355647260285788,0.9548353559925874,0.9654657492892695
73,0,35,20,Mode,40,[   0  133  320  424  844 1025 1685 1736],7,660,51,248.0,32037.573559028522,19.594426375942934,-0.007697989653801957,50.4587683493534,3.701019472857516,0.24401745536374828,60.99302080812037,2.2738858694581485,0.941941067007464,0.9587897954606548,0.9684725850070393
74,0,35,20,Median,40,[   0  135  320  421  844 1025 1685 1736],7,660,51,248.0,32293.644378140074,19.753968838315828,-0.007335492891169687,50.724899044153524,3.673951729624545,0.24640859740425505,61.68742420372575,2.25908446879311,0.9355647260285788,0.9548353559925874,0.9654657492892695
75,0,35,20,Mode,40,[   0  133  320  424  844 1025 1685 1736],7,660,51,248.0,32037.573559028522,19.594426375942934,-0.007697989653801957,50.4587683493534,3.701019472857516,0.24401745536374828,60.99302080812037,2.2738858694581485,0.941941067007464,0.9587897954606548,0.9684725850070393
76,0,35,20,Median,40,[   0   51  135  320  421  844 1025 1685 1736],8,660,51,217.0,31118.18700529364,21.123949592972128,-0.004815286665485107,48.468016827067395,3.582100548886328,0.24955118488559602,58.973987294629254,2.051088790096314,0.9287524092931617,0.9528770453765384,0.963829838026534
77,0,35,20,Mode,40,[   0   51  133  320  424  844 1025 1685 1736],8,660,51,217.0,30855.4680046759,20.991797313867917,-0.005248271299099975,48.19290467667985,3.596872043606467,0.24664006952999593,58.24045671340142,2.0635981044516325,0.9347829840754136,0.9566759819513876,0.9667308828707041
78,0,35,20,Median,40,[   0   51  135  320  421  844 1025 1669 1736],8,644,51,217.0,30744.826713824936,20.431209903019045,-0.0061252282470989,47.71754446899185,3.6010747328921893,0.24761501729555516,59.24657203279448,2.0664656458943154,0.9395381390869251,0.963025803436757,0.9713835584727645
79,0,35,20,Mode,40,[   0   51  133  320  424  844 1025 1669 1736],8,644,51,217.0,30482.1077132072,20.299057623914837,-0.006581253510762801,47.44382810930088,3.616310529001753,0.24470390193995506,58.51304145156665,2.078974960249634,0.9455063760119459,0.9668886514970167,0.9743604704731803
80,0,35,20,Median,40,[   0   51  135  320  421  844 1025 1669 1736],8,644,51,217.0,30744.826713824936,20.431209903019045,-0.0061252282470989,47.71754446899185,3.6010747328921893,0.24761501729555516,59.24657203279448,2.0664656458943154,0.9395381390869251,0.963025803436757,0.9713835584727645
81,0,35,20,Mode,40,[   0   51  133  320  424  844 1025 1669 1736],8,644,51,217.0,30482.1077132072,20.299057623914837,-0.006581253510762801,47.44382810930088,3.616310529001753,0.24470390193995506,58.51304145156665,2.078974960249634,0.9455063760119459,0.9668886514970167,0.9743604704731803
82,0,35,20,Median,40,[   0   51  133  320  421  844 1025 1669 1736],8,644,51,217.0,30749.717120948135,20.44913391013215,-0.006154126849167875,47.64620534658611,3.60291033797919,0.24726109323629783,59.262381390969665,2.0681467140203544,0.9418072912459662,0.9639845447143773,0.9721335707772732
83,0,35,20,Mode,40,[   0   51  133  320  424  844 1025 1669 1736],8,644,51,217.0,30482.1077132072,20.299057623914837,-0.006581253510762801,47.44382810930088,3.616310529001753,0.24470390193995506,58.51304145156665,2.078974960249634,0.9455063760119459,0.9668886514970167,0.9743604704731803
84,0,40,10,Median,40,[   0  424 1686 1736],3,1262,50,578.6666666666666,62103.57916440918,23.853545781212,0.18909249171191717,82.7607538078511,2.4082096970874085,0.364085535298059,91.13225102030498,2.069383951785296,0.9434188627461015,0.9730766011047014,0.9888262250273927
85,0,40,10,Mode,40,[   0  424 1685 1736],3,1261,51,578.6666666666666,66624.58855327533,25.042496215173124,0.1915620388658996,89.45404040306649,2.4513279860569406,0.39933648388445353,114.504458098491,2.1486983400857476,0.946240495372207,0.9748495242404092,0.9895489198063543
86,0,40,10,Median,40,[   0  424 1686 1736],3,1262,50,578.6666666666666,62103.57916440918,23.853545781212,0.18909249171191717,82.7607538078511,2.4082096970874085,0.364085535298059,91.13225102030498,2.069383951785296,0.9434188627461015,0.9730766011047014,0.9888262250273927
87,0,40,10,Mode,40,[   0  424 1685 1736],3,1261,51,578.6666666666666,66624.58855327533,25.042496215173124,0.1915620388658996,89.45404040306649,2.4513279860569406,0.39933648388445353,114.504458098491,2.1486983400857476,0.946240495372207,0.9748495242404092,0.9895489198063543
88,0,40,10,Median,40,[   0  320  424 1686 1736],4,1262,50,434.0,58900.34637636968,28.238683006994517,0.14637979973841458,74.93874678720249,2.6286412096259326,0.36842659545073886,90.5269069725406,1.507949568005331,0.936216276014697,0.9717520113666985,0.9876438209153182
89,0,40,10,Mode,40,[   0  320  424 1685 1736],4,1261,51,434.0,61862.26749023487,29.029890333171767,0.1504462831084359,79.68295501265551,2.6635294251983455,0.39270222347956113,115.20788579362426,1.5669916969738011,0.9385748332156347,0.9734993377512826,0.9883939806114024
90,0,40,10,Median,40,[   0  320  424 1685 1736],4,1261,51,434.0,61862.26749023487,29.029890333171767,0.1504462831084359,79.68295501265551,2.6635294251983455,0.39270222347956113,115.20788579362426,1.5669916969738011,0.9385748332156347,0.9734993377512826,0.9883939806114024
91,0,40,10,Mode,40,[   0  320  424 1685 1736],4,1261,51,434.0,61862.26749023487,29.029890333171767,0.1504462831084359,79.68295501265551,2.6635294251983455,0.39270222347956113,115.20788579362426,1.5669916969738011,0.9385748332156347,0.9734993377512826,0.9883939806114024
92,0,40,10,Median,40,[   0  320  424 1685 1736],4,1261,51,434.0,61862.26749023487,29.029890333171767,0.1504462831084359,79.68295501265551,2.6635294251983455,0.39270222347956113,115.20788579362426,1.5669916969738011,0.9385748332156347,0.9734993377512826,0.9883939806114024
93,0,40,10,Mode,40,[   0  320  424 1685 1736],4,1261,51,434.0,61862.26749023487,29.029890333171767,0.1504462831084359,79.68295501265551,2.6635294251983455,0.39270222347956113,115.20788579362426,1.5669916969738011,0.9385748332156347,0.9734993377512826,0.9883939806114024
94,0,40,10,Median,40,[   0  320  421 1685 1736],4,1264,51,434.0,62389.87236253087,29.380534611319916,0.15078010435911585,79.97611964325306,2.663815883994925,0.3976046729419527,116.22770202086828,1.5450817320809975,0.9296193729422351,0.9680094873164459,0.9860376429974641
95,0,40,10,Mode,40,[   0  320  424 1685 1736],4,1261,51,434.0,61862.26749023487,29.029890333171767,0.1504462831084359,79.68295501265551,2.6635294251983455,0.39270222347956113,115.20788579362426,1.5669916969738011,0.9385748332156347,0.9734993377512826,0.9883939806114024
96,0,40,10,Median,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
97,0,40,10,Mode,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
98,0,40,10,Median,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
99,0,40,10,Mode,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
100,0,40,10,Median,40,[   0  320  417 1685 1736],4,1268,51,434.0,61935.723773665224,29.618494768731665,0.14963823796311515,79.09390835458552,2.670860249813474,0.3990663866781061,114.90310544944037,1.5262591288984166,0.9190397449164592,0.960718514283501,0.9829340767057586
