,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
58,2,34,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
59,2,34,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
60,2,35,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
61,2,35,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
62,2,35,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
63,2,35,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
64,2,36,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
65,2,36,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
66,2,36,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
67,2,36,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
68,2,37,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
69,2,37,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
70,2,37,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
71,2,37,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
72,2,38,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
73,2,38,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
74,2,38,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
75,2,38,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
76,2,39,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
77,2,39,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
78,2,39,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
79,2,39,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
80,2,40,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
81,2,40,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
82,2,40,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
83,2,40,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
84,2,41,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
85,2,41,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
86,2,41,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
87,2,41,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
88,2,42,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
89,2,42,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
90,2,42,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
91,2,42,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
92,2,43,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
93,2,43,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
94,2,43,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
95,2,43,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
96,2,44,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
97,2,44,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
98,2,44,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
99,2,44,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
100,2,45,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
101,2,45,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
102,2,45,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
103,2,45,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
104,2,46,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
105,2,46,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
106,2,46,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
107,2,46,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
108,2,47,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
109,2,47,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
110,2,47,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
111,2,47,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
112,2,48,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
113,2,48,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
114,2,48,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
115,2,48,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
116,2,49,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
117,2,49,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
118,2,49,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
119,2,49,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
120,2,50,0,[   0 1685 1686 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
121,2,50,20,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
122,2,50,40,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
123,2,50,60,[   0 1685 1736],0.9432786365958385,400.1938023575025,0.03803596957833741
124,3,20,0,[   0  421 1685 1686 1736],0.18013068446812294,271.01631391549074,1.806008663628126
125,3,20,20,[   0  421 1685 1736],0.18013068446812294,271.01631391549074,1.806008663628126
126,3,20,40,[   0  421 1685 1736],0.18013068446812294,271.01631391549074,1.806008663628126
127,3,20,60,[   0  421 1736],0.18013068446812294,271.01631391549074,1.806008663628126
128,3,21,0,[   0  421 1685 1686 1736],0.18013068446812294,271.01631391549074,1.806008663628126
129,3,21,20,[   0  421 1685 1736],0.18013068446812294,271.01631391549074,1.806008663628126
130,3,21,40,[   0  421 1685 1736],0.18013068446812294,271.01631391549074,1.806008663628126
131,3,21,60,[   0  421 1736],0.18013068446812294,271.01631391549074,1.806008663628126
132,3,22,0,[   0 1685 1686 1699 1700 1736],0.8902928272411982,267.92188513499366,0.061991199434123706
133,3,22,20,[   0 1685 1736],0.8902928272411982,267.92188513499366,0.061991199434123706
134,3,22,40,[   0 1685 1736],0.8902928272411982,267.92188513499366,0.061991199434123706
135,3,22,60,[   0 1685 1736],0.8902928272411982,267.92188513499366,0.061991199434123706
136,3,23,0,[   0  431 1685 1686 1736],0.3394546240885285,288.04379071032946,0.8211103302552868
137,3,23,20,[   0  266  431 1685 1736],0.3394546240885285,288.04379071032946,0.8211103302552868
138,3,23,40,[   0  266  431 1685 1736],0.3394546240885285,288.04379071032946,0.8211103302552868
139,3,23,60,[   0  266  431 1736],0.3394546240885285,288.04379071032946,0.8211103302552868
140,3,24,0,[   0  431 1685 1686 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
141,3,24,20,[   0  431 1685 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
142,3,24,40,[   0  431 1685 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
143,3,24,60,[   0  431 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
144,3,25,0,[   0  431 1685 1686 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
145,3,25,20,[   0  431 1685 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
146,3,25,40,[   0  431 1685 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
147,3,25,60,[   0  431 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
148,3,26,0,[   0  431 1685 1686 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
149,3,26,20,[   0  431 1685 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
150,3,26,40,[   0  431 1685 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
151,3,26,60,[   0  431 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
152,3,27,0,[   0  431 1685 1686 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
153,3,27,20,[   0  431 1685 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
154,3,27,40,[   0  431 1685 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
155,3,27,60,[   0  431 1736],0.17979253387806274,270.08185109229527,1.8160468386999984
156,3,28,0,[   0  421 1685 1686 1736],0.18013068446812294,271.01631391549074,1.806008663628126
157,3,28,20,[   0  421 1685 1736],0.18013068446812294,271.01631391549074,1.806008663628126
158,3,28,40,[   0  421 1685 1736],0.18013068446812294,271.01631391549074,1.806008663628126
159,3,28,60,[   0  421 1736],0.18013068446812294,271.01631391549074,1.806008663628126
160,3,29,0,[   0  421 1685 1686 1736],0.18013068446812294,271.01631391549074,1.806008663628126
161,3,29,20,[   0  421 1685 1736],0.18013068446812294,271.01631391549074,1.806008663628126
162,3,29,40,[   0  421 1685 1736],0.18013068446812294,271.01631391549074,1.806008663628126
163,3,29,60,[   0  421 1736],0.18013068446812294,271.01631391549074,1.806008663628126
164,3,30,0,[   0  454 1685 1686 1736],0.33829025367606114,299.01277834907614,0.8716012984951768
165,3,30,20,[   0  179  454 1685 1736],0.33829025367606114,299.01277834907614,0.8716012984951768
166,3,30,40,[   0  179  454 1685 1736],0.33829025367606114,299.01277834907614,0.8716012984951768
167,3,30,60,[   0  179  454 1736],0.33829025367606114,299.01277834907614,0.8716012984951768
168,3,31,0,[   0  454 1685 1686 1736],0.33829025367606114,299.01277834907614,0.8716012984951768
169,3,31,20,[   0  179  454 1685 1736],0.33829025367606114,299.01277834907614,0.8716012984951768
170,3,31,40,[   0  179  454 1685 1736],0.33829025367606114,299.01277834907614,0.8716012984951768
171,3,31,60,[   0  179  454 1736],0.33829025367606114,299.01277834907614,0.8716012984951768
172,3,32,0,[   0  424 1685 1686 1736],0.1869532678313793,294.7517364317176,1.6427422368798024
173,3,32,20,[   0  424  800 1685 1736],0.1869532678313793,294.7517364317176,1.6427422368798024
174,3,32,40,[   0  424  800 1685 1736],0.1869532678313793,294.7517364317176,1.6427422368798024
175,3,32,60,[   0  424  800 1736],0.1869532678313793,294.7517364317176,1.6427422368798024
176,3,33,0,[   0  424 1685 1686 1736],0.16901900029283146,285.5783915034722,1.7766119209680233
177,3,33,20,[   0  424 1685 1736],0.16901900029283146,285.5783915034722,1.7766119209680233
178,3,33,40,[   0  424 1685 1736],0.16901900029283146,285.5783915034722,1.7766119209680233
179,3,33,60,[   0  424 1736],0.16901900029283146,285.5783915034722,1.7766119209680233
180,3,34,0,[   0  424 1685 1686 1736],0.18845118783125836,292.8711240714591,1.6977454528272329
181,3,34,20,[   0  424 1685 1736],0.18845118783125836,292.8711240714591,1.6977454528272329
182,3,34,40,[   0  424 1685 1736],0.18845118783125836,292.8711240714591,1.6977454528272329
183,3,34,60,[   0  424 1736],0.18845118783125836,292.8711240714591,1.6977454528272329
184,3,35,0,[   0  454 1685 1686 1736],0.3289872161203769,302.0580657011501,0.873483609401764
185,3,35,20,[   0  179  454 1685 1736],0.3289872161203769,302.0580657011501,0.873483609401764
186,3,35,40,[   0  179  454 1685 1736],0.3289872161203769,302.0580657011501,0.873483609401764
187,3,35,60,[   0  179  454 1736],0.3289872161203769,302.0580657011501,0.873483609401764
188,3,36,0,[   0  421 1685 1686 1736],0.16364985888126427,284.6019084717289,1.782195823594546
189,3,36,20,[   0  421 1685 1736],0.16364985888126427,284.6019084717289,1.782195823594546
190,3,36,40,[   0  421 1685 1736],0.16364985888126427,284.6019084717289,1.782195823594546
191,3,36,60,[   0  421 1736],0.16364985888126427,284.6019084717289,1.782195823594546
192,3,37,0,[   0  460 1685 1686 1736],0.36155040008646605,320.30567947131414,1.06497260919084
193,3,37,20,[   0  460 1685 1736],0.36155040008646605,320.30567947131414,1.06497260919084
194,3,37,40,[   0  460 1685 1736],0.36155040008646605,320.30567947131414,1.06497260919084
195,3,37,60,[   0  460 1736],0.36155040008646605,320.30567947131414,1.06497260919084
196,3,38,0,[   0  454 1685 1686 1736],0.35338188179903574,323.5789490257546,1.0670575161317466
197,3,38,20,[   0  454 1685 1736],0.35338188179903574,323.5789490257546,1.0670575161317466
198,3,38,40,[   0  454 1685 1736],0.35338188179903574,323.5789490257546,1.0670575161317466
199,3,38,60,[   0  454 1736],0.35338188179903574,323.5789490257546,1.0670575161317466
200,3,39,0,[   0  424 1685 1686 1736],0.18629785383246927,291.6324677412657,1.714239330125926
201,3,39,20,[   0  424 1685 1736],0.18629785383246927,291.6324677412657,1.714239330125926
202,3,39,40,[   0  424 1685 1736],0.18629785383246927,291.6324677412657,1.714239330125926
203,3,39,60,[   0  424 1736],0.18629785383246927,291.6324677412657,1.714239330125926
204,3,40,0,[   0  431 1685 1686 1736],0.3642000331528473,319.3776454226847,1.04083941074767
205,3,40,20,[   0  431 1685 1736],0.3642000331528473,319.3776454226847,1.04083941074767
206,3,40,40,[   0  431 1685 1736],0.3642000331528473,319.3776454226847,1.04083941074767
207,3,40,60,[   0  431 1736],0.3642000331528473,319.3776454226847,1.04083941074767
208,3,41,0,[   0  431 1685 1686 1736],0.3644244334355241,318.71870333295914,1.0429636536363363
209,3,41,20,[   0  431 1685 1736],0.3644244334355241,318.71870333295914,1.0429636536363363
210,3,41,40,[   0  431 1685 1736],0.3644244334355241,318.71870333295914,1.0429636536363363
211,3,41,60,[   0  431 1736],0.3644244334355241,318.71870333295914,1.0429636536363363
212,3,42,0,[   0  431 1685 1686 1736],0.3447948324479297,298.46320687523814,0.8362397727642712
213,3,42,20,[   0  179  431 1685 1736],0.3447948324479297,298.46320687523814,0.8362397727642712
214,3,42,40,[   0  179  431 1685 1736],0.3447948324479297,298.46320687523814,0.8362397727642712
215,3,42,60,[   0  179  431 1736],0.3447948324479297,298.46320687523814,0.8362397727642712
216,3,43,0,[   0  431 1685 1686 1736],0.3447948324479297,298.46320687523814,0.8362397727642712
217,3,43,20,[   0  179  431 1685 1736],0.3447948324479297,298.46320687523814,0.8362397727642712
218,3,43,40,[   0  179  431 1685 1736],0.3447948324479297,298.46320687523814,0.8362397727642712
219,3,43,60,[   0  179  431 1736],0.3447948324479297,298.46320687523814,0.8362397727642712
220,3,44,0,[   0  454 1685 1686 1736],0.31161584546146837,295.381669343744,1.394333029736856
221,3,44,20,[   0  454 1685 1736],0.31161584546146837,295.381669343744,1.394333029736856
222,3,44,40,[   0  454 1685 1736],0.31161584546146837,295.381669343744,1.394333029736856
223,3,44,60,[   0  454 1736],0.31161584546146837,295.381669343744,1.394333029736856
224,3,45,0,[   0  454 1685 1686 1736],0.3465991463977297,297.22382688022515,0.8390173339113489
225,3,45,20,[   0  179  454 1685 1736],0.3465991463977297,297.22382688022515,0.8390173339113489
226,3,45,40,[   0  179  454 1685 1736],0.3465991463977297,297.22382688022515,0.8390173339113489
227,3,45,60,[   0  179  454 1736],0.3465991463977297,297.22382688022515,0.8390173339113489
228,3,46,0,[   0  454 1685 1686 1736],0.32839297882327617,298.9933805556098,0.9103839184399819
229,3,46,20,[   0  164  454 1685 1736],0.32839297882327617,298.9933805556098,0.9103839184399819
230,3,46,40,[   0  164  454 1685 1736],0.32839297882327617,298.9933805556098,0.9103839184399819
231,3,46,60,[   0  164  454 1736],0.32839297882327617,298.9933805556098,0.9103839184399819
232,3,47,0,[   0  420 1685 1686 1736],0.17221951245133868,290.70632583032136,1.6820656853545704
233,3,47,20,[   0  420  836 1685 1736],0.17221951245133868,290.70632583032136,1.6820656853545704
234,3,47,40,[   0  420  836 1685 1736],0.17221951245133868,290.70632583032136,1.6820656853545704
235,3,47,60,[   0  420  836 1736],0.17221951245133868,290.70632583032136,1.6820656853545704
236,3,48,0,[   0  454 1685 1686 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
237,3,48,20,[   0  176  454 1685 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
238,3,48,40,[   0  176  454 1685 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
239,3,48,60,[   0  176  454 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
240,3,49,0,[   0  454 1685 1686 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
241,3,49,20,[   0  176  454 1685 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
242,3,49,40,[   0  176  454 1685 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
243,3,49,60,[   0  176  454 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
244,3,50,0,[   0  454 1685 1686 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
245,3,50,20,[   0  176  454 1685 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
246,3,50,40,[   0  176  454 1685 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
247,3,50,60,[   0  176  454 1736],0.3299574443716393,300.36597827977533,0.8464747537474421
248,4,20,0,[   0  421 1685 1686 1699 1700 1736],0.1832264640477198,232.1828993141022,1.370790887037465
249,4,20,20,[   0  421 1685 1736],0.1832264640477198,232.1828993141022,1.370790887037465
250,4,20,40,[   0  421 1685 1736],0.1832264640477198,232.1828993141022,1.370790887037465
251,4,20,60,[   0  421 1736],0.1832264640477198,232.1828993141022,1.370790887037465
252,4,21,0,[   0  421 1685 1686 1699 1700 1736],0.1832264640477198,232.1828993141022,1.370790887037465
253,4,21,20,[   0  421 1685 1736],0.1832264640477198,232.1828993141022,1.370790887037465
254,4,21,40,[   0  421 1685 1736],0.1832264640477198,232.1828993141022,1.370790887037465
255,4,21,60,[   0  421 1736],0.1832264640477198,232.1828993141022,1.370790887037465
256,4,22,0,[   0  431 1685 1686 1699 1700 1736],0.1800487473842234,229.71984805799485,1.3957148596529785
257,4,22,20,[   0  431 1685 1736],0.1800487473842234,229.71984805799485,1.3957148596529785
258,4,22,40,[   0  431 1685 1736],0.1800487473842234,229.71984805799485,1.3957148596529785
259,4,22,60,[   0  431 1736],0.1800487473842234,229.71984805799485,1.3957148596529785
260,4,23,0,[   0  431 1685 1686 1699 1700 1736],0.3427211919932014,245.25203351593518,0.630566594147434
261,4,23,20,[   0  266  431 1685 1736],0.3427211919932014,245.25203351593518,0.630566594147434
262,4,23,40,[   0  266  431 1685 1736],0.3427211919932014,245.25203351593518,0.630566594147434
263,4,23,60,[   0  266  431 1736],0.3427211919932014,245.25203351593518,0.630566594147434
264,4,24,0,[   0  431 1685 1686 1699 1700 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
265,4,24,20,[   0  431 1685 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
266,4,24,40,[   0  431 1685 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
267,4,24,60,[   0  431 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
268,4,25,0,[   0  431 1685 1686 1699 1700 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
269,4,25,20,[   0  431 1685 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
270,4,25,40,[   0  431 1685 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
271,4,25,60,[   0  431 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
272,4,26,0,[   0  431 1685 1686 1699 1700 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
273,4,26,20,[   0  431 1685 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
274,4,26,40,[   0  431 1685 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
275,4,26,60,[   0  431 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
276,4,27,0,[   0  431 1685 1686 1699 1700 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
277,4,27,20,[   0  431 1685 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
278,4,27,40,[   0  431 1685 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
279,4,27,60,[   0  431 1736],0.18289704823657402,231.47291181065057,1.3783814930032052
280,4,28,0,[   0  421 1685 1686 1699 1700 1736],0.1832264640477198,232.1828993141022,1.370790887037465
281,4,28,20,[   0  421 1685 1736],0.1832264640477198,232.1828993141022,1.370790887037465
282,4,28,40,[   0  421 1685 1736],0.1832264640477198,232.1828993141022,1.370790887037465
283,4,28,60,[   0  421 1736],0.1832264640477198,232.1828993141022,1.370790887037465
284,4,29,0,[   0  421 1685 1686 1699 1700 1736],0.1832264640477198,232.1828993141022,1.370790887037465
285,4,29,20,[   0  421 1685 1736],0.1832264640477198,232.1828993141022,1.370790887037465
286,4,29,40,[   0  421 1685 1736],0.1832264640477198,232.1828993141022,1.370790887037465
287,4,29,60,[   0  421 1736],0.1832264640477198,232.1828993141022,1.370790887037465
288,4,30,0,[   0  454 1685 1686 1699 1700 1736],0.3415692353267318,253.61623892846055,0.6691045313539967
289,4,30,20,[   0  179  454 1685 1736],0.3415692353267318,253.61623892846055,0.6691045313539967
290,4,30,40,[   0  179  454 1685 1736],0.3415692353267318,253.61623892846055,0.6691045313539967
291,4,30,60,[   0  179  454 1736],0.3415692353267318,253.61623892846055,0.6691045313539967
292,4,31,0,[   0  454 1685 1686 1699 1700 1736],0.3415692353267318,253.61623892846055,0.6691045313539967
293,4,31,20,[   0  179  454 1685 1736],0.3415692353267318,253.61623892846055,0.6691045313539967
294,4,31,40,[   0  179  454 1685 1736],0.3415692353267318,253.61623892846055,0.6691045313539967
295,4,31,60,[   0  179  454 1736],0.3415692353267318,253.61623892846055,0.6691045313539967
296,4,32,0,[   0  424 1685 1686 1699 1700 1736],0.18960168966471766,250.26128223525728,1.2470967092708216
297,4,32,20,[   0  424  800 1685 1736],0.18960168966471766,250.26128223525728,1.2470967092708216
298,4,32,40,[   0  424  800 1685 1736],0.18960168966471766,250.26128223525728,1.2470967092708216
299,4,32,60,[   0  424  800 1736],0.18960168966471766,250.26128223525728,1.2470967092708216
300,4,33,0,[   0  424 1685 1686 1699 1700 1736],0.17117031052693046,243.24940450957575,1.3466766063087345
301,4,33,20,[   0  424 1685 1736],0.17117031052693046,243.24940450957575,1.3466766063087345
302,4,33,40,[   0  424 1685 1736],0.17117031052693046,243.24940450957575,1.3466766063087345
