,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
41,0,35,15,Mode,40,[   0  192  295  498  963 1744 1804],6,781,60,300.6666666666667,82252.49128115489,30.007044969039754,0.023457501808968686,111.53433457415639,2.978203266057365,0.302915792462779,145.0597662143428,1.673823721706503,0.9584808240209773,0.9687584209427836,0.9775256468199224
42,0,35,15,Median,40,[   0  193  293  498  963 1751 1804],6,788,53,300.6666666666667,83526.66888014099,30.93046134785512,0.036128870996162264,115.21896038502933,2.967964029232021,0.3038464629191389,146.04244646904303,1.64987231660639,0.9444040175690313,0.9595559170579552,0.9710199790793962
43,0,35,15,Mode,40,[   0  192  295  498  963 1744 1804],6,781,60,300.6666666666667,82252.49128115489,30.007044969039754,0.023457501808968686,111.53433457415639,2.978203266057365,0.302915792462779,145.0597662143428,1.673823721706503,0.9584808240209773,0.9687584209427836,0.9775256468199224
44,0,35,15,Median,40,[   0   49  193  293  498  787  963 1751 1804],8,788,49,225.5,60439.63179553934,28.04708448469282,0.020293311994863884,94.67637506253685,3.613904559765799,0.28972067345450825,108.08235593427194,1.90954242699344,0.9412879536583212,0.9600974484236876,0.9700165550953883
45,0,35,15,Mode,40,[   0   49  192  295  498  963 1744 1804],7,781,49,257.7142857142857,74287.7123636508,30.15442033821097,0.026408428670094325,102.57784476560306,3.586844287873613,0.31874171794754147,131.93826877060957,1.6976796617766767,0.9479038126134592,0.9653710228042941,0.9749354259193386
46,0,35,15,Median,40,[   0   49  193  293  498  787  963 1425 1590 1751 1804],10,462,49,180.4,45368.70972305375,24.172958818086922,-0.015779103340753862,77.27161540605437,4.787821797376235,0.23974145034190247,72.65979341145668,2.23174708094632,0.9462821374583918,0.9504103551991697,0.9573661681666777
47,0,35,15,Mode,40,[   0   49  192  295  498  774  963 1425 1590 1744 1804],10,462,49,180.4,44249.20180498742,23.54240312580326,-0.039777411316396824,74.31501285465467,4.818471871215371,0.23679518932340007,69.9305679984265,2.2989258523097345,0.9532621602672504,0.9535193168064615,0.9599698696686334
48,0,35,15,Median,40,[   0   49  193  293  498  565  660  963 1425 1590 1751 1804],11,462,49,164.0,41654.10737347454,23.889440617854024,-0.02621549650187058,71.3008394844979,4.701874751464143,0.23872885892120116,67.49954913989396,2.1190005787219444,0.9498413716627927,0.9558060653833791,0.9618818405081159
49,0,35,15,Mode,40,[   0   49  192  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40935.82526443119,23.500334051153494,-0.04272598607838261,69.22860007501144,4.5928227381826785,0.23787539029137922,65.96503796172296,2.115760300847505,0.9579054958584567,0.9601232244444389,0.965591084625929
50,0,35,15,Median,40,[   0   49  192  293  498  565  660  963 1425 1590 1751 1804],11,462,49,164.0,41684.024835217846,23.885223302139952,-0.026011448842180592,71.35553403766704,4.707680993715329,0.23860292653851908,67.58318940014014,2.1181571961114813,0.9513406778593992,0.9564328425187422,0.9624216905502887
51,0,35,15,Mode,40,[   0   49  192  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40935.82526443119,23.500334051153494,-0.04272598607838261,69.22860007501144,4.5928227381826785,0.23787539029137922,65.96503796172296,2.115760300847505,0.9579054958584567,0.9601232244444389,0.965591084625929
52,0,35,15,Median,40,[   0   49  192  293  498  565  660  963 1425 1590 1751 1804],11,462,49,164.0,41684.024835217846,23.885223302139952,-0.026011448842180592,71.35553403766704,4.707680993715329,0.23860292653851908,67.58318940014014,2.1181571961114813,0.9513406778593992,0.9564328425187422,0.9624216905502887
53,0,35,15,Mode,40,[   0   49  192  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40935.82526443119,23.500334051153494,-0.04272598607838261,69.22860007501144,4.5928227381826785,0.23787539029137922,65.96503796172296,2.115760300847505,0.9579054958584567,0.9601232244444389,0.965591084625929
54,0,35,15,Median,40,[   0   49  192  293  498  565  660  963 1425 1590 1751 1804],11,462,49,164.0,41684.024835217846,23.885223302139952,-0.026011448842180592,71.35553403766704,4.707680993715329,0.23860292653851908,67.58318940014014,2.1181571961114813,0.9513406778593992,0.9564328425187422,0.9624216905502887
55,0,35,15,Mode,40,[   0   49  192  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40935.82526443119,23.500334051153494,-0.04272598607838261,69.22860007501144,4.5928227381826785,0.23787539029137922,65.96503796172296,2.115760300847505,0.9579054958584567,0.9601232244444389,0.965591084625929
56,0,35,20,Median,40,[   0  263 1592 1804],3,1329,212,601.3333333333334,26510.996886771405,11.489483853936035,0.10442237196230564,32.7312638011701,4.389733931499621,0.1523586417206872,37.124825650830346,4.319269614500635,0.9486485088118579,0.9743711033986016,0.9891367010111319
57,0,35,20,Mode,40,[   0  295 1744 1804],3,1449,60,601.3333333333334,104433.37719514336,33.16935685453943,0.21417143237932582,144.8070748958856,2.542746519927123,0.3906670044966606,173.65853935991498,2.1342791379136106,0.9928946153842978,0.9975643122497768,0.9992040948495172
58,0,35,20,Median,40,[   0  178  660 1744 1804],4,1084,60,451.0,68012.95908054934,24.261106587750675,0.06680913583775856,92.64229320854648,3.8151276785619737,0.2458103489525134,112.74123892041848,3.191669275554864,0.979568088827493,0.9934987712505179,0.9963753305544486
59,0,35,20,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78292.89823623006,25.80680475366995,0.027982313327230845,115.84869203819903,3.150493932149203,0.26800066692116303,136.48796952531117,2.7763164360122112,0.9729110480385623,0.9812192395884884,0.9878274878728753
60,0,35,20,Median,40,[   0  293  963 1744 1804],4,781,60,451.0,78207.96675242361,25.79523285032538,0.030364672600209103,115.33526631138918,3.1456490034443125,0.266105709591689,135.58269788693627,2.7771560519772165,0.9729006507224492,0.9812248705883829,0.9878359838852209
61,0,35,20,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78292.89823623006,25.80680475366995,0.027982313327230845,115.84869203819903,3.150493932149203,0.26800066692116303,136.48796952531117,2.7763164360122112,0.9729110480385623,0.9812192395884884,0.9878274878728753
62,0,35,20,Median,40,[   0  290  498  963 1744 1804],5,781,60,360.8,79711.52850236473,26.51126998699538,0.01985761318478976,112.74336658215341,2.8746499800998357,0.24758848873906714,144.83352464860337,1.9815792209279883,0.9530167995222952,0.9683779890741492,0.9776254254923498
63,0,35,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80917.65542065183,26.818919881171578,0.00841638055793726,114.27130497083385,2.8283883378360244,0.2461545095792051,149.18712129166147,1.9226680698422898,0.9551409358123071,0.9692557570557153,0.9782552823233213
64,0,35,20,Median,40,[   0  290  498  963 1751 1804],5,788,53,360.8,82321.988423887,27.761060214936343,0.021681553501849506,118.18377755608385,2.83084620610164,0.25055228599668344,149.93801251131225,1.952716327553628,0.9403026752674496,0.9598198165774029,0.9716741216923099
65,0,35,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80917.65542065183,26.818919881171578,0.00841638055793726,114.27130497083385,2.8283883378360244,0.2461545095792051,149.18712129166147,1.9226680698422898,0.9551409358123071,0.9692557570557153,0.9782552823233213
66,0,35,20,Median,40,[   0  290  498  963 1751 1804],5,788,53,360.8,82321.988423887,27.761060214936343,0.021681553501849506,118.18377755608385,2.83084620610164,0.25055228599668344,149.93801251131225,1.952716327553628,0.9403026752674496,0.9598198165774029,0.9716741216923099
67,0,35,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80917.65542065183,26.818919881171578,0.00841638055793726,114.27130497083385,2.8283883378360244,0.2461545095792051,149.18712129166147,1.9226680698422898,0.9551409358123071,0.9692557570557153,0.9782552823233213
68,0,35,20,Median,40,[   0  192  290  498  963 1751 1804],6,788,53,300.6666666666667,83488.40228290486,30.983336433351532,0.03691152693725106,115.0691491761831,2.9739129941385087,0.30442655634214055,145.7970629126737,1.6498273482339219,0.9447835054615054,0.9594371858662035,0.9709400270791053
69,0,35,20,Mode,40,[   0  192  295  498  963 1744 1804],6,781,60,300.6666666666667,82252.49128115489,30.007044969039754,0.023457501808968686,111.53433457415639,2.978203266057365,0.302915792462779,145.0597662143428,1.673823721706503,0.9584808240209773,0.9687584209427836,0.9775256468199224
70,0,35,20,Median,40,[   0  192  290  498  963 1751 1804],6,788,53,300.6666666666667,83488.40228290486,30.983336433351532,0.03691152693725106,115.0691491761831,2.9739129941385087,0.30442655634214055,145.7970629126737,1.6498273482339219,0.9447835054615054,0.9594371858662035,0.9709400270791053
71,0,35,20,Mode,40,[   0  192  295  498  963 1744 1804],6,781,60,300.6666666666667,82252.49128115489,30.007044969039754,0.023457501808968686,111.53433457415639,2.978203266057365,0.302915792462779,145.0597662143428,1.673823721706503,0.9584808240209773,0.9687584209427836,0.9775256468199224
72,0,35,20,Median,40,[   0  192  290  498  787  963 1425 1590 1751 1804],9,462,53,200.44444444444446,46799.80841258774,23.399827390343855,-0.02731443452683301,79.15115532504836,4.709448580028121,0.21921862865762853,71.78280401001335,2.2807759864352475,0.9541339571671547,0.9564360040478401,0.9627364524705966
73,0,35,20,Mode,40,[   0  192  295  498  565  963 1425 1590 1744 1804],9,462,60,200.44444444444446,44326.69272970426,23.285074579041407,-0.057039303533769,75.89629115765074,4.466994954539976,0.2238689116568402,67.90833442975016,2.2125449197176357,0.9630976608487978,0.9667408064409188,0.9720608450308104
74,0,35,20,Median,40,[   0  192  290  498  787  963 1425 1590 1751 1804],9,462,53,200.44444444444446,46799.80841258774,23.399827390343855,-0.02731443452683301,79.15115532504836,4.709448580028121,0.21921862865762853,71.78280401001335,2.2807759864352475,0.9541339571671547,0.9564360040478401,0.9627364524705966
75,0,35,20,Mode,40,[   0  192  295  498  565  963 1425 1590 1744 1804],9,462,60,200.44444444444446,44326.69272970426,23.285074579041407,-0.057039303533769,75.89629115765074,4.466994954539976,0.2238689116568402,67.90833442975016,2.2125449197176357,0.9630976608487978,0.9667408064409188,0.9720608450308104
76,0,35,20,Median,40,[   0   49  192  290  498  787  963 1425 1590 1751 1804],10,462,49,180.4,45349.235092908995,24.210906998275878,-0.01582352340977507,77.19426507002746,4.774922685161413,0.24014530170183132,72.59997726969911,2.232236830762496,0.9465072367983897,0.9501335428153369,0.9571323065396841
77,0,35,20,Mode,40,[   0   49  192  295  498  565  963 1425 1590 1744 1804],10,462,49,180.4,43230.81773486271,24.13021042404425,-0.045705473545071665,74.15412654358721,4.5908943145272145,0.24320251540289728,67.73305077666052,2.168590968874292,0.954953116338286,0.9612738563519964,0.9672850085249053
78,0,35,20,Median,40,[   0   49  192  290  498  565  660  963 1425 1590 1751 1804],11,462,49,164.0,41644.516834153226,23.922470977357086,-0.026334668337320653,71.23025550833464,4.6901482858143035,0.2387970853926687,67.46352619158775,2.118739777303646,0.9500649233913439,0.9555169955680636,0.961644332845908
79,0,35,20,Mode,40,[   0   49  192  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40935.82526443119,23.500334051153494,-0.04272598607838261,69.22860007501144,4.5928227381826785,0.23787539029137922,65.96503796172296,2.115760300847505,0.9579054958584567,0.9601232244444389,0.965591084625929
80,0,35,20,Median,40,[   0   49  192  293  498  565  660  963 1425 1590 1751 1804],11,462,49,164.0,41684.024835217846,23.885223302139952,-0.026011448842180592,71.35553403766704,4.707680993715329,0.23860292653851908,67.58318940014014,2.1181571961114813,0.9513406778593992,0.9564328425187422,0.9624216905502887
81,0,35,20,Mode,40,[   0   49  192  295  498  565  660  963 1425 1590 1744 1804],11,462,49,164.0,40935.82526443119,23.500334051153494,-0.04272598607838261,69.22860007501144,4.5928227381826785,0.23787539029137922,65.96503796172296,2.115760300847505,0.9579054958584567,0.9601232244444389,0.965591084625929
82,0,35,20,Median,40,"[   0   49  131  192  293  498  565  660  792  963 1186 1425 1590 1751
 1804]",14,239,49,128.85714285714286,30022.664034285754,20.96657961079554,-0.02879683634008435,58.835658489284256,4.660460650116559,0.19510657496425535,48.623530814062406,2.3335317750145754,0.9282575400649944,0.8948797183887298,0.9041923031262897
83,0,35,20,Mode,40,[   0   49  131  192  295  498  565  660  963 1425 1590 1744 1804],12,462,49,150.33333333333334,34886.80110795017,22.444739477360763,-0.04216549673440627,64.75358484202454,4.399319208677792,0.21249568089232287,56.578550538045086,2.120209426412099,0.9459449166550445,0.9529578534891836,0.959285764255303
84,0,40,10,Median,40,[   0  227 1744 1804],3,1517,60,601.3333333333334,80195.88964382341,29.564331544394882,0.1340248202780157,108.13676296116276,3.8669819321794794,0.3370313291531017,120.20796827780129,3.1615815894120445,0.9162900766292926,0.95413542910712,0.9876910061513987
85,0,40,10,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36076.499112733596,11.68762640066604,0.01774523905308316,54.67226171038948,4.439301645916758,0.09408630545675484,48.17980615605443,4.166811618777648,0.9695857257918334,0.9811258157505395,0.9883079046790744
86,0,40,10,Median,40,[   0  192  774 1751 1804],4,977,53,451.0,73701.85357412935,25.962388566598577,0.05730092490540366,100.02789174886144,3.8700735003408555,0.24859395530878511,125.29653107509539,3.2354257491038267,0.9758376677503715,0.9869296445294438,0.9922642329660919
87,0,40,10,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78292.89823623006,25.80680475366995,0.027982313327230845,115.84869203819903,3.150493932149203,0.26800066692116303,136.48796952531117,2.7763164360122112,0.9729110480385623,0.9812192395884884,0.9878274878728753
88,0,40,10,Median,40,[   0   49  295  963 1751 1804],5,788,49,360.8,64548.662816109034,26.033242371757904,0.0367987271977712,100.6590357748844,3.272839847560303,0.2674718663869926,112.83380071317302,2.808472335428709,0.9435384227579202,0.9689528825293259,0.9796987127493026
89,0,40,10,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78292.89823623006,25.80680475366995,0.027982313327230845,115.84869203819903,3.150493932149203,0.26800066692116303,136.48796952531117,2.7763164360122112,0.9729110480385623,0.9812192395884884,0.9878274878728753
90,0,40,10,Median,40,[   0  290  498  963 1751 1804],5,788,53,360.8,82321.988423887,27.761060214936343,0.021681553501849506,118.18377755608385,2.83084620610164,0.25055228599668344,149.93801251131225,1.952716327553628,0.9403026752674496,0.9598198165774029,0.9716741216923099
91,0,40,10,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80917.65542065183,26.818919881171578,0.00841638055793726,114.27130497083385,2.8283883378360244,0.2461545095792051,149.18712129166147,1.9226680698422898,0.9551409358123071,0.9692557570557153,0.9782552823233213
92,0,40,10,Median,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84731.88116889683,31.47882355580662,0.024418646447330886,116.40840272017748,2.9195144900080092,0.31119379245430884,149.8605145610803,1.6330945481150774,0.93969947698927,0.9582871510169855,0.9701259451422586
93,0,40,10,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82643.51323167903,30.478991373453844,0.02284092972741014,111.63073087614114,2.9360928274610334,0.3088227546482158,145.77692427091318,1.6561848628145655,0.9515586705217113,0.9670390063997066,0.9763063193202068
94,0,40,10,Median,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84731.88116889683,31.47882355580662,0.024418646447330886,116.40840272017748,2.9195144900080092,0.31119379245430884,149.8605145610803,1.6330945481150774,0.93969947698927,0.9582871510169855,0.9701259451422586
95,0,40,10,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82643.51323167903,30.478991373453844,0.02284092972741014,111.63073087614114,2.9360928274610334,0.3088227546482158,145.77692427091318,1.6561848628145655,0.9515586705217113,0.9670390063997066,0.9763063193202068
96,0,40,10,Median,40,[   0  202  295  498  963 1751 1804],6,788,53,300.6666666666667,84731.88116889683,31.47882355580662,0.024418646447330886,116.40840272017748,2.9195144900080092,0.31119379245430884,149.8605145610803,1.6330945481150774,0.93969947698927,0.9582871510169855,0.9701259451422586
97,0,40,10,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82643.51323167903,30.478991373453844,0.02284092972741014,111.63073087614114,2.9360928274610334,0.3088227546482158,145.77692427091318,1.6561848628145655,0.9515586705217113,0.9670390063997066,0.9763063193202068
