,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
67,2,36,60,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
68,2,37,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
69,2,37,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
70,2,37,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
71,2,37,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
72,2,38,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
73,2,38,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
74,2,38,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
75,2,38,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
76,2,39,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
77,2,39,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
78,2,39,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
79,2,39,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
80,2,40,0,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
81,2,40,20,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
82,2,40,40,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
83,2,40,60,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
84,2,41,0,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
85,2,41,20,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
86,2,41,40,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
87,2,41,60,[   0 1744 1804],0.6131559492391844,229.2705485181704,0.9533003951406355
88,2,42,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
89,2,42,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
90,2,42,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
91,2,42,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
92,2,43,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
93,2,43,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
94,2,43,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
95,2,43,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
96,2,44,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
97,2,44,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
98,2,44,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
99,2,44,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
100,2,45,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
101,2,45,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
102,2,45,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
103,2,45,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
104,2,46,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
105,2,46,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
106,2,46,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
107,2,46,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
108,2,47,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
109,2,47,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
110,2,47,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
111,2,47,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
112,2,48,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
113,2,48,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
114,2,48,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
115,2,48,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
116,2,49,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
117,2,49,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
118,2,49,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
119,2,49,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
120,2,50,0,[   0 1744 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
121,2,50,20,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
122,2,50,40,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
123,2,50,60,[   0 1751 1804],0.5417394088199713,213.51542817305608,1.160368670762321
124,3,20,0,[   0  946  963 1744 1751 1804],0.04525179213382565,147.59451030713956,2.9380155377602954
125,3,20,20,[   0  963 1751 1804],0.04525179213382565,147.59451030713956,2.9380155377602954
126,3,20,40,[   0  963 1751 1804],0.04525179213382565,147.59451030713956,2.9380155377602954
127,3,20,60,[   0  963 1804],0.04525179213382565,147.59451030713956,2.9380155377602954
128,3,21,0,[   0  774  963 1751 1804],0.06222743919876745,147.80286638833084,3.0075302745823933
129,3,21,20,[   0  774  963 1751 1804],0.06222743919876745,147.80286638833084,3.0075302745823933
130,3,21,40,[   0  774  963 1751 1804],0.06222743919876745,147.80286638833084,3.0075302745823933
131,3,21,60,[   0  774  963 1804],0.06222743919876745,147.80286638833084,3.0075302745823933
132,3,22,0,[   0  946  963 1744 1751 1804],0.0454560253995414,147.65390930943894,2.937087609868668
133,3,22,20,[   0  963 1751 1804],0.0454560253995414,147.65390930943894,2.937087609868668
134,3,22,40,[   0  963 1751 1804],0.0454560253995414,147.65390930943894,2.937087609868668
135,3,22,60,[   0  963 1804],0.0454560253995414,147.65390930943894,2.937087609868668
136,3,23,0,[   0  926  963 1744 1751 1804],0.045560551796495305,147.3382288424003,2.950520661098286
137,3,23,20,[   0  963 1751 1804],0.045560551796495305,147.3382288424003,2.950520661098286
138,3,23,40,[   0  963 1751 1804],0.045560551796495305,147.3382288424003,2.950520661098286
139,3,23,60,[   0  963 1804],0.045560551796495305,147.3382288424003,2.950520661098286
140,3,24,0,[   0  972 1751 1804],0.04483445134361545,147.67643565537804,2.932797273961867
141,3,24,20,[   0  972 1751 1804],0.04483445134361545,147.67643565537804,2.932797273961867
142,3,24,40,[   0  972 1751 1804],0.04483445134361545,147.67643565537804,2.932797273961867
143,3,24,60,[   0  972 1804],0.04483445134361545,147.67643565537804,2.932797273961867
144,3,25,0,[   0  972 1751 1804],0.04483445134361545,147.67643565537804,2.932797273961867
145,3,25,20,[   0  972 1751 1804],0.04483445134361545,147.67643565537804,2.932797273961867
146,3,25,40,[   0  972 1751 1804],0.04483445134361545,147.67643565537804,2.932797273961867
147,3,25,60,[   0  972 1804],0.04483445134361545,147.67643565537804,2.932797273961867
148,3,26,0,[   0  972 1744 1804],0.04637727720259351,153.56278163742957,2.9660267273224448
149,3,26,20,[   0  972 1744 1804],0.04637727720259351,153.56278163742957,2.9660267273224448
150,3,26,40,[   0  972 1744 1804],0.04637727720259351,153.56278163742957,2.9660267273224448
151,3,26,60,[   0  972 1804],0.04637727720259351,153.56278163742957,2.9660267273224448
152,3,27,0,[   0  565  963 1751 1804],0.10339450973931424,151.27017922442226,2.96677174866119
153,3,27,20,[   0  565  963 1751 1804],0.10339450973931424,151.27017922442226,2.96677174866119
154,3,27,40,[   0  565  963 1751 1804],0.10339450973931424,151.27017922442226,2.96677174866119
155,3,27,60,[   0  565  963 1804],0.10339450973931424,151.27017922442226,2.96677174866119
156,3,28,0,[   0  565  963 1744 1804],0.09763390506037925,155.72537082177604,3.016373419346349
157,3,28,20,[   0  565  963 1744 1804],0.09763390506037925,155.72537082177604,3.016373419346349
158,3,28,40,[   0  565  963 1744 1804],0.09763390506037925,155.72537082177604,3.016373419346349
159,3,28,60,[   0  565  963 1804],0.09763390506037925,155.72537082177604,3.016373419346349
160,3,29,0,[   0  946  963 1744 1751 1804],0.0454560253995414,147.65390930943894,2.937087609868668
161,3,29,20,[   0  963 1751 1804],0.0454560253995414,147.65390930943894,2.937087609868668
162,3,29,40,[   0  963 1751 1804],0.0454560253995414,147.65390930943894,2.937087609868668
163,3,29,60,[   0  963 1804],0.0454560253995414,147.65390930943894,2.937087609868668
164,3,30,0,[   0  565  963 1751 1804],0.09521961698500793,150.5589401340661,2.975170796711733
165,3,30,20,[   0  565  963 1751 1804],0.09521961698500793,150.5589401340661,2.975170796711733
166,3,30,40,[   0  565  963 1751 1804],0.09521961698500793,150.5589401340661,2.975170796711733
167,3,30,60,[   0  565  963 1804],0.09521961698500793,150.5589401340661,2.975170796711733
168,3,31,0,[   0  565  963 1751 1804],0.08509364326691754,151.3474061038996,2.928549576571663
169,3,31,20,[   0  565  963 1751 1804],0.08509364326691754,151.3474061038996,2.928549576571663
170,3,31,40,[   0  565  963 1751 1804],0.08509364326691754,151.3474061038996,2.928549576571663
171,3,31,60,[   0  565  963 1804],0.08509364326691754,151.3474061038996,2.928549576571663
172,3,32,0,[   0  774  963 1744 1804],0.0474917641659326,155.5397256380607,3.009160634168424
173,3,32,20,[   0  774  963 1744 1804],0.0474917641659326,155.5397256380607,3.009160634168424
174,3,32,40,[   0  774  963 1744 1804],0.0474917641659326,155.5397256380607,3.009160634168424
175,3,32,60,[   0  774  963 1804],0.0474917641659326,155.5397256380607,3.009160634168424
176,3,33,0,[   0  101  295 1744 1804],0.39779360458411545,188.52480044782445,1.3639446256829009
177,3,33,20,[   0  101  295 1744 1804],0.39779360458411545,188.52480044782445,1.3639446256829009
178,3,33,40,[   0  101  295 1744 1804],0.39779360458411545,188.52480044782445,1.3639446256829009
179,3,33,60,[   0  101  295 1804],0.39779360458411545,188.52480044782445,1.3639446256829009
180,3,34,0,[   0  101  295 1751 1804],0.3946903275551979,177.17876916583245,1.3996172113961014
181,3,34,20,[   0  101  295 1751 1804],0.3946903275551979,177.17876916583245,1.3996172113961014
182,3,34,40,[   0  101  295 1751 1804],0.3946903275551979,177.17876916583245,1.3996172113961014
183,3,34,60,[   0  101  295 1804],0.3946903275551979,177.17876916583245,1.3996172113961014
184,3,35,0,[   0  202  295 1744 1804],0.41976563302247083,189.37567957112867,1.182223451590654
185,3,35,20,[   0  202  295 1744 1804],0.41976563302247083,189.37567957112867,1.182223451590654
186,3,35,40,[   0  202  295 1744 1804],0.41976563302247083,189.37567957112867,1.182223451590654
187,3,35,60,[   0  202  295 1804],0.41976563302247083,189.37567957112867,1.182223451590654
188,3,36,0,[   0  202  295 1744 1804],0.41976563302247083,189.37567957112867,1.182223451590654
189,3,36,20,[   0  202  295 1744 1804],0.41976563302247083,189.37567957112867,1.182223451590654
190,3,36,40,[   0  202  295 1744 1804],0.41976563302247083,189.37567957112867,1.182223451590654
191,3,36,60,[   0  202  295 1804],0.41976563302247083,189.37567957112867,1.182223451590654
192,3,37,0,[   0  202  295 1751 1804],0.4167562640119743,180.5409445646263,1.2340485149078566
193,3,37,20,[   0  202  295 1751 1804],0.4167562640119743,180.5409445646263,1.2340485149078566
194,3,37,40,[   0  202  295 1751 1804],0.4167562640119743,180.5409445646263,1.2340485149078566
195,3,37,60,[   0  202  295 1804],0.4167562640119743,180.5409445646263,1.2340485149078566
196,3,38,0,[   0  295  963 1751 1804],0.16989052349144226,183.5424476202193,2.3526765076715166
197,3,38,20,[   0  295  963 1751 1804],0.16989052349144226,183.5424476202193,2.3526765076715166
198,3,38,40,[   0  295  963 1751 1804],0.16989052349144226,183.5424476202193,2.3526765076715166
199,3,38,60,[   0  295  963 1804],0.16989052349144226,183.5424476202193,2.3526765076715166
200,3,39,0,[   0  295  963 1751 1804],0.125629358323864,181.41983178415987,2.3495973851194147
201,3,39,20,[   0  295  963 1751 1804],0.125629358323864,181.41983178415987,2.3495973851194147
202,3,39,40,[   0  295  963 1751 1804],0.125629358323864,181.41983178415987,2.3495973851194147
203,3,39,60,[   0  295  963 1804],0.125629358323864,181.41983178415987,2.3495973851194147
204,3,40,0,[   0  498  972 1744 1804],0.11718424830085954,179.25301936811968,1.8805502319763168
205,3,40,20,[   0  498  972 1744 1804],0.11718424830085954,179.25301936811968,1.8805502319763168
206,3,40,40,[   0  498  972 1744 1804],0.11718424830085954,179.25301936811968,1.8805502319763168
207,3,40,60,[   0  498  972 1804],0.11718424830085954,179.25301936811968,1.8805502319763168
208,3,41,0,[   0  972 1744 1804],0.04614459625991273,153.85637259576703,2.972637874202016
209,3,41,20,[   0  972 1744 1804],0.04614459625991273,153.85637259576703,2.972637874202016
210,3,41,40,[   0  972 1744 1804],0.04614459625991273,153.85637259576703,2.972637874202016
211,3,41,60,[   0  972 1804],0.04614459625991273,153.85637259576703,2.972637874202016
212,3,42,0,[   0  498  972 1751 1804],0.10458242024459938,168.21386979835916,1.9958477598363935
213,3,42,20,[   0  498  972 1751 1804],0.10458242024459938,168.21386979835916,1.9958477598363935
214,3,42,40,[   0  498  972 1751 1804],0.10458242024459938,168.21386979835916,1.9958477598363935
215,3,42,60,[   0  498  972 1804],0.10458242024459938,168.21386979835916,1.9958477598363935
216,3,43,0,[   0  498  963 1751 1804],0.1548284422153724,171.16813178130406,1.7826847099486818
217,3,43,20,[   0  498  963 1751 1804],0.1548284422153724,171.16813178130406,1.7826847099486818
218,3,43,40,[   0  498  963 1751 1804],0.1548284422153724,171.16813178130406,1.7826847099486818
219,3,43,60,[   0  498  963 1804],0.1548284422153724,171.16813178130406,1.7826847099486818
220,3,44,0,[   0  192  295 1751 1804],0.3695592913940212,184.72577628573214,1.2783649776244543
221,3,44,20,[   0  192  295 1751 1804],0.3695592913940212,184.72577628573214,1.2783649776244543
222,3,44,40,[   0  192  295 1751 1804],0.3695592913940212,184.72577628573214,1.2783649776244543
223,3,44,60,[   0  192  295 1804],0.3695592913940212,184.72577628573214,1.2783649776244543
224,3,45,0,[   0  192  295 1751 1804],0.3700555783418795,182.10971318321137,1.2573975877985786
225,3,45,20,[   0  192  295 1751 1804],0.3700555783418795,182.10971318321137,1.2573975877985786
226,3,45,40,[   0  192  295 1751 1804],0.3700555783418795,182.10971318321137,1.2573975877985786
227,3,45,60,[   0  192  295 1804],0.3700555783418795,182.10971318321137,1.2573975877985786
228,3,46,0,[   0  192  295 1751 1804],0.3700555783418795,182.10971318321137,1.2573975877985786
229,3,46,20,[   0  192  295 1751 1804],0.3700555783418795,182.10971318321137,1.2573975877985786
230,3,46,40,[   0  192  295 1751 1804],0.3700555783418795,182.10971318321137,1.2573975877985786
231,3,46,60,[   0  192  295 1804],0.3700555783418795,182.10971318321137,1.2573975877985786
232,3,47,0,[   0  192  295 1751 1804],0.3695592913940212,184.72577628573214,1.2783649776244543
233,3,47,20,[   0  192  295 1751 1804],0.3695592913940212,184.72577628573214,1.2783649776244543
234,3,47,40,[   0  192  295 1751 1804],0.3695592913940212,184.72577628573214,1.2783649776244543
235,3,47,60,[   0  192  295 1804],0.3695592913940212,184.72577628573214,1.2783649776244543
236,3,48,0,[   0  192  295 1751 1804],0.3715947087485745,184.83690747462757,1.2725015235581467
237,3,48,20,[   0  192  295 1751 1804],0.3715947087485745,184.83690747462757,1.2725015235581467
238,3,48,40,[   0  192  295 1751 1804],0.3715947087485745,184.83690747462757,1.2725015235581467
239,3,48,60,[   0  192  295 1804],0.3715947087485745,184.83690747462757,1.2725015235581467
240,3,49,0,[   0  192  295 1751 1804],0.3758359647406292,185.03017172349948,1.2898077994301114
241,3,49,20,[   0  192  295 1751 1804],0.3758359647406292,185.03017172349948,1.2898077994301114
242,3,49,40,[   0  192  295 1751 1804],0.3758359647406292,185.03017172349948,1.2898077994301114
243,3,49,60,[   0  192  295 1804],0.3758359647406292,185.03017172349948,1.2898077994301114
244,3,50,0,[   0  192  295 1751 1804],0.3715947087485745,184.83690747462757,1.2725015235581467
245,3,50,20,[   0  192  295 1751 1804],0.3715947087485745,184.83690747462757,1.2725015235581467
246,3,50,40,[   0  192  295 1751 1804],0.3715947087485745,184.83690747462757,1.2725015235581467
247,3,50,60,[   0  192  295 1804],0.3715947087485745,184.83690747462757,1.2725015235581467
248,4,20,0,[   0  618  963 1751 1804],0.05258806626200741,133.06941688797082,2.82708287298386
249,4,20,20,[   0  618  963 1751 1804],0.05258806626200741,133.06941688797082,2.82708287298386
250,4,20,40,[   0  618  963 1751 1804],0.05258806626200741,133.06941688797082,2.82708287298386
251,4,20,60,[   0  618  963 1804],0.05258806626200741,133.06941688797082,2.82708287298386
252,4,21,0,[   0  498  963 1751 1804],0.06086940633802354,131.20008765423006,2.7802104350875094
253,4,21,20,[   0  498  963 1751 1804],0.06086940633802354,131.20008765423006,2.7802104350875094
254,4,21,40,[   0  498  963 1751 1804],0.06086940633802354,131.20008765423006,2.7802104350875094
255,4,21,60,[   0  498  774  963 1804],0.06086940633802354,131.20008765423006,2.7802104350875094
256,4,22,0,[   0  660  963 1751 1804],0.05180448606004808,131.64415929878243,2.859448890193286
257,4,22,20,[   0  660  963 1751 1804],0.05180448606004808,131.64415929878243,2.859448890193286
258,4,22,40,[   0  660  963 1751 1804],0.05180448606004808,131.64415929878243,2.859448890193286
259,4,22,60,[   0  660  963 1804],0.05180448606004808,131.64415929878243,2.859448890193286
260,4,23,0,[   0  660  963 1751 1804],0.05096497219847926,130.90845089358805,2.864670310975985
261,4,23,20,[   0  660  963 1751 1804],0.05096497219847926,130.90845089358805,2.864670310975985
262,4,23,40,[   0  660  963 1751 1804],0.05096497219847926,130.90845089358805,2.864670310975985
263,4,23,60,[   0  660  963 1804],0.05096497219847926,130.90845089358805,2.864670310975985
264,4,24,0,[   0  498  972 1751 1804],0.05325872404818675,134.8448403788606,2.7894300972331347
265,4,24,20,[   0  498  972 1751 1804],0.05325872404818675,134.8448403788606,2.7894300972331347
266,4,24,40,[   0  498  972 1751 1804],0.05325872404818675,134.8448403788606,2.7894300972331347
267,4,24,60,[   0  498  972 1804],0.05325872404818675,134.8448403788606,2.7894300972331347
268,4,25,0,[   0  498  972 1751 1804],0.05325872404818675,134.8448403788606,2.7894300972331347
269,4,25,20,[   0  498  972 1751 1804],0.05325872404818675,134.8448403788606,2.7894300972331347
270,4,25,40,[   0  498  972 1751 1804],0.05325872404818675,134.8448403788606,2.7894300972331347
271,4,25,60,[   0  498  972 1804],0.05325872404818675,134.8448403788606,2.7894300972331347
272,4,26,0,[   0  498  972 1744 1804],0.05878473826641903,143.29548238670338,2.888136718617432
273,4,26,20,[   0  498  972 1744 1804],0.05878473826641903,143.29548238670338,2.888136718617432
274,4,26,40,[   0  498  972 1744 1804],0.05878473826641903,143.29548238670338,2.888136718617432
275,4,26,60,[   0  498  972 1804],0.05878473826641903,143.29548238670338,2.888136718617432
276,4,27,0,[   0  498  565  963 1744 1751 1804],0.10422317205081678,140.54722850234876,2.6596355585100824
277,4,27,20,[   0  498  963 1751 1804],0.10422317205081678,140.54722850234876,2.6596355585100824
278,4,27,40,[   0  498  963 1751 1804],0.10422317205081678,140.54722850234876,2.6596355585100824
279,4,27,60,[   0  498  565  963 1804],0.10422317205081678,140.54722850234876,2.6596355585100824
280,4,28,0,[   0  498  963 1744 1804],0.10078959055966724,144.4099350988908,2.6887751703938307
281,4,28,20,[   0  498  963 1744 1804],0.10078959055966724,144.4099350988908,2.6887751703938307
282,4,28,40,[   0  498  963 1744 1804],0.10078959055966724,144.4099350988908,2.6887751703938307
283,4,28,60,[   0  498  565  963 1804],0.10078959055966724,144.4099350988908,2.6887751703938307
284,4,29,0,[   0  498  855  963 1744 1751 1804],0.06122474911215781,138.55835555397238,2.911300559318545
285,4,29,20,[   0  498  963 1751 1804],0.06122474911215781,138.55835555397238,2.911300559318545
286,4,29,40,[   0  498  963 1751 1804],0.06122474911215781,138.55835555397238,2.911300559318545
287,4,29,60,[   0  498  963 1804],0.06122474911215781,138.55835555397238,2.911300559318545
288,4,30,0,[   0  498  565  963 1744 1751 1804],0.0981891163831641,140.29518352053805,2.671878804017265
289,4,30,20,[   0  498  963 1751 1804],0.0981891163831641,140.29518352053805,2.671878804017265
290,4,30,40,[   0  498  963 1751 1804],0.0981891163831641,140.29518352053805,2.671878804017265
291,4,30,60,[   0  498  565  963 1804],0.0981891163831641,140.29518352053805,2.671878804017265
292,4,31,0,[   0  462  522  565  963 1744 1751 1804],0.08393336490468678,136.93411175367467,2.6990276450476993
293,4,31,20,[   0  462  963 1751 1804],0.08393336490468678,136.93411175367467,2.6990276450476993
294,4,31,40,[   0  462  963 1751 1804],0.08393336490468678,136.93411175367467,2.6990276450476993
295,4,31,60,[   0  462  565  963 1804],0.08393336490468678,136.93411175367467,2.6990276450476993
296,4,32,0,[   0  462  963 1744 1804],0.056422929697536206,142.44049666650042,2.8762705164584847
297,4,32,20,[   0  462  963 1744 1804],0.056422929697536206,142.44049666650042,2.8762705164584847
298,4,32,40,[   0  462  963 1744 1804],0.056422929697536206,142.44049666650042,2.8762705164584847
299,4,32,60,[   0  462  660  963 1804],0.056422929697536206,142.44049666650042,2.8762705164584847
300,4,33,0,[   0  101  295  474  963 1744 1804],0.14455741872441036,176.23621945912925,1.7784995906181122
301,4,33,20,[   0  101  295  474  963 1744 1804],0.14455741872441036,176.23621945912925,1.7784995906181122
302,4,33,40,[   0  101  295  474  963 1744 1804],0.14455741872441036,176.23621945912925,1.7784995906181122
303,4,33,60,[   0  101  295  474  963 1804],0.14455741872441036,176.23621945912925,1.7784995906181122
304,4,34,0,[   0  101  295  963 1751 1804],0.047125692417721986,138.88937263866583,2.8839616400107637
