,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
755,8,22,60,[   0  103  190  684  829  949 1180],0.06274565418664599,93.768407996278,2.809523787071045
756,8,23,0,[   0   17   88  199  243  684  822  848  885  949 1017 1039 1180],0.03505912548419942,96.11447086315972,2.780515557856471
757,8,23,20,[   0   88  199  243  684  822  848  885  949 1017 1039 1180],0.03505912548419942,96.11447086315972,2.780515557856471
758,8,23,40,[   0   88  199  684  848  949 1180],0.03505912548419942,96.11447086315972,2.780515557856471
759,8,23,60,[   0   88  199  684  848  949 1180],0.03505912548419942,96.11447086315972,2.780515557856471
760,8,24,0,"[   0   17   88  199  243  618  822  834  913  948  949 1017 1039 1117
 1180]",0.044767694065577644,97.60295690107179,3.1562742271701687
761,8,24,20,[   0   88  199  618  822  949 1017 1039 1117 1180],0.044767694065577644,97.60295690107179,3.1562742271701687
762,8,24,40,[   0   88  199  618  822  949 1039 1117 1180],0.044767694065577644,97.60295690107179,3.1562742271701687
763,8,24,60,[   0   88  199  618  822  949 1039 1117 1180],0.044767694065577644,97.60295690107179,3.1562742271701687
764,8,25,0,[   0  103  190  267  681  829  854  885  949 1017 1039 1180],0.04558861011422965,92.35756176727394,3.5380663159921086
765,8,25,20,[   0  103  190  267  681  829  854  885  949 1017 1039 1180],0.04558861011422965,92.35756176727394,3.5380663159921086
766,8,25,40,[   0  103  190  681  854  949 1180],0.04558861011422965,92.35756176727394,3.5380663159921086
767,8,25,60,[   0  103  190  681  854  949 1180],0.04558861011422965,92.35756176727394,3.5380663159921086
768,8,26,0,[   0  103  215  684  854  885  949 1017 1039 1180],0.056298838930116696,94.04154133182554,3.51786810289418
769,8,26,20,[   0  103  215  684  854  885  949 1017 1039 1180],0.056298838930116696,94.04154133182554,3.51786810289418
770,8,26,40,[   0  103  215  684  854  949 1180],0.056298838930116696,94.04154133182554,3.51786810289418
771,8,26,60,[   0  103  215  684  854  949 1180],0.056298838930116696,94.04154133182554,3.51786810289418
772,8,27,0,[   0   13   60  192  243  681  822  859  866  949 1017 1039 1117 1180],0.04313700111819584,92.2269706728623,2.4108741394455717
773,8,27,20,[   0   60  192  243  681  822  949 1017 1039 1117 1180],0.04313700111819584,92.2269706728623,2.4108741394455717
774,8,27,40,[   0   60  192  243  681  822  949 1039 1117 1180],0.04313700111819584,92.2269706728623,2.4108741394455717
775,8,27,60,[   0  192  681  822  949 1039 1117 1180],0.04313700111819584,92.2269706728623,2.4108741394455717
776,8,28,0,[   0   13   60  192  243  614  715  829  859  866  949 1017 1039 1180],0.034736461350502935,92.22315786031685,2.5637926275909813
777,8,28,20,[   0   60  192  243  614  715  829  949 1017 1039 1180],0.034736461350502935,92.22315786031685,2.5637926275909813
778,8,28,40,[   0   60  192  243  614  715  829  949 1039 1180],0.034736461350502935,92.22315786031685,2.5637926275909813
779,8,28,60,[   0  192  715  829  949 1180],0.034736461350502935,92.22315786031685,2.5637926275909813
780,8,29,0,[   0   13   60  192  242  614  715  829  949 1017 1039 1097 1180],0.031564714289045295,92.05701623185753,2.7929157244010874
781,8,29,20,[   0   60  192  242  614  715  829  949 1017 1039 1097 1180],0.031564714289045295,92.05701623185753,2.7929157244010874
782,8,29,40,[   0   60  192  242  614  715  829  949 1039 1097 1180],0.031564714289045295,92.05701623185753,2.7929157244010874
783,8,29,60,[   0  192  715  829  949 1180],0.031564714289045295,92.05701623185753,2.7929157244010874
784,8,30,0,[   0   13   60  192  242  615  717  829  913  949 1017 1039 1117 1180],0.04650021756888171,94.52133891233517,2.779207453557169
785,8,30,20,[   0   60  192  242  615  717  829  949 1017 1039 1117 1180],0.04650021756888171,94.52133891233517,2.779207453557169
786,8,30,40,[   0   60  192  242  615  717  829  949 1039 1117 1180],0.04650021756888171,94.52133891233517,2.779207453557169
787,8,30,60,[   0  192  717  829  949 1039 1117 1180],0.04650021756888171,94.52133891233517,2.779207453557169
788,8,31,0,[   0   13   60  192  242  618  715  829  913  949 1017 1039 1117 1180],0.045766914866758476,94.51746875044716,2.776204508952176
789,8,31,20,[   0   60  192  242  618  715  829  949 1017 1039 1117 1180],0.045766914866758476,94.51746875044716,2.776204508952176
790,8,31,40,[   0   60  192  242  618  715  829  949 1039 1117 1180],0.045766914866758476,94.51746875044716,2.776204508952176
791,8,31,60,[   0  192  715  829  949 1039 1117 1180],0.045766914866758476,94.51746875044716,2.776204508952176
792,8,32,0,[   0   17   88  192  242  684  829  949 1058 1097 1180],0.02625038085813599,92.44896302508057,3.077266375695781
793,8,32,20,[   0   88  192  684  829  949 1180],0.02625038085813599,92.44896302508057,3.077266375695781
794,8,32,40,[   0   88  192  684  829  949 1180],0.02625038085813599,92.44896302508057,3.077266375695781
795,8,32,60,[   0   88  192  684  829  949 1180],0.02625038085813599,92.44896302508057,3.077266375695781
796,8,33,0,[   0   17   88  192  242  683  829  948  949 1017 1039 1117 1180],0.03867821192924412,96.68805488452453,2.9513853541173747
797,8,33,20,[   0   88  192  683  829  949 1017 1039 1117 1180],0.03867821192924412,96.68805488452453,2.9513853541173747
798,8,33,40,[   0   88  192  242  683  829  949 1039 1117 1180],0.03867821192924412,96.68805488452453,2.9513853541173747
799,8,33,60,[   0   88  192  683  829  949 1039 1117 1180],0.03867821192924412,96.68805488452453,2.9513853541173747
800,8,34,0,[   0   17   88  197  243  618  727  829  949 1017 1039 1097 1180],0.034083342019156956,96.42144683234478,2.9127542216002418
801,8,34,20,[   0   88  197  243  618  727  829  949 1017 1039 1097 1180],0.034083342019156956,96.42144683234478,2.9127542216002418
802,8,34,40,[   0   88  197  243  618  727  829  949 1039 1097 1180],0.034083342019156956,96.42144683234478,2.9127542216002418
803,8,34,60,[   0   88  197  727  829  949 1180],0.034083342019156956,96.42144683234478,2.9127542216002418
804,8,35,0,[   0   88  197  684  829  949 1017 1039 1180],0.0276009669888324,92.67770803038978,2.9141917175204037
805,8,35,20,[   0   88  197  684  829  949 1017 1039 1180],0.0276009669888324,92.67770803038978,2.9141917175204037
806,8,35,40,[   0   88  197  684  829  949 1180],0.0276009669888324,92.67770803038978,2.9141917175204037
807,8,35,60,[   0   88  197  684  829  949 1180],0.0276009669888324,92.67770803038978,2.9141917175204037
808,8,36,0,[   0  103  216  637  829  949  999 1039 1180],0.0619225651109142,96.23598324740236,2.6192022638972365
809,8,36,20,[   0  103  216  637  829  949  999 1039 1180],0.0619225651109142,96.23598324740236,2.6192022638972365
810,8,36,40,[   0  103  216  637  829  949 1180],0.0619225651109142,96.23598324740236,2.6192022638972365
811,8,36,60,[   0  103  216  637  829  949 1180],0.0619225651109142,96.23598324740236,2.6192022638972365
812,8,37,0,[   0  103  216  637  829  949  999 1039 1180],0.06159846986054217,95.85999478323579,2.636275659594106
813,8,37,20,[   0  103  216  637  829  949  999 1039 1180],0.06159846986054217,95.85999478323579,2.636275659594106
814,8,37,40,[   0  103  216  637  829  949 1180],0.06159846986054217,95.85999478323579,2.636275659594106
815,8,37,60,[   0  103  216  637  829  949 1180],0.06159846986054217,95.85999478323579,2.636275659594106
816,8,38,0,[   0  103  216  637  735  829  949  999 1039 1097 1180],0.0603611221418371,94.83369235529099,2.6158338622966086
817,8,38,20,[   0  103  216  637  735  829  949  999 1039 1097 1180],0.0603611221418371,94.83369235529099,2.6158338622966086
818,8,38,40,[   0  103  216  637  735  829  949 1039 1097 1180],0.0603611221418371,94.83369235529099,2.6158338622966086
819,8,38,60,[   0  103  216  637  829  949 1180],0.0603611221418371,94.83369235529099,2.6158338622966086
820,8,39,0,[   0   26  227  684  822  859  866  949 1180],0.03625848133485527,107.73427320836386,2.734475119394948
821,8,39,20,[   0   26  227  684  822  949 1180],0.03625848133485527,107.73427320836386,2.734475119394948
822,8,39,40,[   0  227  684  822  949 1180],0.03625848133485527,107.73427320836386,2.734475119394948
823,8,39,60,[   0  227  684  822  949 1180],0.03625848133485527,107.73427320836386,2.734475119394948
824,8,40,0,[   0   52  216  715  818  859  866  949 1180],0.06718834199913597,104.51802483344918,2.523205576604342
825,8,40,20,[   0   52  216  242  618  715  818  859  928  949 1180],0.06718834199913597,104.51802483344918,2.523205576604342
826,8,40,40,[   0   52  216  715  818  949 1180],0.06718834199913597,104.51802483344918,2.523205576604342
827,8,40,60,[   0  216  715  818  949 1180],0.06718834199913597,104.51802483344918,2.523205576604342
828,8,41,0,[   0   26  216  699  700  830  949 1180],0.06516401272535792,105.5458921336251,2.337043081975661
829,8,41,20,[   0   26  216  700  830  949 1180],0.06516401272535792,105.5458921336251,2.337043081975661
830,8,41,40,[   0  216  700  830  949 1180],0.06516401272535792,105.5458921336251,2.337043081975661
831,8,41,60,[   0  216  700  830  949 1180],0.06516401272535792,105.5458921336251,2.337043081975661
832,8,42,0,[   0   26  216  699  700  830  949 1180],0.06678899672844252,105.49709038820447,2.3350898438000147
833,8,42,20,[   0   26  216  700  830  949 1180],0.06678899672844252,105.49709038820447,2.3350898438000147
834,8,42,40,[   0  216  700  830  949 1180],0.06678899672844252,105.49709038820447,2.3350898438000147
835,8,42,60,[   0  216  700  830  949 1180],0.06678899672844252,105.49709038820447,2.3350898438000147
836,8,43,0,[   0   17   88  146  243  699  700  830  949 1180],0.047390835440514825,104.51299828489806,2.590422454419018
837,8,43,20,[   0   88  243  700  830  949 1180],0.047390835440514825,104.51299828489806,2.590422454419018
838,8,43,40,[   0   88  243  700  830  949 1180],0.047390835440514825,104.51299828489806,2.590422454419018
839,8,43,60,[   0   88  243  700  830  949 1180],0.047390835440514825,104.51299828489806,2.590422454419018
840,8,44,0,[   0   52  231  699  700  830  949 1180],0.0630449972707819,105.2925559315477,2.3231035525708394
841,8,44,20,[   0   52  231  700  830  949 1180],0.0630449972707819,105.2925559315477,2.3231035525708394
842,8,44,40,[   0   52  231  700  830  949 1180],0.0630449972707819,105.2925559315477,2.3231035525708394
843,8,44,60,[   0  231  700  830  949 1180],0.0630449972707819,105.2925559315477,2.3231035525708394
844,8,45,0,[   0   52  231  699  700  829  949 1180],0.06498833910988161,108.62163262225688,2.614156606004911
845,8,45,20,[   0   52  231  684  829  949 1180],0.06498833910988161,108.62163262225688,2.614156606004911
846,8,45,40,[   0   52  231  684  829  949 1180],0.06498833910988161,108.62163262225688,2.614156606004911
847,8,45,60,[   0  231  684  829  949 1180],0.06498833910988161,108.62163262225688,2.614156606004911
848,8,46,0,[   0   26  197  253  618  715  825  859  866  947  949 1180],0.07624411986866571,105.08937774641659,2.486880779301443
849,8,46,20,[   0   26  197  253  618  715  825  859  928  949 1180],0.07624411986866571,105.08937774641659,2.486880779301443
850,8,46,40,[   0  253  715  825  949 1180],0.07624411986866571,105.08937774641659,2.486880779301443
851,8,46,60,[   0  253  715  825  949 1180],0.07624411986866571,105.08937774641659,2.486880779301443
852,8,47,0,[   0   52  227  699  700  825  949 1180],0.02745068665364456,104.75321401210397,2.4374825551240304
853,8,47,20,[   0   52  227  684  825  949 1180],0.02745068665364456,104.75321401210397,2.4374825551240304
854,8,47,40,[   0   52  227  684  825  949 1180],0.02745068665364456,104.75321401210397,2.4374825551240304
855,8,47,60,[   0  227  684  825  949 1180],0.02745068665364456,104.75321401210397,2.4374825551240304
856,8,48,0,[   0   52  227  699  700  825  949 1180],0.027949427049810377,104.99308272473822,2.4311860668852887
857,8,48,20,[   0   52  227  684  825  949 1180],0.027949427049810377,104.99308272473822,2.4311860668852887
858,8,48,40,[   0   52  227  684  825  949 1180],0.027949427049810377,104.99308272473822,2.4311860668852887
859,8,48,60,[   0  227  684  825  949 1180],0.027949427049810377,104.99308272473822,2.4311860668852887
860,8,49,0,[   0   17   88  197  253  684  825  848  928  949 1180],0.02523400814593609,102.83285414792154,2.9638771283473258
861,8,49,20,[   0   88  197  253  684  825  848  928  949 1180],0.02523400814593609,102.83285414792154,2.9638771283473258
862,8,49,40,[   0   88  197  684  825  949 1180],0.02523400814593609,102.83285414792154,2.9638771283473258
863,8,49,60,[   0   88  197  684  825  949 1180],0.02523400814593609,102.83285414792154,2.9638771283473258
864,8,50,0,[   0   52  216  699  700  825  949 1180],0.06142129681019786,106.73817043200651,2.500004258525675
865,8,50,20,[   0   52  216  684  825  949 1180],0.06142129681019786,106.73817043200651,2.500004258525675
866,8,50,40,[   0   52  216  684  825  949 1180],0.06142129681019786,106.73817043200651,2.500004258525675
867,8,50,60,[   0  216  684  825  949 1180],0.06142129681019786,106.73817043200651,2.500004258525675
868,9,20,0,[   0  103  190  267  618  708  822  848  880  949 1017 1039 1129 1180],0.06715169893286514,90.02879520073674,3.241018395953627
869,9,20,20,[   0  103  190  267  618  708  822  848  880  949 1017 1039 1129 1180],0.06715169893286514,90.02879520073674,3.241018395953627
870,9,20,40,[   0  103  190  267  708  848  949 1039 1129 1180],0.06715169893286514,90.02879520073674,3.241018395953627
871,9,20,60,[   0  103  190  708  848  949 1180],0.06715169893286514,90.02879520073674,3.241018395953627
872,9,21,0,[   0  103  190  267  618  708  822  848  880  949 1017 1039 1128 1180],0.06310179554485568,90.82189863884592,3.2637875355074546
873,9,21,20,[   0  103  190  267  618  708  822  848  880  949 1017 1039 1128 1180],0.06310179554485568,90.82189863884592,3.2637875355074546
874,9,21,40,[   0  103  190  267  708  848  949 1039 1128 1180],0.06310179554485568,90.82189863884592,3.2637875355074546
875,9,21,60,[   0  103  190  708  848  949 1180],0.06310179554485568,90.82189863884592,3.2637875355074546
876,9,22,0,[   0  103  190  243  684  829  859  866  949 1017 1039 1128 1180],0.0647258074086255,88.55484856128808,2.6700652872297135
877,9,22,20,[   0  103  190  243  684  829  859  913  949 1017 1039 1128 1180],0.0647258074086255,88.55484856128808,2.6700652872297135
878,9,22,40,[   0  103  190  243  684  829  949 1039 1128 1180],0.0647258074086255,88.55484856128808,2.6700652872297135
879,9,22,60,[   0  103  190  684  829  949 1180],0.0647258074086255,88.55484856128808,2.6700652872297135
880,9,23,0,[   0   17   88  199  243  684  822  848  885  949 1017 1039 1117 1180],0.0445706868921154,91.30915181408082,2.6936358776225866
881,9,23,20,[   0   88  199  243  684  822  848  885  949 1017 1039 1117 1180],0.0445706868921154,91.30915181408082,2.6936358776225866
882,9,23,40,[   0   88  199  684  848  949 1039 1117 1180],0.0445706868921154,91.30915181408082,2.6936358776225866
883,9,23,60,[   0   88  199  684  848  949 1039 1117 1180],0.0445706868921154,91.30915181408082,2.6936358776225866
884,9,24,0,"[   0   17   88  199  243  618  699  700  822  834  913  948  949 1017
 1039 1117 1180]",0.04747863881563882,92.09911325845609,2.8307712458449164
885,9,24,20,[   0   88  199  700  834  949 1017 1039 1117 1180],0.04747863881563882,92.09911325845609,2.8307712458449164
886,9,24,40,[   0   88  199  700  834  949 1039 1117 1180],0.04747863881563882,92.09911325845609,2.8307712458449164
887,9,24,60,[   0   88  199  700  834  949 1039 1117 1180],0.04747863881563882,92.09911325845609,2.8307712458449164
888,9,25,0,[   0  103  190  267  681  829  854  885  949 1017 1039 1117 1180],0.03423319485912255,87.81537548906206,3.341627651214768
889,9,25,20,[   0  103  190  267  681  829  854  885  949 1017 1039 1117 1180],0.03423319485912255,87.81537548906206,3.341627651214768
890,9,25,40,[   0  103  190  267  681  854  949 1039 1117 1180],0.03423319485912255,87.81537548906206,3.341627651214768
891,9,25,60,[   0  103  190  267  681  854  949 1039 1117 1180],0.03423319485912255,87.81537548906206,3.341627651214768
892,9,26,0,[   0  103  215  684  854  885  949 1017 1039 1117 1180],0.0444117879610405,89.3810204901791,3.328412150105958
893,9,26,20,[   0  103  215  684  854  885  949 1017 1039 1117 1180],0.0444117879610405,89.3810204901791,3.328412150105958
894,9,26,40,[   0  103  215  684  854  949 1039 1117 1180],0.0444117879610405,89.3810204901791,3.328412150105958
895,9,26,60,[   0  103  215  684  854  949 1039 1117 1180],0.0444117879610405,89.3810204901791,3.328412150105958
896,9,27,0,[   0   13   60  192  243  681  822  859  866  949 1017 1039 1117 1180],0.04413023203478466,87.3597853181902,2.6743434058347333
897,9,27,20,[   0   60  192  243  681  822  949 1017 1039 1117 1180],0.04413023203478466,87.3597853181902,2.6743434058347333
898,9,27,40,[   0   60  192  243  681  822  949 1039 1117 1180],0.04413023203478466,87.3597853181902,2.6743434058347333
899,9,27,60,[   0  192  681  822  949 1039 1117 1180],0.04413023203478466,87.3597853181902,2.6743434058347333
900,9,28,0,"[   0   13   60  192  243  614  715  829  859  866  949 1017 1039 1117
 1180]",0.04290236095278346,87.55754415646102,2.4958744296503674
901,9,28,20,[   0   60  192  243  614  715  829  949 1017 1039 1117 1180],0.04290236095278346,87.55754415646102,2.4958744296503674
902,9,28,40,[   0   60  192  243  614  715  829  949 1039 1117 1180],0.04290236095278346,87.55754415646102,2.4958744296503674
903,9,28,60,[   0  192  715  829  949 1039 1117 1180],0.04290236095278346,87.55754415646102,2.4958744296503674
904,9,29,0,[   0   13   60  192  242  684  829  949 1017 1039 1097 1180],0.028412301666735522,87.43199586644424,2.846756618925862
905,9,29,20,[   0   60  192  684  829  949 1017 1039 1180],0.028412301666735522,87.43199586644424,2.846756618925862
906,9,29,40,[   0   60  192  242  684  829  949 1039 1097 1180],0.028412301666735522,87.43199586644424,2.846756618925862
907,9,29,60,[   0  192  684  829  949 1180],0.028412301666735522,87.43199586644424,2.846756618925862
908,9,30,0,"[   0   13   60  192  242  615  717  829  859  866  913  949 1017 1039
 1117 1180]",0.048530722912632364,89.42015870649941,2.588149536942446
909,9,30,20,[   0   60  192  242  615  717  829  859  913  949 1017 1039 1117 1180],0.048530722912632364,89.42015870649941,2.588149536942446
910,9,30,40,[   0   60  192  242  615  717  829  949 1039 1117 1180],0.048530722912632364,89.42015870649941,2.588149536942446
911,9,30,60,[   0  192  717  829  949 1039 1117 1180],0.048530722912632364,89.42015870649941,2.588149536942446
912,9,31,0,"[   0   13   60  192  242  618  715  829  859  866  913  949 1017 1039
 1117 1180]",0.047800952397276095,89.41657176028063,2.5854802528491185
913,9,31,20,[   0   60  192  242  618  715  829  859  913  949 1017 1039 1117 1180],0.047800952397276095,89.41657176028063,2.5854802528491185
914,9,31,40,[   0   60  192  242  618  715  829  949 1039 1117 1180],0.047800952397276095,89.41657176028063,2.5854802528491185
915,9,31,60,[   0  192  715  829  949 1039 1117 1180],0.047800952397276095,89.41657176028063,2.5854802528491185
916,9,32,0,[   0   17   88  192  242  684  829  859  866  949 1058 1097 1180],0.02855076446034212,87.49988702720391,2.8794817531324153
917,9,32,20,[   0   88  192  684  841  949 1180],0.02855076446034212,87.49988702720391,2.8794817531324153
918,9,32,40,[   0   88  192  684  841  949 1180],0.02855076446034212,87.49988702720391,2.8794817531324153
919,9,32,60,[   0   88  192  684  841  949 1180],0.02855076446034212,87.49988702720391,2.8794817531324153
920,9,33,0,"[   0   17   88  192  242  683  822  859  866  948  949 1017 1039 1117
 1180]",0.040813020889720074,91.23927536599861,2.7584029794249094
921,9,33,20,[   0   88  192  683  822  949 1017 1039 1117 1180],0.040813020889720074,91.23927536599861,2.7584029794249094
922,9,33,40,[   0   88  192  242  683  822  949 1039 1117 1180],0.040813020889720074,91.23927536599861,2.7584029794249094
923,9,33,60,[   0   88  192  683  822  949 1039 1117 1180],0.040813020889720074,91.23927536599861,2.7584029794249094
924,9,34,0,"[   0   17   88  197  243  618  727  829  859  866  949 1017 1039 1097
 1180]",0.036395392897511536,91.0461708558944,2.7125329983441198
925,9,34,20,[   0   88  197  243  618  727  829  949 1017 1039 1097 1180],0.036395392897511536,91.0461708558944,2.7125329983441198
926,9,34,40,[   0   88  197  243  618  727  829  949 1039 1097 1180],0.036395392897511536,91.0461708558944,2.7125329983441198
927,9,34,60,[   0   88  197  727  829  949 1180],0.036395392897511536,91.0461708558944,2.7125329983441198
928,9,35,0,[   0   88  197  684  829  949 1017 1039 1180],-0.002793922320280006,85.35718633417574,2.995259218592494
929,9,35,20,[   0   88  197  684  829  949 1017 1039 1180],-0.002793922320280006,85.35718633417574,2.995259218592494
930,9,35,40,[   0   88  197  684  829  949 1180],-0.002793922320280006,85.35718633417574,2.995259218592494
931,9,35,60,[   0   88  197  684  829  949 1180],-0.002793922320280006,85.35718633417574,2.995259218592494
932,9,36,0,[   0  103  216  699  700  829  949  999 1039 1180],0.0638327453811273,90.82969400947498,2.3542719792885567
933,9,36,20,[   0  103  216  700  829  949  999 1039 1180],0.0638327453811273,90.82969400947498,2.3542719792885567
934,9,36,40,[   0  103  216  700  829  949 1180],0.0638327453811273,90.82969400947498,2.3542719792885567
935,9,36,60,[   0  103  216  700  829  949 1180],0.0638327453811273,90.82969400947498,2.3542719792885567
936,9,37,0,[   0  103  216  699  700  829  949  999 1039 1180],0.06344106249449152,90.48126925857132,2.3693552671312617
937,9,37,20,[   0  103  216  700  829  949  999 1039 1180],0.06344106249449152,90.48126925857132,2.3693552671312617
938,9,37,40,[   0  103  216  700  829  949 1180],0.06344106249449152,90.48126925857132,2.3693552671312617
939,9,37,60,[   0  103  216  700  829  949 1180],0.06344106249449152,90.48126925857132,2.3693552671312617
940,9,38,0,[   0  103  216  699  700  829  949  999 1039 1180],0.062158901377889944,89.52986302338715,2.3511586445889336
941,9,38,20,[   0  103  216  637  735  829  949  999 1039 1097 1180],0.062158901377889944,89.52986302338715,2.3511586445889336
942,9,38,40,[   0  103  216  637  735  829  949 1039 1097 1180],0.062158901377889944,89.52986302338715,2.3511586445889336
943,9,38,60,[   0  103  216  637  829  949 1180],0.062158901377889944,89.52986302338715,2.3511586445889336
944,9,39,0,[   0   26  227  699  700  822  859  866  949 1180],0.03731457609352716,101.44691497160406,2.475111998687361
945,9,39,20,[   0   26  227  684  822  949 1180],0.03731457609352716,101.44691497160406,2.475111998687361
946,9,39,40,[   0  227  684  822  949 1180],0.03731457609352716,101.44691497160406,2.475111998687361
947,9,39,60,[   0  227  684  822  949 1180],0.03731457609352716,101.44691497160406,2.475111998687361
948,9,40,0,[   0   52  216  699  700  818  859  866  949 1180],0.06827491472853553,98.50196334332355,2.281266383378671
949,9,40,20,[   0   52  216  242  618  699  818  859  928  949 1180],0.06827491472853553,98.50196334332355,2.281266383378671
950,9,40,40,[   0   52  216  699  818  949 1180],0.06827491472853553,98.50196334332355,2.281266383378671
951,9,40,60,[   0  216  699  818  949 1180],0.06827491472853553,98.50196334332355,2.281266383378671
952,9,41,0,[   0   26  216  699  700  830  859  866  949 1180],0.06719109996309576,99.35961889713354,2.2470362742125727
953,9,41,20,[   0   26  216  700  830  949 1180],0.06719109996309576,99.35961889713354,2.2470362742125727
954,9,41,40,[   0  216  700  830  949 1180],0.06719109996309576,99.35961889713354,2.2470362742125727
955,9,41,60,[   0  216  700  830  949 1180],0.06719109996309576,99.35961889713354,2.2470362742125727
956,9,42,0,[   0   26  216  699  700  830  859  866  949 1180],0.06881184569429812,99.31438288012909,2.245399453321463
957,9,42,20,[   0   26  216  700  830  949 1180],0.06881184569429812,99.31438288012909,2.245399453321463
958,9,42,40,[   0  216  700  830  949 1180],0.06881184569429812,99.31438288012909,2.245399453321463
959,9,42,60,[   0  216  700  830  949 1180],0.06881184569429812,99.31438288012909,2.245399453321463
960,9,43,0,[   0   17   88  146  243  699  700  830  859  866  949 1180],0.04929458615434092,98.40229651889045,2.4671000188360632
961,9,43,20,[   0   88  243  700  830  949 1180],0.04929458615434092,98.40229651889045,2.4671000188360632
962,9,43,40,[   0   88  243  700  830  949 1180],0.04929458615434092,98.40229651889045,2.4671000188360632
963,9,43,60,[   0   88  243  700  830  949 1180],0.04929458615434092,98.40229651889045,2.4671000188360632
964,9,44,0,[   0   52  231  699  700  830  859  866  949 1180],0.06508008361899668,99.12479807865105,2.235473426763763
965,9,44,20,[   0   52  231  700  830  949 1180],0.06508008361899668,99.12479807865105,2.235473426763763
966,9,44,40,[   0   52  231  700  830  949 1180],0.06508008361899668,99.12479807865105,2.235473426763763
967,9,44,60,[   0  231  700  830  949 1180],0.06508008361899668,99.12479807865105,2.235473426763763
968,9,45,0,[   0   52  231  699  700  829  859  866  949 1180],0.0671482804213661,102.21159783592825,2.4941872520384933
969,9,45,20,[   0   52  231  684  829  949 1180],0.0671482804213661,102.21159783592825,2.4941872520384933
970,9,45,40,[   0   52  231  684  829  949 1180],0.0671482804213661,102.21159783592825,2.4941872520384933
971,9,45,60,[   0  231  684  829  949 1180],0.0671482804213661,102.21159783592825,2.4941872520384933
972,9,46,0,[   0   26  197  253  618  699  700  825  859  866  947  949 1180],0.07680228647950593,99.01497561545317,2.2489547847807625
973,9,46,20,[   0   26  197  253  618  699  825  859  928  949 1180],0.07680228647950593,99.01497561545317,2.2489547847807625
974,9,46,40,[   0  253  699  825  949 1180],0.07680228647950593,99.01497561545317,2.2489547847807625
975,9,46,60,[   0  253  699  825  949 1180],0.07680228647950593,99.01497561545317,2.2489547847807625
976,9,47,0,[   0   52  227  699  700  848  865  866  949 1180],0.028674312737900026,98.42218222141874,2.1982850350502594
977,9,47,20,[   0   52  227  684  825  949 1180],0.028674312737900026,98.42218222141874,2.1982850350502594
978,9,47,40,[   0   52  227  684  825  949 1180],0.028674312737900026,98.42218222141874,2.1982850350502594
979,9,47,60,[   0  227  684  825  949 1180],0.028674312737900026,98.42218222141874,2.1982850350502594
980,9,48,0,[   0   52  227  699  700  848  865  866  949 1180],0.02917305313406584,98.64412549303368,2.192688156615822
981,9,48,20,[   0   52  227  684  825  949 1180],0.02917305313406584,98.64412549303368,2.192688156615822
982,9,48,40,[   0   52  227  684  825  949 1180],0.02917305313406584,98.64412549303368,2.192688156615822
983,9,48,60,[   0  227  684  825  949 1180],0.02917305313406584,98.64412549303368,2.192688156615822
984,9,49,0,[   0   17   88  197  253  684  699  700  825  848  928  949 1180],0.027461216903690643,96.87154879955439,2.6598794110221475
985,9,49,20,[   0   88  197  253  684  825  848  928  949 1180],0.027461216903690643,96.87154879955439,2.6598794110221475
986,9,49,40,[   0   88  197  684  825  949 1180],0.027461216903690643,96.87154879955439,2.6598794110221475
987,9,49,60,[   0   88  197  684  825  949 1180],0.027461216903690643,96.87154879955439,2.6598794110221475
988,9,50,0,[   0   52  216  699  700  848  865  866  949 1180],0.06264922656846489,100.25914103672166,2.2537971934606933
989,9,50,20,[   0   52  216  684  825  949 1180],0.06264922656846489,100.25914103672166,2.2537971934606933
990,9,50,40,[   0   52  216  684  825  949 1180],0.06264922656846489,100.25914103672166,2.2537971934606933
991,9,50,60,[   0  216  684  825  949 1180],0.06264922656846489,100.25914103672166,2.2537971934606933
992,10,20,0,[   0  103  190  267  699  700  822  848  880  949 1017 1039 1129 1180],0.06327376348489444,86.11239154946156,2.9352488216343637
993,10,20,20,[   0  103  190  267  699  822  848  880  949 1017 1039 1129 1180],0.06327376348489444,86.11239154946156,2.9352488216343637
994,10,20,40,[   0  103  190  267  699  848  949 1039 1129 1180],0.06327376348489444,86.11239154946156,2.9352488216343637
995,10,20,60,[   0  103  190  699  848  949 1180],0.06327376348489444,86.11239154946156,2.9352488216343637
996,10,21,0,[   0  103  190  267  699  700  822  848  880  949 1017 1039 1128 1180],0.05970740282189717,86.8552786113852,2.9564592130517613
997,10,21,20,[   0  103  190  267  699  822  848  880  949 1017 1039 1128 1180],0.05970740282189717,86.8552786113852,2.9564592130517613
998,10,21,40,[   0  103  190  267  699  848  949 1039 1128 1180],0.05970740282189717,86.8552786113852,2.9564592130517613
999,10,21,60,[   0  103  190  699  848  949 1180],0.05970740282189717,86.8552786113852,2.9564592130517613
1000,10,22,0,[   0  103  190  243  699  700  829  859  866  949 1017 1039 1128 1180],0.06549791459011634,84.82733252439948,2.4349706429671882
1001,10,22,20,[   0  103  190  243  684  829  859  913  949 1017 1039 1128 1180],0.06549791459011634,84.82733252439948,2.4349706429671882
1002,10,22,40,[   0  103  190  243  684  829  949 1039 1128 1180],0.06549791459011634,84.82733252439948,2.4349706429671882
