,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0   88  192  243  684  829  949 1180],7,441,51,168.57142857142858,60067.5165423917,29.332740288402178,0.0054623158895106124,86.98754547805501,3.4926520058628725,0.16837369196592844,55.4912626418755,2.017030699927617
18,0,35,10,Median,40,[   0   88  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,43078.24422358131,27.98857687787531,0.002853063249292219,70.48576753842484,4.319810364784191,0.13969170155742736,40.4257692854092,2.1330349835868754
19,0,35,10,Mode,40,[   0   88  192  243  684  829  949 1180],7,441,51,168.57142857142858,60067.5165423917,29.332740288402178,0.0054623158895106124,86.98754547805501,3.4926520058628725,0.16837369196592844,55.4912626418755,2.017030699927617
20,0,35,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
21,0,35,10,Mode,40,[   0   88  192  243  684  829  949 1180],7,441,51,168.57142857142858,60067.5165423917,29.332740288402178,0.0054623158895106124,86.98754547805501,3.4926520058628725,0.16837369196592844,55.4912626418755,2.017030699927617
22,0,35,10,Median,40,[   0   88  192  243  618  699  829  885  949 1039 1117 1180],11,375,51,107.27272727272727,28755.278437366556,25.365103263139343,-0.003280494280541941,59.226856408352155,4.637173557516604,0.13400665123737282,26.530660840565087,2.6371772487370997
23,0,35,10,Mode,40,[   0   88  192  243  684  829  949 1180],7,441,51,168.57142857142858,60067.5165423917,29.332740288402178,0.0054623158895106124,86.98754547805501,3.4926520058628725,0.16837369196592844,55.4912626418755,2.017030699927617
24,0,35,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
25,0,35,10,Mode,40,[   0   88  192  243  684  829  949 1180],7,441,51,168.57142857142858,60067.5165423917,29.332740288402178,0.0054623158895106124,86.98754547805501,3.4926520058628725,0.16837369196592844,55.4912626418755,2.017030699927617
26,0,35,10,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
27,0,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44588.343270365476,28.12634884514621,0.006248131874929059,71.7466481694621,4.3566490883175994,0.1443073173521377,42.39080250936843,2.1159505412337687
28,0,35,15,Median,40,[   0  190  865 1180],3,675,190,393.3333333333333,123583.17500347603,25.004663991104874,0.07160079997165146,85.52363760972004,3.23674712627477,0.14746038109250273,97.33342399684975,2.5879440620549126
29,0,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67915.95249528924,20.106033628945656,-0.02270875537980859,50.08782641080764,3.552432505176674,0.04077463619166527,48.126357057533355,3.3214988244233288
30,0,35,15,Median,40,[   0  190  829 1017 1180],4,639,163,295.0,111424.80967861373,28.23450646220688,0.08573513194822406,91.08987855531551,2.9710862934990785,0.16465025249992202,96.95285496564925,2.4742258489977154
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166956.90914919748,42.1992802634754,0.14568018819531148,135.11834859592156,2.130429320684089,0.2631899144894711,126.84578024061531,1.6958121006312985
32,0,35,15,Median,40,[   0  190  699  865 1039 1180],5,509,141,236.0,72746.13458034351,24.73730328774425,0.08823473639089952,83.96248474394298,3.7747197207715075,0.13850915220755983,72.81193870476078,2.8262440462627483
33,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129437.97431352147,28.517714282713285,0.12600901328639533,119.47326423298742,2.48519923296745,0.14227787521281632,98.67986462821514,2.390005988874945
34,0,35,15,Median,40,[   0   60  215  699  865 1039 1180],6,484,60,196.66666666666666,75862.57076149601,27.76950293892579,0.024025144982663494,79.22882557300125,4.156644035652307,0.15786973752977637,82.84053575675779,2.4860885661652645
35,0,35,15,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,120038.00262685618,30.342914660447004,0.03887956530228461,97.37393196054275,4.01335781206806,0.1795056651327616,116.42963070313706,2.083193617112871
36,0,35,15,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92235.57926267578,33.76270402413566,0.04104784092360722,95.30116051626395,3.6620603096514266,0.21128896015554152,94.26350193872352,1.8265558311174608
37,0,35,15,Mode,40,[   0  103  243  699  829  949 1180],6,456,103,196.66666666666666,82333.76362355046,30.94727600587846,0.04498412041134175,94.69670134339438,3.426033182866932,0.18267007618149025,79.9494720974029,1.9967214646804685
38,0,35,15,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92235.57926267578,33.76270402413566,0.04104784092360722,95.30116051626395,3.6620603096514266,0.21128896015554152,94.26350193872352,1.8265558311174608
39,0,35,15,Mode,40,[   0  103  243  699  829  949 1180],6,456,103,196.66666666666666,82333.76362355046,30.94727600587846,0.04498412041134175,94.69670134339438,3.426033182866932,0.18267007618149025,79.9494720974029,1.9967214646804685
40,0,35,15,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66645.19087071737,31.12816233877547,0.03638174412596945,75.11548751629316,4.558189814726937,0.1722693824510943,68.81061794815744,1.9909042549268463
41,0,35,15,Mode,40,[   0  103  243  699  829  949 1180],6,456,103,196.66666666666666,82333.76362355046,30.94727600587846,0.04498412041134175,94.69670134339438,3.426033182866932,0.18267007618149025,79.9494720974029,1.9967214646804685
42,0,35,15,Median,40,[   0   88  215  699  859  949 1039 1117 1180],8,484,63,147.5,67005.32510684106,31.22390954536846,0.0398424831723026,75.4075198723083,4.429451081625128,0.1754752661423998,69.64295872155589,1.996400554261937
43,0,35,15,Mode,40,[   0  103  243  699  829  949 1180],6,456,103,196.66666666666666,82333.76362355046,30.94727600587846,0.04498412041134175,94.69670134339438,3.426033182866932,0.18267007618149025,79.9494720974029,1.9967214646804685
44,0,35,15,Median,40,[   0   88  192  243  699  859  949 1039 1117 1180],9,456,51,131.11111111111111,46693.64571522872,28.610147738303326,-0.0015001286527560067,68.0985974640051,4.249541452431847,0.14833224268811113,44.287318792506525,2.126627275459188
45,0,35,15,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,57845.11414988162,29.249936206878242,-0.0003678518121265077,84.80004683369337,3.56416733552274,0.1634960446115217,52.43120893817755,2.038136413218494
46,0,35,15,Median,40,[   0   88  192  243  699  859  949 1039 1117 1180],9,456,51,131.11111111111111,46693.64571522872,28.610147738303326,-0.0015001286527560067,68.0985974640051,4.249541452431847,0.14833224268811113,44.287318792506525,2.126627275459188
47,0,35,15,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,57845.11414988162,29.249936206878242,-0.0003678518121265077,84.80004683369337,3.56416733552274,0.1634960446115217,52.43120893817755,2.038136413218494
48,0,35,15,Median,40,[   0   88  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,43078.24422358131,27.98857687787531,0.002853063249292219,70.48576753842484,4.319810364784191,0.13969170155742736,40.4257692854092,2.1330349835868754
49,0,35,15,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,57845.11414988162,29.249936206878242,-0.0003678518121265077,84.80004683369337,3.56416733552274,0.1634960446115217,52.43120893817755,2.038136413218494
50,0,35,15,Median,40,[   0   88  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,43078.24422358131,27.98857687787531,0.002853063249292219,70.48576753842484,4.319810364784191,0.13969170155742736,40.4257692854092,2.1330349835868754
51,0,35,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42921.541475982915,28.06424578400326,0.0012947170523456512,70.00515661660576,4.40639911656974,0.14064908183633262,40.09576223159496,2.1317798262019263
52,0,35,15,Median,40,[   0   88  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,43078.24422358131,27.98857687787531,0.002853063249292219,70.48576753842484,4.319810364784191,0.13969170155742736,40.4257692854092,2.1330349835868754
53,0,35,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42921.541475982915,28.06424578400326,0.0012947170523456512,70.00515661660576,4.40639911656974,0.14064908183633262,40.09576223159496,2.1317798262019263
54,0,35,15,Median,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27844.305251023372,23.941252967589055,-0.009888989534596935,58.49001836276307,4.607254239926124,0.11501111564794712,23.995269970199463,2.5874718548077635
55,0,35,15,Mode,40,[   0   60  103  192  243  460  618  699  829  949 1039 1117 1180],12,217,43,98.33333333333333,25681.07626962229,22.5490538960014,-0.03706511096086958,53.89631812933148,4.752074541176704,0.1061577177387039,22.569878690804288,2.8540545108651667
56,0,35,20,Median,40,[   0  190  865 1180],3,675,190,393.3333333333333,123583.17500347603,25.004663991104874,0.07160079997165146,85.52363760972004,3.23674712627477,0.14746038109250273,97.33342399684975,2.5879440620549126
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67915.95249528924,20.106033628945656,-0.02270875537980859,50.08782641080764,3.552432505176674,0.04077463619166527,48.126357057533355,3.3214988244233288
58,0,35,20,Median,40,[   0  190  829 1017 1180],4,639,163,295.0,111424.80967861373,28.23450646220688,0.08573513194822406,91.08987855531551,2.9710862934990785,0.16465025249992202,96.95285496564925,2.4742258489977154
59,0,35,20,Mode,40,[   0  103  866  949 1180],4,763,83,295.0,73220.39462482503,30.258311332523704,-0.003754136489139358,66.70790262069822,3.1487746602576934,0.14980693784533805,55.360159966248396,2.5593096728172466
60,0,35,20,Median,40,[   0  190  699  865 1039 1180],5,509,141,236.0,72746.13458034351,24.73730328774425,0.08823473639089952,83.96248474394298,3.7747197207715075,0.13850915220755983,72.81193870476078,2.8262440462627483
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129437.97431352147,28.517714282713285,0.12600901328639533,119.47326423298742,2.48519923296745,0.14227787521281632,98.67986462821514,2.390005988874945
62,0,35,20,Median,40,[   0   60  215  699  865 1039 1180],6,484,60,196.66666666666666,75862.57076149601,27.76950293892579,0.024025144982663494,79.22882557300125,4.156644035652307,0.15786973752977637,82.84053575675779,2.4860885661652645
63,0,35,20,Mode,40,[   0  103  192  699  949 1180],5,507,89,236.0,125030.14652501099,34.355136102431146,0.039305249338476726,101.40651873154472,3.8280714713703654,0.2221074901739485,126.41397118017642,1.830130858483129
64,0,35,20,Median,40,[   0   60  215  699  865 1039 1180],6,484,60,196.66666666666666,75862.57076149601,27.76950293892579,0.024025144982663494,79.22882557300125,4.156644035652307,0.15786973752977637,82.84053575675779,2.4860885661652645
65,0,35,20,Mode,40,[   0  103  192  699  949 1180],5,507,89,236.0,125030.14652501099,34.355136102431146,0.039305249338476726,101.40651873154472,3.8280714713703654,0.2221074901739485,126.41397118017642,1.830130858483129
66,0,35,20,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92235.57926267578,33.76270402413566,0.04104784092360722,95.30116051626395,3.6620603096514266,0.21128896015554152,94.26350193872352,1.8265558311174608
67,0,35,20,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84132.00483328073,32.98718146504899,0.04560537632897619,87.75273637533546,3.468648126358311,0.21606871435465838,88.33795121671956,1.9755009810993527
68,0,35,20,Median,40,[   0   60  215  699  859  949 1037 1117 1180],8,484,60,147.5,65929.59320389312,30.727510594063098,0.03569887013552303,74.29770499920639,4.50119039871897,0.17031867114544139,67.98516070924974,2.041204321065525
69,0,35,20,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84132.00483328073,32.98718146504899,0.04560537632897619,87.75273637533546,3.468648126358311,0.21606871435465838,88.33795121671956,1.9755009810993527
70,0,35,20,Median,40,[   0  103  215  699  859  949 1037 1117 1180],8,484,63,147.5,64582.058052287946,30.700833650984315,0.045848455834183725,73.88731235164903,4.291581973698847,0.1725291526516377,66.36744089584906,2.065163555351615
71,0,35,20,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84132.00483328073,32.98718146504899,0.04560537632897619,87.75273637533546,3.468648126358311,0.21606871435465838,88.33795121671956,1.9755009810993527
72,0,35,20,Median,40,[   0  103  192  243  699  859  949 1037 1117 1180],9,456,51,131.11111111111111,45910.795009159105,28.33524636780795,-0.003956233141944207,66.90030327318468,4.20645492836658,0.14758275057457013,43.235036654648034,2.169384675945582
73,0,35,20,Mode,40,[   0  103  192  243  699  866  949 1180],7,456,51,168.57142857142858,55669.859303573,28.273143422225235,-0.008662228417390528,75.84978504120512,3.668808712016561,0.1633484260028494,52.8943080591005,2.1850256638899874
74,0,35,20,Median,40,[   0  103  192  243  699  829  949 1037 1117 1180],9,456,51,131.11111111111111,42299.060734693165,27.713606320536613,0.00047387871559158496,69.26072616765826,4.346145896520671,0.1388327586776934,39.36849860492376,2.17516053445608
75,0,35,20,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,57845.11414988162,29.249936206878242,-0.0003678518121265077,84.80004683369337,3.56416733552274,0.1634960446115217,52.43120893817755,2.038136413218494
76,0,35,20,Median,40,[   0  103  192  243  699  829  949 1037 1117 1180],9,456,51,131.11111111111111,42299.060734693165,27.713606320536613,0.00047387871559158496,69.26072616765826,4.346145896520671,0.1388327586776934,39.36849860492376,2.17516053445608
77,0,35,20,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,57845.11414988162,29.249936206878242,-0.0003678518121265077,84.80004683369337,3.56416733552274,0.1634960446115217,52.43120893817755,2.038136413218494
78,0,35,20,Median,40,[   0  103  192  243  699  829  949 1037 1117 1180],9,456,51,131.11111111111111,42299.060734693165,27.713606320536613,0.00047387871559158496,69.26072616765826,4.346145896520671,0.1388327586776934,39.36849860492376,2.17516053445608
79,0,35,20,Mode,40,[   0  103  192  243  699  829  949 1180],7,456,51,168.57142857142858,57845.11414988162,29.249936206878242,-0.0003678518121265077,84.80004683369337,3.56416733552274,0.1634960446115217,52.43120893817755,2.038136413218494
80,0,35,20,Median,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42921.541475982915,28.06424578400326,0.0012947170523456512,70.00515661660576,4.40639911656974,0.14064908183633262,40.09576223159496,2.1317798262019263
81,0,35,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42921.541475982915,28.06424578400326,0.0012947170523456512,70.00515661660576,4.40639911656974,0.14064908183633262,40.09576223159496,2.1317798262019263
82,0,35,20,Median,40,[   0  103  192  243  460  506  618  699  829  949 1039 1117 1180],12,217,46,98.33333333333333,29666.220877919874,24.425256876966422,-0.032875404217117356,54.04081855610994,4.704830177424217,0.12490096162752208,28.055626554947892,2.4152371811857685
83,0,35,20,Mode,40,[   0  103  192  243  460  506  618  699  829  949 1039 1117 1180],12,217,46,98.33333333333333,29666.220877919874,24.425256876966422,-0.032875404217117356,54.04081855610994,4.704830177424217,0.12490096162752208,28.055626554947892,2.4152371811857685
84,0,40,10,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,131636.39867510332,25.694269072193237,0.07299383146984088,91.37902023700721,3.2544688416047975,0.1581107248851024,107.10813031087491,2.509825720759668
85,0,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67915.95249528924,20.106033628945656,-0.02270875537980859,50.08782641080764,3.552432505176674,0.04077463619166527,48.126357057533355,3.3214988244233288
86,0,40,10,Median,40,[   0  190  821 1017 1180],4,631,163,295.0,114837.57700593786,28.29595621993869,0.08772835294347393,94.1194491327751,2.97913429822304,0.1661238768003731,101.21558858567026,2.460459878719482
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166956.90914919748,42.1992802634754,0.14568018819531148,135.11834859592156,2.130429320684089,0.2631899144894711,126.84578024061531,1.6958121006312985
88,0,40,10,Median,40,[   0  190  684  829 1017 1180],5,494,145,236.0,64649.48606228315,24.254917182054665,0.06409208785994287,86.2388079763186,3.6530463386740117,0.13118564748013994,67.79630689976311,2.632356278708871
89,0,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63506.63474931108,26.41779607248701,0.021093409663141174,82.44923281506803,3.1995957875241308,0.1325122738923783,44.927027401925244,2.6858754456231777
90,0,40,10,Median,40,[   0   88  227  684  829 1017 1180],6,457,88,196.66666666666666,68132.56918631232,26.83736513645051,0.026159214781390588,80.4607878356962,3.5809995064463624,0.1495208402066764,78.93120716275608,2.3757551350813113
91,0,40,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85362.7558021868,31.172178149986628,0.051374987836420506,96.51075291850678,3.4255541328021963,0.18929390802948168,85.54396654126005,1.987923616554618
92,0,40,10,Median,40,[   0   88  227  684  829  949 1180],6,457,88,196.66666666666666,90134.50899373024,32.40604747023972,0.04520026901385335,99.55408024750457,3.2135625938880548,0.2004091688823761,92.98312856675544,1.8773890603347965
93,0,40,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85362.7558021868,31.172178149986628,0.051374987836420506,96.51075291850678,3.4255541328021963,0.18929390802948168,85.54396654126005,1.987923616554618
94,0,40,10,Median,40,[   0   88  227  684  829  949 1039 1117 1180],8,457,63,147.5,63853.45598246069,30.1492266259936,0.043288576877896626,78.3366534757973,4.255331664643326,0.1637517473476302,67.29921243678166,2.030337918854061
95,0,40,10,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60445.060845643944,29.267891397241392,0.048443339399383355,76.03137717561222,4.412784221270183,0.15581227530984848,61.98552527571352,2.1092911732967905
96,0,40,10,Median,40,[   0   88  227  699  829  949 1039 1117 1180],8,472,63,147.5,61734.91088901433,30.00028617658509,0.03853015484190746,76.9895938198284,4.277923494852125,0.15906382956907902,63.15674562121112,2.034935428013373
97,0,40,10,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60445.060845643944,29.267891397241392,0.048443339399383355,76.03137717561222,4.412784221270183,0.15581227530984848,61.98552527571352,2.1092911732967905
98,0,40,10,Median,40,[   0   88  227  699  829  949 1039 1117 1180],8,472,63,147.5,61734.91088901433,30.00028617658509,0.03853015484190746,76.9895938198284,4.277923494852125,0.15906382956907902,63.15674562121112,2.034935428013373
99,0,40,10,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60445.060845643944,29.267891397241392,0.048443339399383355,76.03137717561222,4.412784221270183,0.15581227530984848,61.98552527571352,2.1092911732967905
100,0,40,10,Median,40,[   0   88  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,43078.24422358131,27.98857687787531,0.002853063249292219,70.48576753842484,4.319810364784191,0.13969170155742736,40.4257692854092,2.1330349835868754
101,0,40,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
102,0,40,10,Median,40,[   0   88  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,43078.24422358131,27.98857687787531,0.002853063249292219,70.48576753842484,4.319810364784191,0.13969170155742736,40.4257692854092,2.1330349835868754
103,0,40,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44431.640522767084,28.202017751274155,0.0046554203113321636,71.26043849066485,4.440249633607828,0.14526469763104297,42.060795455554185,2.1146953838488196
104,0,40,10,Median,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27844.305251023372,23.941252967589055,-0.009888989534596935,58.49001836276307,4.607254239926124,0.11501111564794712,23.995269970199463,2.5874718548077635
105,0,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
106,0,40,10,Median,40,[   0   60  103  192  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27844.305251023372,23.941252967589055,-0.009888989534596935,58.49001836276307,4.607254239926124,0.11501111564794712,23.995269970199463,2.5874718548077635
107,0,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
108,0,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
109,0,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
110,0,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
111,0,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36743.54439645414,26.14894140253648,-0.0021123827784859024,65.07526900355369,4.346412718061352,0.12924563543951914,34.48538718211542,2.2322458218815724
112,0,40,15,Median,40,[   0  190  865 1180],3,675,190,393.3333333333333,123583.17500347603,25.004663991104874,0.07160079997165146,85.52363760972004,3.23674712627477,0.14746038109250273,97.33342399684975,2.5879440620549126
113,0,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67915.95249528924,20.106033628945656,-0.02270875537980859,50.08782641080764,3.552432505176674,0.04077463619166527,48.126357057533355,3.3214988244233288
114,0,40,15,Median,40,[   0  190  829 1017 1180],4,639,163,295.0,111424.80967861373,28.23450646220688,0.08573513194822406,91.08987855531551,2.9710862934990785,0.16465025249992202,96.95285496564925,2.4742258489977154
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166956.90914919748,42.1992802634754,0.14568018819531148,135.11834859592156,2.130429320684089,0.2631899144894711,126.84578024061531,1.6958121006312985
116,0,40,15,Median,40,[   0  190  699  859 1017 1180],5,509,158,236.0,66029.56429143631,23.565074117230616,0.08311472668174347,80.96100414360777,3.9404224014283784,0.13356016562121234,69.25259123973555,2.9539166214501584
117,0,40,15,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,61722.625096019765,26.38272218130983,0.013690174483455905,81.69882770062975,3.223198311748816,0.12659745122375304,43.4810524679322,2.6796023630160004
118,0,40,15,Median,40,[   0   60  216  699  859 1017 1180],6,483,60,196.66666666666666,70187.05368829232,26.768544706500638,0.021493491249347827,76.46759631701573,4.061252961823285,0.15333996020471155,79.78850339675466,2.5904878231263346
119,0,40,15,Mode,40,[   0  103  243  699  829  949 1180],6,456,103,196.66666666666666,82333.76362355046,30.94727600587846,0.04498412041134175,94.69670134339438,3.426033182866932,0.18267007618149025,79.9494720974029,1.9967214646804685
120,0,40,15,Median,40,[   0   60  216  699  859  949 1180],6,483,60,196.66666666666666,92033.61484049192,33.70130584653886,0.04071249428252619,95.11411634093132,3.6760208751577106,0.21039593956510397,93.9105316425812,1.8298396198575688
