,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0  133  182  261  407  451  622  730  845  897 1025 1126 1180],12,171,44,98.33333333333333,6984.787932960904,12.734433175049071,-0.07446285991163765,67.4582106954876,4.282080284559665,0.11142019618443562,24.76396502073593,2.479831101108454
26,0,35,10,Median,40,"[   0  133  182  261  407  451  622  684  745  845  897  938 1025 1126
 1180]",14,171,41,84.28571428571429,4984.611493425204,11.404100790336978,-0.07725971832339394,58.4471107350195,4.308702830565253,0.09772610399166828,18.240575853186304,2.9513787235030544
27,0,35,10,Mode,40,[   0  133  182  261  407  451  622  730  845  897  938 1025 1126 1180],13,171,41,90.76923076923077,6075.9468309152835,12.117586461792797,-0.07536130404952558,63.12290012160494,3.982009519005804,0.10358937193268312,21.816654668892582,2.6507502671033705
28,0,35,15,Median,40,[   0  182  845 1180],3,663,182,393.3333333333333,76017.1529108556,19.47211028783694,0.13860815416957079,196.805676569711,2.225754183015035,0.21004205515754448,222.56549241689413,1.8741153506679136
29,0,35,15,Mode,40,[   0  845 1180],2,845,335,590.0,100239.64429159422,20.441370227044377,0.18719574164533012,261.70279376547916,1.8327876589553254,0.18719574164533012,261.70279376547916,1.8327876589553254
30,0,35,15,Median,40,[   0  173  622  938 1180],4,449,173,295.0,39606.893887902705,16.248097463572403,0.09393468436975647,156.74579302544214,2.883518748444943,0.1704282427446091,126.09846205523547,2.20434612470337
31,0,35,15,Mode,40,[   0  407  845 1180],3,438,335,393.3333333333333,52146.11583803192,14.990424794957999,0.04650310087186078,154.01809513633938,3.534131084028514,0.12433944274061028,140.67373228441883,3.025666441935146
32,0,35,15,Median,40,[   0  173  561  765 1045 1180],5,388,135,236.0,23220.60673375875,13.073275691430528,0.021055782409536178,109.64643320163675,4.136814885759154,0.12823879907405955,71.19243607019052,3.2201884811107044
33,0,35,15,Mode,40,[   0  407  845 1180],3,438,335,393.3333333333333,52146.11583803192,14.990424794957999,0.04650310087186078,154.01809513633938,3.534131084028514,0.12433944274061028,140.67373228441883,3.025666441935146
34,0,35,15,Median,40,[   0  173  449  670  874 1180],5,306,173,236.0,21373.680290908378,13.31142638922275,0.012289667929648588,120.50141044864039,3.4413271314174225,0.12635288803052894,66.95015249105819,2.7845771641639945
35,0,35,15,Mode,40,[   0  407  670  845 1025 1180],5,407,155,236.0,18073.59033113375,12.625037744761471,-0.008689441233490825,101.78730930499417,3.864498987950804,0.09832588585471427,54.54515017093631,2.9901691328794833
36,0,35,15,Median,40,[   0  182  449  670  874 1180],5,306,182,236.0,21720.125048793776,13.34674649165672,0.014538939754792703,122.34139164357826,3.462220650625455,0.12736044381201733,68.50405116385339,2.785137972748928
37,0,35,15,Mode,40,[   0  182  407  670  845 1025 1180],6,263,155,196.66666666666666,16854.705064098718,12.36716377178434,-0.021395261079698094,105.36420390544122,4.112160641110267,0.1094965238318242,53.66768179118408,3.199814594746981
38,0,35,15,Median,40,[   0  182  407  586  691  874 1180],6,306,105,196.66666666666666,13877.804807390761,11.822172371798034,-0.00704625847399307,100.74774200066943,3.4647453605817042,0.10474869819572963,43.88032425534099,3.0165368913219153
39,0,35,15,Mode,40,[   0  182  407  622  670  845 1025 1180],7,225,48,168.57142857142858,12265.087834922713,11.849031447659057,-0.02523259468070663,93.2688598404361,4.000323721330367,0.11191855440966851,39.754008999452765,3.1877376906851116
40,0,35,15,Median,40,[   0  178  261  449  586  691  874 1120 1180],8,246,60,147.5,7113.699231824554,9.730807248259108,-0.06605432863707829,78.68259847699007,4.365858884442102,0.07490577592317808,24.416224538901705,3.6567050606456055
41,0,35,15,Mode,40,[   0  182  261  407  622  670  845 1025 1180],8,215,48,147.5,7820.728417904618,10.59034949252772,-0.04885764593186927,84.94442473592628,4.49675196903718,0.09447665989929178,26.262001500290474,3.497805304328964
42,0,35,15,Median,40,[   0  178  261  449  586  691  874 1025 1126 1180],9,188,54,131.11111111111111,7994.579000265355,11.215626934481413,-0.0665432089600958,74.2799924370821,4.105950082814524,0.09248126460075715,26.59913526620545,3.052084471706878
43,0,35,15,Mode,40,[   0  182  261  622  670  845 1025 1126 1180],8,361,48,147.5,9666.82231592838,12.62804390734735,-0.008717952042561901,88.46533365215863,3.880169925505479,0.1173460689951097,31.75043103585885,2.7646919519354056
44,0,35,15,Median,40,[   0  178  261  449  586  691  845  904 1025 1126 1180],10,188,54,118.0,6893.717341686393,11.468374253494133,-0.05663430188154411,73.18983756610073,4.520615944530627,0.10104884189321935,23.88237325873672,2.9708926920743663
45,0,35,15,Mode,40,[   0  182  261  407  622  670  845  897 1025 1126 1180],10,215,48,118.0,6209.10558786587,11.527381208891134,-0.06260398462387744,73.73675458317803,5.081129771575907,0.10413639684522397,21.026886695666512,3.131962673046491
46,0,35,15,Median,40,[   0  133  182  261  449  586  691  845  904 1025 1126 1180],11,188,49,107.27272727272727,6933.02523065406,12.184171820170695,-0.051262629022619056,69.35303210093706,4.32070005917305,0.11230760310113105,23.96677188196429,2.8016371969114657
47,0,35,15,Mode,40,[   0  133  182  261  407  622  670  845  897 1025 1126 1180],11,215,48,107.27272727272727,6385.821883676672,12.245615357813353,-0.0587392971119062,69.83581981326336,4.83839709423109,0.11531860115667614,21.800411470364942,2.9468784284658573
48,0,35,15,Median,40,[   0  133  182  261  449  586  685  734  847  904 1025 1126 1180],12,188,49,98.33333333333333,6065.978805064745,11.766013176823929,-0.04838308293359154,65.09119637864747,4.324113843109393,0.10914361427582508,21.37772482100144,2.9753174078758877
49,0,35,15,Mode,40,[   0  133  182  261  407  622  730  845  897 1025 1126 1180],11,215,49,107.27272727272727,7508.611589890393,12.57514214275633,-0.053498784096421025,71.72378887671582,4.686078411166654,0.11792304003141496,25.76816931706698,2.8381686005996225
50,0,35,15,Median,40,[   0  133  182  261  407  452  586  685  734  847  904 1025 1126 1180],13,146,45,90.76923076923077,5667.869034777443,11.787704005932468,-0.07701177032068025,60.672395970219966,4.2944187472838475,0.1020360758668088,20.29316853185279,2.811331303932302
51,0,35,15,Mode,40,[   0  133  182  261  407  451  622  730  845  897 1025 1126 1180],12,171,44,98.33333333333333,6984.787932960904,12.734433175049071,-0.07446285991163765,67.4582106954876,4.282080284559665,0.11142019618443562,24.76396502073593,2.479831101108454
52,0,35,15,Median,40,[   0  133  182  261  407  451  592  685  734  847  904 1025 1126 1180],13,146,44,90.76923076923077,5698.790363401075,11.878727875639738,-0.07898860480008058,60.21619010168444,4.317033135358566,0.10177394221878584,20.362373018073786,2.8199198363710027
53,0,35,15,Mode,40,[   0  133  182  261  407  451  622  730  845  897 1025 1126 1180],12,171,44,98.33333333333333,6984.787932960904,12.734433175049071,-0.07446285991163765,67.4582106954876,4.282080284559665,0.11142019618443562,24.76396502073593,2.479831101108454
54,0,35,15,Median,40,"[   0   83  133  182  261  407  452  622  685  734  847  904 1025 1126
 1180]",14,170,45,84.28571428571429,6237.734218652607,12.745773413558707,-0.07066477635782997,60.478494875104985,4.4270150116420455,0.11806406024074353,22.58430602465162,2.6760444125296776
55,0,35,15,Mode,40,[   0   83  133  182  261  407  451  622  730  845  897 1025 1126 1180],13,171,44,90.76923076923077,7354.054540795216,13.550941909509092,-0.06997267125984642,65.35205619154678,4.216641476671734,0.12638360138158825,26.341200789200688,2.364743538506493
56,0,35,20,Median,40,[   0  182  847 1180],3,665,182,393.3333333333333,75993.37328749266,19.48127116122067,0.1385813221909835,196.80397954880354,2.222661736367274,0.20997717621796808,222.40335957170285,1.8743244017851386
57,0,35,20,Mode,40,[   0  897 1180],2,897,283,590.0,94198.52359614987,20.92539247686502,0.18966759779987077,242.6815978295914,1.7764267942677976,0.18966759779987077,242.6815978295914,1.7764267942677976
58,0,35,20,Median,40,[   0  133  622  938 1180],4,489,133,295.0,32607.630274538005,15.167957528912885,0.07850108515071459,137.77655320948926,2.8150985012926593,0.14725589039996148,96.16018103509164,2.3718479603500655
59,0,35,20,Mode,40,[   0  407  897 1180],3,490,283,393.3333333333333,46553.50218231218,14.266941475983705,0.041330034424914154,139.66811018883988,3.9555110452534925,0.11507405021796939,121.57447086185176,3.401026616272941
60,0,35,20,Median,40,[   0  133  548  783 1045 1180],5,415,133,236.0,20517.336655083705,12.421453743567392,0.006794169058102645,98.39266925672156,4.402600683142428,0.11155557022063275,58.48618284190717,3.4610779887643526
61,0,35,20,Mode,40,[   0  407  897 1180],3,490,283,393.3333333333333,46553.50218231218,14.266941475983705,0.041330034424914154,139.66811018883988,3.9555110452534925,0.11507405021796939,121.57447086185176,3.401026616272941
62,0,35,20,Median,40,[   0  133  407  670  897 1180],5,283,133,236.0,20581.087197511733,12.977464957144134,0.01100110329223264,114.16274057620261,3.3610188884457317,0.11377842677106088,61.359302838253996,2.8295200164334164
63,0,35,20,Mode,40,[   0  261  622  897 1180],4,361,261,295.0,41907.23635191784,16.643613698460626,0.09442462932574457,173.74001800824186,2.9267888400093875,0.17790616205175958,140.22618659361908,2.0484045892155147
64,0,35,20,Median,40,[   0  187  451  670  897 1180],5,283,187,236.0,23831.788766906142,13.785646731474289,0.020331099774259984,130.13238036229157,3.502074836744856,0.1344849883324016,75.4589420447822,2.6878353035176485
65,0,35,20,Mode,40,[   0  261  622  897 1180],4,361,261,295.0,41907.23635191784,16.643613698460626,0.09442462932574457,173.74001800824186,2.9267888400093875,0.17790616205175958,140.22618659361908,2.0484045892155147
66,0,35,20,Median,40,[   0   54  182  407  586  705  897 1180],7,283,54,168.57142857142858,13535.546852098387,12.257288358792328,-0.008399165300313982,90.67006431803205,3.47150238259159,0.11033509349094363,43.05838703488059,2.9694202056373995
67,0,35,20,Mode,40,[   0  133  407  622  691  897 1025 1180],7,274,69,168.57142857142858,11865.294878181567,12.195142822556882,-0.030354857691168507,85.45091485294853,3.7060853560780314,0.10578038257476795,37.574038138102,3.0216337734199
68,0,35,20,Median,40,[   0   54  173  261  449  586  705  897 1180],8,283,54,147.5,9323.885668128565,11.0836796500781,-0.017066418453458906,83.61131286926765,3.5323419833047023,0.0975405465034295,31.158643770305236,3.0585991216738306
69,0,35,20,Mode,40,[   0  133  261  622  691  897 1025 1180],7,361,69,168.57142857142858,12992.293097705171,12.73334724504271,0.03684883752894246,98.56730726462149,3.848398639013403,0.13055430071440202,46.12272147853452,2.963251020923129
70,0,35,20,Median,40,[   0   54  173  261  449  586  705  882 1025 1126 1180],10,188,54,118.0,7976.840793004428,11.432450817707718,-0.06501111908376839,67.93111573093235,4.183149713885448,0.09379492990911481,26.374437338362114,3.018538272201824
71,0,35,20,Mode,40,[   0  133  261  622  691  897 1025 1125 1180],8,361,55,147.5,12628.9698886932,13.450269894095735,0.02675906319363159,88.78631914836599,5.0357477724960535,0.13181754782079616,43.680954754406514,2.6833809374227156
72,0,35,20,Median,40,[   0   54  173  261  449  586  691  847  904 1025 1126 1180],11,188,54,107.27272727272727,6789.139015839844,11.563018802571618,-0.054116087844582925,68.08819604152887,4.4095448086494935,0.10128017144579926,23.359988558175864,2.9684224547681133
73,0,35,20,Mode,40,[   0  133  261  622  691  845  897 1025 1125 1180],9,361,52,131.11111111111111,10036.348007700324,13.147897353351013,0.02947626427124132,82.60758886162027,4.755924803877206,0.13428234887548618,35.74068206127987,2.7015668138682627
74,0,35,20,Median,40,[   0  132  182  261  449  586  691  847  904 1025 1126 1180],11,188,50,107.27272727272727,6923.483408948438,12.17790881311027,-0.05124570748085936,69.41000817149727,4.31962520896673,0.11218100012712515,23.95079357602766,2.804116064278729
75,0,35,20,Mode,40,[   0  133  182  261  407  622  691  845  897 1025 1125 1180],11,215,49,107.27272727272727,6967.479466725646,12.452544814887542,-0.055794994430843174,70.58270986233691,4.9730245602617895,0.11709963894478544,23.917998590878156,2.8893153790092625
76,0,35,20,Median,40,[   0  132  182  261  449  585  685  734  850  904 1025 1126 1180],12,188,49,98.33333333333333,6049.644462084974,11.767145394825816,-0.049598535368437384,64.94019080322366,4.379251106177013,0.1079503143414659,21.31097912087627,2.979175621782517
77,0,35,20,Mode,40,[   0  133  182  261  407  622  691  745  845  897 1025 1125 1180],12,215,49,98.33333333333333,6140.9361488100485,11.70286362346867,-0.055176982622918244,64.9861090936433,5.276485765329806,0.1104677183198274,21.409204879545488,3.233461084252943
78,0,35,20,Median,40,"[   0   54  133  182  261  407  458  586  685  734  850  904 1025 1126
 1180]",14,146,49,84.28571428571429,5396.142105645834,11.625607133180361,-0.07620688685464115,57.393597508526724,4.273621158567253,0.09967263334313982,19.432234066953065,2.8795319350160984
79,0,35,20,Mode,40,[   0  133  182  261  407  451  622  691  745  845  897 1025 1125 1180],13,171,44,90.76923076923077,5850.098135725927,11.912001042520787,-0.07587247084252072,61.631766547758495,4.858148467372342,0.1050874778282843,21.10414027157581,2.8720540374877306
80,0,35,20,Median,40,"[   0   83  133  182  261  407  458  586  685  734  850  904 1025 1126
 1180]",14,146,49,84.28571428571429,6154.465571243701,12.655965831000715,-0.07290802905119008,59.37833175524519,4.236699559628879,0.11695317964541721,22.436432543870758,2.6763565440284074
81,0,35,20,Mode,40,"[   0   83  133  182  261  407  451  622  691  745  845  897 1025 1125
 1180]",14,171,44,84.28571428571429,6278.243450437213,12.728965422986057,-0.07134795579838499,60.1267520287339,4.729065893810306,0.11938698403766757,22.841575192401756,2.7356483692105917
82,0,35,20,Median,40,"[   0   83  133  182  261  407  458  622  685  734  850  904 1025 1126
 1180]",14,164,49,84.28571428571429,6281.00959417576,12.78005160319202,-0.07127791837935664,60.65447356680043,4.4062241734322525,0.11805271859503902,22.864123967308412,2.669622072456467
83,0,35,20,Mode,40,"[   0   83  133  182  261  407  451  622  691  745  845  897 1025 1125
 1180]",14,171,44,84.28571428571429,6278.243450437213,12.728965422986057,-0.07134795579838499,60.1267520287339,4.729065893810306,0.11938698403766757,22.841575192401756,2.7356483692105917
84,0,40,10,Median,40,[   0  185  745 1180],3,560,185,393.3333333333333,76792.59362187152,19.41031201861132,0.13449578668372086,190.9038855042814,2.387175091755551,0.21096543802606738,225.3540680124,1.822930661422477
85,0,40,10,Mode,40,[   0  845 1180],2,845,335,590.0,100239.64429159422,20.441370227044377,0.18719574164533012,261.70279376547916,1.8327876589553254,0.18719574164533012,261.70279376547916,1.8327876589553254
86,0,40,10,Median,40,[   0  182  622  928 1180],4,440,182,295.0,39794.62550275038,16.30102357165362,0.09678274582205647,161.44810577986246,2.8384274907870006,0.173197001903901,128.05968360471414,2.1780434097199155
87,0,40,10,Mode,40,[   0  407  845 1180],3,438,335,393.3333333333333,52146.11583803192,14.990424794957999,0.04650310087186078,154.01809513633938,3.534131084028514,0.12433944274061028,140.67373228441883,3.025666441935146
88,0,40,10,Median,40,[   0  182  449  670  938 1180],5,268,182,236.0,24775.79010824607,13.870350879418718,0.010663836963483036,124.42176320086962,3.6245438781198303,0.13126812808116248,76.58849057316748,2.7156710937755055
89,0,40,10,Mode,40,[   0  407  670  845 1180],4,407,175,295.0,22669.633364825993,13.558749448703516,0.022499641451861997,128.61077979694352,3.1618983110752836,0.1055553010412054,67.22194862090633,2.5591895033625227
90,0,40,10,Median,40,[   0  182  449  670  874 1180],5,306,182,236.0,21720.125048793776,13.34674649165672,0.014538939754792703,122.34139164357826,3.462220650625455,0.12736044381201733,68.50405116385339,2.785137972748928
91,0,40,10,Mode,40,[   0  407  670  845 1180],4,407,175,295.0,22669.633364825993,13.558749448703516,0.022499641451861997,128.61077979694352,3.1618983110752836,0.1055553010412054,67.22194862090633,2.5591895033625227
92,0,40,10,Median,40,[   0  182  449  663  874 1180],5,306,182,236.0,21801.020881463744,13.348629544670816,0.015014500818963975,119.64180617811958,3.401212879305176,0.12636876255263127,68.03181585382977,2.767757030315823
93,0,40,10,Mode,40,[   0  182  407  670  845 1180],5,335,175,236.0,19997.016022609143,13.00297905649659,0.007708509929754192,125.55983201827614,3.599612430241744,0.11771124471597003,62.95591353372353,2.9289912380761347
94,0,40,10,Median,40,[   0  182  407  586  727  897 1180],6,283,141,196.66666666666666,15499.690197729844,12.368497972420275,-0.0026500261639784473,107.07049705644604,3.4480173061586132,0.10974714957039142,49.0761210266556,2.8716172477767743
95,0,40,10,Mode,40,[   0  182  407  585  670  845 1126 1180],7,281,54,168.57142857142858,11365.842534862391,10.898465925680767,-0.05744920171494552,89.4822935541024,3.9097979027502032,0.0831851664368375,36.012061557893794,3.3432447020575284
96,0,40,10,Median,40,[   0  182  261  451  586  727  897 1125 1180],8,228,55,147.5,8112.850695243111,10.32066978085705,-0.06253761493656193,83.88203362628654,3.975716046354963,0.0785511881726354,27.244857086262332,3.3327697871448803
97,0,40,10,Mode,40,[   0  182  261  585  670  845 1126 1180],7,324,54,168.57142857142858,8684.62739587109,10.812713772150493,-0.024549671075948562,94.18673087465652,3.807666175113338,0.09078713321250996,29.059072640992174,3.2200586955686337
98,0,40,10,Median,40,[   0  182  261  451  586  691  845  938 1125 1180],9,190,55,131.11111111111111,7124.189350343382,10.718353527382764,-0.0559001211512384,78.78356007977821,3.785616918578187,0.0897440579545202,24.45776367438453,3.1948580044380988
99,0,40,10,Mode,40,[   0  182  261  407  585  670  845  938 1126 1180],9,188,54,131.11111111111111,6686.887862973894,10.40204358319108,-0.0688415988960522,77.76312211898937,4.168127599178951,0.08529915545521136,22.09472001775896,3.4504954398045697
100,0,40,10,Median,40,[   0  182  261  449  585  670  743  874 1025 1126 1180],10,188,54,118.0,5979.523407492861,10.17085065933437,-0.06442487506003677,67.43630371711947,4.399545570147435,0.08236153077421378,20.32896679937924,3.489825041566584
101,0,40,10,Mode,40,[   0  182  261  585  670  845 1025 1126 1180],8,324,54,147.5,9897.5749230799,12.269010596567156,-0.01743721311334887,87.29173909069432,3.9348797323588505,0.11342147949122303,32.404279768031536,2.8273200767085878
102,0,40,10,Median,40,[   0  182  261  449  585  670  743  845  938 1025 1126 1180],11,188,54,107.27272727272727,6081.2733430592125,10.900480600670548,-0.05695357985207766,68.18974815996044,4.306361289235035,0.09362368450537437,21.259773946073814,3.216716129378331
103,0,40,10,Mode,40,[   0  182  261  585  670  845  938 1025 1126 1180],9,324,54,131.11111111111111,8059.0734821975075,12.242993864542473,-0.014708276397553446,81.46865520859484,4.072121931701022,0.11317913822601551,27.243374756675728,2.7825745396334725
104,0,40,10,Median,40,[   0  133  182  261  449  585  670  743  845  928 1025 1126 1180],12,188,49,98.33333333333333,6145.530391444587,11.540696885094098,-0.051296040191727475,64.97795585590583,4.53730272382034,0.10518938537701139,21.623339343073983,3.0644158720317165
105,0,40,10,Mode,40,[   0  133  182  261  585  670  845  938 1025 1126 1180],10,324,49,118.0,8049.8729337282175,12.96151929049479,-0.010893783627588402,76.22614489460898,3.9050346643134253,0.12459906064087445,27.412125832895185,2.615746282700881
106,0,40,10,Median,40,[   0  133  182  261  449  585  632  685  745  845  928 1025 1126 1180],13,188,47,90.76923076923077,5411.368519853982,10.92495236940561,-0.05045617373305459,60.50662720056096,4.838324288367472,0.10000030196088011,19.078122264292947,3.3711432372946675
107,0,40,10,Mode,40,[   0  133  182  261  407  622  670  845  938 1025 1126 1180],11,215,48,107.27272727272727,6853.018010291094,12.259012709656066,-0.06126972535077248,70.29132829415941,4.419081241860074,0.11185437709941201,23.24743558439173,2.933604224798063
108,0,40,10,Median,40,"[   0  133  182  261  407  451  585  632  685  745  845  938 1025 1126
 1180]",14,146,44,84.28571428571429,5209.580480525904,11.117259890194644,-0.07995972442982158,57.081317242010456,4.377217533017951,0.09438783152928003,18.70753293277109,3.148213822442913
109,0,40,10,Mode,40,[   0  133  182  261  407  451  622  670  845  938 1025 1126 1180],12,175,44,98.33333333333333,6563.26691038075,12.434752940961205,-0.08207365805559576,66.12189420563854,4.037332879361966,0.10608750082276286,23.109256629555627,2.572256792860425
110,0,40,10,Median,40,"[   0  133  182  261  407  451  585  632  685  745  845  897  938 1025
 1126 1180]",15,146,41,78.66666666666667,4321.61981489395,10.70561840170924,-0.07825634869954312,53.761718445747974,4.427681213956334,0.09278997341447559,15.878079420014993,3.2538400688456437
111,0,40,10,Mode,40,[   0  133  182  261  407  451  622  670  845  897  938 1025 1126 1180],13,175,41,90.76923076923077,5300.222454704793,11.83171512067666,-0.08046083845958978,61.48271411291086,4.121705176879791,0.10158792123220318,19.093985215288317,2.746535654265839
112,0,40,15,Median,40,[   0  185  840 1180],3,655,185,393.3333333333333,75473.0580835567,19.37335301889601,0.13630335530578563,194.1770057040874,2.2431825910729297,0.2079624807707927,220.10496489131566,1.8793812909659149
113,0,40,15,Mode,40,[   0  938 1180],2,938,242,590.0,80486.12876566124,20.454667349411757,0.1747496553309477,201.31736511488654,1.8255861621053888,0.1747496553309477,201.31736511488654,1.8255861621053888
114,0,40,15,Median,40,[   0  178  632  938 1180],4,454,178,295.0,39195.1272396604,16.18450300017337,0.09579243510823074,155.3227147733885,2.881467679779419,0.16991069770385792,123.84865054107756,2.2105296553426155
115,0,40,15,Mode,40,[   0  407  938 1180],3,531,242,393.3333333333333,38770.545202702415,13.428818424069547,0.028246190626892022,116.51055060014264,4.285475327572373,0.09849290591482876,96.52013718979873,3.68244013120846
116,0,40,15,Median,40,[   0  178  561  751 1045 1180],5,383,135,236.0,23020.163881230823,13.082490149017907,0.023003689858245118,108.78837111194163,4.106957370196379,0.1300193432069438,70.9643010540136,3.2004491866083193
117,0,40,15,Mode,40,[   0  407  845  938 1180],4,438,93,295.0,19285.33774155294,13.806468714471578,0.013244963715648794,114.44455794886494,3.6746252444529746,0.11668948881115804,53.73961854553034,3.0283261059807782
