,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
634,7,23,40,[   0  132  182  261  622  670  897 1180],0.07221369216053752,181.43242348248623,2.8836099984606407
635,7,23,60,[   0  261  622  897 1180],0.07221369216053752,181.43242348248623,2.8836099984606407
636,7,24,0,[   0   14  133  182  201  261  561  585  622  670 1126 1180],0.07983170291524175,191.41409957830552,2.153788811878576
637,7,24,20,[   0  133  182  261  561  585  622  670 1126 1180],0.07983170291524175,191.41409957830552,2.153788811878576
638,7,24,40,[   0  133  182  261  622  670 1126 1180],0.07983170291524175,191.41409957830552,2.153788811878576
639,7,24,60,[   0  261  670 1180],0.07983170291524175,191.41409957830552,2.153788811878576
640,7,25,0,[   0   14  182  260  548  592  670  687 1171 1180],0.07130742037940994,193.43993740044968,2.199447401810233
641,7,25,20,[   0  182  260  592  687 1180],0.07130742037940994,193.43993740044968,2.199447401810233
642,7,25,40,[   0  182  260  592  687 1180],0.07130742037940994,193.43993740044968,2.199447401810233
643,7,25,60,[   0  182  260  592  687 1180],0.07130742037940994,193.43993740044968,2.199447401810233
644,7,26,0,[   0   14  132  182  261  592  685  840  928 1180],0.082659384380865,197.17466989841665,2.254593887315485
645,7,26,20,[   0  132  182  261  592  685  840  928 1180],0.082659384380865,197.17466989841665,2.254593887315485
646,7,26,40,[   0  132  182  261  592  685  840  928 1180],0.082659384380865,197.17466989841665,2.254593887315485
647,7,26,60,[   0  182  261  592  685  840  928 1180],0.082659384380865,197.17466989841665,2.254593887315485
648,7,27,0,[   0  182  407  460  670  731  783  928 1180],0.09402882919994043,192.16101449839084,2.3169470667169714
649,7,27,20,[   0  182  407  460  670  731  783  928 1180],0.09402882919994043,192.16101449839084,2.3169470667169714
650,7,27,40,[   0  182  407  460  670  731  783  928 1180],0.09402882919994043,192.16101449839084,2.3169470667169714
651,7,27,60,[   0  182  460  670  783  928 1180],0.09402882919994043,192.16101449839084,2.3169470667169714
652,7,28,0,[   0  182  637  845 1180],0.06769697665025622,181.35663280413704,2.349048837146038
653,7,28,20,[   0  182  637  845 1180],0.06769697665025622,181.35663280413704,2.349048837146038
654,7,28,40,[   0  182  637  845 1180],0.06769697665025622,181.35663280413704,2.349048837146038
655,7,28,60,[   0  182  637  845 1180],0.06769697665025622,181.35663280413704,2.349048837146038
656,7,29,0,[   0  182  407  460  691  845 1025 1180],0.12711233829207727,181.19822778290498,2.2993114989732173
657,7,29,20,[   0  182  407  460  691  850 1025 1180],0.12711233829207727,181.19822778290498,2.2993114989732173
658,7,29,40,[   0  182  407  460  691  850 1025 1180],0.12711233829207727,181.19822778290498,2.2993114989732173
659,7,29,60,[   0  182  460  691  850 1025 1180],0.12711233829207727,181.19822778290498,2.2993114989732173
660,7,30,0,[   0  182  460  691  845 1180],0.08610895004753533,188.13544844751337,2.371581798385386
661,7,30,20,[   0  182  460  691  845 1180],0.08610895004753533,188.13544844751337,2.371581798385386
662,7,30,40,[   0  182  460  691  845 1180],0.08610895004753533,188.13544844751337,2.371581798385386
663,7,30,60,[   0  182  460  691  845 1180],0.08610895004753533,188.13544844751337,2.371581798385386
664,7,31,0,[   0   14  133  187  407  460  622  691  845  928 1180],0.11341315508995993,195.62621326777608,2.2239495089995676
665,7,31,20,[   0  133  187  407  460  622  691  845  928 1180],0.11341315508995993,195.62621326777608,2.2239495089995676
666,7,31,40,[   0  133  187  407  460  622  691  845  928 1180],0.11341315508995993,195.62621326777608,2.2239495089995676
667,7,31,60,[   0  187  460  622  691  845  928 1180],0.11341315508995993,195.62621326777608,2.2239495089995676
668,7,32,0,[   0   14  187  407  451  685  691  847  938 1025 1125 1180],0.13729395666787622,196.54189893816337,2.106869920577726
669,7,32,20,[   0  187  407  451  685  847  938 1025 1125 1180],0.13729395666787622,196.54189893816337,2.106869920577726
670,7,32,40,[   0  187  407  451  685  847  938 1025 1125 1180],0.13729395666787622,196.54189893816337,2.106869920577726
671,7,32,60,[   0  187  451  685  847  938 1180],0.13729395666787622,196.54189893816337,2.106869920577726
672,7,33,0,[   0   14  187  407  451  586  691  845  882 1025 1125 1180],0.13591971214924614,195.43142238920953,2.2502337701801944
673,7,33,20,[   0  187  407  451  586  691  845  882 1025 1125 1180],0.13591971214924614,195.43142238920953,2.2502337701801944
674,7,33,40,[   0  187  407  451  586  691  845 1025 1125 1180],0.13591971214924614,195.43142238920953,2.2502337701801944
675,7,33,60,[   0  187  586  691  845 1025 1180],0.13591971214924614,195.43142238920953,2.2502337701801944
676,7,34,0,[   0   14  133  187  407  451  632  730 1180],0.09598866873235033,193.09630013631883,2.1782575292417903
677,7,34,20,[   0  133  187  407  451  632  730 1180],0.09598866873235033,193.09630013631883,2.1782575292417903
678,7,34,40,[   0  133  187  407  451  632  730 1180],0.09598866873235033,193.09630013631883,2.1782575292417903
679,7,34,60,[   0  187  632  730 1180],0.09598866873235033,193.09630013631883,2.1782575292417903
680,7,35,0,[   0   14  155  187  407  451  585  684  691  730  938 1180],0.11563401885367142,197.15787661574612,2.239760904652001
681,7,35,20,[   0  155  187  407  451  585  684  730  938 1180],0.11563401885367142,197.15787661574612,2.239760904652001
682,7,35,40,[   0  187  407  451  585  730  938 1180],0.11563401885367142,197.15787661574612,2.239760904652001
683,7,35,60,[   0  187  585  730  938 1180],0.11563401885367142,197.15787661574612,2.239760904652001
684,7,36,0,[   0   14  132  214  303  514  691  730  783  981 1180],0.06479348916372764,198.6948636675536,2.1320593669023333
685,7,36,20,[   0  132  214  303  514  691  730  783  981 1180],0.06479348916372764,198.6948636675536,2.1320593669023333
686,7,36,40,[   0  132  214  303  514  730  783  981 1180],0.06479348916372764,198.6948636675536,2.1320593669023333
687,7,36,60,[   0  132  214  303  514  730  981 1180],0.06479348916372764,198.6948636675536,2.1320593669023333
688,7,37,0,[   0   14  155  187  314  449  632  644  727  751  981 1180],0.10904327719949913,193.1204156340207,2.1818870173197333
689,7,37,20,[   0  155  187  314  449  644  727  751  981 1180],0.10904327719949913,193.1204156340207,2.1818870173197333
690,7,37,40,[   0  187  314  449  644  751  981 1180],0.10904327719949913,193.1204156340207,2.1818870173197333
691,7,37,60,[   0  187  314  449  644  751  981 1180],0.10904327719949913,193.1204156340207,2.1818870173197333
692,7,38,0,[   0   14  132  203  261  586  636  727  938 1180],0.06753411753059986,191.2703730992188,2.185120089408742
693,7,38,20,[   0  132  203  261  586  636  745  938 1180],0.06753411753059986,191.2703730992188,2.185120089408742
694,7,38,40,[   0  132  203  261  586  636  745  938 1180],0.06753411753059986,191.2703730992188,2.185120089408742
695,7,38,60,[   0  132  261  586  745  938 1180],0.06753411753059986,191.2703730992188,2.185120089408742
696,7,39,0,[   0   14  155  187  261  586  636  727  783  938 1180],0.08918557286060584,192.62077578497008,2.107345521517327
697,7,39,20,[   0  155  187  261  586  636  727  783  938 1180],0.08918557286060584,192.62077578497008,2.107345521517327
698,7,39,40,[   0  187  261  586  636  727  783  938 1180],0.08918557286060584,192.62077578497008,2.107345521517327
699,7,39,60,[   0  187  261  586  727  938 1180],0.08918557286060584,192.62077578497008,2.107345521517327
700,7,40,0,[   0   14  155  187  261  636  644  727  827  938 1180],0.11507207829408293,206.35501018655822,2.1511795115656493
701,7,40,20,[   0  155  187  261  644  727  827  938 1180],0.11507207829408293,206.35501018655822,2.1511795115656493
702,7,40,40,[   0  187  261  644  727  827  938 1180],0.11507207829408293,206.35501018655822,2.1511795115656493
703,7,40,60,[   0  187  261  644  727  827  938 1180],0.11507207829408293,206.35501018655822,2.1511795115656493
704,7,41,0,[   0   14  211  261  407  451  636  644  725  827  938 1180],0.0907740596846796,199.08171046117556,2.3208187264587545
705,7,41,20,[   0  211  261  407  451  644  725  827  938 1180],0.0907740596846796,199.08171046117556,2.3208187264587545
706,7,41,40,[   0  211  261  407  451  644  725  827  938 1180],0.0907740596846796,199.08171046117556,2.3208187264587545
707,7,41,60,[   0  261  451  644  725  827  938 1180],0.0907740596846796,199.08171046117556,2.3208187264587545
708,7,42,0,[   0   14  211  261  407  451  617  725  928 1180],0.0909192354780383,198.786707534531,2.270061341219992
709,7,42,20,[   0  211  261  407  451  617  725  928 1180],0.0909192354780383,198.786707534531,2.270061341219992
710,7,42,40,[   0  211  261  407  451  617  725  928 1180],0.0909192354780383,198.786707534531,2.270061341219992
711,7,42,60,[   0  261  617  725  928 1180],0.0909192354780383,198.786707534531,2.270061341219992
712,7,43,0,[   0   14  132  187  261  644  730  926 1180],0.13454028059633774,213.94058935382753,1.9743386703058643
713,7,43,20,[   0  132  187  261  644  730  926 1180],0.13454028059633774,213.94058935382753,1.9743386703058643
714,7,43,40,[   0  132  187  261  644  730  926 1180],0.13454028059633774,213.94058935382753,1.9743386703058643
715,7,43,60,[   0  187  261  644  730  926 1180],0.13454028059633774,213.94058935382753,1.9743386703058643
716,7,44,0,[   0   14  132  187  261  644  729  928 1180],0.12405169335113972,211.31025171394873,2.048179721220705
717,7,44,20,[   0  132  187  261  644  729  928 1180],0.12405169335113972,211.31025171394873,2.048179721220705
718,7,44,40,[   0  132  187  261  644  729  928 1180],0.12405169335113972,211.31025171394873,2.048179721220705
719,7,44,60,[   0  187  261  644  729  928 1180],0.12405169335113972,211.31025171394873,2.048179721220705
720,7,45,0,[   0   14  132  187  261  632  644  729 1171 1180],0.1213425371639148,208.5437200712962,2.077222140701567
721,7,45,20,[   0  132  187  261  632  729 1180],0.1213425371639148,208.5437200712962,2.077222140701567
722,7,45,40,[   0  132  187  261  632  729 1180],0.1213425371639148,208.5437200712962,2.077222140701567
723,7,45,60,[   0  187  261  632  729 1180],0.1213425371639148,208.5437200712962,2.077222140701567
724,7,46,0,[   0   14  132  187  261  644  729  928 1180],0.12770067395754084,213.51348358282164,2.1003312745042018
725,7,46,20,[   0  132  187  261  644  729  928 1180],0.12770067395754084,213.51348358282164,2.1003312745042018
726,7,46,40,[   0  132  187  261  644  729  928 1180],0.12770067395754084,213.51348358282164,2.1003312745042018
727,7,46,60,[   0  187  261  644  729  928 1180],0.12770067395754084,213.51348358282164,2.1003312745042018
728,7,47,0,[   0  155  261  632  729  857 1180],0.11914787149096519,212.39375126079037,2.0874545361612413
729,7,47,20,[   0  155  261  632  732  857 1180],0.11914787149096519,212.39375126079037,2.0874545361612413
730,7,47,40,[   0  155  261  632  732  857 1180],0.11914787149096519,212.39375126079037,2.0874545361612413
731,7,47,60,[   0  155  261  632  732  857 1180],0.11914787149096519,212.39375126079037,2.0874545361612413
732,7,48,0,[   0   14  187  261  528  644  729  938 1180],0.1345283460323317,216.11800579357063,2.0249214390542796
733,7,48,20,[   0  187  261  528  644  729  938 1180],0.1345283460323317,216.11800579357063,2.0249214390542796
734,7,48,40,[   0  187  261  528  644  729  938 1180],0.1345283460323317,216.11800579357063,2.0249214390542796
735,7,48,60,[   0  187  261  528  644  729  938 1180],0.1345283460323317,216.11800579357063,2.0249214390542796
736,7,49,0,[   0  187  261  644  725  938 1180],0.11567223471404635,221.40286237438534,2.030234493497624
737,7,49,20,[   0  187  261  644  725  938 1180],0.11567223471404635,221.40286237438534,2.030234493497624
738,7,49,40,[   0  187  261  644  725  938 1180],0.11567223471404635,221.40286237438534,2.030234493497624
739,7,49,60,[   0  187  261  644  725  938 1180],0.11567223471404635,221.40286237438534,2.030234493497624
740,7,50,0,[   0  211  261  632  732  783  938 1127 1180],0.10537663902532313,210.34047990609906,2.0542646079743645
741,7,50,20,[   0  211  261  632  732  783  938 1127 1180],0.10537663902532313,210.34047990609906,2.0542646079743645
742,7,50,40,[   0  211  261  632  732  783  938 1127 1180],0.10537663902532313,210.34047990609906,2.0542646079743645
743,7,50,60,[   0  261  632  783  938 1180],0.10537663902532313,210.34047990609906,2.0542646079743645
744,8,20,0,[   0   14  185  261  561  585  663  670  855  874  897 1126 1180],0.07863197111925095,171.14121926885582,2.4525394723313108
745,8,20,20,[   0  185  261  561  585  670  855  897 1126 1180],0.07863197111925095,171.14121926885582,2.4525394723313108
746,8,20,40,[   0  185  261  585  670  855  897 1126 1180],0.07863197111925095,171.14121926885582,2.4525394723313108
747,8,20,60,[   0  185  261  585  670  897 1180],0.07863197111925095,171.14121926885582,2.4525394723313108
748,8,21,0,"[   0   14  173  185  270  316  561  585  622  734  758  874  897 1126
 1180]",0.06691310344995521,164.66447374620572,3.2245417304043955
749,8,21,20,[   0  185  270  316  561  585  622  734  758  874  897 1126 1180],0.06691310344995521,164.66447374620572,3.2245417304043955
750,8,21,40,[   0  185  270  622  734  897 1180],0.06691310344995521,164.66447374620572,3.2245417304043955
751,8,21,60,[   0  185  270  622  734  897 1180],0.06691310344995521,164.66447374620572,3.2245417304043955
752,8,22,0,[   0   14  185  261  561  585  622  691  751  874  897 1126 1180],0.0783274249618507,171.13214617669652,2.930294344738052
753,8,22,20,[   0  185  261  561  585  622  691  751  874  897 1126 1180],0.0783274249618507,171.13214617669652,2.930294344738052
754,8,22,40,[   0  185  261  622  751  897 1180],0.0783274249618507,171.13214617669652,2.930294344738052
755,8,22,60,[   0  185  261  622  751  897 1180],0.0783274249618507,171.13214617669652,2.930294344738052
756,8,23,0,[   0   14  133  182  203  261  561  585  622  670  874  897 1126 1180],0.07294114675210593,168.22322746766497,2.6722575176212473
757,8,23,20,[   0  133  182  203  261  561  585  622  670  874  897 1126 1180],0.07294114675210593,168.22322746766497,2.6722575176212473
758,8,23,40,[   0  133  182  261  622  670  897 1180],0.07294114675210593,168.22322746766497,2.6722575176212473
759,8,23,60,[   0  261  622  897 1180],0.07294114675210593,168.22322746766497,2.6722575176212473
760,8,24,0,[   0   14  133  182  261  561  585  622  670  855 1126 1180],0.07919305772654248,175.0117370447219,2.353362044040602
761,8,24,20,[   0  133  182  261  622  670  855 1126 1180],0.07919305772654248,175.0117370447219,2.353362044040602
762,8,24,40,[   0  133  182  261  622  670  855 1126 1180],0.07919305772654248,175.0117370447219,2.353362044040602
763,8,24,60,[   0  261  622  855 1180],0.07919305772654248,175.0117370447219,2.353362044040602
764,8,25,0,[   0   14  182  260  548  592  670  687  904  947 1171 1180],0.07669750791044216,176.9098476503951,2.2749564102470154
765,8,25,20,[   0  182  260  592  687  904  947 1180],0.07669750791044216,176.9098476503951,2.2749564102470154
766,8,25,40,[   0  182  260  592  687  904  947 1180],0.07669750791044216,176.9098476503951,2.2749564102470154
767,8,25,60,[   0  182  260  592  687  904 1180],0.07669750791044216,176.9098476503951,2.2749564102470154
768,8,26,0,[   0   14  132  182  261  592  685  840  928 1045 1120 1180],0.08650819190337165,184.7369418646207,2.1361515368883137
769,8,26,20,[   0  132  182  261  592  685  840  928 1045 1120 1180],0.08650819190337165,184.7369418646207,2.1361515368883137
770,8,26,40,[   0  132  182  261  592  685  840  928 1045 1120 1180],0.08650819190337165,184.7369418646207,2.1361515368883137
771,8,26,60,[   0  182  261  592  685  840  928 1045 1180],0.08650819190337165,184.7369418646207,2.1361515368883137
772,8,27,0,[   0   14  133  182  407  460  670  731  783  928 1180],0.08300707306582768,179.3897258074836,2.196328466724244
773,8,27,20,[   0  133  182  407  460  670  731  783  928 1180],0.08300707306582768,179.3897258074836,2.196328466724244
774,8,27,40,[   0  133  182  407  460  670  731  783  928 1180],0.08300707306582768,179.3897258074836,2.196328466724244
775,8,27,60,[   0  182  460  670  783  928 1180],0.08300707306582768,179.3897258074836,2.196328466724244
776,8,28,0,[   0   14  133  182  407  449  637  765  845 1180],0.045255354624684094,169.30470373157627,2.2419400564399963
777,8,28,20,[   0  133  182  407  449  637  765  845 1180],0.045255354624684094,169.30470373157627,2.2419400564399963
778,8,28,40,[   0  133  182  407  449  637  765  845 1180],0.045255354624684094,169.30470373157627,2.2419400564399963
779,8,28,60,[   0  182  637  845 1180],0.045255354624684094,169.30470373157627,2.2419400564399963
780,8,29,0,[   0   14  182  407  460  670  691  845  850 1025 1150 1180],0.08348121560648868,170.61652210797192,2.354168154304049
781,8,29,20,[   0  182  407  460  670  850 1025 1180],0.08348121560648868,170.61652210797192,2.354168154304049
782,8,29,40,[   0  182  407  460  592  691  850 1025 1180],0.08348121560648868,170.61652210797192,2.354168154304049
783,8,29,60,[   0  182  460  691  850 1025 1180],0.08348121560648868,170.61652210797192,2.354168154304049
784,8,30,0,[   0   14  133  182  407  460  592  691  745  845  850 1180],0.07702028822115133,175.62925156611132,2.243208606124613
785,8,30,20,[   0  133  182  407  460  592  691  845 1180],0.07702028822115133,175.62925156611132,2.243208606124613
786,8,30,40,[   0  133  182  407  460  592  691  845 1180],0.07702028822115133,175.62925156611132,2.243208606124613
787,8,30,60,[   0  182  460  691  845 1180],0.07702028822115133,175.62925156611132,2.243208606124613
788,8,31,0,[   0   14  133  187  407  460  622  691  845  928 1040 1125 1180],0.11449000202320521,181.20112146588855,2.181631202871846
789,8,31,20,[   0  133  187  407  460  622  691  845  928 1040 1125 1180],0.11449000202320521,181.20112146588855,2.181631202871846
790,8,31,40,[   0  133  187  407  460  622  691  845  928 1040 1125 1180],0.11449000202320521,181.20112146588855,2.181631202871846
791,8,31,60,[   0  187  460  622  691  845  928 1040 1180],0.11449000202320521,181.20112146588855,2.181631202871846
792,8,32,0,[   0   14  187  407  451  685  705  847  938 1025 1125 1180],0.10441006903398398,184.18573835271604,2.08671565887334
793,8,32,20,[   0  187  407  451  685  847  938 1025 1125 1180],0.10441006903398398,184.18573835271604,2.08671565887334
794,8,32,40,[   0  187  407  451  685  847  938 1025 1125 1180],0.10441006903398398,184.18573835271604,2.08671565887334
795,8,32,60,[   0  187  451  685  847  938 1180],0.10441006903398398,184.18573835271604,2.08671565887334
796,8,33,0,[   0   14  133  187  407  451  586  691  845  882 1025 1125 1180],0.11868660740233113,181.8675404493556,2.192918661529416
797,8,33,20,[   0  133  187  407  451  586  691  845  882 1025 1125 1180],0.11868660740233113,181.8675404493556,2.192918661529416
798,8,33,40,[   0  133  187  407  451  586  691  845 1025 1125 1180],0.11868660740233113,181.8675404493556,2.192918661529416
799,8,33,60,[   0  187  586  691  845 1025 1180],0.11868660740233113,181.8675404493556,2.192918661529416
800,8,34,0,[   0   14  133  187  407  451  632  730  840  938 1180],0.08445334845081047,178.34993948178618,2.201178901793238
801,8,34,20,[   0  133  187  407  451  632  730  840  938 1180],0.08445334845081047,178.34993948178618,2.201178901793238
802,8,34,40,[   0  133  187  407  451  632  730  840  938 1180],0.08445334845081047,178.34993948178618,2.201178901793238
803,8,34,60,[   0  187  451  632  730  840  938 1180],0.08445334845081047,178.34993948178618,2.201178901793238
804,8,35,0,[   0   14  155  187  407  451  585  684  691  730  938 1025 1125 1180],0.11284671085875207,184.6663650045868,2.1474370599198815
805,8,35,20,[   0  155  187  407  451  585  684  730  938 1025 1125 1180],0.11284671085875207,184.6663650045868,2.1474370599198815
806,8,35,40,[   0  187  407  451  585  730  938 1025 1125 1180],0.11284671085875207,184.6663650045868,2.1474370599198815
807,8,35,60,[   0  187  585  730  938 1180],0.11284671085875207,184.6663650045868,2.1474370599198815
808,8,36,0,[   0   14  133  187  214  303  514  691  730  783  981 1180],0.0697589632164919,184.46213709735795,2.0263443352286448
809,8,36,20,[   0  133  187  214  303  514  691  730  783  981 1180],0.0697589632164919,184.46213709735795,2.0263443352286448
810,8,36,40,[   0  133  187  303  514  730  783  981 1180],0.0697589632164919,184.46213709735795,2.0263443352286448
811,8,36,60,[   0  187  303  514  730  981 1180],0.0697589632164919,184.46213709735795,2.0263443352286448
812,8,37,0,[   0   14  133  187  314  449  632  644  727  751  981 1180],0.09158304361433604,179.54282650267197,2.128112893590321
813,8,37,20,[   0  133  187  314  449  644  727  751  981 1180],0.09158304361433604,179.54282650267197,2.128112893590321
814,8,37,40,[   0  133  187  314  449  644  751  981 1180],0.09158304361433604,179.54282650267197,2.128112893590321
815,8,37,60,[   0  187  314  449  644  751  981 1180],0.09158304361433604,179.54282650267197,2.128112893590321
816,8,38,0,[   0   14  132  203  261  586  636  727  938 1022 1133 1180],0.07429814358113172,179.97123783776166,2.057203747294415
817,8,38,20,[   0  132  203  261  586  636  745  938 1022 1133 1180],0.07429814358113172,179.97123783776166,2.057203747294415
818,8,38,40,[   0  132  203  261  586  636  745  938 1022 1133 1180],0.07429814358113172,179.97123783776166,2.057203747294415
819,8,38,60,[   0  132  261  586  745  938 1180],0.07429814358113172,179.97123783776166,2.057203747294415
820,8,39,0,[   0   14  155  187  261  586  636  727  783  938 1045 1109 1180],0.08869838063088765,179.64861149270564,1.9849990717302515
821,8,39,20,[   0  155  187  261  586  636  727  783  938 1045 1109 1180],0.08869838063088765,179.64861149270564,1.9849990717302515
822,8,39,40,[   0  187  261  586  636  727  783  938 1045 1109 1180],0.08869838063088765,179.64861149270564,1.9849990717302515
823,8,39,60,[   0  187  261  586  727  938 1045 1109 1180],0.08869838063088765,179.64861149270564,1.9849990717302515
824,8,40,0,[   0   14  132  187  261  636  644  727  827  938 1180],0.09286448605501291,191.57185510631322,2.076935886097841
825,8,40,20,[   0  132  187  261  644  727  827  938 1180],0.09286448605501291,191.57185510631322,2.076935886097841
826,8,40,40,[   0  132  187  261  644  727  827  938 1180],0.09286448605501291,191.57185510631322,2.076935886097841
827,8,40,60,[   0  187  261  644  727  827  938 1180],0.09286448605501291,191.57185510631322,2.076935886097841
828,8,41,0,[   0   14  211  261  407  451  617  636  644  725  827  938 1180],0.06420596834524621,184.9415132836329,2.2749558281387716
829,8,41,20,[   0  211  261  407  451  617  725  827  938 1180],0.06420596834524621,184.9415132836329,2.2749558281387716
830,8,41,40,[   0  211  261  407  451  617  725  827  938 1180],0.06420596834524621,184.9415132836329,2.2749558281387716
831,8,41,60,[   0  261  617  827  938 1180],0.06420596834524621,184.9415132836329,2.2749558281387716
832,8,42,0,[   0   14  135  178  261  407  451  617  725  928 1180],0.09277382659876454,185.1487534224718,2.1266449835055576
833,8,42,20,[   0  135  178  261  451  617  725  928 1180],0.09277382659876454,185.1487534224718,2.1266449835055576
834,8,42,40,[   0  135  178  261  451  617  725  928 1180],0.09277382659876454,185.1487534224718,2.1266449835055576
835,8,42,60,[   0  178  261  451  617  725  928 1180],0.09277382659876454,185.1487534224718,2.1266449835055576
836,8,43,0,[   0  132  187  261  617  730  926 1180],0.06691224866685805,198.4721591961197,1.9896439713322067
837,8,43,20,[   0  132  187  261  617  730  926 1180],0.06691224866685805,198.4721591961197,1.9896439713322067
838,8,43,40,[   0  132  187  261  617  730  926 1180],0.06691224866685805,198.4721591961197,1.9896439713322067
839,8,43,60,[   0  187  261  617  730  926 1180],0.06691224866685805,198.4721591961197,1.9896439713322067
840,8,44,0,[   0  132  187  261  617  729  928 1180],0.06852667817859004,195.56162512142882,2.1106755402607407
841,8,44,20,[   0  132  187  261  617  729  928 1180],0.06852667817859004,195.56162512142882,2.1106755402607407
842,8,44,40,[   0  132  187  261  617  729  928 1180],0.06852667817859004,195.56162512142882,2.1106755402607407
843,8,44,60,[   0  187  261  617  729  928 1180],0.06852667817859004,195.56162512142882,2.1106755402607407
844,8,45,0,[   0   14  132  187  261  632  644  729  981 1180],0.10998171323209069,193.02632939090097,2.1383424004008953
845,8,45,20,[   0  132  187  261  632  729  981 1180],0.10998171323209069,193.02632939090097,2.1383424004008953
846,8,45,40,[   0  132  187  261  632  729  981 1180],0.10998171323209069,193.02632939090097,2.1383424004008953
847,8,45,60,[   0  187  261  632  729  981 1180],0.10998171323209069,193.02632939090097,2.1383424004008953
848,8,46,0,[   0   14  132  187  261  644  729  928 1180],0.09940127528751687,197.47836121685378,2.0481904038502465
849,8,46,20,[   0  132  187  261  644  729  928 1180],0.09940127528751687,197.47836121685378,2.0481904038502465
850,8,46,40,[   0  132  187  261  644  729  928 1180],0.09940127528751687,197.47836121685378,2.0481904038502465
851,8,46,60,[   0  187  261  644  729  928 1180],0.09940127528751687,197.47836121685378,2.0481904038502465
852,8,47,0,[   0  155  261  632  729  857 1180],0.11816985055055143,197.97638696343932,2.0852762743299804
853,8,47,20,[   0  155  261  632  732  857 1180],0.11816985055055143,197.97638696343932,2.0852762743299804
854,8,47,40,[   0  155  261  632  732  857 1180],0.11816985055055143,197.97638696343932,2.0852762743299804
855,8,47,60,[   0  155  261  632  732  857 1180],0.11816985055055143,197.97638696343932,2.0852762743299804
856,8,48,0,[   0   14  135  178  261  528  644  729  938 1180],0.12476924902403577,201.4107067109674,1.9528288833486065
857,8,48,20,[   0  135  178  261  528  644  729  938 1180],0.12476924902403577,201.4107067109674,1.9528288833486065
858,8,48,40,[   0  135  178  261  528  644  729  938 1180],0.12476924902403577,201.4107067109674,1.9528288833486065
859,8,48,60,[   0  178  261  528  644  729  938 1180],0.12476924902403577,201.4107067109674,1.9528288833486065
860,8,49,0,[   0  135  178  261  644  725  938 1180],0.10844193473152551,205.47674174227578,1.967562409051116
861,8,49,20,[   0  135  178  261  644  725  938 1180],0.10844193473152551,205.47674174227578,1.967562409051116
862,8,49,40,[   0  135  178  261  644  725  938 1180],0.10844193473152551,205.47674174227578,1.967562409051116
863,8,49,60,[   0  178  261  644  725  938 1180],0.10844193473152551,205.47674174227578,1.967562409051116
864,8,50,0,[   0  135  178  261  632  732  783  938 1127 1180],0.1105710565303829,196.4347227092231,1.957389726914111
865,8,50,20,[   0  135  178  261  632  732  783  938 1127 1180],0.1105710565303829,196.4347227092231,1.957389726914111
866,8,50,40,[   0  135  178  261  632  732  783  938 1127 1180],0.1105710565303829,196.4347227092231,1.957389726914111
867,8,50,60,[   0  178  261  632  783  938 1180],0.1105710565303829,196.4347227092231,1.957389726914111
868,9,20,0,[   0   14  132  173  261  561  585  663  670  855  874  897 1126 1180],0.06953408757603977,159.6740900286244,2.261841023750392
869,9,20,20,[   0  132  173  261  561  585  670  855  897 1126 1180],0.06953408757603977,159.6740900286244,2.261841023750392
870,9,20,40,[   0  132  173  261  585  670  855  897 1126 1180],0.06953408757603977,159.6740900286244,2.261841023750392
871,9,20,60,[   0  173  261  585  670  897 1180],0.06953408757603977,159.6740900286244,2.261841023750392
872,9,21,0,"[   0   14  132  143  173  185  270  316  561  585  622  734  758  874
  897 1126 1180]",0.06202337372024105,153.62453835716164,2.9505673030722166
873,9,21,20,[   0  132  173  270  316  561  585  622  734  874  897 1126 1180],0.06202337372024105,153.62453835716164,2.9505673030722166
874,9,21,40,[   0  132  173  270  622  734  897 1180],0.06202337372024105,153.62453835716164,2.9505673030722166
875,9,21,60,[   0  173  270  622  734  897 1180],0.06202337372024105,153.62453835716164,2.9505673030722166
876,9,22,0,"[   0   14  132  143  173  185  261  561  585  622  691  751  874  897
 1126 1180]",0.07464142207845581,159.6656098819195,2.692531511122912
877,9,22,20,[   0  132  173  261  561  585  622  691  751  874  897 1126 1180],0.07464142207845581,159.6656098819195,2.692531511122912
878,9,22,40,[   0  132  173  261  622  751  897 1180],0.07464142207845581,159.6656098819195,2.692531511122912
879,9,22,60,[   0  173  261  622  751  897 1180],0.07464142207845581,159.6656098819195,2.692531511122912
880,9,23,0,"[   0   14  133  182  203  261  561  585  622  670  855  874  897 1126
 1180]",0.07404031620048554,159.0850751611054,2.687449200501313
881,9,23,20,[   0  133  182  203  261  561  585  622  670  855  897 1126 1180],0.07404031620048554,159.0850751611054,2.687449200501313
882,9,23,40,[   0  133  182  261  622  670  855  897 1126 1180],0.07404031620048554,159.0850751611054,2.687449200501313
883,9,23,60,[   0  261  622  897 1180],0.07404031620048554,159.0850751611054,2.687449200501313
884,9,24,0,[   0  133  182  261  622  670  855 1044 1126 1180],0.08265986398016621,164.51986601464836,2.3068156011171483
885,9,24,20,[   0  133  182  261  622  670  855 1044 1126 1180],0.08265986398016621,164.51986601464836,2.3068156011171483
886,9,24,40,[   0  133  182  261  622  670  855 1044 1126 1180],0.08265986398016621,164.51986601464836,2.3068156011171483
887,9,24,60,[   0  182  261  622  855 1044 1180],0.08265986398016621,164.51986601464836,2.3068156011171483
