,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
782,8,29,40,[   0   56  388  497  684  878 1013 1060 1126 1464 1826 2017],-0.014214452725264825,36.23587264958768,6.35299223268279
783,8,29,60,[   0  388  497  684  878 1060 1126 1464 1826 2017],-0.014214452725264825,36.23587264958768,6.35299223268279
784,8,30,0,[   0  326  388  497  528  684  685  843 1106 1379 1746 1826 1970 2017],-0.01834122977173812,37.201273234171644,5.415352104436341
785,8,30,20,[   0  326  388  497  528  685  843 1106 1379 1746 1826 1970 2017],-0.01834122977173812,37.201273234171644,5.415352104436341
786,8,30,40,[   0  326  388  528  685  843 1106 1379 1746 1826 1970 2017],-0.01834122977173812,37.201273234171644,5.415352104436341
787,8,30,60,[   0  326  388  528  685  843 1106 1379 1746 1826 2017],-0.01834122977173812,37.201273234171644,5.415352104436341
788,8,31,0,[   0  363  497  635  782  843 1013 1125 1171 1744 1826 2017],-0.012424646119813235,37.98632521129908,7.319773069890278
789,8,31,20,[   0  363  497  635  782  843 1013 1125 1171 1744 1826 2017],-0.012424646119813235,37.98632521129908,7.319773069890278
790,8,31,40,[   0  363  497  635  782  843 1013 1125 1171 1744 1826 2017],-0.012424646119813235,37.98632521129908,7.319773069890278
791,8,31,60,[   0  363  497  635  782  843 1013 1171 1744 1826 2017],-0.012424646119813235,37.98632521129908,7.319773069890278
792,8,32,0,[   0  318  497  635  684  685  782  843 1013 1125 1744 2017],-0.01223078566654488,37.507066924989736,7.2075765569847015
793,8,32,20,[   0  318  497  635  782  843 1045 1125 1744 2017],-0.01223078566654488,37.507066924989736,7.2075765569847015
794,8,32,40,[   0  318  497  635  782  843 1045 1125 1744 2017],-0.01223078566654488,37.507066924989736,7.2075765569847015
795,8,32,60,[   0  318  497  635  782  843 1045 1125 1744 2017],-0.01223078566654488,37.507066924989736,7.2075765569847015
796,8,33,0,[   0  261  388  623  684  688  843  936 1106 1125 1571 1661 1744 2017],-0.017284966346151804,36.06839937298809,6.757284623465335
797,8,33,20,[   0  261  388  623  843  936 1125 1571 1661 1744 2017],-0.017284966346151804,36.06839937298809,6.757284623465335
798,8,33,40,[   0  261  388  623  843  936 1125 1571 1661 1744 2017],-0.017284966346151804,36.06839937298809,6.757284623465335
799,8,33,60,[   0  261  388  623  843  936 1125 1571 1661 1744 2017],-0.017284966346151804,36.06839937298809,6.757284623465335
800,8,34,0,[   0  199  363  562  635  684  688  746  785  843 1124 1178 2017],-0.011449318811762754,37.75461394081199,7.186657618056025
801,8,34,20,[   0  199  363  562  635  688  746  785  843 1124 1178 2017],-0.011449318811762754,37.75461394081199,7.186657618056025
802,8,34,40,[   0  199  363  562  635  688  785  843 1124 1178 2017],-0.011449318811762754,37.75461394081199,7.186657618056025
803,8,34,60,[   0  363  562  843 1124 2017],-0.011449318811762754,37.75461394081199,7.186657618056025
804,8,35,0,"[   0  178  283  498  587  684  688  782  843 1139 1171 1826 1995 2003
 2017]",-0.014254724279808765,37.48963733317878,5.990794308141167
805,8,35,20,[   0  178  283  498  587  684  782  843 1139 1171 1826 1995 2017],-0.014254724279808765,37.48963733317878,5.990794308141167
806,8,35,40,[   0  283  498  684  782  843 1171 1826 2017],-0.014254724279808765,37.48963733317878,5.990794308141167
807,8,35,60,[   0  283  498  684  782  843 1171 1826 2017],-0.014254724279808765,37.48963733317878,5.990794308141167
808,8,36,0,[   0  178  388  554  684  688  785  843  934 1184 1773 2017],-0.005503309171200639,37.629492195682936,6.10304975066956
809,8,36,20,[   0  178  388  554  684  785  843  934 1184 1773 2017],-0.005503309171200639,37.629492195682936,6.10304975066956
810,8,36,40,[   0  178  388  554  684  785  843  934 1184 1773 2017],-0.005503309171200639,37.629492195682936,6.10304975066956
811,8,36,60,[   0  178  388  554  843 1184 1773 2017],-0.005503309171200639,37.629492195682936,6.10304975066956
812,8,37,0,[   0  265  363  486  635  684  688  785  843 1109 1615 1970 2017],-0.019884474513282024,38.33996952512319,6.11130388953362
813,8,37,20,[   0  265  363  486  635  785  843 1109 1615 1970 2017],-0.019884474513282024,38.33996952512319,6.11130388953362
814,8,37,40,[   0  265  363  486  635  785  843 1109 1615 1970 2017],-0.019884474513282024,38.33996952512319,6.11130388953362
815,8,37,60,[   0  265  363  486  635  843 1109 1615 2017],-0.019884474513282024,38.33996952512319,6.11130388953362
816,8,38,0,[   0  199  476  572  684  685  796  843  878 1109 1746 1826 2017],-0.005904705846968033,38.01773008740464,5.4100973940871855
817,8,38,20,[   0  199  476  572  796  843  878 1109 1746 1826 2017],-0.005904705846968033,38.01773008740464,5.4100973940871855
818,8,38,40,[   0  199  476  572  796  843 1109 1746 1826 2017],-0.005904705846968033,38.01773008740464,5.4100973940871855
819,8,38,60,[   0  199  476  572  843 1109 1746 1826 2017],-0.005904705846968033,38.01773008740464,5.4100973940871855
820,8,39,0,[   0  265  374  445  532  773  843 1064 1167 1746 1826 2017],-0.014956678513880583,38.37044755436999,7.302321381116444
821,8,39,20,[   0  265  374  445  532  773  843 1064 1167 1746 1826 2017],-0.014956678513880583,38.37044755436999,7.302321381116444
822,8,39,40,[   0  265  374  445  532  773  843 1064 1167 1746 1826 2017],-0.014956678513880583,38.37044755436999,7.302321381116444
823,8,39,60,[   0  265  374  445  532  773  843 1064 1167 1746 1826 2017],-0.014956678513880583,38.37044755436999,7.302321381116444
824,8,40,0,[   0  199  445  482  587  684  685  786  843  936 1064 1166 2017],-0.01143520106728135,38.6127663342314,6.851258516182293
825,8,40,20,[   0  199  445  482  587  685  786  843  936 1064 1166 2017],-0.01143520106728135,38.6127663342314,6.851258516182293
826,8,40,40,[   0  199  482  587  685  786  843  936 1064 1166 2017],-0.01143520106728135,38.6127663342314,6.851258516182293
827,8,40,60,[   0  199  482  587  685  843  936 1064 1166 2017],-0.01143520106728135,38.6127663342314,6.851258516182293
828,8,41,0,[   0  199  356  637  684  685  843 1087 1168 2017],-0.022177025498275747,38.87615751026929,6.707253437003197
829,8,41,20,[   0  199  356  637  843 1087 1168 2017],-0.022177025498275747,38.87615751026929,6.707253437003197
830,8,41,40,[   0  199  356  637  843 1087 1168 2017],-0.022177025498275747,38.87615751026929,6.707253437003197
831,8,41,60,[   0  199  356  637  843 1087 1168 2017],-0.022177025498275747,38.87615751026929,6.707253437003197
832,8,42,0,[   0  363  573  684  685  773  843  936 1045 1168 2017],-0.014372880083446442,38.618309100965895,7.091901977324296
833,8,42,20,[   0  363  573  773  843  936 1045 1168 2017],-0.014372880083446442,38.618309100965895,7.091901977324296
834,8,42,40,[   0  363  573  773  843  936 1045 1168 2017],-0.014372880083446442,38.618309100965895,7.091901977324296
835,8,42,60,[   0  363  573  773  843  936 1045 1168 2017],-0.014372880083446442,38.618309100965895,7.091901977324296
836,8,43,0,[   0  363  482  527  587  773  843  936 1139 1168 1773 1821 2017],-0.012823425233696699,38.755544539253215,6.994496926531002
837,8,43,20,[   0  363  482  527  587  773  843  936 1139 1168 1773 1821 2017],-0.012823425233696699,38.755544539253215,6.994496926531002
838,8,43,40,[   0  363  482  587  773  843  936 1168 1773 1821 2017],-0.012823425233696699,38.755544539253215,6.994496926531002
839,8,43,60,[   0  363  482  587  773  843  936 1168 1821 2017],-0.012823425233696699,38.755544539253215,6.994496926531002
840,8,44,0,[   0  291  482  575  684  685  716  779  843 1139 1167 2017],-0.011894837155791477,39.029079489496105,6.183500382627743
841,8,44,20,[   0  291  482  575  684  716  779  843 1139 1167 2017],-0.011894837155791477,39.029079489496105,6.183500382627743
842,8,44,40,[   0  291  482  575  716  779  843 1167 2017],-0.011894837155791477,39.029079489496105,6.183500382627743
843,8,44,60,[   0  291  482  575  716  779  843 1167 2017],-0.011894837155791477,39.029079489496105,6.183500382627743
844,8,45,0,[   0  318  554  684  685  773  843  903 1064 1168 1746 2017],-0.010423739963782298,38.27631106411242,6.706820745922975
845,8,45,20,[   0  318  554  635  773  843  903 1064 1168 1746 2017],-0.010423739963782298,38.27631106411242,6.706820745922975
846,8,45,40,[   0  318  554  635  773  843  903 1064 1168 1746 2017],-0.010423739963782298,38.27631106411242,6.706820745922975
847,8,45,60,[   0  318  554  635  773  843 1064 1168 1746 2017],-0.010423739963782298,38.27631106411242,6.706820745922975
848,8,46,0,[   0  199  482  572  684  685  833 1139 1510 1987 2017],-0.017258986664001892,38.84793950759571,7.32711802476436
849,8,46,20,[   0  199  482  572  685  833 1139 1464 1510 1987 2017],-0.017258986664001892,38.84793950759571,7.32711802476436
850,8,46,40,[   0  199  482  572  833 1139 1510 2017],-0.017258986664001892,38.84793950759571,7.32711802476436
851,8,46,60,[   0  199  482  572  833 1139 1510 2017],-0.017258986664001892,38.84793950759571,7.32711802476436
852,8,47,0,[   0  199  482  565  684  688  833  843 1064 1106 1744 1791 1987 2017],-0.015319255027317116,38.2798163926041,6.6472690902506635
853,8,47,20,[   0  199  482  565  688  843 1064 1106 1744 1791 1987 2017],-0.015319255027317116,38.2798163926041,6.6472690902506635
854,8,47,40,[   0  199  482  565  688  843 1064 1106 1744 1791 2017],-0.015319255027317116,38.2798163926041,6.6472690902506635
855,8,47,60,[   0  199  482  565  843 1106 1791 2017],-0.015319255027317116,38.2798163926041,6.6472690902506635
856,8,48,0,"[   0  248  318  482  497  833  878 1109 1139 1739 1821 1959 1987 2010
 2017]",-0.014566535217047464,39.12453295174897,7.651260541988833
857,8,48,20,[   0  248  318  497  833  878 1109 1139 1739 1821 1959 1987 2017],-0.014566535217047464,39.12453295174897,7.651260541988833
858,8,48,40,[   0  318  497  878 1109 1739 1821 2017],-0.014566535217047464,39.12453295174897,7.651260541988833
859,8,48,60,[   0  318  497  878 1109 1739 1821 2017],-0.014566535217047464,39.12453295174897,7.651260541988833
860,8,49,0,[   0  363  512  575  684  685  878  936 1064 1167 1713 2017],-0.014590577163202256,38.65380023297624,6.477224122490563
861,8,49,20,[   0  363  512  575  685  878  936 1064 1167 1713 2017],-0.014590577163202256,38.65380023297624,6.477224122490563
862,8,49,40,[   0  363  512  575  685  878  936 1064 1167 1713 2017],-0.014590577163202256,38.65380023297624,6.477224122490563
863,8,49,60,[   0  363  512  575  685  878 1064 1167 1713 2017],-0.014590577163202256,38.65380023297624,6.477224122490563
864,8,50,0,[   0  277  360  497  684  685  848 1064 1106 1935 1987 2017],-0.015877070691719727,39.09664301835563,6.424634934355069
865,8,50,20,[   0  277  360  388  497  685  848 1064 1106 1935 1987 2017],-0.015877070691719727,39.09664301835563,6.424634934355069
866,8,50,40,[   0  277  360  497  685  848 1064 1106 1935 2017],-0.015877070691719727,39.09664301835563,6.424634934355069
867,8,50,60,[   0  360  497  848 1106 2017],-0.015877070691719727,39.09664301835563,6.424634934355069
868,9,20,0,"[   0   56  517  569  684  688  726  785  843  903 1110 1124 1464 1493
 1628 1651 1993 2017]",-0.015466002297535133,31.99365154910373,8.835376620241341
869,9,20,20,"[   0   56  517  569  688  726  785  843  903 1110 1464 1493 1628 1651
 1993 2017]",-0.015466002297535133,31.99365154910373,8.835376620241341
870,9,20,40,[   0   56  517  569  726  785  843  903 1110 1493 1651 2017],-0.015466002297535133,31.99365154910373,8.835376620241341
871,9,20,60,[   0  517  903 1110 2017],-0.015466002297535133,31.99365154910373,8.835376620241341
872,9,21,0,"[   0  199  356  569  635  684  688  728  785  843 1110 1124 1744 1810
 2017]",-0.020833538829996178,32.58087630483942,7.473731825739652
873,9,21,20,[   0  199  356  569  728  785  843 1124 1744 1810 2017],-0.020833538829996178,32.58087630483942,7.473731825739652
874,9,21,40,[   0  199  356  569  728  785  843 1124 1744 1810 2017],-0.020833538829996178,32.58087630483942,7.473731825739652
875,9,21,60,[   0  356  569  843 1124 1744 1810 2017],-0.020833538829996178,32.58087630483942,7.473731825739652
876,9,22,0,[   0  199  356  569  684  688  796  843  914 1109 1746 1812 2017],-0.021055595438551768,33.05903389593438,7.6119214593367275
877,9,22,20,[   0  199  356  569  796  843  914 1109 1746 1812 2017],-0.021055595438551768,33.05903389593438,7.6119214593367275
878,9,22,40,[   0  199  356  569  796  843  914 1109 1746 1812 2017],-0.021055595438551768,33.05903389593438,7.6119214593367275
879,9,22,60,[   0  356  569  914 1109 1746 1812 2017],-0.021055595438551768,33.05903389593438,7.6119214593367275
880,9,23,0,[   0  318  356  517  684  685  796  850  878  983 1037 1089 1109 2017],-0.018861785262322683,32.91028638675164,8.250035162809935
881,9,23,20,[   0  318  356  517  684  796  850  878  983 1037 1109 2017],-0.018861785262322683,32.91028638675164,8.250035162809935
882,9,23,40,[   0  356  517  850 1109 2017],-0.018861785262322683,32.91028638675164,8.250035162809935
883,9,23,60,[   0  356  517  850 1109 2017],-0.018861785262322683,32.91028638675164,8.250035162809935
884,9,24,0,"[   0  199  356  486  517  684  688  796  843  878 1109 1172 1270 1295
 1464 1870 2017]",-0.0221935204054877,31.061828960575767,8.278875988920104
885,9,24,20,"[   0  199  356  486  517  684  796  843  878 1109 1172 1270 1295 1464
 1870 2017]",-0.0221935204054877,31.061828960575767,8.278875988920104
886,9,24,40,[   0  199  356  517  684  796  843 1109 1172 1464 1870 2017],-0.0221935204054877,31.061828960575767,8.278875988920104
887,9,24,60,[   0  199  356  517  684  843 1109 1172 1270 1464 1870 2017],-0.0221935204054877,31.061828960575767,8.278875988920104
888,9,25,0,"[   0  329  417  431  684  685  691  718  843  883 1118 1124 1416 1826
 1870 2003 2017]",-0.016049386228797088,32.5284163265693,6.985742296740519
889,9,25,20,[   0  329  417  684  718  843  883 1124 1416 1826 2017],-0.016049386228797088,32.5284163265693,6.985742296740519
890,9,25,40,[   0  329  417  684  883 1124 1416 1826 2017],-0.016049386228797088,32.5284163265693,6.985742296740519
891,9,25,60,[   0  329  417  684  883 1124 1416 1826 2017],-0.016049386228797088,32.5284163265693,6.985742296740519
892,9,26,0,"[   0  348  417  498  684  685  921  934 1110 1124 1291 1464 1493 1744
 1770 2017]",-0.010024706548393977,32.484611986660475,8.298615563849298
893,9,26,20,[   0  348  498  685  921 1110 1291 1493 1744 1770 2017],-0.010024706548393977,32.484611986660475,8.298615563849298
894,9,26,40,[   0  348  498  685  921 1110 1291 1493 1744 2017],-0.010024706548393977,32.484611986660475,8.298615563849298
895,9,26,60,[   0  348  498  685  921 1110 1291 1493 1744 2017],-0.010024706548393977,32.484611986660475,8.298615563849298
896,9,27,0,"[   0  391  498  684  685  718  782  843  936 1109 1670 1744 1826 1993
 2003 2017]",-0.012812122352393148,33.388294121830434,6.945625409012742
897,9,27,20,[   0  391  498  684  718  782  843  936 1109 1670 1744 1826 1993 2017],-0.012812122352393148,33.388294121830434,6.945625409012742
898,9,27,40,[   0  391  498  718  782  843  936 1109 1670 1744 1826 2017],-0.012812122352393148,33.388294121830434,6.945625409012742
899,9,27,60,[   0  391  498  718  782  843  936 1109 1670 1744 1826 2017],-0.012812122352393148,33.388294121830434,6.945625409012742
900,9,28,0,"[   0  199  348  398  497  517  684  688  843  903 1106 1125 1184 1826
 1947 2014 2017]",-0.020036559222490744,33.750920208063555,6.428326915082451
901,9,28,20,[   0  199  348  398  517  688  843  903 1106 1184 1826 1947 2017],-0.020036559222490744,33.750920208063555,6.428326915082451
902,9,28,40,[   0  199  348  398  517  688  843  903 1106 1184 1826 1947 2017],-0.020036559222490744,33.750920208063555,6.428326915082451
903,9,28,60,[   0  199  348  517  688  903 1106 1184 1826 1947 2017],-0.020036559222490744,33.750920208063555,6.428326915082451
904,9,29,0,"[   0   56  388  497  684  688  878 1013 1060 1126 1464 1502 1744 1826
 1984 2003 2017]",-0.014328267421890353,32.95220109122736,7.8699422266183205
905,9,29,20,"[   0   56  388  497  684  878 1013 1060 1126 1464 1502 1744 1826 1984
 2017]",-0.014328267421890353,32.95220109122736,7.8699422266183205
906,9,29,40,[   0   56  388  497  684  878 1060 1126 1502 1744 1826 2017],-0.014328267421890353,32.95220109122736,7.8699422266183205
907,9,29,60,[   0  388  497  684  878 1060 1126 1502 1744 1826 2017],-0.014328267421890353,32.95220109122736,7.8699422266183205
908,9,30,0,"[   0  326  388  497  528  635  684  685  779  843 1106 1379 1746 1826
 1970 2017]",-0.017165936386419816,33.83245048696944,5.439278890448512
909,9,30,20,"[   0  326  388  497  528  635  684  779  843 1106 1379 1746 1826 1970
 2017]",-0.017165936386419816,33.83245048696944,5.439278890448512
910,9,30,40,[   0  326  388  497  635  684  779  843 1106 1379 1746 1826 1970 2017],-0.017165936386419816,33.83245048696944,5.439278890448512
911,9,30,60,[   0  326  388  497  635  779  843 1106 1379 1746 1826 2017],-0.017165936386419816,33.83245048696944,5.439278890448512
912,9,31,0,[   0  363  497  635  684  688  782  843 1013 1125 1171 1744 1826 2017],-0.01205136136390161,34.65010021973446,6.609879452048656
913,9,31,20,[   0  363  497  635  684  782  843 1013 1125 1171 1744 1826 2017],-0.01205136136390161,34.65010021973446,6.609879452048656
914,9,31,40,[   0  363  497  635  684  782  843 1013 1125 1171 1744 1826 2017],-0.01205136136390161,34.65010021973446,6.609879452048656
915,9,31,60,[   0  363  497  635  782  843 1013 1171 1744 1826 2017],-0.01205136136390161,34.65010021973446,6.609879452048656
916,9,32,0,[   0  318  497  635  684  685  782  843 1013 1125 1744 1791 1995 2017],-0.013408144045590493,34.21932181946311,7.142359033481477
917,9,32,20,[   0  318  497  635  684  782  843 1045 1125 1744 1791 1995 2017],-0.013408144045590493,34.21932181946311,7.142359033481477
918,9,32,40,[   0  318  497  635  782  843 1045 1125 1744 1791 2017],-0.013408144045590493,34.21932181946311,7.142359033481477
919,9,32,60,[   0  318  497  635  782  843 1045 1125 1791 2017],-0.013408144045590493,34.21932181946311,7.142359033481477
920,9,33,0,"[   0  261  388  623  684  688  843  936 1106 1125 1571 1661 1744 1826
 1952 2017]",-0.016992384157001997,32.86911233370364,6.7497672205025525
921,9,33,20,[   0  261  388  623  843  936 1125 1571 1661 1744 1826 1952 2017],-0.016992384157001997,32.86911233370364,6.7497672205025525
922,9,33,40,[   0  261  388  623  843  936 1125 1571 1661 1744 1826 1952 2017],-0.016992384157001997,32.86911233370364,6.7497672205025525
923,9,33,60,[   0  261  388  623  843  936 1125 1571 1661 1744 1826 1952 2017],-0.016992384157001997,32.86911233370364,6.7497672205025525
924,9,34,0,[   0  199  363  497  562  635  684  688  746  785  843 1124 1178 2017],-0.016425011334662645,34.26121839368909,7.1585311792577535
925,9,34,20,[   0  199  363  497  562  635  688  746  785  843 1124 1178 2017],-0.016425011334662645,34.26121839368909,7.1585311792577535
926,9,34,40,[   0  199  363  497  562  635  688  785  843 1124 1178 2017],-0.016425011334662645,34.26121839368909,7.1585311792577535
927,9,34,60,[   0  363  562  843 1124 2017],-0.016425011334662645,34.26121839368909,7.1585311792577535
928,9,35,0,"[   0  178  345  498  587  684  688  782  843 1139 1171 1826 1995 2003
 2017]",-0.02269576101014484,33.84987778367663,6.281442745385947
929,9,35,20,[   0  178  345  498  587  684  782  843 1139 1171 1826 1995 2017],-0.02269576101014484,33.84987778367663,6.281442745385947
930,9,35,40,[   0  345  498  684  782  843 1171 1826 2017],-0.02269576101014484,33.84987778367663,6.281442745385947
931,9,35,60,[   0  345  498  684  782  843 1171 1826 2017],-0.02269576101014484,33.84987778367663,6.281442745385947
932,9,36,0,[   0  178  388  554  684  688  785  843  934 1184 1773 1826 2017],-0.004804203942558286,34.27952821654419,6.1798126211595905
933,9,36,20,[   0  178  388  554  684  785  843  934 1184 1773 1826 2017],-0.004804203942558286,34.27952821654419,6.1798126211595905
934,9,36,40,[   0  178  388  554  684  785  843  934 1184 1773 1826 2017],-0.004804203942558286,34.27952821654419,6.1798126211595905
935,9,36,60,[   0  178  388  554  843 1184 1826 2017],-0.004804203942558286,34.27952821654419,6.1798126211595905
936,9,37,0,"[   0  265  363  486  635  684  688  785  843 1092 1109 1571 1615 1970
 2017]",-0.020040278511240836,34.57519779153,6.434733050154958
937,9,37,20,[   0  265  363  486  635  785  843 1109 1615 1970 2017],-0.020040278511240836,34.57519779153,6.434733050154958
938,9,37,40,[   0  265  363  486  635  785  843 1109 1615 1970 2017],-0.020040278511240836,34.57519779153,6.434733050154958
939,9,37,60,[   0  265  363  486  635  843 1109 1615 2017],-0.020040278511240836,34.57519779153,6.434733050154958
940,9,38,0,[   0  199  363  572  684  685  796  843 1109 1746 1826 2017],-0.005504829461478375,34.379286146668456,5.458117403005097
941,9,38,20,[   0  199  363  476  572  684  796  843  878 1109 1746 1826 2017],-0.005504829461478375,34.379286146668456,5.458117403005097
942,9,38,40,[   0  199  363  572  796  843 1109 1746 1826 2017],-0.005504829461478375,34.379286146668456,5.458117403005097
943,9,38,60,[   0  199  363  572  843 1109 1746 1826 2017],-0.005504829461478375,34.379286146668456,5.458117403005097
944,9,39,0,[   0  265  445  532  684  685  773  843 1064 1167 1746 1826 2017],-0.014702474077351107,34.942068725693225,6.5423369882334645
945,9,39,20,[   0  265  374  445  532  684  773  843 1064 1167 1746 1826 2017],-0.014702474077351107,34.942068725693225,6.5423369882334645
946,9,39,40,[   0  265  374  445  532  684  773  843 1064 1167 1746 1826 2017],-0.014702474077351107,34.942068725693225,6.5423369882334645
947,9,39,60,[   0  265  374  445  532  684  773  843 1064 1167 1746 1826 2017],-0.014702474077351107,34.942068725693225,6.5423369882334645
948,9,40,0,"[   0  199  445  482  587  637  684  685  786  843  936 1064 1166 1288
 2017]",-0.010841821470137084,34.87194966031911,7.133242513267935
949,9,40,20,[   0  199  445  482  587  637  684  786  843  936 1064 1166 1288 2017],-0.010841821470137084,34.87194966031911,7.133242513267935
950,9,40,40,[   0  199  482  587  637  684  786  843  936 1064 1166 1288 2017],-0.010841821470137084,34.87194966031911,7.133242513267935
951,9,40,60,[   0  199  482  587  684  843  936 1064 1166 1288 2017],-0.010841821470137084,34.87194966031911,7.133242513267935
952,9,41,0,[   0  199  356  573  684  685  786  843 1087 1168 2017],-0.020855982987791143,35.34414095460766,7.102141098144822
953,9,41,20,[   0  199  356  573  684  786  843 1087 1168 2017],-0.020855982987791143,35.34414095460766,7.102141098144822
954,9,41,40,[   0  199  356  573  684  786  843 1087 1168 2017],-0.020855982987791143,35.34414095460766,7.102141098144822
955,9,41,60,[   0  199  356  573  684  843 1087 1168 2017],-0.020855982987791143,35.34414095460766,7.102141098144822
956,9,42,0,[   0  363  573  684  685  773  843  936 1045 1168 1744 2017],-0.013376043915355339,35.05332083974366,7.575295111253161
957,9,42,20,[   0  363  455  573  685  773  843  936 1045 1087 1168 1744 2017],-0.013376043915355339,35.05332083974366,7.575295111253161
958,9,42,40,[   0  363  455  573  685  773  843  936 1045 1087 1168 1744 2017],-0.013376043915355339,35.05332083974366,7.575295111253161
959,9,42,60,[   0  363  455  573  685  773  843  936 1045 1168 1744 2017],-0.013376043915355339,35.05332083974366,7.575295111253161
960,9,43,0,"[   0  363  482  527  587  684  685  773  843  936 1139 1168 1773 1821
 2017]",-0.012594054016314846,35.27547816936772,6.256147089509002
961,9,43,20,[   0  363  482  527  587  685  773  843  936 1139 1168 1773 1821 2017],-0.012594054016314846,35.27547816936772,6.256147089509002
962,9,43,40,[   0  363  482  527  685  773  843  936 1168 1773 1821 2017],-0.012594054016314846,35.27547816936772,6.256147089509002
963,9,43,60,[   0  363  482  587  685  773  843  936 1168 1821 2017],-0.012594054016314846,35.27547816936772,6.256147089509002
964,9,44,0,[   0  291  482  575  684  685  716  779  843 1139 1167 1635 2017],-0.01188913453198016,35.406320225728045,6.7973001943478515
965,9,44,20,[   0  291  482  575  684  716  779  843 1139 1167 1635 2017],-0.01188913453198016,35.406320225728045,6.7973001943478515
966,9,44,40,[   0  291  482  575  716  779  843 1167 1635 2017],-0.01188913453198016,35.406320225728045,6.7973001943478515
967,9,44,60,[   0  291  482  575  716  779  843 1167 1635 2017],-0.01188913453198016,35.406320225728045,6.7973001943478515
968,9,45,0,[   0  318  554  684  685  773  843  903 1064 1168 1746 1795 2017],-0.010011552108869991,34.88986913506054,6.500646463749614
969,9,45,20,[   0  318  554  635  773  843  903 1064 1168 1746 1795 2017],-0.010011552108869991,34.88986913506054,6.500646463749614
970,9,45,40,[   0  318  554  635  773  843  903 1064 1168 1746 1795 2017],-0.010011552108869991,34.88986913506054,6.500646463749614
971,9,45,60,[   0  318  554  635  773  843 1064 1168 1795 2017],-0.010011552108869991,34.88986913506054,6.500646463749614
972,9,46,0,"[   0  199  482  572  684  685  833  843 1139 1167 1464 1510 1987 2010
 2017]",-0.016296528864225824,35.18328546853901,7.226588266949231
973,9,46,20,[   0  199  482  572  685  843 1139 1167 1464 1510 1987 2017],-0.016296528864225824,35.18328546853901,7.226588266949231
974,9,46,40,[   0  199  482  572  843 1167 1510 2017],-0.016296528864225824,35.18328546853901,7.226588266949231
975,9,46,60,[   0  199  482  572  843 1167 1510 2017],-0.016296528864225824,35.18328546853901,7.226588266949231
976,9,47,0,"[   0  199  482  565  684  688  833  843 1064 1106 1277 1744 1791 1987
 2017]",-0.01384672160541495,34.8403561801777,6.796711454709089
977,9,47,20,[   0  199  482  565  688  843 1064 1106 1277 1744 1791 1987 2017],-0.01384672160541495,34.8403561801777,6.796711454709089
978,9,47,40,[   0  199  482  565  688  843 1064 1106 1277 1744 1791 2017],-0.01384672160541495,34.8403561801777,6.796711454709089
979,9,47,60,[   0  199  482  565  688  843 1106 1277 1791 2017],-0.01384672160541495,34.8403561801777,6.796711454709089
980,9,48,0,"[   0  248  318  482  497  684  685  833  878 1109 1139 1739 1821 1959
 1987 2010 2017]",-0.014211578425003608,35.68330005256839,6.841837888947458
981,9,48,20,[   0  248  318  497  685  833  878 1109 1139 1739 1821 1959 1987 2017],-0.014211578425003608,35.68330005256839,6.841837888947458
982,9,48,40,[   0  318  497  878 1109 1739 1821 2017],-0.014211578425003608,35.68330005256839,6.841837888947458
983,9,48,60,[   0  318  497  878 1109 1739 1821 2017],-0.014211578425003608,35.68330005256839,6.841837888947458
984,9,49,0,[   0  363  512  575  684  685  878  936 1064 1167 1713 1821 1952 2017],-0.014619208250611356,35.05425156102605,6.686024138021858
985,9,49,20,[   0  363  512  575  685  878  936 1064 1167 1713 1821 1952 2017],-0.014619208250611356,35.05425156102605,6.686024138021858
986,9,49,40,[   0  363  512  575  685  878  936 1064 1167 1713 1821 1952 2017],-0.014619208250611356,35.05425156102605,6.686024138021858
987,9,49,60,[   0  363  512  575  685  878 1064 1167 1713 1821 1952 2017],-0.014619208250611356,35.05425156102605,6.686024138021858
988,9,50,0,[   0  277  360  497  589  684  685  766  848 1064 1106 1935 1987 2017],-0.014782674997789225,35.420728536171865,6.275334175898448
989,9,50,20,[   0  277  360  388  497  589  685  766  848 1064 1106 1935 1987 2017],-0.014782674997789225,35.420728536171865,6.275334175898448
990,9,50,40,[   0  277  360  497  589  685  766  848 1064 1106 1935 2017],-0.014782674997789225,35.420728536171865,6.275334175898448
991,9,50,60,[   0  277  360  497  589  685  766  848 1106 1935 2017],-0.014782674997789225,35.420728536171865,6.275334175898448
992,10,20,0,"[   0   56  517  569  684  688  726  785  843  918 1110 1124 1464 1493
 1628 1651 1993 2017]",-0.014576462507811598,29.306125555474086,8.670387637217647
993,10,20,20,"[   0   56  517  569  688  726  785  843  918 1110 1464 1493 1628 1651
 1993 2017]",-0.014576462507811598,29.306125555474086,8.670387637217647
994,10,20,40,[   0   56  517  569  726  785  843  918 1110 1493 1651 2017],-0.014576462507811598,29.306125555474086,8.670387637217647
995,10,20,60,[   0  517  918 1110 2017],-0.014576462507811598,29.306125555474086,8.670387637217647
996,10,21,0,"[   0  199  356  569  635  684  688  728  785  843  983 1110 1124 1744
 1810 2017]",-0.019962048428565266,29.76208201492769,7.86851434158707
997,10,21,20,[   0  199  356  569  728  785  843 1124 1744 1810 2017],-0.019962048428565266,29.76208201492769,7.86851434158707
