,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  329  498  684  843 1118 1464 1746 2017],8,346,159,252.125,28782.474294712003,14.426958968163815,-0.020480582328297373,21.8373406489764,11.924067225733342,0.01727609858918452,8.473494369812352,9.956503132734714
13,0,35,10,Mode,40,[   0  199  497  684  843 1125 1464 1744 2017],8,339,159,252.125,33541.48880420422,14.870465535916011,-0.0286751588982215,21.73426376702445,11.900024079029482,0.017651015784961883,10.064696313670627,9.86709594331131
14,0,35,10,Median,40,[   0  199  356  498  684  843 1118 1464 1746 2017],9,346,142,224.11111111111111,23271.845783280165,13.534869016322414,-0.03270921369390911,19.759022781702004,11.95921793143253,0.012794374324357788,6.749872138832934,9.9764457869754
15,0,35,10,Mode,40,[   0  199  388  497  684  843 1125 1464 1744 2017],9,339,109,224.11111111111111,22932.548435520574,13.603734169396134,-0.03188744474789344,19.632051486086038,11.742855249226938,0.012744281054620239,6.667091060980671,9.91824761415284
16,0,35,10,Median,40,[   0  199  363  498  684  843 1118 1291 1493 1746 2017],10,275,135,201.7,18903.15298635906,13.41548491945108,-0.03282008904052979,17.939048901644565,11.139511851255714,0.010342941936946813,5.4955959322131775,9.50664554427301
17,0,35,10,Mode,40,[   0  199  388  497  684  843 1125 1291 1464 1744 2017],10,282,109,201.7,17829.044609590488,13.110517810368682,-0.03239089282196465,17.711983263419725,11.588987397464386,0.009550953491408559,5.187576635806355,10.052966240785528
18,0,35,10,Median,40,[   0  199  363  498  684  843 1110 1181 1464 1744 1826 2017],11,283,71,183.36363636363637,17492.89337700607,15.03950141293737,-0.0348190158712794,16.95729381576837,10.801556311515041,0.010735691763703977,5.232237824421838,8.447757936800059
19,0,35,10,Mode,40,[   0  199  388  497  684  843 1125 1171 1464 1744 1826 2017],11,293,46,183.36363636363637,16467.319876823778,15.301877051122199,-0.03422232304313623,16.907202584140435,10.506425445269024,0.012724359765902046,4.98509490645251,8.286108513761636
20,0,35,10,Median,40,[   0  199  363  498  684  843  936 1110 1181 1464 1744 1826 2017],12,283,71,168.08333333333334,15568.025023343713,14.733386928602961,-0.03497171774622429,15.708813771621296,10.869397390089759,0.009821718349913255,4.677650801554485,8.682756971043313
21,0,35,10,Mode,40,[   0  199  388  497  684  843 1013 1125 1171 1464 1744 1826 2017],12,293,46,168.08333333333334,15324.43957875877,14.972165288021937,-0.034770245620023676,15.622533559840246,10.79431218186032,0.012349411928665245,4.62148977151087,8.507424668555329
22,0,35,10,Median,40,[   0  199  363  498  684  843  903 1013 1124 1291 1464 1744 1826 2017],13,280,60,155.15384615384616,14876.997293490713,14.47425813578939,-0.03563797384351738,14.489511405639435,10.795016775813313,0.0076265604365396596,4.466820787129434,8.790384996160453
23,0,35,10,Mode,40,[   0  199  388  497  684  843  903 1013 1125 1291 1464 1744 1826 2017],13,280,60,155.15384615384616,14665.25824334001,14.517473230200538,-0.03512404838852314,14.444205559985255,10.691230653220057,0.0076655334189136455,4.4145246834526075,8.76144509779869
24,0,35,10,Median,40,"[   0   56  199  363  498  684  843  903 1013 1124 1291 1464 1744 1826
 2017]",14,280,56,144.07142857142858,13760.371757917279,14.0215480653043,-0.042356395844929035,13.457244826323407,10.88810517964116,0.005997610880142791,4.136012366712013,8.926283489182564
25,0,35,10,Mode,40,"[   0   56  199  388  497  684  843  903 1013 1125 1291 1464 1744 1826
 2017]",14,280,56,144.07142857142858,13487.783643513047,14.056535115260543,-0.04249244437219764,13.415400480691089,10.833896072310718,0.0059938754908291795,4.0557020926792315,8.89533089741114
26,0,35,10,Median,40,"[   0   56  199  363  498  684  843  903 1013 1118 1181 1464 1651 1744
 1826 2017]",15,283,56,134.46666666666667,12520.183034380843,14.272007042160228,-0.04187916841595929,12.811915036231724,10.441014883992391,0.008960211718683022,3.794648285064107,8.53390368421872
27,0,35,10,Mode,40,"[   0   56  199  388  497  684  843  903 1013 1125 1171 1464 1571 1744
 1826 2017]",15,293,46,134.46666666666667,12574.193866468691,14.628639413109088,-0.04198130026194385,12.803694194963084,10.216178489425436,0.009053095438415287,3.8063760892870526,8.34275454764635
28,0,35,15,Median,40,[   0  688 2017],2,1329,688,1008.5,209895.3540764337,21.51778938868244,0.01918794489833854,60.135405632687444,5.337683868474723,0.01918794489833854,60.135405632687444,5.337683868474723
29,0,35,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,149588.12287572623,17.460379126804185,0.01685966732461408,42.49290649534855,6.662325737757114,0.01685966732461408,42.49290649534855,6.662325737757114
30,0,35,15,Median,40,[   0  524  983 2017],3,1034,459,672.3333333333334,162457.0698405568,22.50490048259564,0.0047468130032678225,51.39796112881143,8.960487818142697,0.04974246020892145,48.13839444731851,7.327385576446739
31,0,35,15,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,30857.985264784496,13.257530019287868,-0.0010624365430192118,22.434945001650625,12.884708328074538,0.027792043298243505,9.159912238461736,11.685719779881026
32,0,35,15,Median,40,[   0  398  746 1125 1826 2017],5,701,191,403.4,83409.43210310067,19.487695218691663,-0.008387718140806808,33.24099246889719,9.54908751906359,0.032801650830053396,24.965762780102942,6.796127403615884
33,0,35,15,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,122133.39154903429,26.017019810139114,-0.022251321648688798,36.32388293779507,8.885217369162264,0.04029655671740898,34.86431120352844,4.518698601194852
34,0,35,15,Median,40,[   0  398  737 1114 1826 2017],5,712,191,403.4,82779.27803714655,19.54545379597049,-0.008082834677282581,33.34351521249231,9.581710021376631,0.03304659475267796,24.744336738201024,6.768461501108899
35,0,35,15,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,122133.39154903429,26.017019810139114,-0.022251321648688798,36.32388293779507,8.885217369162264,0.04029655671740898,34.86431120352844,4.518698601194852
36,0,35,15,Median,40,[   0  348  651  843 1124 1493 1826 2017],7,369,191,288.14285714285717,47928.53447755459,16.486020464822836,-0.01085812638271791,24.709920151407772,10.541714742158101,0.023308763734581506,14.606741340418045,8.495362865413846
37,0,35,15,Mode,40,[   0  199  684  843 1109 1464 1826 2017],7,485,159,288.14285714285717,42893.305784181,16.786138592285393,-0.027693619118609507,21.772728997148832,10.294802913189319,0.018890450254767755,12.617366488255312,8.078414591588158
38,0,35,15,Median,40,[   0  318  497  685  843 1124 1493 1826 2017],8,369,158,252.125,32025.34508100051,15.207175214761225,-0.021635652403040346,22.262419542434152,10.684711709090319,0.018343971727937513,9.463079103965025,8.874131590446394
39,0,35,15,Mode,40,[   0  199  497  684  843 1109 1464 1826 2017],8,362,159,252.125,35326.25028651754,15.627681842391974,-0.029275254562087422,22.05499554031128,10.584975102565512,0.019371951470953358,10.599448982311491,8.72598442143678
40,0,35,15,Median,40,[   0  318  498  685  843 1118 1464 1746 2017],8,346,158,252.125,29581.43027384122,14.553024984502542,-0.02112468120546812,21.926612871257692,11.849777738437703,0.01697470612254439,8.721946277278635,9.897182041488852
41,0,35,15,Mode,40,[   0  199  497  684  843 1109 1464 1826 2017],8,362,159,252.125,35326.25028651754,15.627681842391974,-0.029275254562087422,22.05499554031128,10.584975102565512,0.019371951470953358,10.599448982311491,8.72598442143678
42,0,35,15,Median,40,[   0  199  363  517  685  843 1118 1464 1746 2017],9,346,154,224.11111111111111,24151.47874967009,13.796745200615288,-0.03219150244950323,19.834612730339888,11.928680935807705,0.013338353030791322,7.012497438410827,9.895363128366863
43,0,35,15,Mode,40,[   0  199  388  497  684  843 1109 1464 1826 2017],9,362,109,224.11111111111111,24494.214732544733,14.2662984375626,-0.03251919197508216,19.91385084527486,10.606384143713855,0.01425009977986278,7.134999646041429,8.919775032512625
44,0,35,15,Median,40,[   0  199  363  517  685  843  936 1124 1464 1746 2017],10,340,93,201.7,20544.187708786132,13.584843655721206,-0.03280265361677729,17.981932200499955,11.95187452958127,0.01351092879494955,6.0381444406162545,10.047977881817765
45,0,35,15,Mode,40,[   0  199  388  497  684  843 1013 1109 1464 1826 2017],10,362,96,201.7,17549.84061454365,13.877501250469262,-0.03324715310863167,17.942864714994524,11.12101833595125,0.014326344347055946,5.2440541322186585,9.21050316944356
46,0,35,15,Median,40,[   0  199  363  517  685  843  936 1124 1295 1493 1770 2017],11,277,93,183.36363636363637,17009.56602400677,13.26936821625047,-0.03327980861207668,16.51684822835801,11.54827233113462,0.010619587204495694,4.9858967183062495,9.897981156876488
47,0,35,15,Mode,40,[   0  199  388  497  684  843 1013 1109 1291 1464 1826 2017],11,362,96,183.36363636363637,15043.988442951546,13.216103555318474,-0.0336323441960935,16.41917491977296,11.593435099010609,0.011254746479651839,4.475386427009574,9.726954433695798
48,0,35,15,Median,40,[   0  199  363  517  685  843  936 1124 1295 1493 1744 1826 2017],12,251,82,168.08333333333334,18946.556064799926,14.969414387795716,-0.03490808666790419,15.754968827405781,10.672111777393255,0.009793738279189489,5.62182720562396,8.494140859109311
49,0,35,15,Mode,40,[   0  199  388  497  684  843 1013 1109 1291 1464 1744 1826 2017],12,280,82,168.08333333333334,16148.370088377746,14.441614711840094,-0.035330185740725766,15.428871346339305,11.224724288992846,0.00915004697595413,4.849732867164362,8.896841518663457
50,0,35,15,Median,40,[   0   56  199  363  517  685  843  936 1124 1295 1493 1744 1826 2017],13,251,56,155.15384615384616,17397.748503652936,14.437715457103005,-0.04162767338897016,14.531242549264741,10.781815058317095,0.007848444772872061,5.167200881963876,8.66605123797086
51,0,35,15,Mode,40,[   0   56  199  388  497  684  843 1013 1109 1291 1464 1744 1826 2017],13,280,56,155.15384615384616,14749.179951478727,13.948586630518468,-0.04269792665983848,14.232151665614438,11.337325999107959,0.007215374757442585,4.424741045183891,9.03060143317155
52,0,35,15,Median,40,"[   0   56  199  363  517  685  843  936 1124 1291 1464 1635 1744 1826
 2017]",14,191,56,144.07142857142858,16069.25435860824,14.17264807090351,-0.041578470204306266,13.547606264634762,10.91139525528213,0.009187923764685729,4.783387781882731,8.957522429821474
53,0,35,15,Mode,40,"[   0   56  199  388  497  684  843 1013 1109 1291 1464 1571 1744 1826
 2017]",14,191,56,144.07142857142858,14468.612714262046,14.05867767174623,-0.04262321892693973,13.364568137062076,11.041057585634286,0.007806233858079297,4.345016567154819,8.846602241521545
54,0,35,15,Median,40,"[   0   56  199  363  498  623  688  843  936 1124 1291 1464 1635 1744
 1826 2017]",15,191,56,134.46666666666667,14260.029589862725,14.034058328210415,-0.04164470976187687,12.665256431429505,10.611026799572011,0.010459346416982623,4.24809798900888,8.887637658851805
55,0,35,15,Mode,40,"[   0   56  199  388  497  635  684  843 1013 1109 1291 1464 1571 1744
 1826 2017]",15,191,49,134.46666666666667,13381.867312937135,14.201732950380643,-0.04239701583809341,12.593285362513877,10.695471415892813,0.008215121343067766,4.021184944195892,8.621083219585808
56,0,35,20,Median,40,[   0  688 2017],2,1329,688,1008.5,209895.3540764337,21.51778938868244,0.01918794489833854,60.135405632687444,5.337683868474723,0.01918794489833854,60.135405632687444,5.337683868474723
57,0,35,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,215160.89458828603,21.81682229573138,0.018095379206848144,61.69017879687542,5.25478377529436,0.018095379206848144,61.69017879687542,5.25478377529436
58,0,35,20,Median,40,[   0  548 2017],2,1469,548,1008.5,302963.4398454363,27.55160373589271,0.019480880156519196,87.96359204108818,4.060163439971759,0.019480880156519196,87.96359204108818,4.060163439971759
59,0,35,20,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,30857.985264784496,13.257530019287868,-0.0010624365430192118,22.434945001650625,12.884708328074538,0.027792043298243505,9.159912238461736,11.685719779881026
60,0,35,20,Median,40,[   0  455  782 1125 1826 2017],5,701,191,403.4,80417.82082830707,18.6228854506769,-0.0068218705613580675,32.222170192232014,9.195082825674643,0.03459940958645642,24.219458224659263,7.51962428639073
61,0,35,20,Mode,40,[   0  199  684 1464 1826 2017],5,780,191,403.4,64005.763657955504,16.99865095544245,-0.03158487250876051,25.92031879488487,9.643924037039035,0.006917910464839793,18.855886539222627,7.4429045781949785
62,0,35,20,Median,40,[   0  398  688 1106 1489 1870 2017],6,418,147,336.1666666666667,56905.802960485955,16.764242461850237,-0.009032387758967468,27.08492364226602,10.395321692834225,0.023297221019188755,17.08057940826872,8.30396644369379
63,0,35,20,Mode,40,[   0  199  684  921 1464 1826 2017],6,543,191,336.1666666666667,42420.52518324292,15.231427561237178,-0.031333364672281164,21.271698571290635,11.599703864616941,0.01353730208011331,12.836238490096012,9.263128781807373
64,0,35,20,Median,40,[   0  348  635  846 1124 1493 1870 2017],7,377,147,288.14285714285717,47119.26661224965,16.656835508445223,-0.010609761265080501,25.138611071426517,10.274119053631411,0.02413944857957168,14.357266897847575,8.237403942684512
65,0,35,20,Mode,40,[   0  199  684  843 1106 1464 1826 2017],7,485,159,288.14285714285717,42321.99017772989,16.709903237362266,-0.02785215583292409,21.599470847909277,10.24827926391232,0.018732490681918682,12.462149736636873,8.07449647266232
66,0,35,20,Median,40,[   0  318  517  688  903 1124 1493 1870 2017],8,377,147,252.125,34110.34820743903,15.814545780068995,-0.020303334839714384,22.379391290868085,10.538048287854616,0.022543508419638644,10.143629406520938,8.681915877414026
67,0,35,20,Mode,40,[   0  199  497  684  843 1106 1464 1826 2017],8,362,159,252.125,34836.551195273736,15.562337252457866,-0.029447986773035447,21.90324072905952,10.544266909448137,0.019236557551368442,10.466406052352829,8.722626033786062
68,0,35,20,Median,40,[   0  318  517  688  903 1124 1464 1770 2017],8,340,171,252.125,31720.770374309617,15.082257410668003,-0.02014975804150671,22.0787191944597,11.788841837238417,0.020401151074565835,9.417646379996901,9.727372319883875
69,0,35,20,Mode,40,[   0  199  497  684  843 1106 1464 1826 2017],8,362,159,252.125,34836.551195273736,15.562337252457866,-0.029447986773035447,21.90324072905952,10.544266909448137,0.019236557551368442,10.466406052352829,8.722626033786062
70,0,35,20,Median,40,[   0  199  363  528  688  903 1124 1464 1770 2017],9,340,160,224.11111111111111,24909.214106950367,14.101017155012208,-0.03254617768183454,19.72581000079584,11.807509887255456,0.015431531257685868,7.2438842302046575,9.728966001948711
71,0,35,20,Mode,40,[   0  199  356  497  684  843 1106 1464 1826 2017],9,362,141,224.11111111111111,24370.87527582703,14.108208864505997,-0.033475194123874806,19.903528807711982,10.831030721582476,0.014005020076020641,7.093804726052335,8.993409047251912
72,0,35,20,Median,40,[   0  199  363  528  685  843  936 1124 1464 1746 2017],10,340,93,201.7,20555.353538405143,13.583950586188267,-0.032896621313217446,17.849846240855886,12.024844137475293,0.013666245385848841,6.054911851301761,10.056574074751845
73,0,35,20,Mode,40,[   0  199  356  497  684  843  921 1106 1464 1826 2017],10,362,78,201.7,21116.140988199993,13.980586936789157,-0.03363879172674281,18.075306505344297,10.877706502444102,0.013041498375259848,6.203952864901761,9.18460403512258
74,0,35,20,Median,40,[   0  199  363  528  685  843  921 1118 1295 1493 1773 2017],11,280,78,183.36363636363637,17230.515778012294,13.35089741680839,-0.03338424296713327,16.440950964010753,11.472740556294536,0.010110600770757008,5.050402455720061,9.823307607341654
75,0,35,20,Mode,40,[   0  199  356  497  684  843  921 1106 1291 1464 1826 2017],11,362,78,183.36363636363637,16716.930088538782,13.313900890158816,-0.034015830379198184,16.55297313223027,11.388279924117192,0.009709590891631538,4.892827796192852,9.694538259004027
76,0,35,20,Median,40,[   0  199  365  528  685  843  921 1118 1295 1493 1744 1826 2017],12,251,78,168.08333333333334,19118.768372780978,15.037569768117514,-0.03490925569947246,15.648299863693452,10.638401114718885,0.00933947365897639,5.67120609889404,8.447493227028813
77,0,35,20,Mode,40,[   0  199  356  497  684  843  921 1106 1291 1464 1744 1826 2017],12,280,78,168.08333333333334,17669.226129820687,14.530521379876772,-0.03573113644035495,15.551075055084024,11.04015639407106,0.007745360077753857,5.229225020967342,8.867372268943665
78,0,35,20,Median,40,[   0   56  199  363  528  685  843  934 1118 1295 1493 1744 1826 2017],13,251,56,155.15384615384616,17510.587012908294,14.483623260092164,-0.04177766097159465,14.443985183492916,10.785528973847338,0.00806808164491665,5.207509155519171,8.635598857101037
79,0,35,20,Mode,40,[   0   56  199  356  497  684  843  921 1106 1291 1464 1744 1826 2017],13,280,56,155.15384615384616,16263.352495277046,14.040514906082938,-0.04209197499302367,14.344234700175646,11.090719256940927,0.006008448889091695,4.822764971994112,9.009175888520621
80,0,35,20,Median,40,"[   0  199  363  498  590  688  843  921 1118 1295 1464 1635 1744 1826
 2017]",14,199,78,144.07142857142858,14995.101452888608,14.219122171571517,-0.03495486096904277,13.555023184652777,10.540373352135967,0.010447816413497764,4.457513846437482,8.911362653174857
81,0,35,20,Mode,40,"[   0  199  356  497  635  684  843  921 1106 1291 1464 1571 1744 1826
 2017]",14,199,49,144.07142857142858,15654.717413407408,14.723876681607265,-0.03543589411958469,13.583511740430037,10.395929666339892,0.008768528829026394,4.643208586023361,8.447707573877416
82,0,35,20,Median,40,"[   0   56  199  363  498  590  688  843  934 1109 1171 1317 1493 1744
 1826 2017]",15,251,56,134.46666666666667,11933.424398686784,13.820911603941244,-0.04139686811706568,12.83305778975664,10.626594613114772,0.007968516183070849,3.6186254939141924,8.931718292574635
83,0,35,20,Mode,40,"[   0   56  199  356  497  635  684  843  921 1106 1171 1291 1464 1744
 1826 2017]",15,280,49,134.46666666666667,11827.162493467069,13.938956873168996,-0.04162578213858759,12.779521042605568,10.633784027926776,0.006486744578512365,3.5856091534255095,8.8778624587032
84,0,40,10,Median,40,[   0  635 1464 2017],3,829,553,672.3333333333334,155603.62052448938,19.29984400154188,-0.001868726953068679,42.08084399739855,8.91363374978017,0.0200886869970139,44.179547440085,7.371152519810405
85,0,40,10,Mode,40,[   0  843 2017],2,1174,843,1008.5,149588.12287572623,17.460379126804185,0.01685966732461408,42.49290649534855,6.662325737757114,0.01685966732461408,42.49290649534855,6.662325737757114
86,0,40,10,Median,40,[   0  497  983 2017],3,1034,486,672.3333333333334,166990.9094538535,22.538370307566193,0.003886487377320467,53.117521658432395,9.268541986566591,0.04798947018766628,49.676720230922804,7.571317252644923
87,0,40,10,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,30857.985264784496,13.257530019287868,-0.0010624365430192118,22.434945001650625,12.884708328074538,0.027792043298243505,9.159912238461736,11.685719779881026
88,0,40,10,Median,40,[   0  388  782 1124 1810 2017],5,686,207,403.4,83840.70702720125,19.10511052227008,-0.01037100597543859,32.066594048620175,9.51725721739921,0.03136135649572494,25.057804448078365,7.10236622944547
89,0,40,10,Mode,40,[   0  199  843 1109 2017],4,908,199,504.25,122133.39154903429,26.017019810139114,-0.022251321648688798,36.32388293779507,8.885217369162264,0.04029655671740898,34.86431120352844,4.518698601194852
90,0,40,10,Median,40,[   0  348  635  843 1124 1810 2017],6,686,207,336.1666666666667,59711.20318210749,18.367404202277392,-0.010288565797957597,29.537818304431738,9.469834152334206,0.03076457717407393,18.25109288869107,7.10416403521115
91,0,40,10,Mode,40,[   0  199  684  843 1109 1826 2017],6,717,159,336.1666666666667,55954.56534160716,18.747907401835,-0.027233942127189145,25.40465542033639,9.048482056859243,0.025919416154350127,16.54949700898618,6.809154554086126
92,0,40,10,Median,40,[   0  348  635  843 1124 1493 1826 2017],7,369,191,288.14285714285717,46778.501349702616,16.516546680473727,-0.010897692760817687,25.172138080585714,10.519414313632067,0.02345107263165021,14.262795967874988,8.390906353721343
93,0,40,10,Mode,40,[   0  199  684  843 1109 1464 1826 2017],7,485,159,288.14285714285717,42893.305784181,16.786138592285393,-0.027693619118609507,21.772728997148832,10.294802913189319,0.018890450254767755,12.617366488255312,8.078414591588158
94,0,40,10,Median,40,[   0  199  431  684  843 1124 1493 1826 2017],8,369,159,252.125,33695.80266732495,15.197594647299997,-0.031512857625030866,21.54875198738245,10.465839707129462,0.016881586269023873,9.957714236526243,8.640951885680447
95,0,40,10,Mode,40,[   0  199  497  684  843 1109 1464 1826 2017],8,362,159,252.125,35326.25028651754,15.627681842391974,-0.029275254562087422,22.05499554031128,10.584975102565512,0.019371951470953358,10.599448982311491,8.72598442143678
96,0,40,10,Median,40,[   0  199  445  684  843 1118 1464 1746 2017],8,346,159,252.125,31830.333163422423,14.593422851918051,-0.030496152431387546,21.41290093560433,11.69692117989664,0.015954090591347603,9.425959127060192,9.711130888577
97,0,40,10,Mode,40,[   0  199  497  684  843 1109 1464 1826 2017],8,362,159,252.125,35326.25028651754,15.627681842391974,-0.029275254562087422,22.05499554031128,10.584975102565512,0.019371951470953358,10.599448982311491,8.72598442143678
98,0,40,10,Median,40,[   0  199  363  498  684  843 1124 1493 1770 2017],9,369,135,224.11111111111111,24532.641871132357,13.750030677169187,-0.03241758515256654,19.775716544586704,11.534277403223975,0.013388147126808147,7.127566780372346,9.683058591277169
99,0,40,10,Mode,40,[   0  199  388  497  684  843 1109 1464 1826 2017],9,362,109,224.11111111111111,24494.214732544733,14.2662984375626,-0.03251919197508216,19.91385084527486,10.606384143713855,0.01425009977986278,7.134999646041429,8.919775032512625
100,0,40,10,Median,40,[   0  199  363  498  684  843 1109 1178 1493 1770 2017],10,315,69,201.7,15934.99983099547,13.589081390697322,-0.03238477901959049,18.122541921311974,11.238035387528157,0.01295345412997524,4.726872137292298,9.490045385002997
101,0,40,10,Mode,40,[   0  199  388  497  684  843 1109 1184 1464 1826 2017],10,362,75,201.7,16352.08811048655,13.819519358497194,-0.03251916253350626,18.14793384179589,10.919244643323678,0.012745834418973666,4.847918535850181,9.177231391974619
102,0,40,10,Median,40,[   0  199  363  498  684  843  936 1110 1178 1493 1770 2017],11,315,68,183.36363636363637,13994.566683400437,13.431233055534786,-0.03282703510352835,16.637060250550782,11.257902034899802,0.011907361558017655,4.174807574138784,9.627710247439818
103,0,40,10,Mode,40,[   0  199  388  497  684  843  936 1109 1184 1464 1826 2017],11,362,75,183.36363636363637,14360.999555990431,13.615909909970716,-0.032665925770996855,16.65642152604696,10.981907097827868,0.01162964725669855,4.279936756466738,9.36025753305547
104,0,40,10,Median,40,[   0  199  363  498  684  843  936 1110 1178 1464 1744 1826 2017],12,286,68,168.08333333333334,15517.734891191149,14.773988744357332,-0.03488914925525167,15.74904808115573,10.809836391525998,0.009998692330577858,4.672840995869719,8.630871625311327
105,0,40,10,Mode,40,[   0  199  388  497  684  843  936 1109 1184 1464 1744 1826 2017],12,280,75,168.08333333333334,15423.616422845009,14.761561286517075,-0.034476076487360396,15.645559225569508,10.790139772246755,0.009589707833936048,4.640218667681644,8.664522518960306
106,0,40,10,Median,40,[   0   56  199  363  498  684  843  936 1124 1291 1464 1744 1826 2017],13,280,56,155.15384615384616,16130.254527635863,13.975969455833436,-0.04206844317638451,14.328685619492463,11.147697896903631,0.006433388477070447,4.787382893698288,9.080577595026941
107,0,40,10,Mode,40,[   0   56  199  388  497  684  843  936 1109 1291 1464 1744 1826 2017],13,280,56,155.15384615384616,16062.537122363181,14.104528453387672,-0.04216964925309026,14.320209195199755,11.018541812706571,0.006794052093417523,4.7615017520358665,8.97861586502877
108,0,40,10,Median,40,"[   0   56  199  363  497  587  685  843  916 1124 1291 1464 1744 1826
 2017]",14,280,56,144.07142857142858,14182.926424022606,13.725567446252548,-0.04222183556021428,13.40932603191848,10.860799181042179,0.005731669842103054,4.2090398150945365,9.079857068197109
109,0,40,10,Mode,40,"[   0   56  199  388  497  635  684  843  936 1109 1291 1464 1744 1826
 2017]",14,280,49,144.07142857142858,14769.58635108242,14.255061001021543,-0.04195731916821973,13.41589216867003,10.649879186049828,0.0073122525976098566,4.380722682320018,8.725594331905112
110,0,40,10,Median,40,"[   0   56  199  363  498  684  785  843 1038 1124 1291 1464 1628 1744
 1826 2017]",15,195,56,134.46666666666667,16167.447640568984,15.883780591786634,-0.04168739574124549,12.943870322307914,10.584132810328134,0.009387341117518032,4.743242361365788,8.10938402411143
111,0,40,10,Mode,40,"[   0   56  199  388  497  684  785  843 1013 1109 1291 1464 1571 1744
 1826 2017]",15,191,56,134.46666666666667,16283.907192897566,15.96276486159845,-0.04203340586899522,12.863167659866265,10.761278102065965,0.008819566287085445,4.771568822280728,8.031718338071993
112,0,40,15,Median,40,[   0  688 2017],2,1329,688,1008.5,209895.3540764337,21.51778938868244,0.01918794489833854,60.135405632687444,5.337683868474723,0.01918794489833854,60.135405632687444,5.337683868474723
113,0,40,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,149588.12287572623,17.460379126804185,0.01685966732461408,42.49290649534855,6.662325737757114,0.01685966732461408,42.49290649534855,6.662325737757114
114,0,40,15,Median,40,[   0  517 2017],2,1500,517,1008.5,325515.44321190583,29.096975388097363,0.02048419665312699,94.8195496240374,3.8175411203958474,0.02048419665312699,94.8195496240374,3.8175411203958474
