,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
282,0,50,15,Median,40,[   0  209  647  887 1046],4,438,159,261.5,51932.528151072016,17.368159098170768,0.02860832477927231,66.62317649990501,4.584870887707144,0.09653513806445811,57.57880092233705,3.417430881084868
283,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
284,0,50,15,Median,40,[   0  141  253  647  887 1046],5,394,112,209.2,24544.288289898494,15.335175462989953,0.0004577018859272877,53.93514800336511,4.719683187031452,0.08018467437480052,27.136255643624303,3.478047347369489
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23186.2278439227,14.872542660141429,0.001383082319723624,52.53638736407423,4.404060865432966,0.08013461097293469,25.673371938601406,3.7620164051331013
286,0,50,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,50932.04557718052,23.258028007730495,0.03785835480324533,81.15038603556107,4.3148379825826835,0.1625559794337639,66.03746331340723,2.1850755878711534
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50932.04557718052,23.258028007730495,0.03785835480324533,81.15038603556107,4.3148379825826835,0.1625559794337639,66.03746331340723,2.1850755878711534
288,0,50,15,Median,40,[   0  141  253  556  681  838  976 1046],7,303,70,149.42857142857142,54000.427699569205,26.232351766080754,0.018534535301487097,75.6080059809644,3.7369883647962623,0.22385429649002928,84.67786067976192,1.8768356731597784
289,0,50,15,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,52227.65554692887,25.929367753730432,0.021572980963236215,74.28066879599275,3.673483379728082,0.21764305281332721,78.69233625375537,1.9425401422336002
290,0,50,15,Median,40,[   0   51  253  556  681  838  976 1046],7,303,51,149.42857142857142,59963.47040710165,27.397814742169576,0.005841268632102259,76.0892394577118,3.4178353437198763,0.2187242504915489,91.68467140287497,1.641466197861715
291,0,50,15,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,52227.65554692887,25.929367753730432,0.021572980963236215,74.28066879599275,3.673483379728082,0.21764305281332721,78.69233625375537,1.9425401422336002
292,0,50,15,Median,40,[   0   51  252  332  556  681  838  976 1046],8,224,51,130.75,43573.33962574858,24.481127737464654,0.004137950675477364,68.20404354396403,3.364607872769287,0.20551746983008176,70.84883957377541,2.0422662500221906
293,0,50,15,Mode,40,[   0  141  252  332  556  682  798  976 1046],8,224,70,130.75,40479.28142061773,23.19831042674489,0.01936887819900232,66.47046663287539,3.565044882599796,0.20013536233007456,65.03260973882041,2.334438006922941
294,0,50,15,Median,40,[   0   51  252  332  556  681  838  976 1046],8,224,51,130.75,43573.33962574858,24.481127737464654,0.004137950675477364,68.20404354396403,3.364607872769287,0.20551746983008176,70.84883957377541,2.0422662500221906
295,0,50,15,Mode,40,[   0  141  252  332  509  556  682  798  976 1046],9,178,47,116.22222222222223,29767.311097972015,20.986966654835967,-0.016393981091715953,59.70402406377264,3.4342292570588286,0.15829621116145207,47.897002731946365,2.4394586845543493
296,0,50,15,Median,40,[   0   51  142  252  332  509  556  681  798  856  976 1046],11,177,47,95.0909090909091,22302.4933896711,19.704908901894,-0.03667548938070165,53.22393978234618,3.746261582029045,0.14607224915526495,38.257256553296976,2.505915156869184
297,0,50,15,Mode,40,[   0  141  252  332  556  682  838  976 1046],8,224,70,130.75,41981.190399847634,23.436689130456205,0.01348179662252886,67.68195253930011,3.606762850120613,0.20258634025845315,69.0991228997045,2.2678970252649795
298,0,50,15,Median,40,[   0   51  142  193  252  332  509  556  681  798  856  976 1046],12,177,47,87.16666666666667,20405.096598630902,19.40335219598827,-0.03769517544721925,50.258267285894405,3.633173604142506,0.13782727057732116,35.42374857549205,2.474811509859565
299,0,50,15,Mode,40,[   0  141  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27879.378515258617,20.927435029789144,-0.028240795129652968,56.379265960948615,3.3752580401514423,0.15645337144719082,46.21638438988237,2.362311157308505
300,0,50,15,Median,40,[   0   51  142  193  252  332  509  556  681  798  855  976 1046],12,177,47,87.16666666666667,20393.438878849323,19.405455393982983,-0.03761495138719506,50.31556975206361,3.6315312782474947,0.13818554511011988,35.493724527207874,2.4754453860401773
301,0,50,15,Mode,40,[   0  141  193  252  332  509  556  682  798  910  976 1046],11,177,47,95.0909090909091,23241.28623331859,20.56123517697292,-0.04820307371754179,51.78143940835868,3.3427134482728675,0.14547011450713063,37.14506416430326,2.3477333513865175
302,0,50,15,Median,40,[   0   51  142  193  252  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,19766.13868756543,19.283321065064058,-0.03909860566609994,49.8747496382417,3.567294500467662,0.13525387336618358,33.75064770619119,2.4877024041318667
303,0,50,15,Mode,40,[   0  141  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27879.378515258617,20.927435029789144,-0.028240795129652968,56.379265960948615,3.3752580401514423,0.15645337144719082,46.21638438988237,2.362311157308505
304,0,50,15,Median,40,[   0   51  142  193  252  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,19766.13868756543,19.283321065064058,-0.03909860566609994,49.8747496382417,3.567294500467662,0.13525387336618358,33.75064770619119,2.4877024041318667
305,0,50,15,Mode,40,[   0  141  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27879.378515258617,20.927435029789144,-0.028240795129652968,56.379265960948615,3.3752580401514423,0.15645337144719082,46.21638438988237,2.362311157308505
306,0,50,15,Median,40,[   0   51  142  193  252  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,19766.13868756543,19.283321065064058,-0.03909860566609994,49.8747496382417,3.567294500467662,0.13525387336618358,33.75064770619119,2.4877024041318667
307,0,50,15,Mode,40,[   0  141  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27879.378515258617,20.927435029789144,-0.028240795129652968,56.379265960948615,3.3752580401514423,0.15645337144719082,46.21638438988237,2.362311157308505
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
310,0,50,20,Median,40,[   0  193  647 1046],3,454,193,348.6666666666667,65664.55807156615,18.706879268536376,0.06075212987743801,86.35918409642838,4.773659249626132,0.12093197124494397,70.48326088888136,3.996361025872715
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49073.8884915379,17.646787762699496,0.032519357355966616,60.73173107912934,5.038879169951564,0.08543506964685357,49.95424459552305,4.214585605487452
312,0,50,20,Median,40,[   0  141  253  647  930 1046],5,394,112,209.2,21744.300794595005,13.97445271777759,0.008503862749945166,51.01116880362738,5.793894751761411,0.07632102895911635,23.520400792295654,4.204683638753046
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23186.2278439227,14.872542660141429,0.001383082319723624,52.53638736407423,4.404060865432966,0.08013461097293469,25.673371938601406,3.7620164051331013
314,0,50,20,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,49994.24460969058,22.936959463006428,0.03633838950517622,80.47193070057443,4.306324821596272,0.15677417894551798,64.622473628545,2.2066558807199246
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50932.04557718052,23.258028007730495,0.03785835480324533,81.15038603556107,4.3148379825826835,0.1625559794337639,66.03746331340723,2.1850755878711534
316,0,50,20,Median,40,[   0  252  552  682  838  976 1046],6,300,70,174.33333333333334,72435.0046970687,29.38459873236149,0.036907037007047276,86.04240765759715,3.5463051515740176,0.2530776983663108,109.2019042014767,1.492985804313568
317,0,50,20,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,52227.65554692887,25.929367753730432,0.021572980963236215,74.28066879599275,3.673483379728082,0.21764305281332721,78.69233625375537,1.9425401422336002
318,0,50,20,Median,40,[   0   51  253  552  682  838  976 1046],7,299,51,149.42857142857142,59316.50877998741,27.18210871750435,0.004053088962610783,75.53870286187247,3.4339279975572277,0.2148194713698679,90.6694632250355,1.6523232530897136
319,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,58475.03086188851,27.28655017045028,0.022529414012656925,75.64504908687395,3.367410100971333,0.22629924962419032,86.68286318025935,1.7151574186065508
320,0,50,20,Median,40,[   0   51  253  556  682  838  976 1046],7,303,51,149.42857142857142,59962.84035302224,27.389278044094226,0.0056482124733259215,76.08178689031473,3.4158807497560355,0.21876242221817024,91.75225886271842,1.6419579421466206
321,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,58475.03086188851,27.28655017045028,0.022529414012656925,75.64504908687395,3.367410100971333,0.22629924962419032,86.68286318025935,1.7151574186065508
322,0,50,20,Median,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,43571.184071099895,24.47326568099739,0.003975578104149204,68.19747824504557,3.3628976030509268,0.20550826940338052,70.8799977679328,2.042784714220297
323,0,50,20,Mode,40,[   0   55  252  332  556  682  798  976 1046],8,224,55,130.75,42356.42889281743,24.374717079379426,0.020090227654931393,67.670680260317,3.3221085894491256,0.212707896416576,67.384529008542,2.110387357499991
324,0,50,20,Median,40,[   0   51  252  332  556  682  798  855  976 1046],9,224,51,116.22222222222223,34824.70521905979,23.471558652802933,-0.02437179314119569,63.734060460675515,3.5635900503762574,0.20030311955955757,58.25260946486115,2.0439351355172253
325,0,50,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,43858.337872047334,24.61309578309074,0.014555455132883564,68.89578395778426,3.3638265569699426,0.2151588743449546,71.4510421694261,2.0438463758420298
326,0,50,20,Median,40,[   0   51  193  332  556  682  798  855  976 1046],9,224,51,116.22222222222223,36120.13001089356,23.59074967557892,-0.021688740583777295,64.7909573349034,3.4726575184777015,0.19284980096262927,59.8112442197908,1.960113399271426
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45298.85621574298,24.765824810531903,0.0158251015072071,70.01893482677268,3.2557163790045305,0.20449729599311262,73.18789526355057,1.941408872041644
328,0,50,20,Median,40,[   0   51  193  332  556  682  798  855  976 1046],9,224,51,116.22222222222223,36120.13001089356,23.59074967557892,-0.021688740583777295,64.7909573349034,3.4726575184777015,0.19284980096262927,59.8112442197908,1.960113399271426
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45298.85621574298,24.765824810531903,0.0158251015072071,70.01893482677268,3.2557163790045305,0.20449729599311262,73.18789526355057,1.941408872041644
330,0,50,20,Median,40,[   0   51  142  193  252  332  492  556  682  798  855  976 1046],12,160,51,87.16666666666667,20946.838482237607,19.49607302983325,-0.041531947577337754,50.925448116673756,3.5486093107745282,0.14027480533695194,36.73343818772483,2.453088056918533
331,0,50,20,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,28241.993265399768,20.76709666091169,-0.027528421741066022,57.266250182235936,3.294608397731332,0.14336507648665722,46.82391556284284,2.334480969934762
332,0,50,20,Median,40,[   0   51  142  193  252  332  492  556  682  798  855  976 1046],12,160,51,87.16666666666667,20946.838482237607,19.49607302983325,-0.041531947577337754,50.925448116673756,3.5486093107745282,0.14027480533695194,36.73343818772483,2.453088056918533
333,0,50,20,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,28241.993265399768,20.76709666091169,-0.027528421741066022,57.266250182235936,3.294608397731332,0.14336507648665722,46.82391556284284,2.334480969934762
334,0,50,20,Median,40,[   0   51  142  193  252  332  492  556  682  798  842  976 1046],12,160,44,87.16666666666667,20310.432172020493,19.370563354878826,-0.04370065260079503,50.45748411358199,3.5368208423635035,0.13732343136425249,34.97018320342241,2.4661454098271354
335,0,50,20,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,28241.993265399768,20.76709666091169,-0.027528421741066022,57.266250182235936,3.294608397731332,0.14336507648665722,46.82391556284284,2.334480969934762
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,146271.79167634592,28.59679508438392,0.22365013956728572,166.59535641354165,1.6876705388846927,0.22365013956728572,166.59535641354165,1.6876705388846927
337,40,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
338,40,35,10,Median,40,[   0  229  558  877 1046],4,329,169,261.5,41427.63517787958,15.666909784285918,0.028747187309824767,69.93588625600661,4.257901983398292,0.09145453555234666,49.19380878554612,3.853449600398509
339,40,35,10,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
340,40,35,10,Median,40,[   0  229  556  682  877 1046],5,327,126,209.2,72961.2831751736,26.946013511248076,0.05173571945095901,88.47339025376883,3.264317521009196,0.20412066658708936,98.416757729659,1.8078023919249389
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83648.55963648345,28.299175246995635,0.06587231596048344,103.71779565777376,4.033298197758485,0.21328573204471765,109.0474932165774,1.6259949450276672
342,40,35,10,Median,40,[   0  193  292  556  682  877 1046],6,264,99,174.33333333333334,46246.54422821978,22.923767587744017,0.03571524960256059,75.33167358173675,3.332419616705438,0.1698712402012508,66.37184190232999,2.1816871208689914
343,40,35,10,Mode,40,[   0  210  332  556  682 1046],5,364,122,209.2,46478.109247796856,22.561806409908193,0.044700692884367836,83.10157372277445,4.298151672748116,0.16950898640305154,65.5234001993055,2.2426278677634004
344,40,35,10,Median,40,[   0  193  292  556  682  855  976 1046],7,264,70,149.42857142857142,52237.71462573175,26.277849578454365,0.025879547321196534,77.86414822184011,3.4941896489507265,0.22653244428876373,85.5868806309768,1.7989833248291258
345,40,35,10,Mode,40,[   0  210  332  556  682  877  976 1046],7,224,70,149.42857142857142,47015.26061204621,25.157984762397295,0.017005197337691215,72.42831182174282,3.633184459520646,0.20540883760547293,73.59462462425977,1.908243130443209
346,40,35,10,Median,40,[   0  124  210  294  556  682  855  976 1046],8,262,70,130.75,46768.083576751735,25.699306442218113,0.02266281630905916,72.09769105216856,3.384255310978407,0.2134050243917154,75.14188535990299,1.86552911574631
347,40,35,10,Mode,40,[   0  124  210  332  556  682  877  976 1046],8,224,70,130.75,41479.116541229414,24.364368127594698,0.0036552463518049983,66.82171245191063,3.5345313450353357,0.1915201468471866,64.04045187448334,2.005483137798888
348,40,35,10,Median,40,[   0  124  210  294  556  682  795  864  976 1046],9,262,69,116.22222222222223,37244.00787727534,24.290803090679862,-0.0017250208429471052,66.02521226947407,3.579188502581119,0.2024984406198321,59.34209741052735,1.9190505456069042
349,40,35,10,Mode,40,[   0  124  210  332  556  682  795  877  976 1046],9,224,70,116.22222222222223,36453.256198631745,23.75877222449035,-0.00024251641399135345,64.8707986038394,3.543693066222545,0.19642531958940013,57.89224931674924,2.0255696404186248
350,40,35,10,Median,40,[   0  124  209  265  335  556  682  795  864  976 1046],10,221,56,104.6,32518.50638041219,23.600487345541634,-0.005808704118406626,61.106193785154396,3.5023993216132916,0.1933752698291319,52.853933541328296,1.9794389790432676
351,40,35,10,Mode,40,[   0  124  210  265  332  556  682  795  877  976 1046],10,224,55,104.6,32795.55539534414,23.62629935862673,-0.006600374394753784,60.18468587209741,3.462708021027253,0.19025328925107698,52.09395012102064,1.9877685402910963
352,40,35,10,Median,40,[   0  141  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,23799.280089412303,21.22354835245444,-0.015684176960885966,55.10475770009874,3.3908479185206515,0.1643249871504275,39.34242722457566,2.1986090330492223
353,40,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  877  976 1046],11,177,47,95.0909090909091,24960.722779729767,21.788691178417903,-0.023948648680313243,55.52563460153108,3.265041053723694,0.15774842236933093,39.61198895180553,2.111708883556548
354,40,35,10,Median,40,[   0   78  210  273  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24179.174083066937,21.12078586118458,-0.021665173240250284,55.63365345334857,3.333261614403306,0.15347202604271207,39.91479335553599,2.179749527379666
355,40,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  877  976 1046],11,177,47,95.0909090909091,24960.722779729767,21.788691178417903,-0.023948648680313243,55.52563460153108,3.265041053723694,0.15774842236933093,39.61198895180553,2.111708883556548
356,40,35,10,Median,40,[   0   78  124  186  229  273  335  509  556  682  795  864  976 1046],13,174,43,80.46153846153847,18682.677704921236,18.807028872824436,-0.03853292606244286,47.04212419847502,3.5160868767503697,0.12203409753482354,31.79481582808359,2.5714564262954873
357,40,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  877  976 1046],11,177,47,95.0909090909091,24960.722779729767,21.788691178417903,-0.023948648680313243,55.52563460153108,3.265041053723694,0.15774842236933093,39.61198895180553,2.111708883556548
358,40,35,10,Median,40,[   0   78  124  186  229  273  335  509  556  682  795  842  976 1046],13,174,43,80.46153846153847,18108.417142296632,18.768867794068676,-0.040362390103604796,47.232116390544554,3.4350400915577692,0.12182933872364925,30.965968619144633,2.574693226910144
359,40,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
360,40,35,10,Median,40,[   0   78  124  206  273  335  509  556  682  795  842  976 1046],12,174,46,87.16666666666667,20865.97429720525,20.044361752817956,-0.036184828696764586,51.80014605444869,3.3672288812563145,0.1398182503720846,34.815127187853165,2.346977305079056
361,40,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
362,40,35,10,Median,40,[   0   78  124  206  273  335  509  556  682  795  842  976 1046],12,174,46,87.16666666666667,20865.97429720525,20.044361752817956,-0.036184828696764586,51.80014605444869,3.3672288812563145,0.1398182503720846,34.815127187853165,2.346977305079056
363,40,35,10,Mode,40,[   0  124  210  265  332  509  556  682  795  855  976 1046],11,177,47,95.0909090909091,24873.669506885344,21.956502480510576,-0.021338184522845995,57.201006725869405,3.280642255199217,0.16502544093821944,41.44665245216457,2.0861188704779967
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
365,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
366,40,35,15,Median,40,[   0  210  558  877 1046],4,348,169,261.5,42235.46900906816,15.908939432954426,0.026730293485453062,70.52791416408888,4.2298358169228765,0.09680027596519991,50.39920960553417,3.816028045097955
367,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
368,40,35,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,71820.13374388235,26.51977215547432,0.049751288254233715,86.99691328086766,3.3678385234686323,0.20021528184459622,96.89480803384838,1.8770156563793197
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83648.55963648345,28.299175246995635,0.06587231596048344,103.71779565777376,4.033298197758485,0.21328573204471765,109.0474932165774,1.6259949450276672
370,40,35,15,Median,40,[   0  193  285  556  682  887 1046],6,271,92,174.33333333333334,44778.168392874344,22.54431166718815,0.032747076483139695,73.82386843145423,3.471661418122082,0.1621848816523191,63.79892804106443,2.226721884203343
371,40,35,15,Mode,40,[   0  210  265  556  682 1046],5,364,55,209.2,46088.99647052744,23.631305471643145,0.019586786589397474,82.9037663601971,3.772539490376212,0.13409151225194624,62.798463235506745,1.8868702467235412
372,40,35,15,Median,40,[   0  193  285  556  682  842  976 1046],7,271,70,149.42857142857142,52285.79450089548,26.232396771993162,0.02568506445547668,78.08817750075922,3.4560484296405134,0.22519476254476425,85.25406990524418,1.802274772885606
373,40,35,15,Mode,40,[   0  210  265  556  682  795  976 1046],7,291,55,149.42857142857142,49294.07096226405,26.297361405762786,0.01532898949804193,76.1026274390903,3.2949068571993587,0.2011225347917239,77.39397727985693,1.7401239673667028
374,40,35,15,Median,40,[   0  124  210  292  556  682  842  976 1046],8,264,70,130.75,46806.29318446043,25.611016835975843,0.02379918485953495,72.16875067351378,3.3555309009831324,0.21215830615115808,74.82798252150135,1.8730612935138566
375,40,35,15,Mode,40,[   0  124  210  265  556  682  795  976 1046],8,291,55,130.75,45115.230721526714,25.827145767192604,0.017970163581912654,70.11448406574536,3.272942484939938,0.19738050794975584,69.08784816140563,1.8233497774367997
376,40,35,15,Median,40,[   0  124  210  292  556  682  795  856  976 1046],9,264,61,116.22222222222223,37276.70178947086,24.412772535729673,-0.006831384603487302,66.84680160840088,3.5717046608436203,0.20476071905024634,60.35243557360732,1.89831858796681
377,40,35,15,Mode,40,[   0  124  210  265  556  682  795  877  976 1046],9,291,55,116.22222222222223,37731.191955093804,24.718919707481874,-0.013459451339924652,64.74337425133069,3.3664984013679153,0.18705912558890733,58.09673809420899,1.8144135118892477
378,40,35,15,Median,40,[   0  124  210  292  486  556  682  795  856  976 1046],10,194,61,104.6,28083.221054458263,22.389329958684712,-0.022940712979847445,61.921895008525,3.2908453208428634,0.1702183543317621,47.15076340567594,2.010098495067273
379,40,35,15,Mode,40,[   0  124  210  265  485  556  682  795  877  976 1046],10,220,55,104.6,28142.580503535995,22.696849688885433,-0.033264511062464565,60.18339591006906,3.272375928943356,0.15446791141961919,45.19313323101238,1.9343653384941346
380,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25673.491652987843,22.033457171235888,-0.025040610754850093,57.943670965230545,3.167560073276468,0.16722766587555102,43.155222280652005,2.0656779822298814
381,40,35,15,Mode,40,[   0  124  210  265  332  485  556  682  795  877  976 1046],11,153,55,95.0909090909091,25741.605693312198,21.86790749865794,-0.02788437233234533,56.17939281434782,3.218424432793413,0.1609554310134642,41.37351409771911,2.1014404680179433
382,40,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,25189.35101491619,21.576671235159814,-0.02088541884272657,57.39801056460717,3.2275993696008625,0.16638674541571827,42.554834623719266,2.1496963306911576
383,40,35,15,Mode,40,[   0  124  210  265  332  485  556  682  795  877  976 1046],11,153,55,95.0909090909091,25741.605693312198,21.86790749865794,-0.02788437233234533,56.17939281434782,3.218424432793413,0.1609554310134642,41.37351409771911,2.1014404680179433
384,40,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24482.526117487905,21.44368357546317,-0.022751705621366466,56.94629994001917,3.2210214994261013,0.16371607832123386,40.70127062953722,2.163645592787164
385,40,35,15,Mode,40,[   0  124  210  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,24458.32028633673,21.71207090762457,-0.02773100710256937,56.57378145872224,3.1661779482600085,0.16052125131154218,39.481148406069636,2.1013643955212697
386,40,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24482.526117487905,21.44368357546317,-0.022751705621366466,56.94629994001917,3.2210214994261013,0.16371607832123386,40.70127062953722,2.163645592787164
387,40,35,15,Mode,40,[   0  124  210  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,24458.32028633673,21.71207090762457,-0.02773100710256937,56.57378145872224,3.1661779482600085,0.16052125131154218,39.481148406069636,2.1013643955212697
388,40,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24482.526117487905,21.44368357546317,-0.022751705621366466,56.94629994001917,3.2210214994261013,0.16371607832123386,40.70127062953722,2.163645592787164
389,40,35,15,Mode,40,[   0  124  210  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,24458.32028633673,21.71207090762457,-0.02773100710256937,56.57378145872224,3.1661779482600085,0.16052125131154218,39.481148406069636,2.1013643955212697
390,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24966.66675555956,21.900469511539242,-0.02690338053654743,57.48889566366837,3.160982203101707,0.1645569987810666,41.30165828646996,2.079627244325888
391,40,35,15,Mode,40,[   0  124  210  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,24458.32028633673,21.71207090762457,-0.02773100710256937,56.57378145872224,3.1661779482600085,0.16052125131154218,39.481148406069636,2.1013643955212697
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146122.58822306115,29.50609485575918,0.23678770883533146,166.398337007502,1.6459668777061083,0.23678770883533146,166.398337007502,1.6459668777061083
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43782.314577653524,17.40732617029063,0.023125455218533552,54.091590370067024,5.038824272969588,0.06993718580038939,43.800924416383396,4.213831453008993
394,40,35,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43012.12301279685,16.29187951718845,0.029143879119523566,71.8692963383688,3.9197629847931483,0.10122684855662438,51.25725172216524,3.6131723587331663
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31899.69606545129,15.605487255781968,-0.011457914570704619,38.82316925122197,4.71939442434208,0.06248995846019131,32.67666282668542,3.9982773735675785
396,40,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,71820.13374388235,26.51977215547432,0.049751288254233715,86.99691328086766,3.3678385234686323,0.20021528184459622,96.89480803384838,1.8770156563793197
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79351.82490012504,28.516539434233085,0.03521773016612572,84.28154757269614,3.3899860192931226,0.17500249400822657,93.61269117719007,1.6528245062664995
398,40,35,20,Median,40,[   0  193  292  556  682  887 1046],6,264,99,174.33333333333334,44757.08017851474,22.454487204502183,0.034153330936602305,73.65741272966953,3.483118106494732,0.1632749617618259,63.86019056416391,2.246358124917445
399,40,35,20,Mode,40,[   0  124  265  556  682 1046],5,364,124,209.2,53563.63084034241,23.67167968619061,0.03708180802118568,81.42882822199458,4.146100071119845,0.16434592543670926,70.33605952296982,2.1241557267529356
400,40,35,20,Median,40,[   0  193  292  556  682  842  976 1046],7,264,70,149.42857142857142,52268.22098892913,26.157543053088187,0.027172136370422283,77.92926689633366,3.458641031267455,0.22610316263601996,85.30512200782707,1.8186383068140246
401,40,35,20,Mode,40,[   0  124  265  556  682  795  976 1046],7,291,70,149.42857142857142,54277.16054214069,26.32427754879443,0.0237274943538664,74.93342659845126,3.5666596563394712,0.2212921435815659,82.41904147149897,1.8983142873862995
