,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
621,7,20,20,[   0  230  556  682  864  976 1046],0.11199794438319097,108.89557394207893,2.014840377497166
622,7,20,40,[   0  230  556  682  864  976 1046],0.11199794438319097,108.89557394207893,2.014840377497166
623,7,20,60,[   0  230  556  682  864  976 1046],0.11199794438319097,108.89557394207893,2.014840377497166
624,7,21,0,[   0   78  206  332  556  659  682  864  976 1046],0.13967656996123998,114.12868870964257,2.368785240186433
625,7,21,20,[   0   78  206  332  556  659  682  864  976 1046],0.13967656996123998,114.12868870964257,2.368785240186433
626,7,21,40,[   0   78  206  332  556  682  864  976 1046],0.13967656996123998,114.12868870964257,2.368785240186433
627,7,21,60,[   0   78  206  332  556  682  864  976 1046],0.13967656996123998,114.12868870964257,2.368785240186433
628,7,22,0,[   0   81  168  273  332  556  659  682  855  976 1046],0.14878580931161509,113.50097794456774,2.3862033093419375
629,7,22,20,[   0   81  168  273  332  556  659  682  855  976 1046],0.14878580931161509,113.50097794456774,2.3862033093419375
630,7,22,40,[   0  273  556  682  855  976 1046],0.14878580931161509,113.50097794456774,2.3862033093419375
631,7,22,60,[   0  273  556  682  855  976 1046],0.14878580931161509,113.50097794456774,2.3862033093419375
632,7,23,0,[   0   81  206  332  556  659  682  855  976 1046],0.14872248817993866,114.6029742342114,2.3666007359772765
633,7,23,20,[   0   81  206  332  556  659  682  855  976 1046],0.14872248817993866,114.6029742342114,2.3666007359772765
634,7,23,40,[   0  206  556  682  855  976 1046],0.14872248817993866,114.6029742342114,2.3666007359772765
635,7,23,60,[   0  206  556  682  855  976 1046],0.14872248817993866,114.6029742342114,2.3666007359772765
636,7,24,0,[   0  141  142  239  556  681  842  975 1046],0.07396279562703387,109.03943078342415,1.3545272978296474
637,7,24,20,[   0  239  556  681  842  975 1046],0.07396279562703387,109.03943078342415,1.3545272978296474
638,7,24,40,[   0  239  556  681  842  975 1046],0.07396279562703387,109.03943078342415,1.3545272978296474
639,7,24,60,[   0  239  556  681  842  975 1046],0.07396279562703387,109.03943078342415,1.3545272978296474
640,7,25,0,[   0  141  142  239  554  681  887 1046],0.1397679840091612,109.1932957781293,1.8903123643866329
641,7,25,20,[   0  239  554  681  887 1046],0.1397679840091612,109.1932957781293,1.8903123643866329
642,7,25,40,[   0  239  554  681  887 1046],0.1397679840091612,109.1932957781293,1.8903123643866329
643,7,25,60,[   0  239  554  681  887 1046],0.1397679840091612,109.1932957781293,1.8903123643866329
644,7,26,0,[   0  141  142  210  282  554  681  877 1046],0.14172812082179756,109.41493292070074,1.8839100589485118
645,7,26,20,[   0  141  210  282  554  681  877 1046],0.14172812082179756,109.41493292070074,1.8839100589485118
646,7,26,40,[   0  141  210  282  554  681  877 1046],0.14172812082179756,109.41493292070074,1.8839100589485118
647,7,26,60,[   0  141  210  282  554  681  877 1046],0.14172812082179756,109.41493292070074,1.8839100589485118
648,7,27,0,[   0   24  210  292  335  509  554  659  667  789  877 1046],0.04946320853836623,101.22188111725752,2.6451907584979186
649,7,27,20,[   0  210  554  667  789 1046],0.04946320853836623,101.22188111725752,2.6451907584979186
650,7,27,40,[   0  210  554  667  789 1046],0.04946320853836623,101.22188111725752,2.6451907584979186
651,7,27,60,[   0  210  554  667  789 1046],0.04946320853836623,101.22188111725752,2.6451907584979186
652,7,28,0,[   0  141  142  210  282  556  659  682  838 1046],0.18548060830011412,114.99349091556385,1.704487775294826
653,7,28,20,[   0  141  210  282  556  659  682  838 1046],0.18548060830011412,114.99349091556385,1.704487775294826
654,7,28,40,[   0  210  556  682  838 1046],0.18548060830011412,114.99349091556385,1.704487775294826
655,7,28,60,[   0  210  556  682  838 1046],0.18548060830011412,114.99349091556385,1.704487775294826
656,7,29,0,[   0  141  142  229  509  682  795  986 1046],0.09230813044088147,109.5152391212646,1.842431467136155
657,7,29,20,[   0  141  229  273  509  682  795  877  986 1046],0.09230813044088147,109.5152391212646,1.842431467136155
658,7,29,40,[   0  141  229  273  509  682  795  877  986 1046],0.09230813044088147,109.5152391212646,1.842431467136155
659,7,29,60,[   0  229  509  682  795 1046],0.09230813044088147,109.5152391212646,1.842431467136155
660,7,30,0,[   0  141  142  210  282  554  681  877 1046],0.13715875699566593,109.98710947521275,1.9070177583997958
661,7,30,20,[   0  141  210  282  554  681  877 1046],0.13715875699566593,109.98710947521275,1.9070177583997958
662,7,30,40,[   0  141  210  282  554  681  877 1046],0.13715875699566593,109.98710947521275,1.9070177583997958
663,7,30,60,[   0  141  210  282  554  681  877 1046],0.13715875699566593,109.98710947521275,1.9070177583997958
664,7,31,0,[   0  124  193  335  556  659  682  877  976 1046],0.2012517814937284,114.31544129983988,2.347134002749911
665,7,31,20,[   0  124  193  335  556  659  682  877  976 1046],0.2012517814937284,114.31544129983988,2.347134002749911
666,7,31,40,[   0  124  193  335  556  682  877  976 1046],0.2012517814937284,114.31544129983988,2.347134002749911
667,7,31,60,[   0  124  193  335  556  682  877  976 1046],0.2012517814937284,114.31544129983988,2.347134002749911
668,7,32,0,[   0  124  193  294  343  485  556  682  795  838  976 1046],0.10804278979027579,110.91598502913075,1.9682021514373311
669,7,32,20,[   0  124  193  294  343  485  556  682  795  838  976 1046],0.10804278979027579,110.91598502913075,1.9682021514373311
670,7,32,40,[   0  124  193  294  343  485  556  682  795  838  976 1046],0.10804278979027579,110.91598502913075,1.9682021514373311
671,7,32,60,[   0  124  193  294  556  682  838  976 1046],0.10804278979027579,110.91598502913075,1.9682021514373311
672,7,33,0,[   0   52  210  335  556  667  795 1046],0.05656130507430261,114.69834177944186,3.3369895206343614
673,7,33,20,[   0   52  210  335  556  667  795 1046],0.05656130507430261,114.69834177944186,3.3369895206343614
674,7,33,40,[   0   52  210  335  556  667  795 1046],0.05656130507430261,114.69834177944186,3.3369895206343614
675,7,33,60,[   0  210  556  667  795 1046],0.05656130507430261,114.69834177944186,3.3369895206343614
676,7,34,0,[   0  141  142  229  554  667  795 1046],0.04852934126693312,113.27019343541544,2.700112438187266
677,7,34,20,[   0  265  554  667  795 1046],0.04852934126693312,113.27019343541544,2.700112438187266
678,7,34,40,[   0  265  554  667  795 1046],0.04852934126693312,113.27019343541544,2.700112438187266
679,7,34,60,[   0  265  554  667  795 1046],0.04852934126693312,113.27019343541544,2.700112438187266
680,7,35,0,[   0  141  142  194  265  554  659  682  888  976 1046],0.1967652160687815,114.91555672850453,2.352956451745952
681,7,35,20,[   0  141  194  265  512  554  659  682  888  976 1046],0.1967652160687815,114.91555672850453,2.352956451745952
682,7,35,40,[   0  194  265  554  682  888  976 1046],0.1967652160687815,114.91555672850453,2.352956451745952
683,7,35,60,[   0  194  265  554  682  888  976 1046],0.1967652160687815,114.91555672850453,2.352956451745952
684,7,36,0,[   0   24  141  142  210  241  512  554  659  682  888 1046],0.1691825542570012,112.88806539666344,1.873816486953606
685,7,36,20,[   0   24  141  210  241  512  554  659  682  888 1046],0.1691825542570012,112.88806539666344,1.873816486953606
686,7,36,40,[   0  210  554  682  888 1046],0.1691825542570012,112.88806539666344,1.873816486953606
687,7,36,60,[   0  210  554  682  888 1046],0.1691825542570012,112.88806539666344,1.873816486953606
688,7,37,0,[   0   24  141  142  186  229  268  304  512  552  659  682  910 1046],0.19389132033902684,115.21879068258981,1.9244100960857868
689,7,37,20,[   0   24  141  186  229  268  304  512  552  659  682  910 1046],0.19389132033902684,115.21879068258981,1.9244100960857868
690,7,37,40,[   0  186  304  552  682  910 1046],0.19389132033902684,115.21879068258981,1.9244100960857868
691,7,37,60,[   0  186  304  552  682  910 1046],0.19389132033902684,115.21879068258981,1.9244100960857868
692,7,38,0,[   0  141  142  229  304  556  659  682  910 1046],0.15105806869668942,113.75392185619043,1.9007161578540008
693,7,38,20,[   0  141  229  304  556  659  682  910 1046],0.15105806869668942,113.75392185619043,1.9007161578540008
694,7,38,40,[   0  141  229  304  556  682  910 1046],0.15105806869668942,113.75392185619043,1.9007161578540008
695,7,38,60,[   0  141  229  304  556  682  910 1046],0.15105806869668942,113.75392185619043,1.9007161578540008
696,7,39,0,[   0  141  142  229  304  556  659  682  910 1046],0.15068414194361177,113.74119499224398,1.8962076930024947
697,7,39,20,[   0  141  229  304  556  659  682  910 1046],0.15068414194361177,113.74119499224398,1.8962076930024947
698,7,39,40,[   0  141  229  304  556  682  910 1046],0.15068414194361177,113.74119499224398,1.8962076930024947
699,7,39,60,[   0  141  229  304  556  682  910 1046],0.15068414194361177,113.74119499224398,1.8962076930024947
700,7,40,0,[   0  239  509  667  798  976 1046],0.025970130793316924,103.40856368253688,3.5575678831630086
701,7,40,20,[   0  239  509  667  798  976 1046],0.025970130793316924,103.40856368253688,3.5575678831630086
702,7,40,40,[   0  239  509  667  798  976 1046],0.025970130793316924,103.40856368253688,3.5575678831630086
703,7,40,60,[   0  239  509  667  798  976 1046],0.025970130793316924,103.40856368253688,3.5575678831630086
704,7,41,0,[   0  141  142  237  552  681 1046],0.1254620072891865,107.88936774256614,1.916658937303876
705,7,41,20,[   0  237  552  681 1046],0.1254620072891865,107.88936774256614,1.916658937303876
706,7,41,40,[   0  237  552  681 1046],0.1254620072891865,107.88936774256614,1.916658937303876
707,7,41,60,[   0  237  552  681 1046],0.1254620072891865,107.88936774256614,1.916658937303876
708,7,42,0,[   0  141  142  237  509  682  798  976 1046],0.07930507579990434,111.93284425475267,1.5470517635981054
709,7,42,20,[   0  237  509  682  798  976 1046],0.07930507579990434,111.93284425475267,1.5470517635981054
710,7,42,40,[   0  237  509  682  798  976 1046],0.07930507579990434,111.93284425475267,1.5470517635981054
711,7,42,60,[   0  237  509  682  798  976 1046],0.07930507579990434,111.93284425475267,1.5470517635981054
712,7,43,0,[   0  141  142  237  509  682  798  976 1046],0.08049294719246813,112.2911133996982,1.5178731819970441
713,7,43,20,[   0  237  509  682  798  976 1046],0.08049294719246813,112.2911133996982,1.5178731819970441
714,7,43,40,[   0  237  509  682  798  976 1046],0.08049294719246813,112.2911133996982,1.5178731819970441
715,7,43,60,[   0  237  509  682  798  976 1046],0.08049294719246813,112.2911133996982,1.5178731819970441
716,7,44,0,[   0   24  239  290  556  659  682  798  838  976 1046],0.09570165100263987,108.2846389314215,1.8514760204328253
717,7,44,20,[   0   24  239  290  556  659  682  798  838  976 1046],0.09570165100263987,108.2846389314215,1.8514760204328253
718,7,44,40,[   0  239  556  682  838  976 1046],0.09570165100263987,108.2846389314215,1.8514760204328253
719,7,44,60,[   0  239  556  682  838  976 1046],0.09570165100263987,108.2846389314215,1.8514760204328253
720,7,45,0,[   0  141  142  237  556  667  798  976 1046],0.03945726754735974,105.37001446581472,2.235683596371073
721,7,45,20,[   0  237  556  667  798 1046],0.03945726754735974,105.37001446581472,2.235683596371073
722,7,45,40,[   0  237  556  667  798 1046],0.03945726754735974,105.37001446581472,2.235683596371073
723,7,45,60,[   0  237  556  667  798 1046],0.03945726754735974,105.37001446581472,2.235683596371073
724,7,46,0,[   0  141  142  239  556  659  682  798  849  976 1046],0.09355119751015005,112.52432714369553,1.6942802565943558
725,7,46,20,[   0  141  239  556  659  682  798  849  976 1046],0.09355119751015005,112.52432714369553,1.6942802565943558
726,7,46,40,[   0  239  556  682  849  976 1046],0.09355119751015005,112.52432714369553,1.6942802565943558
727,7,46,60,[   0  239  556  682  849  976 1046],0.09355119751015005,112.52432714369553,1.6942802565943558
728,7,47,0,[   0  141  142  239  552  682  798  976 1046],0.07431614866088042,112.46357537963705,1.911181377788685
729,7,47,20,[   0  239  552  682  798 1046],0.07431614866088042,112.46357537963705,1.911181377788685
730,7,47,40,[   0  239  552  682  798 1046],0.07431614866088042,112.46357537963705,1.911181377788685
731,7,47,60,[   0  239  552  682  798 1046],0.07431614866088042,112.46357537963705,1.911181377788685
732,7,48,0,[   0  141  142  250  556  682  798  976 1046],0.08126023661108811,116.90798469009495,1.8669051771596143
733,7,48,20,[   0  250  556  682  798 1046],0.08126023661108811,116.90798469009495,1.8669051771596143
734,7,48,40,[   0  250  556  682  798 1046],0.08126023661108811,116.90798469009495,1.8669051771596143
735,7,48,60,[   0  250  556  682  798 1046],0.08126023661108811,116.90798469009495,1.8669051771596143
736,7,49,0,[   0   24  141  142  237  304  556  659  682 1046],0.18352812308811978,129.99200201601454,1.9403236382097775
737,7,49,20,[   0   24  141  237  304  556  659  682 1046],0.18352812308811978,129.99200201601454,1.9403236382097775
738,7,49,40,[   0  237  556  659 1046],0.18352812308811978,129.99200201601454,1.9403236382097775
739,7,49,60,[   0  237  556  659 1046],0.18352812308811978,129.99200201601454,1.9403236382097775
740,7,50,0,[   0  141  142  193  304  554  647  682 1046],0.2081744033545608,116.46285768828855,1.6931939212569045
741,7,50,20,[   0  124  193  304  554  647  682 1046],0.2081744033545608,116.46285768828855,1.6931939212569045
742,7,50,40,[   0  124  193  304  554  682 1046],0.2081744033545608,116.46285768828855,1.6931939212569045
743,7,50,60,[   0  124  193  304  554  682 1046],0.2081744033545608,116.46285768828855,1.6931939212569045
744,8,20,0,[   0  141  142  209  556  659  682  864  976 1046],0.11341440961718466,104.38391591362334,1.9914172739877376
745,8,20,20,[   0  209  556  682  864  976 1046],0.11341440961718466,104.38391591362334,1.9914172739877376
746,8,20,40,[   0  230  556  682  864  976 1046],0.11341440961718466,104.38391591362334,1.9914172739877376
747,8,20,60,[   0  230  556  682  864  976 1046],0.11341440961718466,104.38391591362334,1.9914172739877376
748,8,21,0,[   0  141  142  206  332  556  659  682  864  976 1046],0.14199232741822712,111.80370424533777,2.079519606408949
749,8,21,20,[   0   78  206  332  556  659  682  864  976 1046],0.14199232741822712,111.80370424533777,2.079519606408949
750,8,21,40,[   0   78  206  332  556  682  864  976 1046],0.14199232741822712,111.80370424533777,2.079519606408949
751,8,21,60,[   0   78  206  332  556  682  864  976 1046],0.14199232741822712,111.80370424533777,2.079519606408949
752,8,22,0,[   0  141  142  273  556  659  682  855  976 1046],0.15103938280508825,111.20958184933234,2.09292944136109
753,8,22,20,[   0   81  168  273  332  556  659  682  855  976 1046],0.15103938280508825,111.20958184933234,2.09292944136109
754,8,22,40,[   0  273  556  682  855  976 1046],0.15103938280508825,111.20958184933234,2.09292944136109
755,8,22,60,[   0  273  556  682  855  976 1046],0.15103938280508825,111.20958184933234,2.09292944136109
756,8,23,0,[   0  141  142  206  332  556  659  682  855  976 1046],0.151056152282501,112.26706174522654,2.077150327587642
757,8,23,20,[   0   81  206  332  556  659  682  855  976 1046],0.151056152282501,112.26706174522654,2.077150327587642
758,8,23,40,[   0  206  556  682  855  976 1046],0.151056152282501,112.26706174522654,2.077150327587642
759,8,23,60,[   0  206  556  682  855  976 1046],0.151056152282501,112.26706174522654,2.077150327587642
760,8,24,0,[   0  141  142  239  556  659  682  842  975 1046],0.06767410929775589,105.69338414983103,1.4418084793746573
761,8,24,20,[   0  124  239  556  659  682  842  975 1046],0.06767410929775589,105.69338414983103,1.4418084793746573
762,8,24,40,[   0  239  556  682  842  975 1046],0.06767410929775589,105.69338414983103,1.4418084793746573
763,8,24,60,[   0  239  556  682  842  975 1046],0.06767410929775589,105.69338414983103,1.4418084793746573
764,8,25,0,[   0  141  142  239  554  681  887  976 1046],0.14671850901929873,106.5480558836415,2.167065736958299
765,8,25,20,[   0  239  554  681  887  976 1046],0.14671850901929873,106.5480558836415,2.167065736958299
766,8,25,40,[   0  239  554  681  887  976 1046],0.14671850901929873,106.5480558836415,2.167065736958299
767,8,25,60,[   0  239  554  681  887  976 1046],0.14671850901929873,106.5480558836415,2.167065736958299
768,8,26,0,[   0  141  142  210  282  554  681  877  976 1046],0.14910898609983234,106.42248763847579,2.1565539767201343
769,8,26,20,[   0  141  210  282  554  681  877  976 1046],0.14910898609983234,106.42248763847579,2.1565539767201343
770,8,26,40,[   0  141  210  282  554  681  877  976 1046],0.14910898609983234,106.42248763847579,2.1565539767201343
771,8,26,60,[   0  141  210  282  554  681  877  976 1046],0.14910898609983234,106.42248763847579,2.1565539767201343
772,8,27,0,[   0  141  142  210  554  667  789 1046],0.05010964178980958,99.44764293665216,2.321224414405748
773,8,27,20,[   0  141  210  292  554  667  789 1046],0.05010964178980958,99.44764293665216,2.321224414405748
774,8,27,40,[   0  141  210  292  554  667  789 1046],0.05010964178980958,99.44764293665216,2.321224414405748
775,8,27,60,[   0  141  210  292  554  667  789 1046],0.05010964178980958,99.44764293665216,2.321224414405748
776,8,28,0,[   0  141  142  210  252  253  556  659  682  838 1046],0.1867004737288049,109.16775701666855,1.494581600496222
777,8,28,20,[   0  141  210  282  556  659  682  838 1046],0.1867004737288049,109.16775701666855,1.494581600496222
778,8,28,40,[   0  210  556  682  838 1046],0.1867004737288049,109.16775701666855,1.494581600496222
779,8,28,60,[   0  210  556  682  838 1046],0.1867004737288049,109.16775701666855,1.494581600496222
780,8,29,0,[   0  141  142  193  273  509  682  795  986 1046],0.10119886942941596,106.4301319110253,1.770247637312418
781,8,29,20,[   0  124  193  273  509  682  795  877  986 1046],0.10119886942941596,106.4301319110253,1.770247637312418
782,8,29,40,[   0  124  193  273  509  682  795  877  986 1046],0.10119886942941596,106.4301319110253,1.770247637312418
783,8,29,60,[   0  124  193  273  509  682  795 1046],0.10119886942941596,106.4301319110253,1.770247637312418
784,8,30,0,[   0  141  142  210  282  554  681  877  976 1046],0.14462667342453586,107.320590393964,2.1536515779006935
785,8,30,20,[   0  141  210  282  554  681  877  976 1046],0.14462667342453586,107.320590393964,2.1536515779006935
786,8,30,40,[   0  141  210  282  554  681  877  976 1046],0.14462667342453586,107.320590393964,2.1536515779006935
787,8,30,60,[   0  141  210  282  554  681  877  976 1046],0.14462667342453586,107.320590393964,2.1536515779006935
788,8,31,0,[   0  141  142  193  335  556  659  682  877  976 1046],0.20227060633408123,111.60321707097758,2.044286572494889
789,8,31,20,[   0  124  193  335  556  659  682  877  976 1046],0.20227060633408123,111.60321707097758,2.044286572494889
790,8,31,40,[   0  124  193  335  556  682  877  976 1046],0.20227060633408123,111.60321707097758,2.044286572494889
791,8,31,60,[   0  124  193  335  556  682  877  976 1046],0.20227060633408123,111.60321707097758,2.044286572494889
792,8,32,0,[   0  141  142  193  294  485  556  682  795  838  976 1046],0.10904126819067073,108.3609976950378,1.707135906226195
793,8,32,20,[   0  124  193  294  343  485  556  682  795  838  976 1046],0.10904126819067073,108.3609976950378,1.707135906226195
794,8,32,40,[   0  124  193  294  343  485  556  682  795  838  976 1046],0.10904126819067073,108.3609976950378,1.707135906226195
795,8,32,60,[   0  124  193  294  556  682  838  976 1046],0.10904126819067073,108.3609976950378,1.707135906226195
796,8,33,0,[   0  141  142  210  556  667  795 1046],0.056554010856331105,112.2402180084824,2.92821905379334
797,8,33,20,[   0   52  210  335  556  667  795 1046],0.056554010856331105,112.2402180084824,2.92821905379334
798,8,33,40,[   0   52  210  335  556  667  795 1046],0.056554010856331105,112.2402180084824,2.92821905379334
799,8,33,60,[   0  141  210  335  556  667  795 1046],0.056554010856331105,112.2402180084824,2.92821905379334
800,8,34,0,[   0  141  142  265  554  667  795 1046],0.05862747078698811,110.35089255534623,2.4959204292223105
801,8,34,20,[   0  124  193  265  554  667  795 1046],0.05862747078698811,110.35089255534623,2.4959204292223105
802,8,34,40,[   0  124  193  265  554  667  795 1046],0.05862747078698811,110.35089255534623,2.4959204292223105
803,8,34,60,[   0  124  193  265  554  667  795 1046],0.05862747078698811,110.35089255534623,2.4959204292223105
804,8,35,0,[   0  141  142  193  265  554  659  682  888  976 1046],0.2059950024228869,112.14205250959489,2.210425033047505
805,8,35,20,[   0  124  193  265  512  554  659  682  888  976 1046],0.2059950024228869,112.14205250959489,2.210425033047505
806,8,35,40,[   0  124  193  265  554  682  888  976 1046],0.2059950024228869,112.14205250959489,2.210425033047505
807,8,35,60,[   0  124  193  265  554  682  888  976 1046],0.2059950024228869,112.14205250959489,2.210425033047505
808,8,36,0,[   0  141  142  210  252  253  554  659  682  888 1046],0.16821273899779435,107.2606486952385,1.6454933327015038
809,8,36,20,[   0   24  141  210  253  512  554  659  682  888 1046],0.16821273899779435,107.2606486952385,1.6454933327015038
810,8,36,40,[   0  210  554  682  888 1046],0.16821273899779435,107.2606486952385,1.6454933327015038
811,8,36,60,[   0  210  554  682  888 1046],0.16821273899779435,107.2606486952385,1.6454933327015038
812,8,37,0,[   0  141  142  186  304  552  659  682  910  977 1046],0.2023347955269066,110.96673265215601,2.3791703565721374
813,8,37,20,[   0   24  141  186  229  268  304  512  552  659  682  910  977 1046],0.2023347955269066,110.96673265215601,2.3791703565721374
814,8,37,40,[   0  186  304  552  682  910  977 1046],0.2023347955269066,110.96673265215601,2.3791703565721374
815,8,37,60,[   0  186  304  552  682  910  977 1046],0.2023347955269066,110.96673265215601,2.3791703565721374
816,8,38,0,[   0  141  142  229  304  556  659  682  910  977 1046],0.16078203696419582,109.89926486417029,2.356799333631516
817,8,38,20,[   0  141  229  304  556  659  682  910  977 1046],0.16078203696419582,109.89926486417029,2.356799333631516
818,8,38,40,[   0  229  556  682  910  977 1046],0.16078203696419582,109.89926486417029,2.356799333631516
819,8,38,60,[   0  229  556  682  910  977 1046],0.16078203696419582,109.89926486417029,2.356799333631516
820,8,39,0,[   0  141  142  229  304  556  659  682  910  977 1046],0.16041450750511377,109.90109531585576,2.3539818303171813
821,8,39,20,[   0  141  229  304  556  659  682  910  977 1046],0.16041450750511377,109.90109531585576,2.3539818303171813
822,8,39,40,[   0  229  556  682  910  977 1046],0.16041450750511377,109.90109531585576,2.3539818303171813
823,8,39,60,[   0  229  556  682  910  977 1046],0.16041450750511377,109.90109531585576,2.3539818303171813
824,8,40,0,[   0  141  142  239  509  667  798  976 1046],0.02839796093925914,101.71861775907803,3.123345144041032
825,8,40,20,[   0  239  509  667  798  976 1046],0.02839796093925914,101.71861775907803,3.123345144041032
826,8,40,40,[   0  239  509  667  798  976 1046],0.02839796093925914,101.71861775907803,3.123345144041032
827,8,40,60,[   0  239  509  667  798  976 1046],0.02839796093925914,101.71861775907803,3.123345144041032
828,8,41,0,[   0  141  142  237  304  509  558  647  682  910 1046],0.1067459112331526,104.41675941112237,1.7777878431571876
829,8,41,20,[   0  141  237  277  304  509  558  647  682  910 1046],0.1067459112331526,104.41675941112237,1.7777878431571876
830,8,41,40,[   0  141  237  304  509  558  682  910 1046],0.1067459112331526,104.41675941112237,1.7777878431571876
831,8,41,60,[   0  237  558  682 1046],0.1067459112331526,104.41675941112237,1.7777878431571876
832,8,42,0,[   0   24  141  142  237  304  509  558  647  682  798  930  976 1046],0.07886595155941303,107.74840167412522,1.489066117232728
833,8,42,20,[   0   24  141  237  304  509  558  647  682  798  930  976 1046],0.07886595155941303,107.74840167412522,1.489066117232728
834,8,42,40,[   0  237  558  682  798 1046],0.07886595155941303,107.74840167412522,1.489066117232728
835,8,42,60,[   0  237  558  682  798 1046],0.07886595155941303,107.74840167412522,1.489066117232728
836,8,43,0,[   0   24  141  142  237  304  509  558  647  682  798  930  976 1046],0.08020620926218329,108.08584723634995,1.4618773585749585
837,8,43,20,[   0   24  141  237  304  509  558  647  682  798  930  976 1046],0.08020620926218329,108.08584723634995,1.4618773585749585
838,8,43,40,[   0  237  558  682  798 1046],0.08020620926218329,108.08584723634995,1.4618773585749585
839,8,43,60,[   0  237  558  682  798 1046],0.08020620926218329,108.08584723634995,1.4618773585749585
840,8,44,0,[   0   24  141  142  239  290  556  659  682  798  838  976 1046],0.09687506454737295,106.22296984960293,1.6278202901097898
841,8,44,20,[   0   24  141  239  290  556  659  682  798  838  976 1046],0.09687506454737295,106.22296984960293,1.6278202901097898
842,8,44,40,[   0  239  556  682  838  976 1046],0.09687506454737295,106.22296984960293,1.6278202901097898
843,8,44,60,[   0  239  556  682  838  976 1046],0.09687506454737295,106.22296984960293,1.6278202901097898
844,8,45,0,[   0  141  142  239  556  667  798  976 1046],0.03415323876484212,103.60430880036687,2.1389496852951257
845,8,45,20,[   0  239  556  667  798 1046],0.03415323876484212,103.60430880036687,2.1389496852951257
846,8,45,40,[   0  239  556  667  798 1046],0.03415323876484212,103.60430880036687,2.1389496852951257
847,8,45,60,[   0  239  556  667  798 1046],0.03415323876484212,103.60430880036687,2.1389496852951257
848,8,46,0,[   0  141  142  193  250  556  659  682  798  849  976 1046],0.1019959347135077,108.93665285916252,1.6266518286470601
849,8,46,20,[   0  124  193  250  556  659  682  798  849  976 1046],0.1019959347135077,108.93665285916252,1.6266518286470601
850,8,46,40,[   0  124  193  250  556  682  798  849  976 1046],0.1019959347135077,108.93665285916252,1.6266518286470601
851,8,46,60,[   0  250  556  682  849  976 1046],0.1019959347135077,108.93665285916252,1.6266518286470601
852,8,47,0,[   0  141  142  250  552  682  798  976 1046],0.08319232433348236,108.87914284302154,1.8164403096920982
853,8,47,20,[   0  250  552  682  798 1046],0.08319232433348236,108.87914284302154,1.8164403096920982
854,8,47,40,[   0  250  552  682  798 1046],0.08319232433348236,108.87914284302154,1.8164403096920982
855,8,47,60,[   0  250  552  682  798 1046],0.08319232433348236,108.87914284302154,1.8164403096920982
856,8,48,0,[   0  141  142  231  556  682  798  976 1046],0.07888155421642093,113.17760999482813,1.8654976878449498
857,8,48,20,[   0  231  556  682  798 1046],0.07888155421642093,113.17760999482813,1.8654976878449498
858,8,48,40,[   0  231  556  682  798 1046],0.07888155421642093,113.17760999482813,1.8654976878449498
859,8,48,60,[   0  231  556  682  798 1046],0.07888155421642093,113.17760999482813,1.8654976878449498
860,8,49,0,[   0  141  142  252  253  556  659 1046],0.1846625665169931,123.21476914130349,1.7041194246145777
861,8,49,20,[   0   24  141  237  304  556  659  682 1046],0.1846625665169931,123.21476914130349,1.7041194246145777
862,8,49,40,[   0  237  556  659 1046],0.1846625665169931,123.21476914130349,1.7041194246145777
863,8,49,60,[   0  237  556  659 1046],0.1846625665169931,123.21476914130349,1.7041194246145777
864,8,50,0,[   0  124  141  142  193  304  508  558  647  682 1046],0.13364912123381215,111.61511816773303,1.7291069089854165
865,8,50,20,[   0  124  193  237  304  508  558  647  682 1046],0.13364912123381215,111.61511816773303,1.7291069089854165
866,8,50,40,[   0  124  193  304  508  558  682 1046],0.13364912123381215,111.61511816773303,1.7291069089854165
867,8,50,60,[   0  124  193  304  558  682 1046],0.13364912123381215,111.61511816773303,1.7291069089854165
868,9,20,0,[   0  141  142  209  252  253  556  659  682  864  976 1046],0.11360657254057432,101.15895465314624,1.7853478471995468
869,9,20,20,[   0   78  209  253  556  659  682  864  976 1046],0.11360657254057432,101.15895465314624,1.7853478471995468
870,9,20,40,[   0  209  556  682  864  976 1046],0.11360657254057432,101.15895465314624,1.7853478471995468
871,9,20,60,[   0  209  556  682  864  976 1046],0.11360657254057432,101.15895465314624,1.7853478471995468
872,9,21,0,[   0  141  142  206  252  253  332  556  659  682  864  976 1046],0.1404806109963856,108.21935244194276,1.8649722295908668
873,9,21,20,[   0   78  206  332  556  659  682  864  976 1046],0.1404806109963856,108.21935244194276,1.8649722295908668
874,9,21,40,[   0   78  206  332  556  682  864  976 1046],0.1404806109963856,108.21935244194276,1.8649722295908668
875,9,21,60,[   0   78  206  332  556  682  864  976 1046],0.1404806109963856,108.21935244194276,1.8649722295908668
876,9,22,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.14889631300109302,107.64084988082462,1.8762647443459508
877,9,22,20,[   0   81  168  273  332  556  659  682  855  976 1046],0.14889631300109302,107.64084988082462,1.8762647443459508
878,9,22,40,[   0  273  556  682  855  976 1046],0.14889631300109302,107.64084988082462,1.8762647443459508
879,9,22,60,[   0  273  556  682  855  976 1046],0.14889631300109302,107.64084988082462,1.8762647443459508
880,9,23,0,[   0  141  142  206  252  253  332  556  659  682  855  976 1046],0.14900436728141517,108.64926336222396,1.8622696562046512
