,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  645  994 1158 1252 1746 2017],7,494,94,288.14285714285717,16206.767460670562,10.997508607667038,-0.11072225367183268,37.62302360927136,4.541792833619951,0.08045818526673615,20.850543419796853,4.228052781253273
11,0,35,10,Mode,40,[   0  372  645  994 1161 1746 2017],6,585,167,336.1666666666667,23288.39608172088,12.355326040579099,-0.11085767075102532,44.22422311486678,4.245425216564596,0.1257470205790297,31.48315360564384,3.82128624375921
12,0,35,10,Median,40,[   0  372  548  646  833  994 1158 1252 1746 2017],9,494,94,224.11111111111111,10023.85539638206,10.602685456516996,-0.10505380868814465,32.3887855108362,5.124717794970256,0.08212282274201456,15.095820723132416,4.717696550902118
13,0,35,10,Mode,40,[   0  372  531  645  780  994 1161 1252 1746 2017],9,494,91,224.11111111111111,9704.730567271396,10.227309877837904,-0.1056926666073036,31.813651436465605,6.117517334128894,0.07806300921163532,16.00507379391435,5.229868666524842
14,0,35,10,Median,40,[   0  372  548  646  833  994 1097 1168 1275 1746 2017],10,471,71,201.7,9502.285898668077,11.257000263056693,-0.10149972364441213,31.102295974760352,5.072937404749256,0.10299964745005749,14.317715572440344,4.676606057709465
15,0,35,10,Mode,40,[   0  372  531  645  780  994 1116 1161 1252 1746 2017],10,494,45,201.7,9539.979357649252,11.721197800271755,-0.1032197935225018,30.94229267114177,5.849790174842658,0.09937752504040215,15.209624528836002,4.905669403846187
16,0,35,10,Median,40,[   0  372  548  645  780  931  994 1097 1168 1275 1746 2017],11,471,63,183.36363636363637,9245.026264657032,11.770800934843534,-0.0993344474927742,29.28134867816712,5.123061491580097,0.09980454469373892,13.784968939517153,4.510715393827065
17,0,35,10,Mode,40,[   0  372  531  645  780  930  994 1116 1161 1252 1746 2017],11,494,45,183.36363636363637,9408.765323322712,12.352748575338865,-0.10031903122601085,29.679912810022646,5.040319925847502,0.0950307472149772,14.573314625261059,4.360935562951136
18,0,35,10,Median,40,[   0  372  548  645  780  833  931  994 1097 1168 1275 1746 2017],12,471,53,168.08333333333334,8853.601241313158,12.25317732599699,-0.09686456850990556,27.54768684785071,5.352929757648856,0.0787285764398269,12.939119020047483,4.134532107532792
19,0,35,10,Mode,40,[   0  372  531  645  780  833  930  994 1116 1161 1252 1746 2017],12,494,45,168.08333333333334,9004.511521995904,12.782828487320888,-0.09787965371953608,27.913257921652868,5.285069287977714,0.07451768629515779,13.661671204552988,4.000427932455824
20,0,35,10,Median,40,[   0  372  460  548  645  780  833  931  994 1097 1168 1275 1746 2017],13,471,53,155.15384615384616,6886.362298157946,11.686418699725918,-0.09661804082920711,25.819589138671816,5.403018077938837,0.06832985854090237,9.633391027929095,4.243716676388171
21,0,35,10,Mode,40,[   0  372  428  531  645  780  833  930  994 1116 1161 1252 1746 2017],13,494,45,155.15384615384616,6954.605162168899,12.069885737658192,-0.09952999043507768,25.906660416636054,5.366434343390858,0.06185950862508267,9.227449175851286,4.1300488677088225
22,0,35,10,Median,40,"[   0  372  460  548  645  720  780  833  931  994 1097 1168 1275 1746
 2017]",14,471,53,144.07142857142858,7004.949274059035,12.286047817877309,-0.09421573565966235,24.964502161695005,5.384469654495042,0.08075343823472371,9.777524740219329,4.1988022845192186
23,0,35,10,Mode,40,"[   0  372  428  531  645  720  780  833  930  994 1116 1161 1252 1746
 2017]",14,494,45,144.07142857142858,7042.548989363601,12.635963056241199,-0.09731474107727738,25.045871315445247,5.370728753048787,0.07559386272456879,9.390777652257839,4.097018482917769
24,0,35,10,Median,40,"[   0  372  421  483  548  645  720  780  833  931  994 1097 1168 1275
 1746 2017]",15,471,49,134.46666666666667,6013.882982527352,11.741960198707938,-0.09738040767238439,23.345216898297778,5.359938738712603,0.07204451040001136,8.37388373215922,4.344131208055487
25,0,35,10,Mode,40,"[   0  372  428  483  531  645  720  780  833  930  994 1116 1161 1252
 1746 2017]",15,494,45,134.46666666666667,6088.50219136521,12.16790077028478,-0.09750431870251722,23.520624824489154,5.357357774999746,0.07200472129731919,8.468057781880008,4.240919230698205
26,0,35,10,Median,40,"[   0  372  421  483  531  572  645  720  780  833  931  994 1097 1168
 1275 1746 2017]",16,471,41,126.0625,5788.321276268899,11.939219412565679,-0.09586396285174208,22.38292493785571,5.331696912363809,0.0704031086053157,7.929442329042473,4.260086067402676
27,0,35,10,Mode,40,"[   0  372  428  483  531  572  645  720  780  833  930  994 1116 1161
 1252 1746 2017]",16,494,41,126.0625,5965.334729609324,12.4206898969943,-0.09597259570894794,22.62131916478074,5.241962738904376,0.07034739779429451,8.085125006417815,4.131129191927511
28,0,35,15,Median,40,[   0  634 1097 2017],3,920,463,672.3333333333334,55702.97004288114,13.717064843721912,0.016060181448410864,62.846966324975526,4.062264779013655,0.15354725636276217,61.8176647748205,3.488460573705704
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38635.94908014801,12.290911254831737,0.028120678123146427,50.95986628114543,4.697412252859149,0.15779045996093016,45.06938192797491,4.027485807932796
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,45713.69080745077,15.275857405797916,-0.0055109817553557865,65.13576152409303,4.485147993123849,0.20942465687371534,58.47352361111209,3.633828546208227
31,0,35,15,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,34566.94117726439,12.85898865065432,-0.015117771854103955,48.8890870974629,4.733098520864789,0.1589582944200653,43.58527509857606,3.9653529995592316
32,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,26632.82788622321,12.627299238971592,-0.06811020135170094,49.842204836976336,4.37652775782257,0.14053234094389477,35.90112628228898,3.9151202239944194
33,0,35,15,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,26632.82788622321,12.627299238971592,-0.06811020135170094,49.842204836976336,4.37652775782257,0.14053234094389477,35.90112628228898,3.9151202239944194
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23481.226453148432,12.252476628840958,-0.1087698296902069,44.595696448914566,4.287398475098597,0.12529228972364873,31.98747644103913,3.849731589174707
35,0,35,15,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,20870.084799311022,11.01524076671357,-0.11559146510638128,41.459072208292085,4.585000454337574,0.09426896496372583,28.14369167238459,4.154975659023723
36,0,35,15,Median,40,[   0  372  645  995 1200 1746 2017],6,546,205,336.1666666666667,22416.41954099413,11.736577826087572,-0.1105221212351773,43.4494468610185,4.417788635931264,0.1120946453759913,30.9129933157776,3.9674140398090785
37,0,35,15,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,20870.084799311022,11.01524076671357,-0.11559146510638128,41.459072208292085,4.585000454337574,0.09426896496372583,28.14369167238459,4.154975659023723
38,0,35,15,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,17988.63198137016,12.002072716480846,-0.11129993248429555,39.08705260158321,4.366304599554619,0.10444778762197088,24.400178124264954,3.959917202055989
39,0,35,15,Mode,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,17988.63198137016,12.002072716480846,-0.11129993248429555,39.08705260158321,4.366304599554619,0.10444778762197088,24.400178124264954,3.959917202055989
40,0,35,15,Median,40,[   0  372  542  646  833  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11245.935339779093,11.145608699875366,-0.10626202655200559,33.223776536039466,5.015823823018935,0.09771073068503035,17.55337679508333,4.587475073111955
41,0,35,15,Mode,40,[   0  372  541  645  994 1116 1252 1746 2017],8,494,104,252.125,12733.978625476431,11.748746446461974,-0.10726107097770073,36.95281180746697,4.609957749190876,0.11913237323077916,20.855209232601094,4.185736106862948
42,0,35,15,Median,40,[   0  372  542  645  780  994 1098 1172 1275 1746 2017],10,471,74,201.7,9070.739593184539,10.933869697224283,-0.10250474592862355,30.389330470331295,5.94971255680206,0.09839064484703575,14.134311146763814,5.097064330527743
43,0,35,15,Mode,40,[   0  372  541  645  780  994 1116 1174 1252 1746 2017],10,494,58,201.7,9394.916746486426,11.364601677683543,-0.10332255440502341,30.886438580408782,5.991186710661605,0.08916753048942622,14.446620332131166,5.012266412248907
44,0,35,15,Median,40,[   0  372  542  645  720  833  994 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,8669.682212421385,11.202212255496601,-0.09929550478742487,28.914798140830104,5.318912997615617,0.09097201995403593,13.12642886157199,4.722767466723899
45,0,35,15,Mode,40,[   0  372  541  645  720  780  994 1116 1174 1252 1746 2017],11,494,58,183.36363636363637,9171.365128723872,12.034017151174996,-0.10120906829502774,29.230626997925157,5.303361681594314,0.07992435595355812,13.486713421850203,4.500151966193241
46,0,35,15,Median,40,[   0  372  542  645  720  833  931  995 1098 1172 1275 1746 2017],12,471,64,168.08333333333334,8178.39559512199,11.37244296191652,-0.0981983622198616,27.307026337238653,5.447492101285481,0.08991904753295007,12.191033395835193,4.709746686853242
47,0,35,15,Mode,40,[   0  372  541  645  720  780  930  994 1116 1174 1252 1746 2017],12,494,58,168.08333333333334,9124.366568124142,12.643616547228676,-0.09821930176048506,28.25779661252079,5.454953788520786,0.08430832966223244,13.247422136007447,4.262366426966546
48,0,35,15,Median,40,[   0  372  460  542  645  720  833  931  995 1098 1172 1275 1746 2017],13,471,64,155.15384615384616,6344.072528735677,10.937953955226734,-0.09829484470444505,25.63881910266649,5.468730329257358,0.08009532111999233,9.103201768306258,4.758166841576613
49,0,35,15,Mode,40,[   0  372  460  541  645  720  780  930  994 1116 1174 1252 1746 2017],13,494,58,155.15384615384616,7169.239404122088,12.031598810587267,-0.09862821177969305,26.408748922588916,5.5191929106117685,0.07378555211961725,9.619054545724065,4.368747486512342
50,0,35,15,Median,40,"[   0  372  460  542  645  720  780  833  931  995 1098 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7064.625985019109,12.36196851307133,-0.0943832987865851,24.97233209705757,5.329586924523205,0.08200006537097627,9.911456456891418,4.176668184965974
51,0,35,15,Mode,40,"[   0  372  460  541  645  720  780  833  930  994 1116 1174 1252 1746
 2017]",14,494,53,144.07142857142858,7028.4453705017995,12.447450781693759,-0.09564472497778441,25.178197765421874,5.474666881134504,0.07044900338846662,9.570701635998859,4.188663675459104
52,0,35,15,Median,40,"[   0  372  460  572  645  720  780  833  931  995 1098 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7117.680314110545,12.389548695603795,-0.09362330817939761,25.189381502001233,5.367379788640237,0.08216305290007415,9.859024868664394,4.202962145979897
53,0,35,15,Mode,40,"[   0  372  460  572  645  720  780  833  930  994 1116 1174 1252 1746
 2017]",14,494,53,144.07142857142858,7118.6860092372335,12.528383461218063,-0.09511782664718714,25.358731135937646,5.48494081912876,0.07156454499526763,9.517119740252907,4.189999598521036
54,0,35,15,Median,40,"[   0  372  460  572  645  720  780  833  931  995 1098 1172 1275 1746
 2017]",14,471,53,144.07142857142858,7117.680314110545,12.389548695603795,-0.09362330817939761,25.189381502001233,5.367379788640237,0.08216305290007415,9.859024868664394,4.202962145979897
55,0,35,15,Mode,40,"[   0  372  460  572  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7306.433538657146,12.636233429303557,-0.09262712410192261,25.725752090781075,5.3712603047320915,0.08026446743346557,9.966214972183746,4.1414492646838665
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,53647.241503708174,13.543437961073248,0.014442904879925698,60.23809583628023,4.113376797387097,0.15606319109750136,58.73579837623873,3.5455528744111238
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38635.94908014801,12.290911254831737,0.028120678123146427,50.95986628114543,4.697412252859149,0.15779045996093016,45.06938192797491,4.027485807932796
58,0,35,20,Median,40,[   0  572  994 1172 2017],4,845,178,504.25,45627.97389465203,15.288680420870252,-0.005240704953455333,65.0849840643134,4.4868954525938785,0.20903809567081866,58.383452964988685,3.627974547260372
59,0,35,20,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,34566.94117726439,12.85898865065432,-0.015117771854103955,48.8890870974629,4.733098520864789,0.1589582944200653,43.58527509857606,3.9653529995592316
60,0,35,20,Median,40,[   0  531  646  995 1252 2017],5,765,115,403.4,21345.528902090904,12.679116283080976,-0.022966943305670017,48.46157561152446,4.953080959694008,0.19228247964264006,30.779423172273063,4.486753621078531
61,0,35,20,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,26632.82788622321,12.627299238971592,-0.06811020135170094,49.842204836976336,4.37652775782257,0.14053234094389477,35.90112628228898,3.9151202239944194
62,0,35,20,Median,40,[   0  372  645  994 1171 1779 2017],6,608,177,336.1666666666667,23820.446864727997,12.378034539024577,-0.1080561712333904,44.47535200823579,4.241235632131424,0.1266991265273853,32.78252136962626,3.8013393643105475
63,0,35,20,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,20870.084799311022,11.01524076671357,-0.11559146510638128,41.459072208292085,4.585000454337574,0.09426896496372583,28.14369167238459,4.154975659023723
64,0,35,20,Median,40,[   0  372  645  721  994 1171 1779 2017],7,608,76,288.14285714285717,18668.92962389762,12.432198310629664,-0.10508871922979993,39.23692312098551,4.461442775121916,0.1472296287224512,26.433334714416542,4.053336232070374
65,0,35,20,Mode,40,[   0  372  645  720  994 1252 1746 2017],7,494,75,288.14285714285717,15883.56118123904,11.128767764849584,-0.11290615354189638,36.52426415878042,4.660796352764232,0.11647762978976457,22.316653354787274,4.384133951332004
66,0,35,20,Median,40,[   0  372  645  721  994 1116 1252 1779 2017],8,527,76,252.125,14595.182591535266,12.183627235030901,-0.10665745779581265,35.39091430485073,4.487215560208046,0.12842313291594273,20.660760675727037,4.101652829291274
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1252 1746 2017],8,494,75,252.125,13300.791815542307,11.47432967572991,-0.11049886911263368,33.84825028224407,4.624316245855279,0.123757249163427,19.14705586984484,4.3617208828304035
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1252 1779 2017],9,527,104,224.11111111111111,11383.479695742746,11.214987982992854,-0.1046375864963755,33.228440694763485,4.976420913630467,0.0991218905050059,18.006403593215225,4.548372475298811
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1097 1252 1746 2017],9,494,103,224.11111111111111,10302.603530937451,10.544875213842097,-0.10837249770813877,31.521477506327894,6.0357953717393675,0.10015057578182898,17.517989628236,5.165714093493241
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1252 1779 2017],10,527,75,201.7,10364.141105861308,11.236643568133983,-0.10223052104746597,30.6498298448969,5.403139130580206,0.09161587017540607,16.324842133698056,4.607997817093337
71,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1252 1746 2017],10,494,60,201.7,9953.358757373388,11.379750902592761,-0.10625874591335524,29.576955233008373,5.267890115550269,0.08866004348726413,16.110163139467726,4.579648299959796
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1172 1275 1779 2017],11,504,74,183.36363636363637,8717.45024561925,11.246707534119949,-0.09800382840612401,28.93929352635883,5.358783451397547,0.0921917287196655,13.339890661092094,4.682744429829472
73,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1174 1252 1746 2017],11,494,60,183.36363636363637,8559.343578423312,11.478572551858871,-0.10182981900957226,28.4254767463459,5.402189994916326,0.07534213359495769,12.84713668332606,4.654153458385695
74,0,35,20,Median,40,[   0  372  542  645  720  833  931  995 1098 1172 1275 1779 2017],12,504,64,168.08333333333334,8221.821079847321,11.412893215210472,-0.09687383454535298,27.329505027971624,5.469899989936864,0.0910278736835224,12.385089577217105,4.673362107858309
75,0,35,20,Mode,40,[   0  372  541  645  720  780  930  994 1097 1174 1252 1746 2017],12,494,60,168.08333333333334,8749.320529146486,12.198509321163947,-0.09883635694601589,27.514284342724036,5.538500308683802,0.08158485527852208,12.794174205199148,4.376010661775217
76,0,35,20,Median,40,[   0  372  460  542  645  720  833  931  995 1098 1172 1275 1779 2017],13,504,64,155.15384615384616,6383.879223067231,10.975033354079526,-0.09736527735381048,25.659547481964474,5.489414534166327,0.08111174509135029,9.281086601239677,4.724814310831258
77,0,35,20,Mode,40,[   0  372  460  541  645  720  780  930  994 1097 1174 1252 1746 2017],13,494,60,155.15384615384616,6825.447201725903,11.62358385336126,-0.0992452385094223,25.723873904021108,5.59631277537763,0.07128903393454941,9.203577275816455,4.472921368420291
78,0,35,20,Median,40,"[   0  372  460  542  645  720  780  833  931  995 1098 1172 1275 1779
 2017]",14,504,53,144.07142857142858,7101.3706259405435,12.396195650473906,-0.09356906897768243,24.991741044785975,5.282896153237909,0.082938302882999,10.075657841137653,4.145881233508724
79,0,35,20,Mode,40,"[   0  372  460  541  645  720  780  833  930  994 1097 1174 1252 1746
 2017]",14,494,53,144.07142857142858,6711.098722136088,12.070821590408213,-0.09626313493822179,24.540559894166204,5.546278184131375,0.06814452506378861,9.187184156084141,4.284824181835671
80,0,35,20,Median,40,"[   0  372  460  572  645  720  780  833  931  995 1098 1172 1275 1779
 2017]",14,504,53,144.07142857142858,7154.424955031979,12.423775833006372,-0.09279987367316972,25.20883753713942,5.320689017354942,0.08310129041209688,10.023226252910629,4.172175194522646
81,0,35,20,Mode,40,"[   0  372  460  572  645  720  780  833  930  994 1097 1174 1252 1746
 2017]",14,494,53,144.07142857142858,6801.339360871522,12.151754269932518,-0.09573657302763067,24.719810537261175,5.556552122125631,0.06926006667058962,9.13360226033819,4.286160104897603
82,0,35,20,Median,40,"[   0  372  460  572  645  720  780  833  931  995 1098 1172 1275 1779
 2017]",14,504,53,144.07142857142858,7154.424955031979,12.423775833006372,-0.09279987367316972,25.20883753713942,5.320689017354942,0.08310129041209688,10.023226252910629,4.172175194522646
83,0,35,20,Mode,40,"[   0  372  460  572  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7025.704784120119,12.267801419134237,-0.09322650934695566,25.084219771760772,5.442871607728962,0.07939596013817297,9.686709678168718,4.236511828604394
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,52753.07339215421,13.475075689641475,0.004416691794627202,67.64882627553057,4.470760272850314,0.15662808778471687,58.930930750499435,3.871698444294485
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,42488.33541849362,11.894141194936774,-0.06934014376530286,57.08714697836843,5.183691534473326,0.07534857132450187,48.53466586910191,4.432953003955822
86,0,40,10,Median,40,[   0  548  994 1200 2017],4,817,206,504.25,44692.69649163649,14.625426980461304,-0.01140883385980544,63.28211938309561,4.516373681911324,0.19025627947364998,56.75382499653242,3.7019380478193096
87,0,40,10,Mode,40,[   0  372  994 1252 2017],4,765,258,504.25,38485.463231077636,13.14762988449394,-0.07366386936275778,53.147235600544455,4.6717268623441885,0.12349777447317352,47.87529072434725,3.795383802237533
88,0,40,10,Median,40,[   0  372  645  994 1200 2017],5,817,206,403.4,28675.582314417756,13.559416008508414,-0.060470163420459785,52.316999819714866,4.2111461816712605,0.16531856847762438,39.01399830998033,3.726080712360995
89,0,40,10,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,26632.82788622321,12.627299238971592,-0.06811020135170094,49.842204836976336,4.37652775782257,0.14053234094389477,35.90112628228898,3.9151202239944194
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23481.226453148432,12.252476628840958,-0.1087698296902069,44.595696448914566,4.287398475098597,0.12529228972364873,31.98747644103913,3.849731589174707
91,0,40,10,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,20870.084799311022,11.01524076671357,-0.11559146510638128,41.459072208292085,4.585000454337574,0.09426896496372583,28.14369167238459,4.154975659023723
92,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23481.226453148432,12.252476628840958,-0.1087698296902069,44.595696448914566,4.287398475098597,0.12529228972364873,31.98747644103913,3.849731589174707
93,0,40,10,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,20870.084799311022,11.01524076671357,-0.11559146510638128,41.459072208292085,4.585000454337574,0.09426896496372583,28.14369167238459,4.154975659023723
94,0,40,10,Median,40,[   0  372  645  994 1123 1252 1746 2017],7,494,129,288.14285714285717,17620.260923682185,11.834324778153587,-0.11160566309838779,38.77929879699643,4.365058440560224,0.10168602115995502,23.776659100001723,3.994180116007412
95,0,40,10,Mode,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,17988.63198137016,12.002072716480846,-0.11129993248429555,39.08705260158321,4.366304599554619,0.10444778762197088,24.400178124264954,3.959917202055989
96,0,40,10,Median,40,[   0  372  548  646  833  994 1123 1252 1746 2017],9,494,98,224.11111111111111,11221.99990690007,11.197509100372963,-0.1059416540291039,33.28142996816005,4.960229045255112,0.0988726788034098,17.385283882314976,4.558134213890362
97,0,40,10,Mode,40,[   0  372  548  645  994 1116 1252 1746 2017],8,494,97,252.125,12858.245363111855,11.807923248636913,-0.1071811220980035,37.022445847223224,4.619478362094967,0.12022599808551745,20.33918173083361,4.186668814565796
98,0,40,10,Median,40,[   0  372  548  645  780  939  994 1123 1252 1746 2017],10,494,55,201.7,10692.989676951458,11.942645294867514,-0.10394704196374689,31.067091632664273,5.04270123036524,0.09677752055486946,16.42396021545649,4.3649038853602855
99,0,40,10,Mode,40,[   0  372  548  645  780  939  994 1116 1252 1746 2017],10,494,55,201.7,10970.798283434713,12.03991639983898,-0.10364014490373691,31.280699510790658,5.052938065720502,0.09824080174761385,16.862696805518947,4.347652795212349
100,0,40,10,Median,40,[   0  372  548  646  833  939  994 1116 1174 1275 1746 2017],11,471,55,183.36363636363637,9301.148995908685,12.031200422389164,-0.09908434258749596,30.059744165614426,5.209293988989942,0.09361820902253118,13.553814815908856,4.53331311646347
101,0,40,10,Mode,40,[   0  372  548  645  780  939  994 1116 1174 1746 2017],10,572,55,201.7,11766.24301017652,13.449671474311634,-0.0990335314263724,32.74475620639191,4.956362447911793,0.11863241019976274,18.91130921723561,4.152384430527583
102,0,40,10,Median,40,[   0  372  455  548  646  833  939  994 1116 1174 1275 1746 2017],12,471,55,168.08333333333334,7041.123911302264,11.379012251277864,-0.09973478983380264,27.8691282185891,5.325552605270931,0.07898937366823777,9.900911994237601,4.6322216628041275
103,0,40,10,Mode,40,[   0  372  428  548  645  780  939  994 1116 1174 1252 1746 2017],12,494,55,168.08333333333334,7108.928832104837,11.50053300991244,-0.10285751380635846,27.413601102943492,5.348274670709873,0.07184074715907525,9.468700206392558,4.543206676161858
104,0,40,10,Median,40,[   0  372  455  548  645  780  833  939  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7316.011534528814,12.21677984981013,-0.09572727505993388,26.584202774734226,5.362485385148096,0.0667544848790043,10.026168317362169,4.087714648681195
105,0,40,10,Mode,40,[   0  372  428  548  645  780  833  939  994 1116 1174 1252 1746 2017],13,494,53,155.15384615384616,6984.636991859435,11.995477625885263,-0.09972292011062323,26.01059519930198,5.541740193474171,0.05407296495727353,9.085189418196359,4.160259732843388
106,0,40,10,Median,40,"[   0  372  455  548  645  720  780  833  939  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7401.548569170604,12.775611956416585,-0.09328538188600104,25.679058908095943,5.247959862706019,0.07929924716220242,10.140088392003706,4.054800412789702
107,0,40,10,Mode,40,"[   0  372  428  548  645  720  780  833  939  994 1116 1174 1252 1746
 2017]",14,494,53,144.07142857142858,7095.664375937331,12.571332980485938,-0.0974488305957225,25.143000234777254,5.414410756151661,0.06759322877291246,9.27149248508142,4.121765105862495
108,0,40,10,Median,40,"[   0  372  455  548  645  720  780  833  939  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7401.548569170604,12.775611956416585,-0.09328538188600104,25.679058908095943,5.247959862706019,0.07929924716220242,10.140088392003706,4.054800412789702
109,0,40,10,Mode,40,"[   0  372  428  548  645  720  780  833  939  994 1116 1174 1252 1746
 2017]",14,494,53,144.07142857142858,7095.664375937331,12.571332980485938,-0.0974488305957225,25.143000234777254,5.414410756151661,0.06759322877291246,9.27149248508142,4.121765105862495
110,0,40,10,Median,40,"[   0  318  372  428  483  548  645  720  780  833  939  994 1116 1174
 1275 1746 2017]",16,471,53,126.0625,5956.165786282858,11.725537470418827,-0.13917349107592988,22.629671566510975,5.2087572957658725,0.058407866830346884,7.668807506914088,4.1877898830413764
111,0,40,10,Mode,40,"[   0  318  372  428  483  548  645  720  780  833  939  994 1116 1174
 1252 1746 2017]",16,494,53,126.0625,5793.451260785601,11.632067498078065,-0.14317909046980193,22.31044965792069,5.3125926850779495,0.050867934050575346,7.279591639240693,4.22986683903359
112,0,40,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,67709.92968932346,14.739998541481064,7.741626978866655e-05,77.06958386078307,3.8480958772018194,0.15356125822501926,73.69417607022919,3.3415570566748416
113,0,40,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,42488.33541849362,11.894141194936774,-0.06934014376530286,57.08714697836843,5.183691534473326,0.07534857132450187,48.53466586910191,4.432953003955822
