,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  404 1746 2017],0.29183079031761505,186.57966979639994,2.5422207802329875
42,2,30,40,[   0  404 1746 2017],0.29183079031761505,186.57966979639994,2.5422207802329875
43,2,30,60,[   0  404 1746 2017],0.29183079031761505,186.57966979639994,2.5422207802329875
44,2,31,0,[   0  428 1746 2017],0.2890344396835826,185.24278148218326,2.544870153909378
45,2,31,20,[   0  428 1746 2017],0.2890344396835826,185.24278148218326,2.544870153909378
46,2,31,40,[   0  428 1746 2017],0.2890344396835826,185.24278148218326,2.544870153909378
47,2,31,60,[   0  428 1746 2017],0.2890344396835826,185.24278148218326,2.544870153909378
48,2,32,0,[   0  318 2017],0.18863683302350592,189.69720807877957,2.3905403989774636
49,2,32,20,[   0  318 2017],0.18863683302350592,189.69720807877957,2.3905403989774636
50,2,32,40,[   0  318 2017],0.18863683302350592,189.69720807877957,2.3905403989774636
51,2,32,60,[   0  318 2017],0.18863683302350592,189.69720807877957,2.3905403989774636
52,2,33,0,[   0  428  780 2017],0.39277287400220057,62.34805716527642,3.4938179724627774
53,2,33,20,[   0  428  780 2017],0.39277287400220057,62.34805716527642,3.4938179724627774
54,2,33,40,[   0  428  780 2017],0.39277287400220057,62.34805716527642,3.4938179724627774
55,2,33,60,[   0  428  780 2017],0.39277287400220057,62.34805716527642,3.4938179724627774
56,2,34,0,[   0  483 2017],0.16853725871036349,188.48992508414784,2.393760243026397
57,2,34,20,[   0  483 2017],0.16853725871036349,188.48992508414784,2.393760243026397
58,2,34,40,[   0  483 2017],0.16853725871036349,188.48992508414784,2.393760243026397
59,2,34,60,[   0  483 2017],0.16853725871036349,188.48992508414784,2.393760243026397
60,2,35,0,[   0  428 1200 2017],0.438247357950218,138.81565677145593,2.9619766818182938
61,2,35,20,[   0  428 1200 2017],0.438247357950218,138.81565677145593,2.9619766818182938
62,2,35,40,[   0  428 1200 2017],0.438247357950218,138.81565677145593,2.9619766818182938
63,2,35,60,[   0  428 1200 2017],0.438247357950218,138.81565677145593,2.9619766818182938
64,2,36,0,[   0  318  939 2017],0.026041274996835097,121.24342978235573,2.380146146350682
65,2,36,20,[   0  318  939 2017],0.026041274996835097,121.24342978235573,2.380146146350682
66,2,36,40,[   0  318  939 2017],0.026041274996835097,121.24342978235573,2.380146146350682
67,2,36,60,[   0  318  939 2017],0.026041274996835097,121.24342978235573,2.380146146350682
68,2,37,0,[   0  428  903 2017],0.017188330006912122,115.52542568753752,2.502625648744363
69,2,37,20,[   0  428  903 2017],0.017188330006912122,115.52542568753752,2.502625648744363
70,2,37,40,[   0  428  903 2017],0.017188330006912122,115.52542568753752,2.502625648744363
71,2,37,60,[   0  428  903 2017],0.017188330006912122,115.52542568753752,2.502625648744363
72,2,38,0,[   0  428  930 2017],0.012561580753447776,114.93790179082278,2.5564287756409083
73,2,38,20,[   0  428  930 2017],0.012561580753447776,114.93790179082278,2.5564287756409083
74,2,38,40,[   0  428  930 2017],0.012561580753447776,114.93790179082278,2.5564287756409083
75,2,38,60,[   0  428  930 2017],0.012561580753447776,114.93790179082278,2.5564287756409083
76,2,39,0,[   0  318  939 2017],0.021940314085291047,119.11577808204555,2.4553163899289667
77,2,39,20,[   0  318  939 2017],0.021940314085291047,119.11577808204555,2.4553163899289667
78,2,39,40,[   0  318  939 2017],0.021940314085291047,119.11577808204555,2.4553163899289667
79,2,39,60,[   0  318  939 2017],0.021940314085291047,119.11577808204555,2.4553163899289667
80,2,40,0,[   0  318  939 2017],0.017961336546307376,118.37728083510953,2.439821272127586
81,2,40,20,[   0  318  939 2017],0.017961336546307376,118.37728083510953,2.439821272127586
82,2,40,40,[   0  318  939 2017],0.017961336546307376,118.37728083510953,2.439821272127586
83,2,40,60,[   0  318  939 2017],0.017961336546307376,118.37728083510953,2.439821272127586
84,2,41,0,[   0  442  939 2017],0.016720052770632418,108.65404079984486,2.7071562754651026
85,2,41,20,[   0  442  939 2017],0.016720052770632418,108.65404079984486,2.7071562754651026
86,2,41,40,[   0  442  939 2017],0.016720052770632418,108.65404079984486,2.7071562754651026
87,2,41,60,[   0  442  939 2017],0.016720052770632418,108.65404079984486,2.7071562754651026
88,2,42,0,[   0  456  782 2017],0.4196681777275796,63.08941821257669,3.357346101574473
89,2,42,20,[   0  456  782 2017],0.4196681777275796,63.08941821257669,3.357346101574473
90,2,42,40,[   0  456  782 2017],0.4196681777275796,63.08941821257669,3.357346101574473
91,2,42,60,[   0  456  782 2017],0.4196681777275796,63.08941821257669,3.357346101574473
92,2,43,0,[   0  428  930 2017],0.011950091530413511,116.8026584453589,2.516514845706449
93,2,43,20,[   0  428  930 2017],0.011950091530413511,116.8026584453589,2.516514845706449
94,2,43,40,[   0  428  930 2017],0.011950091530413511,116.8026584453589,2.516514845706449
95,2,43,60,[   0  428  930 2017],0.011950091530413511,116.8026584453589,2.516514845706449
96,2,44,0,[   0  428  930 2017],0.01378820788521991,114.84583748955654,2.5611740103778633
97,2,44,20,[   0  428  930 2017],0.01378820788521991,114.84583748955654,2.5611740103778633
98,2,44,40,[   0  428  930 2017],0.01378820788521991,114.84583748955654,2.5611740103778633
99,2,44,60,[   0  428  930 2017],0.01378820788521991,114.84583748955654,2.5611740103778633
100,2,45,0,[   0  428  930 2017],0.015046486013876745,114.49518180590131,2.5871384698032998
101,2,45,20,[   0  428  930 2017],0.015046486013876745,114.49518180590131,2.5871384698032998
102,2,45,40,[   0  428  930 2017],0.015046486013876745,114.49518180590131,2.5871384698032998
103,2,45,60,[   0  428  930 2017],0.015046486013876745,114.49518180590131,2.5871384698032998
104,2,46,0,[   0  260 1746 2017],0.24854497609092785,187.6935305627795,2.5307745247940163
105,2,46,20,[   0  260 1746 2017],0.24854497609092785,187.6935305627795,2.5307745247940163
106,2,46,40,[   0  260 1746 2017],0.24854497609092785,187.6935305627795,2.5307745247940163
107,2,46,60,[   0  260 1746 2017],0.24854497609092785,187.6935305627795,2.5307745247940163
108,2,47,0,[   0  421 1075 2017],0.011359768506787254,116.11013644601869,2.5337620106971834
109,2,47,20,[   0  421 1075 2017],0.011359768506787254,116.11013644601869,2.5337620106971834
110,2,47,40,[   0  421 1075 2017],0.011359768506787254,116.11013644601869,2.5337620106971834
111,2,47,60,[   0  421 1075 2017],0.011359768506787254,116.11013644601869,2.5337620106971834
112,2,48,0,[   0  421 1075 2017],0.010539217973973492,113.07444389628581,2.603006308459937
113,2,48,20,[   0  421 1075 2017],0.010539217973973492,113.07444389628581,2.603006308459937
114,2,48,40,[   0  421 1075 2017],0.010539217973973492,113.07444389628581,2.603006308459937
115,2,48,60,[   0  421 1075 2017],0.010539217973973492,113.07444389628581,2.603006308459937
116,2,49,0,[   0  318 1075 2017],0.0049621404046865675,112.45538881954356,2.567794496126764
117,2,49,20,[   0  318 1075 2017],0.0049621404046865675,112.45538881954356,2.567794496126764
118,2,49,40,[   0  318 1075 2017],0.0049621404046865675,112.45538881954356,2.567794496126764
119,2,49,60,[   0  318 1075 2017],0.0049621404046865675,112.45538881954356,2.567794496126764
120,2,50,0,[   0  421 1075 2017],0.011948311257024153,110.87347453335524,2.6569471596075536
121,2,50,20,[   0  421 1075 2017],0.011948311257024153,110.87347453335524,2.6569471596075536
122,2,50,40,[   0  421 1075 2017],0.011948311257024153,110.87347453335524,2.6569471596075536
123,2,50,60,[   0  421 1075 2017],0.011948311257024153,110.87347453335524,2.6569471596075536
124,3,20,0,[   0  483  780  833  930 2017],0.018277307013772448,74.79117859193434,3.6657525405451925
125,3,20,20,[   0  483  780  833  930 2017],0.018277307013772448,74.79117859193434,3.6657525405451925
126,3,20,40,[   0  483  780  833  930 2017],0.018277307013772448,74.79117859193434,3.6657525405451925
127,3,20,60,[   0  483  780 2017],0.018277307013772448,74.79117859193434,3.6657525405451925
128,3,21,0,[   0  389  833 1097 2017],0.0016336181212282805,66.0678335613674,3.905140346214974
129,3,21,20,[   0  389  833 1097 2017],0.0016336181212282805,66.0678335613674,3.905140346214974
130,3,21,40,[   0  389  833 1097 2017],0.0016336181212282805,66.0678335613674,3.905140346214974
131,3,21,60,[   0  389  833 1097 2017],0.0016336181212282805,66.0678335613674,3.905140346214974
132,3,22,0,[   0  455  737 1116 1158 2017],-0.008027796461939003,90.89794498579361,3.435906917726491
133,3,22,20,[   0  455  737 1116 1158 2017],-0.008027796461939003,90.89794498579361,3.435906917726491
134,3,22,40,[   0  455  737 1116 1158 2017],-0.008027796461939003,90.89794498579361,3.435906917726491
135,3,22,60,[   0  455  737 1158 2017],-0.008027796461939003,90.89794498579361,3.435906917726491
136,3,23,0,[   0  483  930 1174 2017],-0.06928841411142446,101.9919098681435,3.1990436730488874
137,3,23,20,[   0  483  930 1174 2017],-0.06928841411142446,101.9919098681435,3.1990436730488874
138,3,23,40,[   0  483  930 1174 2017],-0.06928841411142446,101.9919098681435,3.1990436730488874
139,3,23,60,[   0  483  930 1174 2017],-0.06928841411142446,101.9919098681435,3.1990436730488874
140,3,24,0,[   0  352  572  833 1161 2017],0.017390945980429656,92.07034523123477,3.0724091076777333
141,3,24,20,[   0  352  572  833 1161 2017],0.017390945980429656,92.07034523123477,3.0724091076777333
142,3,24,40,[   0  352  572  833 1161 2017],0.017390945980429656,92.07034523123477,3.0724091076777333
143,3,24,60,[   0  352  572  833 1161 2017],0.017390945980429656,92.07034523123477,3.0724091076777333
144,3,25,0,[   0  634  994  995 2017],0.017115724672761904,86.63598747781728,1.3753776274978167
145,3,25,20,[   0  634  995 2017],0.017115724672761904,86.63598747781728,1.3753776274978167
146,3,25,40,[   0  634  995 2017],0.017115724672761904,86.63598747781728,1.3753776274978167
147,3,25,60,[   0  634  995 2017],0.017115724672761904,86.63598747781728,1.3753776274978167
148,3,26,0,[   0  404  572  994  995 2017],0.003320003989101463,92.9205796208936,1.558691508822024
149,3,26,20,[   0  404  572  995 2017],0.003320003989101463,92.9205796208936,1.558691508822024
150,3,26,40,[   0  404  572  995 2017],0.003320003989101463,92.9205796208936,1.558691508822024
151,3,26,60,[   0  404  572  995 2017],0.003320003989101463,92.9205796208936,1.558691508822024
152,3,27,0,[   0  421  957 1143 2017],-0.045861013224783385,103.09242139892888,3.1377466602747774
153,3,27,20,[   0  421  957 1143 2017],-0.045861013224783385,103.09242139892888,3.1377466602747774
154,3,27,40,[   0  421  957 1143 2017],-0.045861013224783385,103.09242139892888,3.1377466602747774
155,3,27,60,[   0  421  957 1143 2017],-0.045861013224783385,103.09242139892888,3.1377466602747774
156,3,28,0,[   0  421  930 1116 1746 2017],-0.025900222691508913,110.64344271398244,2.9691388781650616
157,3,28,20,[   0  421  930 1116 1746 2017],-0.025900222691508913,110.64344271398244,2.9691388781650616
158,3,28,40,[   0  421  930 1116 1746 2017],-0.025900222691508913,110.64344271398244,2.9691388781650616
159,3,28,60,[   0  421  930 1116 1746 2017],-0.025900222691508913,110.64344271398244,2.9691388781650616
160,3,29,0,[   0  572  843 1161 2017],0.02670492630746268,94.47583980293118,2.6819505415276397
161,3,29,20,[   0  572  843 1161 2017],0.02670492630746268,94.47583980293118,2.6819505415276397
162,3,29,40,[   0  572  843 1161 2017],0.02670492630746268,94.47583980293118,2.6819505415276397
163,3,29,60,[   0  572  843 1161 2017],0.02670492630746268,94.47583980293118,2.6819505415276397
164,3,30,0,[   0  404  994  995 2017],0.29040813694439244,129.5337963141642,1.7427107108080657
165,3,30,20,[   0  404  995 1746 2017],0.29040813694439244,129.5337963141642,1.7427107108080657
166,3,30,40,[   0  404  995 1746 2017],0.29040813694439244,129.5337963141642,1.7427107108080657
167,3,30,60,[   0  404  995 1746 2017],0.29040813694439244,129.5337963141642,1.7427107108080657
168,3,31,0,[   0  428  994  995 2017],0.2876001794469992,128.7715326030485,1.7446033110279167
169,3,31,20,[   0  428  995 1746 2017],0.2876001794469992,128.7715326030485,1.7446033110279167
170,3,31,40,[   0  428  995 1746 2017],0.2876001794469992,128.7715326030485,1.7446033110279167
171,3,31,60,[   0  428  995 1746 2017],0.2876001794469992,128.7715326030485,1.7446033110279167
172,3,32,0,[   0  318  994  995 2017],0.18864549084824714,131.51094893262913,1.6338902482613753
173,3,32,20,[   0  318  995 2017],0.18864549084824714,131.51094893262913,1.6338902482613753
174,3,32,40,[   0  318  995 2017],0.18864549084824714,131.51094893262913,1.6338902482613753
175,3,32,60,[   0  318  995 2017],0.18864549084824714,131.51094893262913,1.6338902482613753
176,3,33,0,[   0  428  833 1095 2017],0.011668079611016974,73.72422014024586,3.766751115808893
177,3,33,20,[   0  428  833 1095 2017],0.011668079611016974,73.72422014024586,3.766751115808893
178,3,33,40,[   0  428  833 1095 2017],0.011668079611016974,73.72422014024586,3.766751115808893
179,3,33,60,[   0  428  833 1095 2017],0.011668079611016974,73.72422014024586,3.766751115808893
180,3,34,0,[   0  483  994  995 2017],0.1685927395933031,130.9787751270768,1.6341974058057378
181,3,34,20,[   0  483  995 2017],0.1685927395933031,130.9787751270768,1.6341974058057378
182,3,34,40,[   0  483  995 2017],0.1685927395933031,130.9787751270768,1.6341974058057378
183,3,34,60,[   0  483  995 2017],0.1685927395933031,130.9787751270768,1.6341974058057378
184,3,35,0,[   0  428  522  939 1200 2017],0.04697530242743586,115.2954306164123,2.9501349217397284
185,3,35,20,[   0  428  522  939 1200 2017],0.04697530242743586,115.2954306164123,2.9501349217397284
186,3,35,40,[   0  428  522  939 1200 2017],0.04697530242743586,115.2954306164123,2.9501349217397284
187,3,35,60,[   0  428  522  939 1200 2017],0.04697530242743586,115.2954306164123,2.9501349217397284
188,3,36,0,[   0  318  939 1116 2017],-0.04888316433761349,108.44879138773425,3.0024443675581587
189,3,36,20,[   0  318  939 1116 2017],-0.04888316433761349,108.44879138773425,3.0024443675581587
190,3,36,40,[   0  318  939 1116 2017],-0.04888316433761349,108.44879138773425,3.0024443675581587
191,3,36,60,[   0  318  939 1116 2017],-0.04888316433761349,108.44879138773425,3.0024443675581587
192,3,37,0,[   0  428  903 1116 2017],-0.060128683771012326,103.80910817211951,3.0377928446017948
193,3,37,20,[   0  428  903 1116 2017],-0.060128683771012326,103.80910817211951,3.0377928446017948
194,3,37,40,[   0  428  903 1116 2017],-0.060128683771012326,103.80910817211951,3.0377928446017948
195,3,37,60,[   0  428  903 1116 2017],-0.060128683771012326,103.80910817211951,3.0377928446017948
196,3,38,0,[   0  428  930 1116 2017],-0.07172962324043217,103.68254037308753,3.4916998001675914
197,3,38,20,[   0  428  930 1116 2017],-0.07172962324043217,103.68254037308753,3.4916998001675914
198,3,38,40,[   0  428  930 1116 2017],-0.07172962324043217,103.68254037308753,3.4916998001675914
199,3,38,60,[   0  428  930 1116 2017],-0.07172962324043217,103.68254037308753,3.4916998001675914
200,3,39,0,[   0  318  939 1116 2017],-0.06423425367067126,112.56658235144944,3.1614107505873554
201,3,39,20,[   0  318  939 1116 2017],-0.06423425367067126,112.56658235144944,3.1614107505873554
202,3,39,40,[   0  318  939 1116 2017],-0.06423425367067126,112.56658235144944,3.1614107505873554
203,3,39,60,[   0  318  939 1116 2017],-0.06423425367067126,112.56658235144944,3.1614107505873554
204,3,40,0,[   0  318  939 1174 2017],-0.06573400332170927,103.72941426769475,2.8517846287764708
205,3,40,20,[   0  318  939 1174 2017],-0.06573400332170927,103.72941426769475,2.8517846287764708
206,3,40,40,[   0  318  939 1174 2017],-0.06573400332170927,103.72941426769475,2.8517846287764708
207,3,40,60,[   0  318  939 1174 2017],-0.06573400332170927,103.72941426769475,2.8517846287764708
208,3,41,0,[   0  442  939 1174 2017],-0.11069280363170406,104.06265235722876,3.7907338670598847
209,3,41,20,[   0  442  939 1174 2017],-0.11069280363170406,104.06265235722876,3.7907338670598847
210,3,41,40,[   0  442  939 1174 2017],-0.11069280363170406,104.06265235722876,3.7907338670598847
211,3,41,60,[   0  442  939 1174 2017],-0.11069280363170406,104.06265235722876,3.7907338670598847
212,3,42,0,[   0  456  782  843  939 2017],0.028653641829381765,73.43413028942005,3.6161953016091477
213,3,42,20,[   0  456  782  843  939 2017],0.028653641829381765,73.43413028942005,3.6161953016091477
214,3,42,40,[   0  456  782  843  939 2017],0.028653641829381765,73.43413028942005,3.6161953016091477
215,3,42,60,[   0  456  782  843  939 2017],0.028653641829381765,73.43413028942005,3.6161953016091477
216,3,43,0,[   0  428  930 1151 2017],-0.09470997030071107,111.38088088433595,3.3405969271384177
217,3,43,20,[   0  428  930 1151 2017],-0.09470997030071107,111.38088088433595,3.3405969271384177
218,3,43,40,[   0  428  930 1151 2017],-0.09470997030071107,111.38088088433595,3.3405969271384177
219,3,43,60,[   0  428  930 1151 2017],-0.09470997030071107,111.38088088433595,3.3405969271384177
220,3,44,0,[   0  428  930 1151 2017],-0.09485225853030708,110.22263435170287,3.383577398519719
221,3,44,20,[   0  428  930 1151 2017],-0.09485225853030708,110.22263435170287,3.383577398519719
222,3,44,40,[   0  428  930 1151 2017],-0.09485225853030708,110.22263435170287,3.383577398519719
223,3,44,60,[   0  428  930 1151 2017],-0.09485225853030708,110.22263435170287,3.383577398519719
224,3,45,0,[   0  428  930 1117 2017],-0.09426706859234403,108.57954268992609,3.641961810488075
225,3,45,20,[   0  428  930 1117 2017],-0.09426706859234403,108.57954268992609,3.641961810488075
226,3,45,40,[   0  428  930 1117 2017],-0.09426706859234403,108.57954268992609,3.641961810488075
227,3,45,60,[   0  428  930 1117 2017],-0.09426706859234403,108.57954268992609,3.641961810488075
228,3,46,0,[   0  260  695 1746 2017],0.17679393590227926,133.12115822541213,2.2122066093785615
229,3,46,20,[   0  260  695 1746 2017],0.17679393590227926,133.12115822541213,2.2122066093785615
230,3,46,40,[   0  260  695 1746 2017],0.17679393590227926,133.12115822541213,2.2122066093785615
231,3,46,60,[   0  260  695 1746 2017],0.17679393590227926,133.12115822541213,2.2122066093785615
232,3,47,0,[   0  421 1075 1151 2017],-0.10033602816445115,110.40743636571496,3.5399950844992625
233,3,47,20,[   0  421 1075 1151 2017],-0.10033602816445115,110.40743636571496,3.5399950844992625
234,3,47,40,[   0  421 1075 1151 2017],-0.10033602816445115,110.40743636571496,3.5399950844992625
235,3,47,60,[   0  421 1075 1151 2017],-0.10033602816445115,110.40743636571496,3.5399950844992625
236,3,48,0,[   0  421 1075 1136 2017],-0.03806213933324716,106.00107145753726,3.0069186401310795
237,3,48,20,[   0  421 1075 1136 2017],-0.03806213933324716,106.00107145753726,3.0069186401310795
238,3,48,40,[   0  421 1075 1136 2017],-0.03806213933324716,106.00107145753726,3.0069186401310795
239,3,48,60,[   0  421 1075 1136 2017],-0.03806213933324716,106.00107145753726,3.0069186401310795
240,3,49,0,[   0  318 1075 1136 1746 2017],-0.05536863031247399,112.0141598460075,3.0080394956724064
241,3,49,20,[   0  318 1075 1136 1746 2017],-0.05536863031247399,112.0141598460075,3.0080394956724064
242,3,49,40,[   0  318 1075 1136 1746 2017],-0.05536863031247399,112.0141598460075,3.0080394956724064
243,3,49,60,[   0  318 1075 1136 1746 2017],-0.05536863031247399,112.0141598460075,3.0080394956724064
244,3,50,0,[   0  421 1075 1136 2017],-0.10668262385127847,101.49895834485993,3.0164847073271166
245,3,50,20,[   0  421 1075 1136 2017],-0.10668262385127847,101.49895834485993,3.0164847073271166
246,3,50,40,[   0  421 1075 1136 2017],-0.10668262385127847,101.49895834485993,3.0164847073271166
247,3,50,60,[   0  421 1075 1136 2017],-0.10668262385127847,101.49895834485993,3.0164847073271166
248,4,20,0,[   0  483  930 1206 2017],0.024837570160076698,74.69559417153434,3.6508179082668524
249,4,20,20,[   0  483  930 1206 2017],0.024837570160076698,74.69559417153434,3.6508179082668524
250,4,20,40,[   0  483  930 1206 2017],0.024837570160076698,74.69559417153434,3.6508179082668524
251,4,20,60,[   0  483  930 1206 2017],0.024837570160076698,74.69559417153434,3.6508179082668524
252,4,21,0,[   0  389  833 1097 1174 2017],-0.06787101709851995,72.46714144201896,5.147172074060341
253,4,21,20,[   0  389  833 1097 1174 2017],-0.06787101709851995,72.46714144201896,5.147172074060341
254,4,21,40,[   0  389  833 1097 1174 2017],-0.06787101709851995,72.46714144201896,5.147172074060341
255,4,21,60,[   0  389  833 1097 1174 2017],-0.06787101709851995,72.46714144201896,5.147172074060341
256,4,22,0,[   0  455  737  994  995 1116 1158 2017],-0.006728631104715736,84.87114979007417,2.616092514329013
257,4,22,20,[   0  455  737  994 1116 1158 2017],-0.006728631104715736,84.87114979007417,2.616092514329013
258,4,22,40,[   0  455  737  994 1116 1158 2017],-0.006728631104715736,84.87114979007417,2.616092514329013
259,4,22,60,[   0  455  737  994 1158 2017],-0.006728631104715736,84.87114979007417,2.616092514329013
260,4,23,0,[   0  483  994  995 1174 2017],-0.06788195285282567,92.75500988562831,2.433182500208965
261,4,23,20,[   0  483  930 1174 2017],-0.06788195285282567,92.75500988562831,2.433182500208965
262,4,23,40,[   0  483  930 1174 2017],-0.06788195285282567,92.75500988562831,2.433182500208965
263,4,23,60,[   0  483  930 1174 2017],-0.06788195285282567,92.75500988562831,2.433182500208965
264,4,24,0,[   0  352  572  780  833 1161 2017],0.03563023075368825,86.02749906928189,4.521855451527874
265,4,24,20,[   0  352  572  780  833 1161 2017],0.03563023075368825,86.02749906928189,4.521855451527874
266,4,24,40,[   0  352  572  780  833 1161 2017],0.03563023075368825,86.02749906928189,4.521855451527874
267,4,24,60,[   0  352  572  833 1161 2017],0.03563023075368825,86.02749906928189,4.521855451527874
268,4,25,0,[   0  372  548  634  994  995 2017],-0.03774441486661245,82.32004639404254,1.1299951270036606
269,4,25,20,[   0  372  548  634  995 2017],-0.03774441486661245,82.32004639404254,1.1299951270036606
270,4,25,40,[   0  372  548  634  995 2017],-0.03774441486661245,82.32004639404254,1.1299951270036606
271,4,25,60,[   0  372  548  634  995 2017],-0.03774441486661245,82.32004639404254,1.1299951270036606
272,4,26,0,[   0  404  572  994  995 1174 2017],-0.09291787978440631,84.8366839936137,2.1759737415408997
273,4,26,20,[   0  404  572  994 1174 1746 2017],-0.09291787978440631,84.8366839936137,2.1759737415408997
274,4,26,40,[   0  404  572  994 1174 1746 2017],-0.09291787978440631,84.8366839936137,2.1759737415408997
275,4,26,60,[   0  404  572  994 1174 1746 2017],-0.09291787978440631,84.8366839936137,2.1759737415408997
276,4,27,0,[   0  421  957  994  995 1143 2017],-0.04462442100567265,93.48258159455709,2.3899972980363566
277,4,27,20,[   0  421  957  995 1143 1746 2017],-0.04462442100567265,93.48258159455709,2.3899972980363566
278,4,27,40,[   0  421  957 1143 2017],-0.04462442100567265,93.48258159455709,2.3899972980363566
279,4,27,60,[   0  421  957 1143 2017],-0.04462442100567265,93.48258159455709,2.3899972980363566
280,4,28,0,[   0  421  930  994  995 1116 1746 2017],-0.0244442939048199,98.7907262041316,2.2622899906726857
281,4,28,20,[   0  421  930 1116 1746 2017],-0.0244442939048199,98.7907262041316,2.2622899906726857
282,4,28,40,[   0  421  930 1116 1746 2017],-0.0244442939048199,98.7907262041316,2.2622899906726857
283,4,28,60,[   0  421  930 1116 1746 2017],-0.0244442939048199,98.7907262041316,2.2622899906726857
284,4,29,0,[   0  491  572  780  843 1161 2017],0.053040460684501765,87.30005283645741,4.345647324984131
285,4,29,20,[   0  491  572  780  843 1161 2017],0.053040460684501765,87.30005283645741,4.345647324984131
286,4,29,40,[   0  491  572  780  843 1161 2017],0.053040460684501765,87.30005283645741,4.345647324984131
287,4,29,60,[   0  491  572  780  843 1161 2017],0.053040460684501765,87.30005283645741,4.345647324984131
288,4,30,0,[   0  372  531  994  995 1746 2017],0.2821232933527649,111.46559005893467,1.572379989138046
289,4,30,20,[   0  372  531  995 1746 2017],0.2821232933527649,111.46559005893467,1.572379989138046
290,4,30,40,[   0  372  531  995 1746 2017],0.2821232933527649,111.46559005893467,1.572379989138046
291,4,30,60,[   0  372  531  995 1746 2017],0.2821232933527649,111.46559005893467,1.572379989138046
292,4,31,0,[   0  372  531  994  995 1746 2017],0.2794434512441203,110.78592741154459,1.5721572395438095
293,4,31,20,[   0  372  531  995 1746 2017],0.2794434512441203,110.78592741154459,1.5721572395438095
