,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
21,2,25,20,[   0 1014 2362],0.08457450033464953,163.69330755238806,2.4852591131972117
22,2,25,40,[   0 1014 2362],0.08457450033464953,163.69330755238806,2.4852591131972117
23,2,25,60,[   0 1014 2362],0.08457450033464953,163.69330755238806,2.4852591131972117
24,2,26,0,[   0    3 2357 2362],0.09583397691743142,241.88132657405276,2.919524457613652
25,2,26,20,[   0 2357 2362],0.09583397691743142,241.88132657405276,2.919524457613652
26,2,26,40,[   0 2357 2362],0.09583397691743142,241.88132657405276,2.919524457613652
27,2,26,60,[   0 2357 2362],0.09583397691743142,241.88132657405276,2.919524457613652
28,2,27,0,[   0    3 2357 2362],0.13502736304330765,327.19002517689745,2.230590161570443
29,2,27,20,[   0 2357 2362],0.13502736304330765,327.19002517689745,2.230590161570443
30,2,27,40,[   0 2357 2362],0.13502736304330765,327.19002517689745,2.230590161570443
31,2,27,60,[   0 2357 2362],0.13502736304330765,327.19002517689745,2.230590161570443
32,2,28,0,[   0    3 2357 2362],0.15277116868423474,365.0850777527275,2.0288190162360786
33,2,28,20,[   0 2357 2362],0.15277116868423474,365.0850777527275,2.0288190162360786
34,2,28,40,[   0 2357 2362],0.15277116868423474,365.0850777527275,2.0288190162360786
35,2,28,60,[   0 2357 2362],0.15277116868423474,365.0850777527275,2.0288190162360786
36,2,29,0,[   0    3 2357 2362],0.15044729378774002,355.91758813926674,2.0894855800764347
37,2,29,20,[   0 2357 2362],0.15044729378774002,355.91758813926674,2.0894855800764347
38,2,29,40,[   0 2357 2362],0.15044729378774002,355.91758813926674,2.0894855800764347
39,2,29,60,[   0 2357 2362],0.15044729378774002,355.91758813926674,2.0894855800764347
40,2,30,0,[   0    3 2357 2362],0.14290298228297715,343.5252137683987,2.0590938884497443
41,2,30,20,[   0 2357 2362],0.14290298228297715,343.5252137683987,2.0590938884497443
42,2,30,40,[   0 2357 2362],0.14290298228297715,343.5252137683987,2.0590938884497443
43,2,30,60,[   0 2357 2362],0.14290298228297715,343.5252137683987,2.0590938884497443
44,2,31,0,[   0    5 1704 2362],0.18620242545036797,183.32535427663925,2.388034412918425
45,2,31,20,[   0 1704 2362],0.18620242545036797,183.32535427663925,2.388034412918425
46,2,31,40,[   0 1704 2362],0.18620242545036797,183.32535427663925,2.388034412918425
47,2,31,60,[   0 1704 2362],0.18620242545036797,183.32535427663925,2.388034412918425
48,2,32,0,[   0    3 2357 2362],0.13868652376773327,333.4760740903387,2.099429972942853
49,2,32,20,[   0 2357 2362],0.13868652376773327,333.4760740903387,2.099429972942853
50,2,32,40,[   0 2357 2362],0.13868652376773327,333.4760740903387,2.099429972942853
51,2,32,60,[   0 2357 2362],0.13868652376773327,333.4760740903387,2.099429972942853
52,2,33,0,[   0    3 2357 2362],0.15298598390871665,367.8675222615751,2.088382978304482
53,2,33,20,[   0 2357 2362],0.15298598390871665,367.8675222615751,2.088382978304482
54,2,33,40,[   0 2357 2362],0.15298598390871665,367.8675222615751,2.088382978304482
55,2,33,60,[   0 2357 2362],0.15298598390871665,367.8675222615751,2.088382978304482
56,2,34,0,[   0    3 2357 2362],0.142453059741159,350.72936292530983,2.0416455952937125
57,2,34,20,[   0 2357 2362],0.142453059741159,350.72936292530983,2.0416455952937125
58,2,34,40,[   0 2357 2362],0.142453059741159,350.72936292530983,2.0416455952937125
59,2,34,60,[   0 2357 2362],0.142453059741159,350.72936292530983,2.0416455952937125
60,2,35,0,[   0    3 2357 2362],0.14677588789780857,359.0766335983196,2.0368893871596083
61,2,35,20,[   0 2357 2362],0.14677588789780857,359.0766335983196,2.0368893871596083
62,2,35,40,[   0 2357 2362],0.14677588789780857,359.0766335983196,2.0368893871596083
63,2,35,60,[   0 2357 2362],0.14677588789780857,359.0766335983196,2.0368893871596083
64,2,36,0,[   0    3 2357 2362],0.1528090502091232,366.85183379961563,2.042064506250295
65,2,36,20,[   0 2357 2362],0.1528090502091232,366.85183379961563,2.042064506250295
66,2,36,40,[   0 2357 2362],0.1528090502091232,366.85183379961563,2.042064506250295
67,2,36,60,[   0 2357 2362],0.1528090502091232,366.85183379961563,2.042064506250295
68,2,37,0,[   0 1132 2355 2362],0.06751307233008705,146.39560739595197,3.0605018189779787
69,2,37,20,[   0 1132 2362],0.06751307233008705,146.39560739595197,3.0605018189779787
70,2,37,40,[   0 1132 2362],0.06751307233008705,146.39560739595197,3.0605018189779787
71,2,37,60,[   0 1132 2362],0.06751307233008705,146.39560739595197,3.0605018189779787
72,2,38,0,[   0    3 2357 2362],0.14909463941947035,358.4288260373159,2.0261440781556557
73,2,38,20,[   0 2357 2362],0.14909463941947035,358.4288260373159,2.0261440781556557
74,2,38,40,[   0 2357 2362],0.14909463941947035,358.4288260373159,2.0261440781556557
75,2,38,60,[   0 2357 2362],0.14909463941947035,358.4288260373159,2.0261440781556557
76,2,39,0,[   0    3 2357 2362],0.12332598229991922,342.8278250432646,2.3387727740055917
77,2,39,20,[   0 2357 2362],0.12332598229991922,342.8278250432646,2.3387727740055917
78,2,39,40,[   0 2357 2362],0.12332598229991922,342.8278250432646,2.3387727740055917
79,2,39,60,[   0 2357 2362],0.12332598229991922,342.8278250432646,2.3387727740055917
80,2,40,0,[   0    3 2357 2362],0.15006496463542923,356.69556104193936,2.073792891520722
81,2,40,20,[   0 2357 2362],0.15006496463542923,356.69556104193936,2.073792891520722
82,2,40,40,[   0 2357 2362],0.15006496463542923,356.69556104193936,2.073792891520722
83,2,40,60,[   0 2357 2362],0.15006496463542923,356.69556104193936,2.073792891520722
84,2,41,0,[   0    3 2357 2362],0.14535695323688075,357.7716565260775,2.0599760500633946
85,2,41,20,[   0 2357 2362],0.14535695323688075,357.7716565260775,2.0599760500633946
86,2,41,40,[   0 2357 2362],0.14535695323688075,357.7716565260775,2.0599760500633946
87,2,41,60,[   0 2357 2362],0.14535695323688075,357.7716565260775,2.0599760500633946
88,2,42,0,[   0    3 2357 2362],0.14877295460423895,360.055341309179,2.0392683788668924
89,2,42,20,[   0 2357 2362],0.14877295460423895,360.055341309179,2.0392683788668924
90,2,42,40,[   0 2357 2362],0.14877295460423895,360.055341309179,2.0392683788668924
91,2,42,60,[   0 2357 2362],0.14877295460423895,360.055341309179,2.0392683788668924
92,2,43,0,[   0    3 2357 2362],0.14291302870678294,333.6435820610943,2.1533757341382853
93,2,43,20,[   0 2357 2362],0.14291302870678294,333.6435820610943,2.1533757341382853
94,2,43,40,[   0 2357 2362],0.14291302870678294,333.6435820610943,2.1533757341382853
95,2,43,60,[   0 2357 2362],0.14291302870678294,333.6435820610943,2.1533757341382853
96,2,44,0,[   0    3 2357 2362],0.14486307886952166,350.29731040753455,2.1029434484143383
97,2,44,20,[   0 2357 2362],0.14486307886952166,350.29731040753455,2.1029434484143383
98,2,44,40,[   0 2357 2362],0.14486307886952166,350.29731040753455,2.1029434484143383
99,2,44,60,[   0 2357 2362],0.14486307886952166,350.29731040753455,2.1029434484143383
100,2,45,0,[   0    3 2357 2362],0.14230525394364113,346.3071433807547,2.053958348811434
101,2,45,20,[   0 2357 2362],0.14230525394364113,346.3071433807547,2.053958348811434
102,2,45,40,[   0 2357 2362],0.14230525394364113,346.3071433807547,2.053958348811434
103,2,45,60,[   0 2357 2362],0.14230525394364113,346.3071433807547,2.053958348811434
104,2,46,0,[   0    3 2357 2362],0.144035656797172,341.4984724327541,2.1355073405722194
105,2,46,20,[   0 2357 2362],0.144035656797172,341.4984724327541,2.1355073405722194
106,2,46,40,[   0 2357 2362],0.144035656797172,341.4984724327541,2.1355073405722194
107,2,46,60,[   0 2357 2362],0.144035656797172,341.4984724327541,2.1355073405722194
108,2,47,0,[   0    3 2357 2362],0.14814573850606666,351.50739777524626,2.139465451763197
109,2,47,20,[   0 2357 2362],0.14814573850606666,351.50739777524626,2.139465451763197
110,2,47,40,[   0 2357 2362],0.14814573850606666,351.50739777524626,2.139465451763197
111,2,47,60,[   0 2357 2362],0.14814573850606666,351.50739777524626,2.139465451763197
112,2,48,0,[   0    3 2357 2362],0.15208798064620943,357.6647264147636,2.0808977100479344
113,2,48,20,[   0 2357 2362],0.15208798064620943,357.6647264147636,2.0808977100479344
114,2,48,40,[   0 2357 2362],0.15208798064620943,357.6647264147636,2.0808977100479344
115,2,48,60,[   0 2357 2362],0.15208798064620943,357.6647264147636,2.0808977100479344
116,2,49,0,[   0    3 2357 2362],0.1486235382873357,351.32808364872443,2.0848169998818973
117,2,49,20,[   0 2357 2362],0.1486235382873357,351.32808364872443,2.0848169998818973
118,2,49,40,[   0 2357 2362],0.1486235382873357,351.32808364872443,2.0848169998818973
119,2,49,60,[   0 2357 2362],0.1486235382873357,351.32808364872443,2.0848169998818973
120,2,50,0,[   0    3 2357 2362],0.14391422489047975,334.5382397258519,2.1142780149245906
121,2,50,20,[   0 2357 2362],0.14391422489047975,334.5382397258519,2.1142780149245906
122,2,50,40,[   0 2357 2362],0.14391422489047975,334.5382397258519,2.1142780149245906
123,2,50,60,[   0 2357 2362],0.14391422489047975,334.5382397258519,2.1142780149245906
124,3,20,0,[   0    3 1775 1797 2357 2362],0.004440017021214146,110.81450254483067,3.624413107981756
125,3,20,20,[   0 1775 1797 2362],0.004440017021214146,110.81450254483067,3.624413107981756
126,3,20,40,[   0 1797 2362],0.004440017021214146,110.81450254483067,3.624413107981756
127,3,20,60,[   0 1797 2362],0.004440017021214146,110.81450254483067,3.624413107981756
128,3,21,0,[   0    5 1797 2347 2357 2362],0.01774449265282642,148.7446189417828,3.074521455303404
129,3,21,20,[   0 1797 2362],0.01774449265282642,148.7446189417828,3.074521455303404
130,3,21,40,[   0 1797 2362],0.01774449265282642,148.7446189417828,3.074521455303404
131,3,21,60,[   0 1797 2362],0.01774449265282642,148.7446189417828,3.074521455303404
132,3,22,0,[   0   45  896 2128 2362],0.07000762305861256,212.34788709655888,2.7502120759788564
133,3,22,20,[   0   45  896 2128 2362],0.07000762305861256,212.34788709655888,2.7502120759788564
134,3,22,40,[   0   45  896 2128 2362],0.07000762305861256,212.34788709655888,2.7502120759788564
135,3,22,60,[   0  896 2128 2362],0.07000762305861256,212.34788709655888,2.7502120759788564
136,3,23,0,[   0 1103 1217 2362],0.017843250744018463,128.2151486586549,8.987337444831681
137,3,23,20,[   0 1103 1217 2362],0.017843250744018463,128.2151486586549,8.987337444831681
138,3,23,40,[   0 1103 1217 2362],0.017843250744018463,128.2151486586549,8.987337444831681
139,3,23,60,[   0 1103 1217 2362],0.017843250744018463,128.2151486586549,8.987337444831681
140,3,24,0,[   0    3  975 1002 2357 2362],0.08207255158905702,183.56083347759736,7.507877856832047
141,3,24,20,[   0  975 1002 2362],0.08207255158905702,183.56083347759736,7.507877856832047
142,3,24,40,[   0 1002 2362],0.08207255158905702,183.56083347759736,7.507877856832047
143,3,24,60,[   0 1002 2362],0.08207255158905702,183.56083347759736,7.507877856832047
144,3,25,0,[   0    3  975 1014 2357 2362],0.07353161756479112,168.36066485179785,12.354557692607827
145,3,25,20,[   0  975 1014 2362],0.07353161756479112,168.36066485179785,12.354557692607827
146,3,25,40,[   0 1014 2362],0.07353161756479112,168.36066485179785,12.354557692607827
147,3,25,60,[   0 1014 2362],0.07353161756479112,168.36066485179785,12.354557692607827
148,3,26,0,[   0    3 1014 2347 2357 2362],0.0690858852170261,179.12920299825782,3.11893926075801
149,3,26,20,[   0 1014 2362],0.0690858852170261,179.12920299825782,3.11893926075801
150,3,26,40,[   0 1014 2362],0.0690858852170261,179.12920299825782,3.11893926075801
151,3,26,60,[   0 1014 2362],0.0690858852170261,179.12920299825782,3.11893926075801
152,3,27,0,[   0  802 2128 2357 2362],0.059966276731723334,220.9063567792724,2.9090307209561828
153,3,27,20,[   0  802 2128 2362],0.059966276731723334,220.9063567792724,2.9090307209561828
154,3,27,40,[   0  802 2128 2362],0.059966276731723334,220.9063567792724,2.9090307209561828
155,3,27,60,[   0  802 2128 2362],0.059966276731723334,220.9063567792724,2.9090307209561828
156,3,28,0,[   0    3    5 1416 2357 2362],0.14985193140069603,267.51796055738134,2.258037033352612
157,3,28,20,[   0 1416 2362],0.14985193140069603,267.51796055738134,2.258037033352612
158,3,28,40,[   0 1416 2362],0.14985193140069603,267.51796055738134,2.258037033352612
159,3,28,60,[   0 1416 2362],0.14985193140069603,267.51796055738134,2.258037033352612
160,3,29,0,[   0    3    5 1416 2357 2362],0.15184373095064108,270.04325384321777,2.1826019071366543
161,3,29,20,[   0 1416 2362],0.15184373095064108,270.04325384321777,2.1826019071366543
162,3,29,40,[   0 1416 2362],0.15184373095064108,270.04325384321777,2.1826019071366543
163,3,29,60,[   0 1416 2362],0.15184373095064108,270.04325384321777,2.1826019071366543
164,3,30,0,[   0    1    3 1103 2357 2362],0.05871237766981081,225.5308194123676,2.8754215433554493
165,3,30,20,[   0 1103 2362],0.05871237766981081,225.5308194123676,2.8754215433554493
166,3,30,40,[   0 1103 2362],0.05871237766981081,225.5308194123676,2.8754215433554493
167,3,30,60,[   0 1103 2362],0.05871237766981081,225.5308194123676,2.8754215433554493
168,3,31,0,[   0    3    5 1293 1704 2362],0.08198618596424037,174.22876996549238,2.3936920175787604
169,3,31,20,[   0 1293 1704 2362],0.08198618596424037,174.22876996549238,2.3936920175787604
170,3,31,40,[   0 1293 1704 2362],0.08198618596424037,174.22876996549238,2.3936920175787604
171,3,31,60,[   0 1293 1704 2362],0.08198618596424037,174.22876996549238,2.3936920175787604
172,3,32,0,[   0  737 2128 2362],0.06736955398477719,234.09682916393572,2.7486797900373343
173,3,32,20,[   0  737 2128 2362],0.06736955398477719,234.09682916393572,2.7486797900373343
174,3,32,40,[   0  737 2128 2362],0.06736955398477719,234.09682916393572,2.7486797900373343
175,3,32,60,[   0  737 2128 2362],0.06736955398477719,234.09682916393572,2.7486797900373343
176,3,33,0,[   0    3    5 1785 2357 2362],0.15929376420646152,304.1659540153969,2.096571188388446
177,3,33,20,[   0 1785 2362],0.15929376420646152,304.1659540153969,2.096571188388446
178,3,33,40,[   0 1785 2362],0.15929376420646152,304.1659540153969,2.096571188388446
179,3,33,60,[   0 1785 2362],0.15929376420646152,304.1659540153969,2.096571188388446
180,3,34,0,[   0    1    3 2355 2357 2362],0.14700143754197756,381.28866574851725,2.029506856811775
181,3,34,20,[   0 2357 2362],0.14700143754197756,381.28866574851725,2.029506856811775
182,3,34,40,[   0 2357 2362],0.14700143754197756,381.28866574851725,2.029506856811775
183,3,34,60,[   0 2357 2362],0.14700143754197756,381.28866574851725,2.029506856811775
184,3,35,0,[   0    1    3 2355 2357 2362],0.14176761863332657,378.72488677691075,2.0386236016963326
185,3,35,20,[   0 2357 2362],0.14176761863332657,378.72488677691075,2.0386236016963326
186,3,35,40,[   0 2357 2362],0.14176761863332657,378.72488677691075,2.0386236016963326
187,3,35,60,[   0 2357 2362],0.14176761863332657,378.72488677691075,2.0386236016963326
188,3,36,0,[   0    3    5 2355 2357 2362],0.1366411579673459,361.9781221231786,2.119889262425264
189,3,36,20,[   0 2357 2362],0.1366411579673459,361.9781221231786,2.119889262425264
190,3,36,40,[   0 2357 2362],0.1366411579673459,361.9781221231786,2.119889262425264
191,3,36,60,[   0 2357 2362],0.1366411579673459,361.9781221231786,2.119889262425264
192,3,37,0,[   0 1088 1132 2362],0.06553063168876971,195.2813969977328,12.220606713599382
193,3,37,20,[   0 1088 1132 2362],0.06553063168876971,195.2813969977328,12.220606713599382
194,3,37,40,[   0 1088 1132 2362],0.06553063168876971,195.2813969977328,12.220606713599382
195,3,37,60,[   0 1088 2362],0.06553063168876971,195.2813969977328,12.220606713599382
196,3,38,0,[   0    3    8 2355 2357 2362],0.13701273272203848,365.92366324185133,2.093312078880991
197,3,38,20,[   0    8 2362],0.13701273272203848,365.92366324185133,2.093312078880991
198,3,38,40,[   0    8 2362],0.13701273272203848,365.92366324185133,2.093312078880991
199,3,38,60,[   0    8 2362],0.13701273272203848,365.92366324185133,2.093312078880991
200,3,39,0,[   0    3    4 2355 2357 2362],0.14338399682469122,370.8564638489476,2.00774153642973
201,3,39,20,[   0 2357 2362],0.14338399682469122,370.8564638489476,2.00774153642973
202,3,39,40,[   0 2357 2362],0.14338399682469122,370.8564638489476,2.00774153642973
203,3,39,60,[   0 2357 2362],0.14338399682469122,370.8564638489476,2.00774153642973
204,3,40,0,[   0    3    4 2355 2357 2362],0.13958654313131538,355.0999509445874,2.1367480873883036
205,3,40,20,[   0 2357 2362],0.13958654313131538,355.0999509445874,2.1367480873883036
206,3,40,40,[   0 2357 2362],0.13958654313131538,355.0999509445874,2.1367480873883036
207,3,40,60,[   0 2357 2362],0.13958654313131538,355.0999509445874,2.1367480873883036
208,3,41,0,[   0    3    4 2357 2359 2362],0.14509510616360294,372.7350534785804,2.073990540676391
209,3,41,20,[   0 2357 2362],0.14509510616360294,372.7350534785804,2.073990540676391
210,3,41,40,[   0 2357 2362],0.14509510616360294,372.7350534785804,2.073990540676391
211,3,41,60,[   0 2357 2362],0.14509510616360294,372.7350534785804,2.073990540676391
212,3,42,0,[   0    3    4 2355 2357 2362],0.1392287217053537,367.67024101505393,2.08793030188498
213,3,42,20,[   0 2357 2362],0.1392287217053537,367.67024101505393,2.08793030188498
214,3,42,40,[   0 2357 2362],0.1392287217053537,367.67024101505393,2.08793030188498
215,3,42,60,[   0 2357 2362],0.1392287217053537,367.67024101505393,2.08793030188498
216,3,43,0,[   0    3    4 2355 2357 2362],0.1317726590487012,350.0881056832878,2.08547812162459
217,3,43,20,[   0 2357 2362],0.1317726590487012,350.0881056832878,2.08547812162459
218,3,43,40,[   0 2357 2362],0.1317726590487012,350.0881056832878,2.08547812162459
219,3,43,60,[   0 2357 2362],0.1317726590487012,350.0881056832878,2.08547812162459
220,3,44,0,[   0    3    4 2355 2357 2362],0.1377732128011455,357.8885684718277,2.1037642430228236
221,3,44,20,[   0 2357 2362],0.1377732128011455,357.8885684718277,2.1037642430228236
222,3,44,40,[   0 2357 2362],0.1377732128011455,357.8885684718277,2.1037642430228236
223,3,44,60,[   0 2357 2362],0.1377732128011455,357.8885684718277,2.1037642430228236
224,3,45,0,[   0    3    8 2355 2357 2362],0.134150719516551,363.32877069382045,2.06125513087937
225,3,45,20,[   0    8 2362],0.134150719516551,363.32877069382045,2.06125513087937
226,3,45,40,[   0    8 2362],0.134150719516551,363.32877069382045,2.06125513087937
227,3,45,60,[   0    8 2362],0.134150719516551,363.32877069382045,2.06125513087937
228,3,46,0,[   0    1    3 2355 2357 2362],0.1341344506993847,351.3525049317315,2.113498779219745
229,3,46,20,[   0 2357 2362],0.1341344506993847,351.3525049317315,2.113498779219745
230,3,46,40,[   0 2357 2362],0.1341344506993847,351.3525049317315,2.113498779219745
231,3,46,60,[   0 2357 2362],0.1341344506993847,351.3525049317315,2.113498779219745
232,3,47,0,[   0    1    3 2355 2357 2362],0.1380101730780544,354.43905066582727,2.099802135790274
233,3,47,20,[   0 2357 2362],0.1380101730780544,354.43905066582727,2.099802135790274
234,3,47,40,[   0 2357 2362],0.1380101730780544,354.43905066582727,2.099802135790274
235,3,47,60,[   0 2357 2362],0.1380101730780544,354.43905066582727,2.099802135790274
236,3,48,0,[   0    1    3 2357 2359 2362],0.1255127217566628,339.6761565763534,2.173413100658378
237,3,48,20,[   0 2357 2362],0.1255127217566628,339.6761565763534,2.173413100658378
238,3,48,40,[   0 2357 2362],0.1255127217566628,339.6761565763534,2.173413100658378
239,3,48,60,[   0 2357 2362],0.1255127217566628,339.6761565763534,2.173413100658378
240,3,49,0,[   0    1    3 2357 2359 2362],0.13498378892072238,356.0460579858782,2.1047602593992174
241,3,49,20,[   0 2357 2362],0.13498378892072238,356.0460579858782,2.1047602593992174
242,3,49,40,[   0 2357 2362],0.13498378892072238,356.0460579858782,2.1047602593992174
243,3,49,60,[   0 2357 2362],0.13498378892072238,356.0460579858782,2.1047602593992174
244,3,50,0,[   0    3    6 2357 2359 2362],0.13259833560150677,347.6088976101087,2.1303796577964227
245,3,50,20,[   0    6 2362],0.13259833560150677,347.6088976101087,2.1303796577964227
246,3,50,40,[   0    6 2362],0.13259833560150677,347.6088976101087,2.1303796577964227
247,3,50,60,[   0    6 2362],0.13259833560150677,347.6088976101087,2.1303796577964227
248,4,20,0,[   0    3 1412 1528 1775 1797 2357 2362],-0.021433664847781482,103.9968462608626,3.6808994206681906
249,4,20,20,[   0 1412 1528 1775 1797 2362],-0.021433664847781482,103.9968462608626,3.6808994206681906
250,4,20,40,[   0 1412 1528 1797 2362],-0.021433664847781482,103.9968462608626,3.6808994206681906
251,4,20,60,[   0 1412 1528 1797 2362],-0.021433664847781482,103.9968462608626,3.6808994206681906
252,4,21,0,[   0    5 1217 1775 1797 2347 2357 2362],0.01342205622568483,125.41204149925606,5.737652007633729
253,4,21,20,[   0 1217 1775 1797 2362],0.01342205622568483,125.41204149925606,5.737652007633729
254,4,21,40,[   0 1217 1797 2362],0.01342205622568483,125.41204149925606,5.737652007633729
255,4,21,60,[   0 1217 1797 2362],0.01342205622568483,125.41204149925606,5.737652007633729
256,4,22,0,[   0   45  556  873  896 2128 2362],0.049602129613894604,165.53362963837603,3.970763666365118
257,4,22,20,[   0   45  556  873  896 2128 2362],0.049602129613894604,165.53362963837603,3.970763666365118
258,4,22,40,[   0   45  556  873 2128 2362],0.049602129613894604,165.53362963837603,3.970763666365118
259,4,22,60,[   0  556  873 2128 2362],0.049602129613894604,165.53362963837603,3.970763666365118
260,4,23,0,[   0    3  975 1103 1217 2357 2362],-0.012781894814879216,120.34321821440125,7.437961362244675
261,4,23,20,[   0  975 1103 1217 2362],-0.012781894814879216,120.34321821440125,7.437961362244675
262,4,23,40,[   0  975 1103 1217 2362],-0.012781894814879216,120.34321821440125,7.437961362244675
263,4,23,60,[   0  975 1103 1217 2362],-0.012781894814879216,120.34321821440125,7.437961362244675
264,4,24,0,[   0    3  834  975 1002 1872 2357 2362],0.012712794721737595,145.36312860080355,7.636647018684746
265,4,24,20,[   0  834  975 1002 1872 2362],0.012712794721737595,145.36312860080355,7.636647018684746
266,4,24,40,[   0  834 1002 1872 2362],0.012712794721737595,145.36312860080355,7.636647018684746
267,4,24,60,[   0  834 1002 1872 2362],0.012712794721737595,145.36312860080355,7.636647018684746
268,4,25,0,[   0    3  975 1014 1236 2128 2357 2362],-0.0005253988255448488,143.7859512860917,10.195614874457487
269,4,25,20,[   0  975 1014 1236 2128 2362],-0.0005253988255448488,143.7859512860917,10.195614874457487
270,4,25,40,[   0 1014 1236 2128 2362],-0.0005253988255448488,143.7859512860917,10.195614874457487
271,4,25,60,[   0 1014 1236 2128 2362],-0.0005253988255448488,143.7859512860917,10.195614874457487
272,4,26,0,[   0    3    5  975 1014 2347 2357 2362],0.061622088457191526,191.67247615616222,8.545789885644453
273,4,26,20,[   0  975 1014 2362],0.061622088457191526,191.67247615616222,8.545789885644453
274,4,26,40,[   0 1014 2362],0.061622088457191526,191.67247615616222,8.545789885644453
275,4,26,60,[   0 1014 2362],0.061622088457191526,191.67247615616222,8.545789885644453
276,4,27,0,[   0  775  802 2128 2362],0.0326033288942673,184.18191202338724,5.753073907241356
277,4,27,20,[   0  775  802 2128 2362],0.0326033288942673,184.18191202338724,5.753073907241356
278,4,27,40,[   0  775 2128 2362],0.0326033288942673,184.18191202338724,5.753073907241356
279,4,27,60,[   0  775 2128 2362],0.0326033288942673,184.18191202338724,5.753073907241356
280,4,28,0,[   0    3 1416 2128 2357 2362],0.07190724664194134,211.70616507584802,2.6427521591607577
281,4,28,20,[   0 1416 2128 2362],0.07190724664194134,211.70616507584802,2.6427521591607577
282,4,28,40,[   0 1416 2128 2362],0.07190724664194134,211.70616507584802,2.6427521591607577
283,4,28,60,[   0 1416 2128 2362],0.07190724664194134,211.70616507584802,2.6427521591607577
284,4,29,0,[   0    3 1416 2128 2357 2362],0.0703162722996675,213.3280326027831,2.6037115255649295
285,4,29,20,[   0 1416 2128 2362],0.0703162722996675,213.3280326027831,2.6037115255649295
286,4,29,40,[   0 1416 2128 2362],0.0703162722996675,213.3280326027831,2.6037115255649295
287,4,29,60,[   0 1416 2128 2362],0.0703162722996675,213.3280326027831,2.6037115255649295
288,4,30,0,[   0 1103 1133 1736 2357 2362],0.05355536085737797,188.76782926282218,7.503281455706263
289,4,30,20,[   0 1103 1133 1736 2362],0.05355536085737797,188.76782926282218,7.503281455706263
290,4,30,40,[   0 1103 1736 2362],0.05355536085737797,188.76782926282218,7.503281455706263
291,4,30,60,[   0 1103 1736 2362],0.05355536085737797,188.76782926282218,7.503281455706263
292,4,31,0,[   0    3 1293 1413 1704 2357 2362],0.07848168658963425,178.11329797918074,5.859333318621365
293,4,31,20,[   0 1293 1413 1704 2362],0.07848168658963425,178.11329797918074,5.859333318621365
294,4,31,40,[   0 1293 1413 1704 2362],0.07848168658963425,178.11329797918074,5.859333318621365
295,4,31,60,[   0 1293 1413 1704 2362],0.07848168658963425,178.11329797918074,5.859333318621365
296,4,32,0,[   0    3    6  700  737 2128 2357 2362],0.05199739532754282,205.03188679017373,8.648571110765259
297,4,32,20,[   0  700  737 2128 2362],0.05199739532754282,205.03188679017373,8.648571110765259
298,4,32,40,[   0  700 2128 2362],0.05199739532754282,205.03188679017373,8.648571110765259
299,4,32,60,[   0  700 2128 2362],0.05199739532754282,205.03188679017373,8.648571110765259
300,4,33,0,[   0    1    3    5 1341 1785 2357 2362],0.04054205954778042,252.67596285677445,2.19120462164847
301,4,33,20,[   0 1341 1785 2362],0.04054205954778042,252.67596285677445,2.19120462164847
302,4,33,40,[   0 1341 1785 2362],0.04054205954778042,252.67596285677445,2.19120462164847
303,4,33,60,[   0 1341 1785 2362],0.04054205954778042,252.67596285677445,2.19120462164847
304,4,34,0,[   0    1    3    5 1341 2355 2357 2362],0.056546862491610464,291.8660562702481,2.3486190598559187
