,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
403,40,35,20,Mode,40,[   0  674 1341 1569 2162 2362],5,674,200,472.4,621.6165120220293,1.7811003730932962,-0.023031459329179122,10.03206049215654,27.10464808765684,0.03294047608666634,13.461977963376782,7.382960955899398,0.9253256133965814,0.9378942723091644,0.9527145513882103
404,40,35,20,Median,40,[   0  248  642  802 1034 1240 1457 2167 2362],8,710,160,295.25,391.11792835635333,1.7099737637446595,-0.04215460471675071,7.031113151035881,17.26193967373494,0.019388799112992575,8.408094021118266,8.218478392197634,0.8925424967700014,0.8442600180227469,0.872123399107848
405,40,35,20,Mode,40,[   0   45  674  775 1094 1341 1569 1937 2162 2362],9,629,45,262.44444444444446,256.7480826402175,1.4926702973197532,-0.04860231187833899,5.88298042055737,19.448439444181826,0.008852694146324508,5.473791539061216,10.232715069551483,0.9033483276357045,0.9001287509051015,0.9151775043159399
406,40,35,20,Median,40,[   0   45  277  576  763 1034 1240 1457 1828 2167 2362],10,371,45,236.2,226.78182268179802,1.3538162312156015,-0.0425824036778822,5.218015117008014,17.66114876301894,0.01487299730188995,4.79886443750738,11.406006810680301,0.9054896504722577,0.8571279681416193,0.8737756378211226
407,40,35,20,Mode,40,[   0   45  277  674 1094 1341 1569 1937 2162 2362],9,420,45,262.44444444444446,269.9916489696956,1.3980141432605961,-0.04208914721833376,5.953146279866168,21.247879824500767,0.015096729030262157,5.7349395364017814,11.07793441438818,0.8821357194632271,0.8452008804218077,0.8651419641725928
408,40,35,20,Median,40,[   0   45  277  642  802 1034 1240 1457 1785 1937 2167 2362],11,365,45,214.72727272727272,267.369196624251,1.5581401047865078,-0.05665863456198542,5.53671325684004,15.96485228012805,0.010783093349631618,5.706451195464274,8.970297514096305,0.895597898393101,0.8285903271023326,0.8466654726394152
409,40,35,20,Mode,40,[   0   45  277  674  775 1094 1341 1569 1785 1937 2162 2362],11,397,45,214.72727272727272,231.6971125676771,1.4904471958935925,-0.0623278762196227,5.312663438728396,17.088434096349708,0.005554360534379676,4.94753813743896,9.70031191712074,0.8892493964719873,0.8370872290296906,0.8544098690203166
410,40,35,20,Median,40,[   0   45  277  642  802 1014 1239 1413 1569 1785 1937 2167 2362],12,365,45,196.83333333333334,235.10517964792663,1.4989609272128417,-0.05663684371209778,5.239512757390157,16.473931447364944,0.010304167866897617,5.057014707864681,9.390664182353172,0.908840195080114,0.8373702355280555,0.8528058504170973
411,40,35,20,Mode,40,[   0   45  277  674  775 1094 1217 1341 1569 1785 1937 2162 2362],12,397,45,196.83333333333334,226.28581556468444,1.5798359283080339,-0.06516459280625575,5.469847754305256,15.901730820750752,0.0049091040128817435,4.875824142638668,8.747271620599227,0.8849702921737753,0.8260039284877101,0.8435629817446105
412,40,35,20,Median,40,[   0   45  277  642  802 1034 1239 1413 1569 1785 1937 2162 2303 2362],13,365,45,181.69230769230768,229.32750984935709,1.5901822459821293,-0.05739845876710735,5.471616942013415,15.235897239417948,0.013143614722129021,4.876863861240564,9.113947469159777,0.9128889972643875,0.8463787118318242,0.8602218241022893
413,40,35,20,Mode,40,[   0   45  277  674  775 1094 1217 1341 1569 1785 1937 2162 2303 2362],13,397,45,181.69230769230768,216.2848076570846,1.6469909062396004,-0.06600784424157032,5.699627421962714,15.105267136228203,0.008334877445134753,4.606846346086738,8.611434953892445,0.8879120706374803,0.8267401756755701,0.8436541529386427
414,40,35,20,Median,40,"[   0   45  277  534  674  802 1014 1239 1413 1569 1785 1937 2162 2303
 2362]",14,257,45,168.71428571428572,212.40228464640387,1.5903297109116372,-0.07056904256932366,5.286117384641511,15.26740162303349,0.01515872125766731,4.551604070954983,9.396989223814593,0.9021440325349516,0.8270777432004421,0.841051685801593
415,40,35,20,Mode,40,"[   0   45  277  534  674  775 1094 1217 1341 1569 1785 1937 2162 2303
 2362]",14,319,45,168.71428571428572,199.33590746588604,1.604756527819131,-0.06594167614638245,5.391682776491396,14.80620067286648,0.011459013689908055,4.236071119002329,9.133425687719612,0.8857512347536,0.8165000615616034,0.832216903051323
416,40,35,20,Median,40,"[   0   45  277  534  674  801  975 1094 1239 1413 1569 1785 1937 2162
 2303 2362]",15,257,45,157.46666666666667,212.25134820967847,1.6445778118936258,-0.0695813669948948,5.18231844204636,14.882877223292205,0.017093771711484504,4.5231447846235975,9.108350835017168,0.8884647377186373,0.7936373561663551,0.8092674759324877
417,40,35,20,Mode,40,"[   0   45  277  534  674  775  975 1094 1217 1341 1569 1785 1937 2162
 2303 2362]",15,257,45,157.46666666666667,208.28776054520742,1.6580675227134274,-0.0649231114381953,5.3663334001333505,13.889921594811955,0.016726180030884857,4.415267478568778,9.0638198747171,0.8778818882478656,0.7849058887391562,0.8015828463561866
418,40,35,20,Median,40,"[   0   45  277  534  674  802  975 1094 1236 1341 1416 1569 1785 1937
 2162 2303 2362]",16,257,45,147.625,215.36773783966163,1.7645969391148806,-0.06873398347971482,5.373462406714092,13.677414180639559,0.021607470631579088,4.56471021432638,8.358102414483382,0.8847202289966898,0.7828776591470058,0.7987642730278985
419,40,35,20,Mode,40,"[   0   45  277  534  674  775  975 1094 1217 1341 1416 1569 1785 1937
 2162 2303 2362]",16,257,45,147.625,210.37644968458568,1.75407083327716,-0.06392809800893773,5.386563012800753,13.090184068069997,0.02101229400823663,4.409853212318171,8.605458039077622,0.8772103564127216,0.774258522515602,0.7909209837192307
420,40,40,10,Median,40,[   0 1024 1937 2362],3,1024,425,787.3333333333334,259.3093411222224,0.8349580626735413,-0.004147317838626291,5.112609366600055,16.77638088800707,0.006943413110452296,5.5034934000390505,15.670795324067454,0.9357184113456294,0.9569719845183372,0.972763195023845
421,40,40,10,Mode,40,[   0 1341 1937 2362],3,1341,425,787.3333333333334,129.2371594574904,0.6350764475119564,-0.004554983599437397,2.735644294247749,29.68972279217793,0.0034417848165262184,2.6967022341217106,24.945128463738914,0.9221750223169453,0.962036413133277,0.9778997343970395
422,40,40,10,Median,40,[   0  674 1293 1937 2362],4,674,425,590.5,435.5556316559994,1.125751227462751,-0.016804089192337987,8.16300437745327,14.657721255326209,0.008581851596316567,9.436392237400652,12.60046783115907,0.9286211854264832,0.9406020116263795,0.9557755083307586
423,40,40,10,Mode,40,[   0  674 1341 1937 2362],4,674,425,590.5,400.688324747664,1.0698143264246596,-0.015965763656374796,7.75132518690384,15.750156970392775,0.007881856046268391,8.676175184740837,13.386217664056375,0.9289670435723003,0.9422096498941802,0.9570115213984393
424,40,40,10,Median,40,[   0  674 1293 1872 2162 2362],5,674,200,472.4,458.52397636241386,1.4074656645023627,-0.026732946205002998,8.618718652942205,16.21665566759968,0.011895781192431034,9.81831006509167,10.40574397665667,0.9240506843159948,0.9471692523881966,0.9594644543876489
425,40,40,10,Mode,40,[   0  674 1341 1937 2162 2362],5,674,200,472.4,402.0447065955679,1.338724956029339,-0.024135196366926712,8.24072053345902,16.54684936971722,0.009040015941249042,8.56111641435126,11.23479663680335,0.9034584208850336,0.9298042424557263,0.946578748973019
426,40,40,10,Median,40,[   0  277  775 1341 1872 2162 2362],6,566,200,393.6666666666667,262.9935463647117,1.1494984867129314,-0.03621873981121054,5.602176411143396,18.566016621625018,0.006686764387252696,5.5436792892268025,12.998827427292236,0.8956685767429884,0.8960886179064408,0.915501898631305
427,40,40,10,Mode,40,[   0  277  674 1341 1937 2162 2362],6,667,200,393.6666666666667,318.6930121219413,1.2563224974723384,-0.033746142956413074,7.060064107024512,16.769107335072828,0.007483495232961365,6.7130941951019025,12.023039378374554,0.8750860587899232,0.8824034659931752,0.9057913544689643
428,40,40,10,Median,40,[   0  277  700 1103 1413 1872 2162 2362],7,459,200,337.42857142857144,196.9790882649941,1.0016232515126342,-0.03653002920658313,4.9793046835718275,20.982322887222942,0.007924390590582357,4.156482955107197,16.386659661654097,0.9042289227070209,0.8849103042102782,0.9023221334084262
429,40,40,10,Mode,40,[   0  277  674 1217 1937 2162 2362],6,720,200,393.6666666666667,365.9602422889525,1.342465756228561,-0.03512363379819538,7.600007955917545,15.2049364027015,0.00742085091997286,7.797008621891474,11.000999945206868,0.8637742545116786,0.8649304147029888,0.8920327565409925
430,40,40,10,Median,40,[   0  277  700 1103 1413 1872 2162 2316 2362],8,459,46,295.25,163.42216586507658,1.134077279103554,-0.03937399498990761,4.844486645538661,19.36068650441782,0.010989227126225926,3.4193933350540084,15.08175400352067,0.8999107111904072,0.8838243641065539,0.9010411298364311
431,40,40,10,Mode,40,[   0  277  674 1217 1341 1937 2162 2316 2362],8,596,46,295.25,253.52543752154696,1.3969751708567357,-0.03785428020430474,6.187263442419701,15.010426795512634,0.01452671737586554,5.384421276371968,10.84321937199675,0.8683023335595931,0.8622401132549671,0.8859833719299692
432,40,40,10,Median,40,[   0  277  556  763 1103 1413 1872 2162 2316 2362],9,459,46,262.44444444444446,132.5826373378823,1.087418892002158,-0.03950084328468148,4.498537675906211,19.83508546721148,0.010307870127520814,2.7674357268525305,15.557538783510378,0.9142335260073947,0.8952692440950402,0.9089327472184197
433,40,40,10,Mode,40,[   0  277  626  674 1217 1341 1937 2162 2316 2362],9,596,46,262.44444444444446,164.08059596100952,1.4967276823154143,-0.038636550493861624,5.829370353212473,14.355330223368217,0.021114581401819574,3.4482734155931825,10.347081778350228,0.8651485230055117,0.8596840841500841,0.883059487969036
434,40,40,10,Median,40,[   0  245  626  775 1088 1293 1416 1872 2162 2316 2362],10,456,46,236.2,240.84992109598483,1.545230467334063,-0.04038775407628471,5.723100683053427,17.915447019484496,0.017159354994574036,5.020987299485265,10.241220684925313,0.8789784919085949,0.8321422253935784,0.8530836202569008
435,40,40,10,Mode,40,[   0  277  674 1002 1341 1413 1937 2162 2316 2362],9,524,46,262.44444444444446,297.47453030825204,1.7566476961350066,-0.03756715817956733,6.590124477569819,16.215865736818913,0.03002272284268877,6.236223907820031,9.779591728481005,0.885802707877648,0.8594463330654817,0.8796428051794366
436,40,40,10,Median,40,[   0  277  674  802 1014 1217 1413 1785 1937 2162 2316 2362],11,397,46,214.72727272727272,276.76929030240007,1.6712252490182244,-0.06865656601170976,6.011041404731807,15.31079552831282,0.00836558096549947,5.894076083497647,8.631687608454524,0.8957883780563435,0.8485752694938463,0.8651255763504493
437,40,40,10,Mode,40,[   0  277  674  763 1002 1217 1341 1785 1937 2162 2316 2362],11,444,46,214.72727272727272,180.28479553355513,1.4387556237891423,-0.06154849001540715,5.223509474734832,14.599528872433886,0.0028100270157962134,3.826693904447814,10.102851746756542,0.892091710576589,0.8564968930705071,0.8733075635337092
438,40,40,10,Median,40,[   0   45  277  674  802 1088 1293 1416 1785 1937 2162 2316 2362],12,397,45,196.83333333333334,261.18691615788435,1.710845510569635,-0.07161237088162406,5.571075096515053,14.820131146839003,0.013129280905681424,5.564049758370308,8.357461710675885,0.8844168796451028,0.8378641336100674,0.855253335792178
439,40,40,10,Mode,40,[   0   45  277  674  763 1002 1341 1413 1785 1937 2162 2316 2362],12,397,45,196.83333333333334,233.9823729579299,1.7394497697270344,-0.06331052256074818,5.476216574705777,14.26127677959708,0.019484303445001478,4.922513419400591,8.801822825026441,0.8938918035268065,0.8583951779038446,0.8743842905725384
440,40,40,10,Median,40,[   0   45  277  674  802 1002 1132 1341 1416 1785 1937 2162 2316 2362],13,397,45,181.69230769230768,252.2686003868623,1.7767063951267985,-0.07136277952804924,5.40778219426337,14.612162176280112,0.018025752127059046,5.3784088222543245,8.29811009033456,0.8939015498456652,0.8412124591454686,0.8573060405411642
441,40,40,10,Mode,40,[   0   45  277  674  763 1002 1217 1341 1413 1785 1937 2162 2316 2362],13,397,45,181.69230769230768,211.05465836070576,1.7006825155602752,-0.06269931423583151,5.384161888294009,13.634985259539425,0.016179028358005967,4.440821850677062,8.492598350594896,0.8893641727011758,0.8403977188536157,0.8569041148565429
442,40,40,10,Median,40,"[   0   45  277  545  674  802 1002 1103 1293 1416 1785 1937 2162 2316
 2362]",14,369,45,168.71428571428572,209.50342015233858,1.6321085804563238,-0.07152075133521617,5.0121228757147085,14.020648024130994,0.017296130944002626,4.502596701870345,8.884386668035642,0.8969140514190498,0.8382279080712548,0.8525946284744288
443,40,40,10,Mode,40,"[   0   45  277  556  674  763 1002 1103 1341 1413 1785 1937 2162 2316
 2362]",14,372,45,168.71428571428572,205.79481961144998,1.697317424718831,-0.06291766022458668,4.969213279491673,13.917574807544938,0.02272831242374172,4.337473519200693,8.869840981616125,0.9004495837769158,0.8501305376489479,0.8640755413134728
444,40,40,10,Median,40,"[   0   45  277  545  674  802 1002 1103 1236 1413 1528 1785 1937 2162
 2316 2362]",15,268,45,157.46666666666667,192.25165416390152,1.584609751304723,-0.07119815233629546,4.914359102281771,14.625509244762362,0.013568581802474755,4.15886984963084,9.13403812277947,0.8971645103416519,0.8150950071586461,0.8294818975231519
445,40,40,10,Mode,40,"[   0   45  277  556  674  763 1002 1103 1217 1341 1569 1785 1937 2162
 2316 2362]",15,279,45,157.46666666666667,178.56105712293942,1.5834686442262296,-0.06546307141426745,4.919811565406596,14.132861748114491,0.013489466343553856,3.8374791610078467,8.892395211528452,0.8957791730678847,0.8181205055295203,0.8326133330296844
446,40,40,10,Median,40,"[   0   45  277  545  674  802 1002 1103 1217 1341 1414 1528 1785 1937
 2162 2316 2362]",16,268,45,147.625,197.8078220328377,1.723458688075756,-0.0704843601132215,5.156631957508122,13.476956692772735,0.01838617328197789,4.259082811706387,8.297020755069006,0.8910118328790944,0.8015912125727934,0.8164861301154055
447,40,40,10,Mode,40,"[   0   45  277  556  674  763 1002 1103 1217 1341 1413 1569 1785 1937
 2162 2316 2362]",16,279,45,147.625,183.01177806388395,1.6894932864964336,-0.06444732182087212,4.980039564787568,13.448291662847529,0.018173834937840784,3.8768494745566997,8.44894066883111,0.8962609050651811,0.8110275593348292,0.8253554042363931
448,40,40,15,Median,40,[   0 1014 1937 2362],3,1014,425,787.3333333333334,250.26527891143917,0.8196161408926957,-0.004054741710405937,4.996396335558655,16.95403655800472,0.006650394447358009,5.303499462544612,15.98083594325638,0.9356546226728306,0.9566177816192157,0.972521546799995
449,40,40,15,Mode,40,[   0 1341 1937 2362],3,1341,425,787.3333333333334,129.2371594574904,0.6350764475119564,-0.004554983599437397,2.735644294247749,29.68972279217793,0.0034417848165262184,2.6967022341217106,24.945128463738914,0.9221750223169453,0.962036413133277,0.9778997343970395
450,40,40,15,Median,40,[   0  674 1293 1937 2362],4,674,425,590.5,435.5556316559994,1.125751227462751,-0.016804089192337987,8.16300437745327,14.657721255326209,0.008581851596316567,9.436392237400652,12.60046783115907,0.9286211854264832,0.9406020116263795,0.9557755083307586
451,40,40,15,Mode,40,[   0  674 1341 1937 2362],4,674,425,590.5,400.688324747664,1.0698143264246596,-0.015965763656374796,7.75132518690384,15.750156970392775,0.007881856046268391,8.676175184740837,13.386217664056375,0.9289670435723003,0.9422096498941802,0.9570115213984393
452,40,40,15,Median,40,[   0  277  775 1341 1937 2362],5,596,277,472.4,199.63084275115818,0.8792261595620675,-0.02703896791192931,4.506356844091813,17.85108296903718,0.0026230203564886465,4.241582242135066,15.290267872326906,0.8975033964564735,0.8948010960838644,0.9168158248568152
453,40,40,15,Mode,40,[   0   45  674 1341 1937 2362],5,667,45,472.4,321.3469539161018,1.1775637335098343,-0.021173504121540707,6.308029593846505,14.326265809322427,0.012065707366117753,6.978594949848154,12.196395278271039,0.9175592382788617,0.9313476786454964,0.9481638640479279
454,40,40,15,Median,40,[   0  277  763 1293 1797 2167 2362],6,530,195,393.6666666666667,275.5550361568686,1.1572671925617464,-0.035667494759954975,5.945315281445541,17.633705524150347,0.008896786929990245,5.868116200546941,12.558922482064505,0.9141834120240189,0.9085216338361234,0.9253352336295892
455,40,40,15,Mode,40,[   0   45  674 1341 1937 2162 2362],6,667,45,393.6666666666667,338.3003335607374,1.3711423557765428,-0.02811116912148385,6.990465128714136,15.347972912008794,0.012155465018132403,7.226063980515029,10.713222933625687,0.8941905016064843,0.9177759853566162,0.9365473109665107
456,40,40,15,Median,40,[   0  267  700 1094 1413 1872 2167 2362],7,459,195,337.42857142857144,198.3758223989067,1.0027332854070539,-0.0356809287859094,5.0646486184334085,20.91283273168178,0.007900398662827844,4.18705904091109,16.650412577594793,0.8938594543168276,0.8718007474273038,0.8914518577674787
457,40,40,15,Mode,40,[   0   45  674 1217 1937 2162 2362],6,720,45,393.6666666666667,387.87721317469925,1.4581622543625001,-0.029464624070560316,7.530251749288637,13.869446555814312,0.012114469601872018,8.383794988483313,9.67149158512586,0.8820501116748142,0.901773927459737,0.9243748531794146
458,40,40,15,Median,40,[   0  267  700 1088 1341 1569 1872 2167 2362],8,433,195,295.25,275.1836097855886,1.306059907019412,-0.03574520721567196,5.88112706930799,22.484527883271785,0.011342857971335324,5.776694510333444,12.181425066486057,0.8908552590092331,0.8501968153365954,0.8702115021669954
459,40,40,15,Mode,40,[   0  674 1341 1569 2162 2362],5,674,200,472.4,621.6165120220293,1.7811003730932962,-0.023031459329179122,10.03206049215654,27.10464808765684,0.03294047608666634,13.461977963376782,7.382960955899398,0.9253256133965814,0.9378942723091644,0.9527145513882103
460,40,40,15,Median,40,[   0  267  674  947 1217 1413 1785 1937 2167 2362],9,407,152,262.44444444444446,275.4406771968909,1.397458400526671,-0.051077775129289134,6.258896376418383,17.4839907662341,0.007240570219910059,5.840072007800483,10.35167872901741,0.876328012810793,0.8232763226290127,0.8450207246339014
461,40,40,15,Mode,40,[   0   45  674  975 1293 1341 1785 1937 2162 2362],9,629,45,262.44444444444446,231.20576912709458,1.4186414177471303,-0.05401507080964003,5.536091728116369,14.097597434290034,-0.0031007165093235676,5.043526615863792,9.574542702120988,0.894911359034889,0.9016337936125616,0.9174691843206297
462,40,40,15,Median,40,[   0  267  634  802 1088 1293 1416 1785 1937 2167 2362],10,369,123,236.2,284.2139757515895,1.5810706769428915,-0.05221748964976779,5.856076622829344,16.479843998910944,0.010955952214480594,5.989762160427599,9.252675092854437,0.8898379663367373,0.8341159968343528,0.8532147261570653
463,40,40,15,Mode,40,[   0   45  674  763 1088 1341 1413 1785 1937 2162 2362],10,629,45,236.2,273.269664498316,1.7884979612220278,-0.056688164922649685,5.872501952089486,15.364781116662911,0.020084021828673426,5.757456029649045,8.812379530959687,0.9097351568208683,0.9125524322309292,0.9256347048584547
464,40,40,15,Median,40,[   0   45  352  737 1088 1293 1416 1785 1937 2162 2303 2362],11,385,45,214.72727272727272,210.88690093655146,1.5248458149177035,-0.05295936357036982,5.123374825716509,15.521499282787687,0.016854761935836394,4.343635231900251,10.103079999129715,0.9212573972656943,0.9136556258550134,0.9238206300825788
465,40,40,15,Mode,40,[   0   45  277  674 1088 1341 1413 1785 1937 2162 2303 2362],11,414,45,214.72727272727272,268.0149605586932,1.7558021546836593,-0.054037487065421365,6.158405334170355,14.69488096575095,0.026428322317434076,5.5831293657717245,9.471359826221304,0.8875797539547989,0.8547765502236031,0.8725442719469906
466,40,40,15,Median,40,[   0   45  277  642  802 1088 1293 1416 1785 1937 2162 2303 2362],12,369,45,196.83333333333334,255.8482036303053,1.684916516267195,-0.05729432378025422,5.792991110284141,14.713526785765337,0.016899558632950968,5.378140943879391,8.707398930334792,0.8992704905505754,0.8505972917786075,0.8661657381221431
467,40,40,15,Mode,40,[   0   45  277  674  763 1088 1341 1413 1785 1937 2162 2303 2362],12,397,45,196.83333333333334,245.92166491172236,1.7909888108805914,-0.06213002522897475,5.7984948361952915,14.589887061044807,0.021167887439280872,5.125047271696228,8.970261897748081,0.8923256963358915,0.8507661945049299,0.8675205459589657
468,40,40,15,Median,40,[   0   45  277  634  802 1088 1239 1413 1569 1785 1937 2162 2303 2362],13,357,45,181.69230769230768,219.85731774990555,1.574506341157185,-0.05757504050845743,5.3474681435396825,14.799463531762097,0.011797073515622952,4.651717329024091,9.244832643583646,0.897733527722783,0.8293181697708465,0.8449110324815929
469,40,40,15,Mode,40,[   0   45  277  674  763 1088 1293 1341 1569 1785 1937 2162 2303 2362],13,397,45,181.69230769230768,184.9784105751569,1.570318840548312,-0.06363695369946,5.336070009842059,15.44875606785018,0.005310372542113153,3.9195169249679975,9.070973907636409,0.8921751398195054,0.8341457564498505,0.8508308879215517
470,40,40,15,Median,40,"[   0   45  277  642  802 1002 1103 1293 1414 1569 1785 1937 2162 2303
 2362]",14,365,45,168.71428571428572,218.4374646930557,1.6184689200225308,-0.05696212345699541,5.327028661001511,14.338746943234744,0.015428517438548896,4.62058636374391,8.882762712439565,0.9105559802401825,0.8361137020501537,0.8501389370214489
471,40,40,15,Mode,40,"[   0   45  277  674  763  975 1088 1341 1413 1569 1785 1937 2162 2303
 2362]",14,397,45,168.71428571428572,225.4659268537643,1.760948533785427,-0.0609701752281386,5.507054142310888,14.585371988776103,0.022688539902161728,4.712390961011099,8.41051287879843,0.8852163761556214,0.8087928636632206,0.826316787846051
472,40,40,15,Median,40,"[   0   45  277  534  674  801 1002 1103 1293 1414 1569 1785 1937 2162
 2303 2362]",15,257,45,157.46666666666667,207.18007608152337,1.6280297701246873,-0.06982616594995776,5.168923962929661,14.002630725230823,0.017152993068380827,4.410836398401271,9.110386024393442,0.9008777909088425,0.8155507306172282,0.8296516556805147
473,40,40,15,Mode,40,"[   0   45  277  556  674  763  975 1088 1341 1413 1569 1785 1937 2162
 2303 2362]",15,279,45,157.46666666666667,206.86541910479224,1.7174929651717359,-0.06071013421324509,5.2942148311423685,14.445001294687478,0.02436921961959481,4.330492441030423,8.713219499745227,0.8890552020424697,0.804096483480391,0.819876289840339
474,40,40,15,Median,40,"[   0   45  277  534  674  802 1002 1103 1236 1341 1414 1569 1785 1937
 2162 2303 2362]",16,257,45,147.625,203.09682372581176,1.717761158692387,-0.06935273335985932,5.223575667513331,13.764904961787149,0.01965839480357451,4.312840805314106,8.554927723173288,0.8996736871961326,0.8076149029030416,0.8217389886504769
475,40,40,15,Mode,40,"[   0   45  277  556  674  763  975 1088 1217 1341 1413 1569 1785 1937
 2162 2303 2362]",16,279,45,147.625,203.11013428105286,1.75553048679818,-0.061058018280797856,5.398779964382781,13.306678000479552,0.02169407164409744,4.264219813476759,8.37632584446971,0.8855123227630115,0.7884050039777694,0.8042877290767256
476,40,40,20,Median,40,[   0  832 1828 2362],3,996,534,787.3333333333334,180.2058261548027,0.6741487557895989,-0.005601890056753293,3.459236726923702,20.901949545721294,0.0018138305588242568,3.7959791763281485,19.30434381255934,0.9384007385752978,0.9565891713522411,0.971906660035396
477,40,40,20,Mode,40,[   0 1094 1937 2362],3,1094,425,787.3333333333334,222.04309694102113,0.7875892976486736,-0.004243218900686416,4.364436949686446,18.727112423513276,0.006361074955295235,4.69081129678861,16.90699568105299,0.9171954608108819,0.9479626041158657,0.9673176368665628
478,40,40,20,Median,40,[   0  642 1266 1937 2362],4,671,425,590.5,471.5290919124234,1.1752768323687923,-0.017174702920246743,8.629435832489007,14.276104577021153,0.009274068120178931,10.212061951356974,12.059111696906031,0.9532426578930624,0.9572469228682041,0.9681611404764274
479,40,40,20,Mode,40,[   0   45 1569 1937 2362],4,1524,45,590.5,209.1997539526526,1.2000498835357687,-0.026386151331708428,3.9441612256992014,14.616842081513003,0.0031316850170649536,4.478018631660408,11.107311634752898,0.9004113932841291,0.9534116118327559,0.9752932628927892
480,40,40,20,Median,40,[   0  278  852 1412 1953 2362],5,574,278,472.4,146.89953647725065,0.7639222638041963,-0.029512721412526168,3.50746685536143,21.07714592638818,0.002090637885216058,3.1514862501419016,18.620317806240827,0.8903965130753597,0.8858126988484256,0.9097833455196889
481,40,40,20,Mode,40,[   0   45 1094 1569 1937 2362],5,1049,45,472.4,145.78745845512645,0.9825979613244421,-0.027521839315135636,3.362593185048546,19.313585815880774,0.008272659797590372,3.1147984217936635,15.695480081630418,0.9175145588000023,0.9442939178161133,0.9606344035955057
482,40,40,20,Median,40,[   0  267  763 1293 1795 2167 2362],6,530,195,393.6666666666667,282.0065299877871,1.1695314932990868,-0.034923382001043814,5.9821746035009875,17.57015309803475,0.009075023019684287,6.012541928633903,12.390721530180796,0.907198166023871,0.8990189536188739,0.9176080222536216
483,40,40,20,Mode,40,[   0   45  674 1341 1937 2162 2362],6,667,45,393.6666666666667,338.3003335607374,1.3711423557765428,-0.02811116912148385,6.990465128714136,15.347972912008794,0.012155465018132403,7.226063980515029,10.713222933625687,0.8941905016064843,0.9177759853566162,0.9365473109665107
484,40,40,20,Median,40,[   0  250  685 1872 2171 2362],5,1187,191,472.4,344.6001517959406,1.2914459894291275,-0.03341706024398892,7.772203093240713,15.354766224845543,0.008893279352339084,7.248996198722198,12.088217271160593,0.8756014001775891,0.9239844756847123,0.9484657634850606
485,40,40,20,Mode,40,[   0   45  674 1094 1569 1937 2162 2362],7,629,45,337.42857142857144,243.7749901921047,1.2263032493447832,-0.0329078132724732,5.944315906832596,19.538924002727956,0.010146205134346739,5.201986523201895,12.251364968071476,0.9006432017755402,0.9118145770840285,0.9278678282354337
486,40,40,20,Median,40,[   0  250  685 1034 1341 1569 2171 2362],7,602,191,337.42857142857144,384.43354633504356,1.4857905621054603,-0.031905543644128814,7.176288059464619,23.649229258147077,0.018385727556412993,8.219861791973821,10.22740047579664,0.9071816143139293,0.8751789842634821,0.896235233693875
487,40,40,20,Mode,40,[   0  674 1341 1569 2162 2362],5,674,200,472.4,621.6165120220293,1.7811003730932962,-0.023031459329179122,10.03206049215654,27.10464808765684,0.03294047608666634,13.461977963376782,7.382960955899398,0.9253256133965814,0.9378942723091644,0.9527145513882103
488,40,40,20,Median,40,[   0  249  642  801 1087 1293 1457 2171 2362],8,714,159,295.25,409.769812712152,1.7631739423371149,-0.041292273901917836,7.342161840642517,17.617471763375,0.021708679047710656,8.780341976087794,8.261294818663169,0.8808349155709846,0.8428083406236991,0.8713046388127914
489,40,40,20,Mode,40,[   0   45  674  763 1094 1341 1569 1937 2162 2362],9,629,45,262.44444444444446,255.6543683982175,1.5140572426497807,-0.046591480295862964,5.886667599500428,19.546352825610423,0.010272527659661197,5.441754174941175,10.051522489991381,0.9079508684917222,0.9041743817469956,0.9187257756491831
490,40,40,20,Median,40,[   0  249  642  801 1087 1293 1457 1785 1937 2171 2362],10,393,152,236.2,312.4103973079114,1.6197425855412082,-0.05221834574722279,6.272547245627771,16.94242990589993,0.009945202964325776,6.609226401140333,8.830426423303384,0.8817097498534391,0.8055338423364357,0.8275823912627761
491,40,40,20,Mode,40,[   0   45  674  763 1094 1341 1569 1785 1937 2162 2362],10,629,45,236.2,241.7422103797911,1.5409450111161471,-0.056675419386064345,5.603435396006756,17.321675124017823,0.0065395397015891215,5.160445539732879,9.254592005742346,0.9135456041926273,0.9115666678774014,0.9240656220393287
492,40,40,20,Median,40,[   0   45  277  642  801 1087 1341 1569 1785 1937 2217 2362],11,365,45,214.72727272727272,262.659526785091,1.5400845931850846,-0.05688651393000331,5.524532182316312,16.73457337572973,0.010595813724265574,5.6152658710476775,9.258304515819741,0.9155818251044947,0.8700303131319411,0.8835607874679151
493,40,40,20,Mode,40,[   0   45  277  674  763 1094 1341 1569 1785 1937 2162 2362],11,397,45,214.72727272727272,231.5117506288735,1.508720470524675,-0.06194787974550205,5.315625694842063,17.016204731706406,0.006492803748841302,4.93543349953975,9.553556152815498,0.8932540210016298,0.8433355636121447,0.8601928726987592
494,40,40,20,Median,40,[   0   45  277  576  763 1087 1293 1457 1785 1937 2162 2303 2362],12,328,45,196.83333333333334,213.0139999074139,1.5156762296218316,-0.05506342092920826,5.446819793221601,15.239469637312801,0.015528908490878558,4.434101640491262,9.994067275419662,0.8882969070675935,0.8301586573004573,0.8472661666278429
