,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  124  204  264  486  552  682  798  976 1046],9,222,60,116.22222222222223,114545.0277425646,44.46308129856645,-0.00953903862892051,36.36117430224144,4.2208192009128975,0.09125472326392328,28.154775024380573,2.8085327177768207
14,0,35,10,Median,40,[   0   91  209  265  486  552  682  798  857  976 1046],10,221,56,104.6,110526.97792926947,45.88473058522042,-0.010880972493127914,36.991443346821434,5.2425845187544216,0.09300544282041456,27.10439797484748,2.7619340904650342
15,0,35,10,Mode,40,[   0  124  204  264  486  552  682  798  846  976 1046],10,222,48,104.6,109053.21945570977,46.505946021752955,-0.006555203757391828,36.82476861083177,4.9448218376622135,0.09885074105448016,26.999302910886954,2.7016758656445212
16,0,35,10,Median,40,[   0   92  209  265  486  552  682  798  857  976 1046],10,221,56,104.6,110235.3759721869,45.80347806670802,-0.011157397700381549,36.908636678541285,5.249870728596824,0.09267808377587822,27.00736653258095,2.770029879178816
17,0,35,10,Mode,40,[   0   52  124  204  264  486  552  682  798  846  976 1046],11,222,48,95.0909090909091,95713.79698781038,43.56662034888475,-0.018567932004764247,33.78007117307992,4.9468852578656195,0.08724146351462238,23.57469952128835,2.8758416189544573
18,0,35,10,Median,40,[   0   92  209  265  486  552  682  798  857  976 1046],10,221,56,104.6,110235.3759721869,45.80347806670802,-0.011157397700381549,36.908636678541285,5.249870728596824,0.09267808377587822,27.00736653258095,2.770029879178816
19,0,35,10,Mode,40,[   0   52  124  204  264  486  552  682  798  846  976 1046],11,222,48,95.0909090909091,95713.79698781038,43.56662034888475,-0.018567932004764247,33.78007117307992,4.9468852578656195,0.08724146351462238,23.57469952128835,2.8758416189544573
20,0,35,10,Median,40,[   0   92  209  265  486  552  682  798  857  931  976 1046],11,221,45,95.0909090909091,97077.23344059786,45.46065541570644,-0.014884896786592416,34.43620472640334,5.058973477015527,0.09048637209456331,23.859786115090152,2.8276117240958194
21,0,35,10,Mode,40,[   0   52  124  204  264  486  552  682  798  846  931  976 1046],12,222,45,87.16666666666667,88309.0116567989,44.122504044199964,-0.02216443326969607,32.17720596815646,4.836140706470093,0.0882767361733434,21.81116077661909,2.8788254176830104
22,0,35,10,Median,40,[   0   92  206  264  341  486  552  682  798  857  931  976 1046],12,145,45,87.16666666666667,87912.45821701111,42.97726030983793,-0.01806145754514475,31.941530086084992,4.879649520134217,0.08631021906870145,21.667985571487552,3.0921328862811417
23,0,35,10,Mode,40,[   0   52  124  204  264  341  486  552  682  798  846  931  976 1046],13,145,45,80.46153846153847,80456.86510028578,41.952080637657886,-0.024903951510129602,30.099016989815812,4.713933274093406,0.08366013791197792,19.91352865639099,3.1144602155229326
24,0,35,10,Median,40,[   0   52  124  206  264  341  486  552  682  798  857  931  976 1046],13,145,45,80.46153846153847,80249.9479459645,41.52835644973845,-0.0248077224300166,30.31931610753685,4.871977858429853,0.08269899621232014,19.89656698057821,3.1525847547630383
25,0,35,10,Mode,40,[   0   52  124  204  264  341  486  552  682  798  846  931  976 1046],13,145,45,80.46153846153847,80456.86510028578,41.952080637657886,-0.024903951510129602,30.099016989815812,4.713933274093406,0.08366013791197792,19.91352865639099,3.1144602155229326
26,0,35,10,Median,40,[   0   52  124  206  264  341  486  552  682  798  846  931  976 1046],13,145,45,80.46153846153847,80380.99118247915,41.94904664035836,-0.025350469469067466,30.078504517746698,4.712937341535845,0.08345956572425267,19.89025018202452,3.112591511131061
27,0,35,10,Mode,40,[   0   52  124  204  264  341  486  552  682  798  846  931  976 1046],13,145,45,80.46153846153847,80456.86510028578,41.952080637657886,-0.024903951510129602,30.099016989815812,4.713933274093406,0.08366013791197792,19.91352865639099,3.1144602155229326
28,0,35,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,174403.8259550982,29.959537742693247,0.0357119373106325,41.22408750875075,7.7257495878231905,0.05651756365326516,39.64276436190427,6.420651598083307
29,0,35,15,Mode,40,[   0  204  976 1046],3,772,70,348.6666666666667,202675.16589971178,37.75040949112146,0.04387182604960422,43.248765680287335,3.967076907123566,0.05522549782411214,43.05236598215298,3.6372718279644105
30,0,35,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,192496.44048704798,34.831503418931305,0.02955221424047529,52.74384122984698,4.258902113214543,0.06850016881726019,47.41298342847521,3.8512213435987688
31,0,35,15,Mode,40,[   0  204  682  976 1046],4,478,70,261.5,132723.64149971792,30.169961795636027,0.0224039207115835,31.39750577295492,6.720789836328078,0.047272965074287056,29.554973996513848,5.657717684760249
32,0,35,15,Median,40,[   0  193  510  682 1046],4,364,172,261.5,278528.718500787,48.79655888897657,0.02775274160708509,56.49223319000283,4.820965200686661,0.1116062015142721,68.03215737776178,2.559745730531061
33,0,35,15,Mode,40,[   0  204  486  682  976 1046],5,294,70,209.2,198965.11967996997,41.70748866091294,0.01935309984083749,44.88736048826225,4.632568117475847,0.08242964701598914,48.753792024143806,3.2004405508232363
34,0,35,15,Median,40,[   0   91  218  552  682  931 1046],6,334,91,174.33333333333334,185441.68460314948,44.28998550880553,0.0015256690205635972,41.09484102434182,5.5647392528789155,0.0996881565465915,45.389940613212,3.2042691950364754
35,0,35,15,Mode,40,[   0  124  204  486  682  976 1046],6,294,70,174.33333333333334,150771.4511155291,41.17259501268837,0.007841160321118647,40.72697133443044,4.322803248326905,0.08580610225930581,37.23239354104971,3.1278299081951673
36,0,35,15,Median,40,[   0   91  218  552  681  846  976 1046],7,334,70,149.42857142857142,224358.31797507545,54.20016946502315,0.006813610889999573,46.30682434173504,4.652854168179835,0.12947276514323405,54.08415067770784,2.3516696517138436
37,0,35,15,Mode,40,[   0  124  204  486  682  857  976 1046],7,282,70,149.42857142857142,210278.51028108073,52.72154673360128,0.013384903284038548,46.58485083375424,4.746275888089429,0.1263894942637354,50.70871849258654,2.3487151359812155
38,0,35,15,Median,40,[   0   91  210  341  552  681  846  976 1046],8,211,70,130.75,174802.58348458432,48.3986672878822,-0.0019834251965443785,41.73085328303992,4.681296053690689,0.1094138834966349,42.037445335402815,2.814964180830849
39,0,35,15,Mode,40,[   0  124  204  341  486  682  857  976 1046],8,196,70,130.75,163661.21042646826,47.11879734044859,0.0033551569368202964,41.42489076388627,4.757165318993843,0.10683365600289609,39.18413307470042,2.845474451043964
40,0,35,15,Median,40,[   0   91  210  341  486  552  681  846  976 1046],9,165,66,116.22222222222223,134172.16182981944,44.626339742174466,-0.008162509675771087,38.496789537336134,4.518069093027286,0.09498138332383513,32.06348941681224,2.9860818305824184
41,0,35,15,Mode,40,[   0  124  204  341  486  552  682  857  976 1046],9,175,66,116.22222222222223,139339.01343117643,46.00339712144312,-0.0008895081710397057,39.87970359856369,4.523854714820846,0.10321785626945597,33.60927861038604,2.9105636847279426
42,0,35,15,Median,40,[   0   91  210  341  486  552  681  784  857  976 1046],10,145,66,104.6,112825.46504667132,45.13501028664278,-0.0022755019824410626,37.33835179547185,4.774788106463853,0.0993225575008261,27.7951945711971,2.9474088182773217
43,0,35,15,Mode,40,[   0  124  204  341  486  552  682  776  857  976 1046],10,145,66,104.6,112508.97005097997,45.528846852163824,0.004727843939835443,37.81160002955584,4.724517688217869,0.10309725625942807,27.9406247058604,2.921124230771349
44,0,35,15,Median,40,[   0   91  206  264  341  486  552  681  784  857  976 1046],11,145,58,95.0909090909091,101335.50152364973,43.76304453213031,-0.012267580073540665,34.541244388031664,4.881157059912797,0.09163247595561855,25.067974850174117,3.0074876476352954
45,0,35,15,Mode,40,[   0  124  204  264  341  486  552  682  776  857  976 1046],11,145,60,95.0909090909091,102583.61297669628,44.386625225154226,-0.007269777773826881,35.05619408190605,4.990719415153024,0.09665935927924466,25.615368030468737,2.9647141793819847
46,0,35,15,Median,40,[   0   48   92  206  264  341  486  552  681  787  857  976 1046],12,145,44,87.16666666666667,89454.46928925556,41.58450323682554,-0.03156333875358806,31.873030339666865,4.817216500426693,0.08223501348497818,22.322930022380113,3.0681972336670267
47,0,35,15,Mode,40,[   0   52  124  204  264  341  486  552  682  776  857  976 1046],12,145,52,87.16666666666667,91045.01132215258,41.90717650405574,-0.019082149206147123,32.46426568918906,4.970496411777068,0.0863046871316681,22.627904483598932,3.0991341084148845
48,0,35,15,Median,40,[   0   48   92  206  264  341  486  552  681  787  857  976 1046],12,145,44,87.16666666666667,89454.46928925556,41.58450323682554,-0.03156333875358806,31.873030339666865,4.817216500426693,0.08223501348497818,22.322930022380113,3.0681972336670267
49,0,35,15,Mode,40,[   0   52  124  204  264  341  486  552  682  776  857  976 1046],12,145,52,87.16666666666667,91045.01132215258,41.90717650405574,-0.019082149206147123,32.46426568918906,4.970496411777068,0.0863046871316681,22.627904483598932,3.0991341084148845
50,0,35,15,Median,40,[   0   48   92  206  264  341  486  552  681  787  857  931  976 1046],13,145,44,80.46153846153847,79005.7578967965,41.65633719907212,-0.03523409756799923,30.258137992618128,4.689067053108714,0.0810176084336634,19.8360795261775,3.087251731101885
51,0,35,15,Mode,40,[   0   52  124  204  264  341  486  552  682  776  857  931  976 1046],13,145,45,80.46153846153847,79411.40971182876,41.97326932722069,-0.022757725984419233,30.809696800864806,4.830458300194412,0.08460748260811712,19.896539879305426,3.1124685683852182
52,0,35,15,Median,40,[   0   48   92  206  264  341  486  552  681  784  857  931  976 1046],13,145,44,80.46153846153847,78751.94108459105,41.74909073005411,-0.03492668918490521,30.337836327028793,4.671519221807322,0.08146184192328948,19.81005998131603,3.0794183493776597
53,0,35,15,Mode,40,[   0   52  124  204  264  341  486  552  682  776  857  931  976 1046],13,145,45,80.46153846153847,79411.40971182876,41.97326932722069,-0.022757725984419233,30.809696800864806,4.830458300194412,0.08460748260811712,19.896539879305426,3.1124685683852182
54,0,35,15,Median,40,[   0   48  124  206  264  341  486  552  681  787  857  931  976 1046],13,145,45,80.46153846153847,80941.72602215054,42.13605808483924,-0.023515861913050082,30.79595008994358,4.716356985569378,0.08518636790949301,20.26470047616058,3.0860788965845596
55,0,35,15,Mode,40,[   0   52  124  204  264  341  486  552  682  776  857  931  976 1046],13,145,45,80.46153846153847,79411.40971182876,41.97326932722069,-0.022757725984419233,30.809696800864806,4.830458300194412,0.08460748260811712,19.896539879305426,3.1124685683852182
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,358787.204367187,46.23507104002914,0.07481770780868435,75.56058076019143,2.6834307897600507,0.07481770780868435,75.56058076019143,2.6834307897600507
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,206520.13398821323,37.298987580147866,0.03192161544856536,40.00367966609677,4.064711178215526,0.053072091762018006,42.93563335605068,3.5657386924621246
58,0,35,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,192496.44048704798,34.831503418931305,0.02955221424047529,52.74384122984698,4.258902113214543,0.06850016881726019,47.41298342847521,3.8512213435987688
59,0,35,20,Mode,40,[   0  124  486  976 1046],4,490,70,261.5,201856.5302351032,41.54939665817282,0.012820859391858154,43.99181674286577,4.243029153767165,0.06540792352769871,46.39555524843475,3.081777416557115
60,0,35,20,Median,40,[   0  193  495  682  976 1046],5,302,70,209.2,208956.1422156186,42.77990776104241,0.022227512294985957,45.67195464469852,4.649999016815541,0.08570368585939137,51.125989836792215,3.1372536401250626
61,0,35,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,215851.9272003994,43.6102289934596,0.011768142862744186,43.81761942177929,4.351805422077374,0.0788608371502939,51.635889749957435,3.1021572597288385
62,0,35,20,Median,40,[   0   91  218  552  682  976 1046],6,334,70,174.33333333333334,173704.38334021423,43.96088082526213,-0.0004475366919812964,41.58577522469567,4.678180310158478,0.0884337443292146,42.11308831319608,2.9840732822756686
63,0,35,20,Mode,40,[   0  124  204  486  682  976 1046],6,294,70,174.33333333333334,150771.4511155291,41.17259501268837,0.007841160321118647,40.72697133443044,4.322803248326905,0.08580610225930581,37.23239354104971,3.1278299081951673
64,0,35,20,Median,40,[   0   91  218  552  681  846  976 1046],7,334,70,149.42857142857142,224358.31797507545,54.20016946502315,0.006813610889999573,46.30682434173504,4.652854168179835,0.12947276514323405,54.08415067770784,2.3516696517138436
65,0,35,20,Mode,40,[   0  124  204  486  682  857  976 1046],7,282,70,149.42857142857142,210278.51028108073,52.72154673360128,0.013384903284038548,46.58485083375424,4.746275888089429,0.1263894942637354,50.70871849258654,2.3487151359812155
66,0,35,20,Median,40,[   0   91  209  341  552  681  846  976 1046],8,211,70,130.75,174508.9167767594,48.33164559969898,-0.0018776008023774435,41.639909898873846,4.6921352931353315,0.10928126775388927,41.954037876682,2.8249032267829244
67,0,35,20,Mode,40,[   0  124  204  341  486  682  857  976 1046],8,196,70,130.75,163661.21042646826,47.11879734044859,0.0033551569368202964,41.42489076388627,4.757165318993843,0.10683365600289609,39.18413307470042,2.845474451043964
68,0,35,20,Median,40,[   0   91  209  341  552  681  784  857  976 1046],9,211,70,116.22222222222223,145451.7885273503,48.44073673003527,0.0024808462140728064,39.860320433805164,4.653684632112178,0.11237760314924733,35.91588761788126,2.8015434134146275
69,0,35,20,Mode,40,[   0  124  204  341  486  682  776  857  976 1046],9,196,70,116.22222222222223,132041.53478055578,46.569766560888745,0.00874998392921208,38.794817040617474,4.954200777860203,0.10522387617318482,32.198722209141934,2.8610623348162627
70,0,35,20,Median,40,[   0   91  209  341  486  554  681  784  857  976 1046],10,145,68,104.6,114028.36611561246,45.3217895426701,-0.001994306463568663,37.556363099637586,4.767078457603671,0.10040588628462208,28.16152108769341,2.9421701446820485
71,0,35,20,Mode,40,[   0  124  204  341  486  552  682  776  857  976 1046],10,145,66,104.6,112508.97005097997,45.528846852163824,0.004727843939835443,37.81160002955584,4.724517688217869,0.10309725625942807,27.9406247058604,2.921124230771349
72,0,35,20,Median,40,[   0   91  204  264  486  554  681  784  857  976 1046],10,222,60,104.6,114594.05420545099,46.764960561967,-0.0070287960359854875,37.884579125475774,4.990214475381956,0.09935832020516915,28.364548741204878,2.7073223051260005
73,0,35,20,Mode,40,[   0  124  204  264  341  486  552  682  776  857  976 1046],11,145,60,95.0909090909091,102583.61297669628,44.386625225154226,-0.007269777773826881,35.05619408190605,4.990719415153024,0.09665935927924466,25.615368030468737,2.9647141793819847
74,0,35,20,Median,40,[   0   91  204  264  486  554  681  784  857  976 1046],10,222,60,104.6,114594.05420545099,46.764960561967,-0.0070287960359854875,37.884579125475774,4.990214475381956,0.09935832020516915,28.364548741204878,2.7073223051260005
75,0,35,20,Mode,40,[   0  124  204  264  341  486  552  682  776  857  976 1046],11,145,60,95.0909090909091,102583.61297669628,44.386625225154226,-0.007269777773826881,35.05619408190605,4.990719415153024,0.09665935927924466,25.615368030468737,2.9647141793819847
76,0,35,20,Median,40,[   0   45   92  204  264  346  486  554  681  784  857  976 1046],12,140,45,87.16666666666667,90951.59887586924,41.798909300722606,-0.027916676187522173,32.232665121979224,4.867730693348121,0.08536305586332714,22.843881701919916,3.0875947633192027
77,0,35,20,Mode,40,[   0   45  124  204  264  341  486  552  682  776  857  976 1046],12,145,45,87.16666666666667,91636.62139132507,42.23260713281505,-0.01940313958085806,32.62647473048886,4.881173050109859,0.0872521687776626,22.867577811900333,3.0485504488016115
78,0,35,20,Median,40,[   0   45   92  204  264  346  486  554  682  784  857  976 1046],12,140,45,87.16666666666667,91083.86722180902,41.81325312430702,-0.027764089758389638,32.30047760078222,4.871004324806225,0.08550594766428045,22.89833805029673,3.087313309191566
79,0,35,20,Mode,40,[   0   45  124  204  264  341  486  552  682  776  857  976 1046],12,145,45,87.16666666666667,91636.62139132507,42.23260713281505,-0.01940313958085806,32.62647473048886,4.881173050109859,0.0872521687776626,22.867577811900333,3.0485504488016115
80,0,35,20,Median,40,[   0   45   92  204  264  346  486  554  682  784  857  931  976 1046],13,140,45,80.46153846153847,80020.5841570548,41.871469032846,-0.031298430903866435,30.656895367092453,4.7503276454752905,0.08390844068957314,20.26788014961387,3.102607432240447
81,0,35,20,Mode,40,[   0   45  124  204  264  341  486  552  682  776  857  931  976 1046],13,145,45,80.46153846153847,79953.71894190353,42.271580736916725,-0.023020503098633807,30.9610287439146,4.7480059663477565,0.08547600745027877,20.11624043024838,3.066100213739718
82,0,35,20,Median,40,[   0   45  124  204  264  346  486  554  682  784  857  931  976 1046],13,140,45,80.46153846153847,82093.07979575964,42.457869293622444,-0.021131055160449417,31.223036239897628,4.739348280607458,0.08740174353740289,20.705103752134903,3.0815945733690513
83,0,35,20,Mode,40,[   0   45  124  204  264  341  486  552  682  776  857  931  976 1046],13,145,45,80.46153846153847,79953.71894190353,42.271580736916725,-0.023020503098633807,30.9610287439146,4.7480059663477565,0.08547600745027877,20.11624043024838,3.066100213739718
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,349321.47736045974,47.01731495898381,0.07056803456987153,73.42689265194241,2.609816593550905,0.07056803456987153,73.42689265194241,2.609816593550905
85,0,40,10,Mode,40,[   0  124  976 1046],3,852,70,348.6666666666667,145548.71594457567,37.11251938487872,0.004232014381639093,31.20755587356581,4.1818806704726725,0.030815220426029345,30.157827620563125,3.75526530869231
86,0,40,10,Median,40,[   0  194  554 1046],3,492,194,348.6666666666667,204007.44152851327,36.04988321093636,0.03293119333010976,53.942301843884465,4.093654725295221,0.07038903760616225,50.11257900661668,3.703894477302236
87,0,40,10,Mode,40,[   0  124  552  976 1046],4,428,70,261.5,188325.06122638166,40.59727659821041,0.010485683272854417,40.249411578915414,4.613702078201137,0.06102908050418495,42.53042390068038,3.200735360884075
88,0,40,10,Median,40,[   0  193  552  682 1046],4,364,130,261.5,305814.149535449,54.1178255303843,0.02933526934179931,58.77777938466063,5.215672845123436,0.1236885224667691,73.96168035648081,2.295597110693769
89,0,40,10,Mode,40,[   0  124  552  682  976 1046],5,428,70,209.2,234673.08208262103,48.65069594979073,0.011167574523300406,44.845193999911125,4.573691751205261,0.09161417617179013,55.326798639564856,2.8199330765868638
90,0,40,10,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,185431.8162258861,44.325583979140056,0.0015412048786528068,41.085386484254386,5.554415740313343,0.09986950331960645,45.38773314276193,3.2009198241717924
91,0,40,10,Mode,40,[   0  124  288  552  682  976 1046],6,294,70,174.33333333333334,167231.5032810794,42.93222376480364,0.00623175531048911,41.94265390587686,4.936963018335416,0.08365550968080042,40.72908135902403,3.0911751825249256
92,0,40,10,Median,40,[   0   91  217  552  682  846  976 1046],7,335,70,149.42857142857142,225300.44860262205,54.30231181849052,0.006871272697929911,46.440992353581784,4.649181878841742,0.13000868003036206,54.3507380486769,2.3458128988915186
93,0,40,10,Mode,40,[   0  124  288  552  682  798  976 1046],7,264,70,149.42857142857142,189216.45462399875,49.604840124232204,0.01584276242370931,42.791081012139955,4.510416872158946,0.1122866744099243,46.3408877008852,2.6519274723034343
94,0,40,10,Median,40,[   0   91  217  486  553  682  846  976 1046],8,269,67,130.75,160940.17435763258,48.941402293895045,-0.0023729995047413487,42.69183751416839,4.434229449543649,0.10732670236403495,38.535562560744324,2.587290676638904
95,0,40,10,Mode,40,[   0  124  288  486  552  682  798  976 1046],8,198,66,130.75,132704.75903348878,44.93227998901908,0.0008665831162805038,39.24115913844546,4.366526906406607,0.09310703107664799,32.283012162210895,2.8410808781091546
96,0,40,10,Median,40,[   0   91  204  288  486  553  682  846  976 1046],9,198,67,116.22222222222223,134765.28384264506,45.261138324004435,-0.006575128195576116,38.80142883024816,4.5710836395689025,0.0962807174978389,32.27092554273127,2.885194819509675
97,0,40,10,Mode,40,[   0  124  204  288  486  552  682  798  976 1046],9,198,66,116.22222222222223,112720.72761241325,43.143325474137654,-0.0024550146124805807,36.153133778871144,4.322973990748203,0.09142405148888572,27.61331751813533,2.982764601530632
98,0,40,10,Median,40,[   0   91  204  288  486  553  682  798  857  976 1046],10,198,59,104.6,110299.6723300718,44.924100696269505,-0.0033404194760790476,36.90175080896808,5.3307836165557365,0.09635079884424406,27.04855960039299,2.9173711100855404
99,0,40,10,Mode,40,[   0  124  204  288  486  552  682  798  857  976 1046],10,198,59,104.6,111213.25143470988,45.583697194840816,0.0024479248053614175,37.355554543546916,5.2811370308896235,0.10108366188273944,27.48689763365761,2.861296873448288
100,0,40,10,Median,40,[   0   92  204  288  486  553  682  798  857  976 1046],10,198,59,104.6,109991.2134554716,44.84168603613097,-0.0035848548303370493,36.81684246281296,5.338434949837304,0.09603219845089056,26.946790138091842,2.9258725915095045
101,0,40,10,Mode,40,[   0   52  124  204  288  486  552  682  798  857  976 1046],11,198,52,95.0909090909091,97657.82576891046,42.736596404663814,-0.012993847931587709,34.26201679656469,5.2518330719909665,0.08925109226005573,24.013534771781934,3.019500525977848
102,0,40,10,Median,40,[   0   92  204  288  486  553  682  798  857  976 1046],10,198,59,104.6,109991.2134554716,44.84168603613097,-0.0035848548303370493,36.81684246281296,5.338434949837304,0.09603219845089056,26.946790138091842,2.9258725915095045
103,0,40,10,Mode,40,[   0   52  124  204  288  486  552  682  798  857  976 1046],11,198,52,95.0909090909091,97657.82576891046,42.736596404663814,-0.012993847931587709,34.26201679656469,5.2518330719909665,0.08925109226005573,24.013534771781934,3.019500525977848
104,0,40,10,Median,40,[   0   92  204  288  486  553  682  798  846  888  976 1046],11,198,42,95.0909090909091,90803.51485673472,41.92567640741585,-0.007359543313631608,33.10540979777412,5.148493244305754,0.08507268095057488,22.36829273637999,3.166640179412761
105,0,40,10,Mode,40,[   0   52  124  204  288  486  552  682  798  857  976 1046],11,198,52,95.0909090909091,97657.82576891046,42.736596404663814,-0.012993847931587709,34.26201679656469,5.2518330719909665,0.08925109226005573,24.013534771781934,3.019500525977848
106,0,40,10,Median,40,[   0   92  217  288  486  553  682  798  846  888  976 1046],11,198,42,95.0909090909091,89482.84578036275,41.641651991156465,-0.008193493581228345,32.95982311400247,5.177146085292158,0.08264634179950105,21.98569842957018,3.198158304497807
107,0,40,10,Mode,40,[   0   52  124  204  288  486  552  682  798  857  976 1046],11,198,52,95.0909090909091,97657.82576891046,42.736596404663814,-0.012993847931587709,34.26201679656469,5.2518330719909665,0.08925109226005573,24.013534771781934,3.019500525977848
108,0,40,10,Median,40,[   0   52  124  204  288  341  486  553  682  798  846  888  976 1046],13,145,42,80.46153846153847,73972.2442853366,38.430889477297626,-0.024173398096890016,29.03165197552259,5.013266126765941,0.07395908082172649,18.295175910274622,3.4477641538319226
109,0,40,10,Mode,40,[   0   52  124  204  288  486  552  682  798  857  976 1046],11,198,52,95.0909090909091,97657.82576891046,42.736596404663814,-0.012993847931587709,34.26201679656469,5.2518330719909665,0.08925109226005573,24.013534771781934,3.019500525977848
110,0,40,10,Median,40,[   0   52  124  217  288  486  553  682  798  846  931  976 1046],12,198,45,87.16666666666667,85783.52670995163,42.65092333503275,-0.019462249126918334,31.86600408487067,4.899286973851848,0.08601168059796399,21.06840368833499,3.072038046817741
111,0,40,10,Mode,40,[   0   52  124  204  288  486  552  682  798  857  931  976 1046],12,198,45,87.16666666666667,86839.29166776374,42.703746873030035,-0.01685246990099362,32.27094896325425,5.076680396091931,0.0875701717784806,21.424264552317478,3.0491685080115754
112,0,40,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,174403.8259550982,29.959537742693247,0.0357119373106325,41.22408750875075,7.7257495878231905,0.05651756365326516,39.64276436190427,6.420651598083307
113,0,40,15,Mode,40,[   0  124  976 1046],3,852,70,348.6666666666667,145548.71594457567,37.11251938487872,0.004232014381639093,31.20755587356581,4.1818806704726725,0.030815220426029345,30.157827620563125,3.75526530869231
114,0,40,15,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,192496.44048704798,34.831503418931305,0.02955221424047529,52.74384122984698,4.258902113214543,0.06850016881726019,47.41298342847521,3.8512213435987688
115,0,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,102072.44056421776,30.211271423549274,-0.00020737834078339527,23.82640719682558,6.547627549752362,0.03159695323863932,21.824904016926848,5.441369713467508
116,0,40,15,Median,40,[   0  195  552  682 1046],4,364,130,261.5,305260.9893718106,54.05195190014524,0.029254552834601582,58.75299244537563,5.228581850711041,0.1237802498212287,73.86648111095941,2.299175237949425
117,0,40,15,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,215851.9272003994,43.6102289934596,0.011768142862744186,43.81761942177929,4.351805422077374,0.0788608371502939,51.635889749957435,3.1021572597288385
