St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0   60  217  459  508  684  829  948 1040 1126 1180],10,242,49,118.0,422.4060788058296,2.425767,-0.011133145,286.76122110484204,3.019812693182593,0.34056752920150757,223.80936509571552,1.0711645184209475
0,50,10,Mode,40,[   0   60  217  459  508  684  841  948 1040 1126 1180],10,242,49,118.0,431.71434486515204,2.4369154,-0.014189874,280.6877450874351,3.090836231735609,0.3376654386520386,224.44390299022018,1.0750046711904029
0,50,10,Median,40,[   0   60  195  253  459  508  684  829  948 1040 1126 1180],11,206,49,107.27272727272727,282.33096870985906,2.2620292,-0.029458407,279.75474598097156,3.1681692479115466,0.33022427558898926,154.97601256529487,1.0909202000916898
0,50,10,Mode,40,[   0   60  195  253  459  508  684  841  948 1040 1126 1180],11,206,49,107.27272727272727,290.70840816324926,2.2720628,-0.03415846,273.6418479877369,3.1801252493125873,0.32761240005493164,155.54709667034905,1.0943763375841997
0,50,10,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1126 1180],11,206,49,107.27272727272727,276.173002829771,2.2511632,-0.028208561,282.48961149689893,3.188686261913333,0.32896989583969116,153.12307024101327,1.093188120761819
0,50,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1126 1180],11,206,49,107.27272727272727,276.173002829771,2.2511632,-0.028208561,282.48961149689893,3.188686261913333,0.32896989583969116,153.12307024101327,1.093188120761819
0,50,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1677.7983814617396,2.8797424,0.1647314,332.4853171492477,2.1094058721166866,0.2932929992675781,405.20678587349886,1.2728202711401786
0,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2247.5458123752196,2.7959306,0.25120473,488.1185082729917,1.3860922343521154,0.2512047290802002,488.1185082729917,1.3860922343521154
0,50,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1521.800166669623,3.017306,0.22411077,455.45697565757024,2.4303324131648902,0.39092209935188293,571.6003002202389,1.1160808914479268
0,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
0,50,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2245.380908749016,3.3246744,0.20691273,506.1353897578638,2.4367019386268085,0.39824968576431274,685.4561923519041,0.9867367058354043
0,50,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1034.4732858985042,2.6414716,0.024755439,278.03756268759946,1.7666274609271104,0.28327906131744385,382.33657214962614,1.3985026720434826
0,50,15,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2359.7480632946135,3.3919425,0.21119212,539.4924871998438,2.3204215591124497,0.41538184881210327,748.0654684482579,0.9416519263433962
0,50,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1611.3460564238696,3.0805027,0.22842562,493.44174849886264,2.3020861395354637,0.40890833735466003,650.5130919903405,1.0797139980826875
0,50,15,Median,40,[   0  217  684  841 1064 1180],5,467,116,236.0,812.3849739321665,2.4260256,0.1530598,360.1617983631489,2.9744053928441083,0.29992184042930603,329.6875018186552,1.4648087328964055
0,50,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1611.3460564238696,3.0805027,0.22842562,493.44174849886264,2.3020861395354637,0.40890833735466003,650.5130919903405,1.0797139980826875
0,50,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,861.7581622779105,2.7857165,0.17604846,441.11521964721555,2.5709562893025133,0.3928084373474121,372.1890082777026,0.93247367326485
0,50,15,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,912.5596699483912,2.8357258,0.18389851,429.1236313954831,2.72694933157893,0.38895243406295776,385.5687053574887,0.9340412972556014
0,50,15,Median,40,[   0  217  684  822  948 1040 1126 1180],7,467,54,168.57142857142858,581.1789214466429,2.4700158,0.1279212,328.86710991449485,3.044159919261496,0.3326771557331085,266.8280681402688,1.1209198533237226
0,50,15,Mode,40,[   0  217  684  841  948 1040 1126 1180],7,467,54,168.57142857142858,618.204183213451,2.5042415,0.12858173,319.7038073226389,3.1549512195594573,0.33233681321144104,278.8413199202874,1.121655104248561
0,50,15,Median,40,[   0   60  217  684  822  948 1040 1126 1180],8,467,54,147.5,591.9944367457886,2.6284175,0.11119155,344.08669854521935,2.586486420921469,0.3501925468444824,304.05320907448544,1.0786404573398756
0,50,15,Mode,40,[   0   60  217  684  841  948 1040 1126 1180],8,467,54,147.5,623.7303754030526,2.6577537,0.11032663,333.9297950892732,2.7135638334474197,0.3499007821083069,314.3502820287871,1.0792706724183083
0,50,15,Median,40,[   0   60  217  684  822  948 1040 1126 1180],8,467,54,147.5,591.9944367457886,2.6284175,0.11119155,344.08669854521935,2.586486420921469,0.3501925468444824,304.05320907448544,1.0786404573398756
0,50,15,Mode,40,[   0   60  217  684  841  948 1040 1126 1180],8,467,54,147.5,623.7303754030526,2.6577537,0.11032663,333.9297950892732,2.7135638334474197,0.3499007821083069,314.3502820287871,1.0792706724183083
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1040 1126 1180],10,242,49,118.0,415.5638944946207,2.4136937,-0.01139926,289.4751044124737,2.9891743017148484,0.3391737937927246,221.75054029095818,1.0736844302766466
0,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1040 1126 1180],10,242,49,118.0,431.71434486515204,2.4369154,-0.014189874,280.6877450874351,3.090836231735609,0.3376654386520386,224.44390299022018,1.0750046711904029
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1040 1126 1180],10,242,49,118.0,415.5638944946207,2.4136937,-0.01139926,289.4751044124737,2.9891743017148484,0.3391737937927246,221.75054029095818,1.0736844302766466
0,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1040 1126 1180],10,242,49,118.0,431.71434486515204,2.4369154,-0.014189874,280.6877450874351,3.090836231735609,0.3376654386520386,224.44390299022018,1.0750046711904029
0,50,15,Median,40,[   0   60  217  459  508  684  822  948 1040 1126 1180],10,242,49,118.0,415.5638944946207,2.4136937,-0.01139926,289.4751044124737,2.9891743017148484,0.3391737937927246,221.75054029095818,1.0736844302766466
0,50,15,Mode,40,[   0   60  217  459  508  684  841  948 1040 1126 1180],10,242,49,118.0,431.71434486515204,2.4369154,-0.014189874,280.6877450874351,3.090836231735609,0.3376654386520386,224.44390299022018,1.0750046711904029
0,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1126 1180],11,206,49,107.27272727272727,276.173002829771,2.2511632,-0.028208561,282.48961149689893,3.188686261913333,0.32896989583969116,153.12307024101327,1.093188120761819
0,50,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1040 1126 1180],11,206,49,107.27272727272727,290.70840816324926,2.2720628,-0.03415846,273.6418479877369,3.1801252493125873,0.32761240005493164,155.54709667034905,1.0943763375841997
0,50,15,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1126 1180],11,206,49,107.27272727272727,276.173002829771,2.2511632,-0.028208561,282.48961149689893,3.188686261913333,0.32896989583969116,153.12307024101327,1.093188120761819
0,50,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1040 1126 1180],11,206,49,107.27272727272727,290.70840816324926,2.2720628,-0.03415846,273.6418479877369,3.1801252493125873,0.32761240005493164,155.54709667034905,1.0943763375841997
0,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,814.7743104743598,2.1472013,0.119847044,139.37531631572116,2.0317793950126846,0.16347068548202515,146.14267271691136,1.8601975171443375
0,50,20,Mode,40,[   0  948 1180],2,948,232,590.0,907.7335142920349,2.206846,0.15777524,158.090303775266,1.7685419106487388,0.15777523815631866,158.090303775266,1.7685419106487388
0,50,20,Median,40,[   0  195  510  948 1180],4,438,195,295.0,826.5276029428023,2.3581226,0.04018715,160.1573989073151,2.8611224398027284,0.22907257080078125,201.69306143820108,1.6348225196555288
0,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
0,50,20,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2245.380908749016,3.3246744,0.20691273,506.1353897578638,2.4367019386268085,0.39824968576431274,685.4561923519041,0.9867367058354043
0,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1034.4732858985042,2.6414716,0.024755439,278.03756268759946,1.7666274609271104,0.28327906131744385,382.33657214962614,1.3985026720434826
0,50,20,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2359.7480632946135,3.3919425,0.21119212,539.4924871998438,2.3204215591124497,0.41538184881210327,748.0654684482579,0.9416519263433962
0,50,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1611.3460564238696,3.0805027,0.22842562,493.44174849886264,2.3020861395354637,0.40890833735466003,650.5130919903405,1.0797139980826875
0,50,20,Median,40,[   0  217  684  841 1064 1180],5,467,116,236.0,812.3849739321665,2.4260256,0.1530598,360.1617983631489,2.9744053928441083,0.29992184042930603,329.6875018186552,1.4648087328964055
0,50,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1611.3460564238696,3.0805027,0.22842562,493.44174849886264,2.3020861395354637,0.40890833735466003,650.5130919903405,1.0797139980826875
0,50,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,861.7581622779105,2.7857165,0.17604846,441.11521964721555,2.5709562893025133,0.3928084373474121,372.1890082777026,0.93247367326485
0,50,20,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,850.0246864911649,2.7671196,0.17456223,440.6986258836102,2.548288599179499,0.39073556661605835,366.4430191856124,0.9411473500704794
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
0,50,20,Mode,40,[   0   60  217  684  818  948 1180],6,467,60,196.66666666666666,811.3972549010642,2.929461,0.14222556,427.6379182847761,1.9957777246911244,0.4036453664302826,398.63522628444696,0.9179106963437421
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
0,50,20,Mode,40,[   0   60  217  684  818  948 1040 1095 1180],8,467,55,147.5,584.4847298837338,2.644595,0.10970187,339.0915281792017,3.0313833300569994,0.3626989424228668,299.62364807813077,1.1005807629904782
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
0,50,20,Mode,40,[   0   60  217  684  818  948 1040 1095 1180],8,467,55,147.5,584.4847298837338,2.644595,0.10970187,339.0915281792017,3.0313833300569994,0.3626989424228668,299.62364807813077,1.1005807629904782
0,50,20,Median,40,[   0   60  217  459  508  684  822  948 1040 1111 1180],10,242,49,118.0,412.4143518953749,2.3946705,-0.011314743,284.45114408255813,3.3584638170202616,0.33859243988990784,220.55503243255646,1.1089613109688226
0,50,20,Mode,40,[   0   60  217  459  508  684  818  948 1040 1095 1180],10,242,49,118.0,411.05013843788737,2.4262054,-0.01154239,285.15102973454714,3.3180759729911613,0.3490643799304962,219.04192367580117,1.090627660688722
0,50,20,Median,40,[   0   60  217  459  508  684  822  948 1040 1111 1180],10,242,49,118.0,412.4143518953749,2.3946705,-0.011314743,284.45114408255813,3.3584638170202616,0.33859243988990784,220.55503243255646,1.1089613109688226
0,50,20,Mode,40,[   0   60  217  459  508  684  818  948 1040 1095 1180],10,242,49,118.0,411.05013843788737,2.4262054,-0.01154239,285.15102973454714,3.3180759729911613,0.3490643799304962,219.04192367580117,1.090627660688722
0,50,20,Median,40,[   0   60  217  459  508  684  822  948 1040 1111 1180],10,242,49,118.0,412.4143518953749,2.3946705,-0.011314743,284.45114408255813,3.3584638170202616,0.33859243988990784,220.55503243255646,1.1089613109688226
0,50,20,Mode,40,[   0   60  217  459  508  684  818  948 1040 1095 1180],10,242,49,118.0,411.05013843788737,2.4262054,-0.01154239,285.15102973454714,3.3180759729911613,0.3490643799304962,219.04192367580117,1.090627660688722
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
0,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1040 1095 1180],11,206,49,107.27272727272727,272.1106223787109,2.2624238,-0.028278321,278.13309168485523,3.513950890576378,0.33787140250205994,150.68531528737194,1.1084370281326867
0,50,20,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1126 1180],11,206,49,107.27272727272727,276.173002829771,2.2511632,-0.028208561,282.48961149689893,3.188686261913333,0.32896989583969116,153.12307024101327,1.093188120761819
0,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,272.7086903000424,2.2441318,-0.028093675,282.180468231323,3.212576053756196,0.3278864324092865,150.83283854119162,1.0964140368938704
40,35,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1802.4172181919319,2.9709764,0.17453781,369.70398200964127,2.0855495039887586,0.3123285174369812,457.3149359378548,1.2108792978457559
40,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,2247.5458123752196,2.7959306,0.25120473,488.1185082729917,1.3860922343521154,0.2512047290802002,488.1185082729917,1.3860922343521154
40,35,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2376.309822364976,3.4423635,0.21226366,546.1976783912075,2.558324099183873,0.4283487796783447,772.3833009973736,0.9196300199443564
40,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
40,35,10,Median,40,[   0  195  684  822 1040 1180],5,489,138,236.0,740.034234976348,2.4759977,0.13865767,360.0059273220767,2.6343636479454124,0.30466726422309875,279.78464164064684,1.284112931959487
40,35,10,Mode,40,[   0  684  822  948 1180],4,684,126,295.0,450.77662543927096,2.2874603,0.089688875,254.26380445199632,1.4711996087216908,0.2682376801967621,170.91449531544944,1.202022018921321
40,35,10,Median,40,[   0   60  217  684  841 1058 1180],6,467,60,196.66666666666666,789.7375234262403,2.6855502,0.107130475,353.0666767225837,2.373357312348753,0.33562910556793213,372.3476491631382,1.2911773852341177
40,35,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
40,35,10,Median,40,[   0   60  217  684  841 1058 1180],6,467,60,196.66666666666666,789.7375234262403,2.6855502,0.107130475,353.0666767225837,2.373357312348753,0.33562910556793213,372.3476491631382,1.2911773852341177
40,35,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
40,35,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
40,35,10,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,791.3159167440772,2.9759145,0.13165806,402.1491378209874,1.988295409213342,0.40191659331321716,363.62641332571866,0.9002871062281959
40,35,10,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
40,35,10,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
40,35,10,Median,40,[   0   60  195  253  684  822  948 1049 1111 1180],9,431,58,131.11111111111111,348.14830905521023,2.3829846,0.08012689,320.14656075174577,3.3853848733627823,0.33007797598838806,184.41550897435314,1.1450172619852252
40,35,10,Mode,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
40,35,10,Median,40,[   0   60  195  253  684  822  948 1049 1111 1180],9,431,58,131.11111111111111,348.14830905521023,2.3829846,0.08012689,320.14656075174577,3.3853848733627823,0.33007797598838806,184.41550897435314,1.1450172619852252
40,35,10,Mode,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
40,35,10,Median,40,[   0   60  195  253  684  822  948 1049 1111 1180],9,431,58,131.11111111111111,348.14830905521023,2.3829846,0.08012689,320.14656075174577,3.3853848733627823,0.33007797598838806,184.41550897435314,1.1450172619852252
40,35,10,Mode,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
40,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1049 1111 1180],11,206,49,107.27272727272727,274.9531564443972,2.2454953,-0.027223302,276.35613820658,3.815701632420615,0.32952967286109924,149.2919901957396,1.1111673365788561
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1049 1111 1180],11,206,49,107.27272727272727,274.9531564443972,2.2454953,-0.027223302,276.35613820658,3.815701632420615,0.32952967286109924,149.2919901957396,1.1111673365788561
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,10,Median,40,[   0   60  195  253  459  508  684  822  948 1049 1111 1180],11,206,49,107.27272727272727,274.9531564443972,2.2454953,-0.027223302,276.35613820658,3.815701632420615,0.32952967286109924,149.2919901957396,1.1111673365788561
40,35,10,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,10,Median,40,[   0   60  195  267  459  508  684  822  948 1049 1111 1180],11,192,49,107.27272727272727,282.9401479326416,2.2545161,-0.026135437,276.2441486219755,3.8731984604735628,0.33301106095314026,154.01744291452445,1.1054874738462497
40,35,10,Mode,40,[   0   60  195  267  459  508  684  822  948 1040 1111 1180],11,192,49,107.27272727272727,281.3254059786941,2.2430634,-0.027524492,277.31584756626364,3.58190083115302,0.3319280445575714,156.77256588723654,1.1192574506521709
40,35,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1802.4172181919319,2.9709764,0.17453781,369.70398200964127,2.0855495039887586,0.3123285174369812,457.3149359378548,1.2108792978457559
40,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,2247.5458123752196,2.7959306,0.25120473,488.1185082729917,1.3860922343521154,0.2512047290802002,488.1185082729917,1.3860922343521154
40,35,15,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1521.800166669623,3.017306,0.22411077,455.45697565757024,2.4303324131648902,0.39092209935188293,571.6003002202389,1.1160808914479268
40,35,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
40,35,15,Median,40,[   0  195  728  949 1180],4,533,195,295.0,1438.211249547134,3.0240145,0.21282315,429.7802554734797,2.026352184653733,0.37480440735816956,508.71811920901865,1.0904559271481282
40,35,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1034.4732858985042,2.6414716,0.024755439,278.03756268759946,1.7666274609271104,0.28327906131744385,382.33657214962614,1.3985026720434826
40,35,15,Median,40,[   0   60  217  728  949 1180],5,511,60,236.0,1296.6301426715795,3.1956882,0.13860615,412.0330923124275,3.218688945003854,0.4022119343280792,518.4546847316747,0.9949309762907813
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
40,35,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,818.1786069712616,2.9348733,0.14346194,426.60477279856724,2.0161485059668194,0.40379294753074646,400.59308468796655,0.9183915997462666
40,35,15,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,791.3159167440772,2.9759145,0.13165806,402.1491378209874,1.988295409213342,0.40191659331321716,363.62641332571866,0.9002871062281959
40,35,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
40,35,15,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,791.3159167440772,2.9759145,0.13165806,402.1491378209874,1.988295409213342,0.40191659331321716,363.62641332571866,0.9002871062281959
40,35,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
40,35,15,Mode,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,459.5573427878674,2.5738876,0.109881684,386.1791467289106,2.133582558789431,0.36836615204811096,233.57041608612656,0.9974535851380818
40,35,15,Median,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
40,35,15,Mode,40,[   0   60  195  253  684  822  948 1040 1111 1180],9,431,58,131.11111111111111,346.1298816127759,2.3686686,0.07873495,321.35159126341017,3.0293544375265626,0.3287242650985718,187.85941269024323,1.1622297329926266
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Median,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Mode,40,[   0   60  195  253  459  508  684  822  948 1040 1111 1180],11,206,49,107.27272727272727,273.33841449044974,2.2340426,-0.028607424,277.428448771718,3.5244040031000723,0.3284466862678528,152.04711316845166,1.1249373133847773
40,35,15,Median,40,[   0   60  195  267  459  508  684  822  948 1040 1111 1180],11,192,49,107.27272727272727,281.3254059786941,2.2430634,-0.027524492,277.31584756626364,3.58190083115302,0.3319280445575714,156.77256588723654,1.1192574506521709
40,35,15,Mode,40,[   0   60  195  267  459  508  684  822  948 1040 1111 1180],11,192,49,107.27272727272727,281.3254059786941,2.2430634,-0.027524492,277.31584756626364,3.58190083115302,0.3319280445575714,156.77256588723654,1.1192574506521709
40,35,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1876.285973850915,3.0234232,0.18193822,393.5785909411443,2.058798039254306,0.32374656200408936,490.92774471152956,1.1759336824991025
40,35,20,Mode,40,[   0  684 1180],2,684,496,590.0,2247.5458123752196,2.7959306,0.25120473,488.1185082729917,1.3860922343521154,0.2512047290802002,488.1185082729917,1.3860922343521154
40,35,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1521.800166669623,3.017306,0.22411077,455.45697565757024,2.4303324131648902,0.39092209935188293,571.6003002202389,1.1160808914479268
40,35,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1110.913606723865,2.4737172,0.18226032,317.5158820961255,1.5234964186046278,0.2521185278892517,271.3457400227978,1.401157286315422
40,35,20,Median,40,[   0   60  217  681  948 1180],5,464,60,236.0,1371.9593272286352,3.2020602,0.15336613,443.4885239618795,3.985408797082742,0.420424222946167,619.0785695719052,1.019493835888633
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
40,35,20,Median,40,[   0   60  217  728  949 1180],5,511,60,236.0,1296.6301426715795,3.1956882,0.13860615,412.0330923124275,3.218688945003854,0.4022119343280792,518.4546847316747,0.9949309762907813
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1322.4739613664708,3.2445824,0.13733943,419.9006280331753,3.6511900511286286,0.41887059807777405,555.9854630719558,0.9973735613046444
40,35,20,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,818.1786069712616,2.9348733,0.14346194,426.60477279856724,2.0161485059668194,0.40379294753074646,400.59308468796655,0.9183915997462666
40,35,20,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,791.3159167440772,2.9759145,0.13165806,402.1491378209874,1.988295409213342,0.40191659331321716,363.62641332571866,0.9002871062281959
40,35,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,820.7840355304609,2.9443386,0.14293425,428.0619417593415,2.009279082368806,0.4053037166595459,403.2320175581191,0.9109717548992385
