,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
601,6,46,20,[   0   25  227  684  829  949 1180],0.07154388915816255,195.72825820513168,2.087248664137663
602,6,46,40,[   0  227  684  829  949 1180],0.07154388915816255,195.72825820513168,2.087248664137663
603,6,46,60,[   0  227  684  829  949 1180],0.07154388915816255,195.72825820513168,2.087248664137663
604,6,47,0,[   0   25  227  684  829  949 1180],0.07617519695506117,196.81321251123236,2.326755340470204
605,6,47,20,[   0   25  227  684  829  949 1180],0.07617519695506117,196.81321251123236,2.326755340470204
606,6,47,40,[   0  227  684  829  949 1180],0.07617519695506117,196.81321251123236,2.326755340470204
607,6,47,60,[   0  227  684  829  949 1180],0.07617519695506117,196.81321251123236,2.326755340470204
608,6,48,0,[   0   25  227  684  848  949 1180],0.09795149872007096,205.72769281137914,2.0662861355970445
609,6,48,20,[   0   25  227  684  848  949 1180],0.09795149872007096,205.72769281137914,2.0662861355970445
610,6,48,40,[   0  227  684  848  949 1180],0.09795149872007096,205.72769281137914,2.0662861355970445
611,6,48,60,[   0  227  684  848  949 1180],0.09795149872007096,205.72769281137914,2.0662861355970445
612,6,49,0,[   0   26  227  684  829  949 1180],0.07276201477123256,194.38136670468106,2.117190249802261
613,6,49,20,[   0   26  227  684  829  949 1180],0.07276201477123256,194.38136670468106,2.117190249802261
614,6,49,40,[   0  227  684  829  949 1180],0.07276201477123256,194.38136670468106,2.117190249802261
615,6,49,60,[   0  227  684  829  949 1180],0.07276201477123256,194.38136670468106,2.117190249802261
616,6,50,0,[   0   26  227  684  829  949 1180],0.07697450175608395,195.5439948810566,2.113095478961649
617,6,50,20,[   0   26  227  684  829  949 1180],0.07697450175608395,195.5439948810566,2.113095478961649
618,6,50,40,[   0  227  684  829  949 1180],0.07697450175608395,195.5439948810566,2.113095478961649
619,6,50,60,[   0  227  684  829  949 1180],0.07697450175608395,195.5439948810566,2.113095478961649
620,7,20,0,[   0   96  192  267  674  829  949 1040 1128 1180],0.08790123171202972,150.72171056924398,2.7738366477096252
621,7,20,20,[   0   96  192  267  674  829  949 1040 1128 1180],0.08790123171202972,150.72171056924398,2.7738366477096252
622,7,20,40,[   0   96  192  267  674  829  949 1040 1128 1180],0.08790123171202972,150.72171056924398,2.7738366477096252
623,7,20,60,[   0   96  192  674  829  949 1180],0.08790123171202972,150.72171056924398,2.7738366477096252
624,7,21,0,[   0   94  192  267  674  829  949 1040 1128 1180],0.08958875814818867,154.04118493039797,2.783528127284065
625,7,21,20,[   0   94  192  267  674  829  949 1040 1128 1180],0.08958875814818867,154.04118493039797,2.783528127284065
626,7,21,40,[   0   94  192  267  674  829  949 1040 1128 1180],0.08958875814818867,154.04118493039797,2.783528127284065
627,7,21,60,[   0   94  192  674  829  949 1180],0.08958875814818867,154.04118493039797,2.783528127284065
628,7,22,0,[   0   13   60  199  253  674  829  949  999 1039 1180],0.0721559171388413,153.93673716344568,2.010217884387147
629,7,22,20,[   0   60  199  674  829  949 1180],0.0721559171388413,153.93673716344568,2.010217884387147
630,7,22,40,[   0   60  199  674  829  949 1180],0.0721559171388413,153.93673716344568,2.010217884387147
631,7,22,60,[   0  199  674  829  949 1180],0.0721559171388413,153.93673716344568,2.010217884387147
632,7,23,0,[   0   13   60  199  253  678  829  949  999 1039 1180],0.06583039191649113,152.35018733545445,2.060019386742193
633,7,23,20,[   0   60  199  678  829  949 1180],0.06583039191649113,152.35018733545445,2.060019386742193
634,7,23,40,[   0   60  199  678  829  949 1180],0.06583039191649113,152.35018733545445,2.060019386742193
635,7,23,60,[   0  199  678  829  949 1180],0.06583039191649113,152.35018733545445,2.060019386742193
636,7,24,0,[   0   13   60  199  253  674  829  848  885  949 1129 1180],0.07510070817872,158.35382066613798,2.0715117089840267
637,7,24,20,[   0   60  199  674  848  885  949 1180],0.07510070817872,158.35382066613798,2.0715117089840267
638,7,24,40,[   0   60  199  674  848  949 1180],0.07510070817872,158.35382066613798,2.0715117089840267
639,7,24,60,[   0  199  674  848  949 1180],0.07510070817872,158.35382066613798,2.0715117089840267
640,7,25,0,[   0  103  190  267  684  829  848  885  915 1058 1180],0.08892277869932635,153.10768487590735,2.9194618304563242
641,7,25,20,[   0  103  190  267  684  848  885  915 1058 1180],0.08892277869932635,153.10768487590735,2.9194618304563242
642,7,25,40,[   0  103  190  267  684  848  915 1058 1180],0.08892277869932635,153.10768487590735,2.9194618304563242
643,7,25,60,[   0  103  190  267  684  848  915 1058 1180],0.08892277869932635,153.10768487590735,2.9194618304563242
644,7,26,0,[   0   13   60  199  253  684  829  848  885  949 1058 1180],0.05563207224213244,154.71499172763237,1.9761061920556788
645,7,26,20,[   0   60  199  684  848  885  949 1180],0.05563207224213244,154.71499172763237,1.9761061920556788
646,7,26,40,[   0   60  199  684  848  949 1180],0.05563207224213244,154.71499172763237,1.9761061920556788
647,7,26,60,[   0  199  684  848  949 1180],0.05563207224213244,154.71499172763237,1.9761061920556788
648,7,27,0,[   0   60  199  684  829  949 1180],0.07091996598041939,154.10904188264425,2.1548313128358934
649,7,27,20,[   0   60  199  684  829  949 1180],0.07091996598041939,154.10904188264425,2.1548313128358934
650,7,27,40,[   0   60  199  684  829  949 1180],0.07091996598041939,154.10904188264425,2.1548313128358934
651,7,27,60,[   0  199  684  829  949 1180],0.07091996598041939,154.10904188264425,2.1548313128358934
652,7,28,0,[   0   52  192  243  684  829  848  921  949 1058 1180],0.09325024607839294,153.7930350056077,2.5728091743957395
653,7,28,20,[   0   52  192  684  829  949 1180],0.09325024607839294,153.7930350056077,2.5728091743957395
654,7,28,40,[   0   52  192  684  829  949 1180],0.09325024607839294,153.7930350056077,2.5728091743957395
655,7,28,60,[   0  192  684  829  949 1180],0.09325024607839294,153.7930350056077,2.5728091743957395
656,7,29,0,[   0   52  227  684  848  921 1180],0.0969512623712329,163.2041016883519,2.5347108188618273
657,7,29,20,[   0   52  227  684  848  921 1180],0.0969512623712329,163.2041016883519,2.5347108188618273
658,7,29,40,[   0   52  227  684  848  921 1180],0.0969512623712329,163.2041016883519,2.5347108188618273
659,7,29,60,[   0  227  684  848  921 1180],0.0969512623712329,163.2041016883519,2.5347108188618273
660,7,30,0,[   0   52  200  684  848  921 1180],0.10498075758309286,163.94386558015725,2.3987926718612975
661,7,30,20,[   0   52  200  684  848  921 1180],0.10498075758309286,163.94386558015725,2.3987926718612975
662,7,30,40,[   0   52  200  684  848  921 1180],0.10498075758309286,163.94386558015725,2.3987926718612975
663,7,30,60,[   0  200  684  848  921 1180],0.10498075758309286,163.94386558015725,2.3987926718612975
664,7,31,0,[   0   52  217  684  829  921 1180],-0.0007315733015478307,156.24074334260706,2.9306273380399404
665,7,31,20,[   0   52  217  684  829  921 1180],-0.0007315733015478307,156.24074334260706,2.9306273380399404
666,7,31,40,[   0   52  217  684  829  921 1180],-0.0007315733015478307,156.24074334260706,2.9306273380399404
667,7,31,60,[   0  217  684  829  921 1180],-0.0007315733015478307,156.24074334260706,2.9306273380399404
668,7,32,0,[   0   87  199  684  848  921 1180],0.09110942958641452,163.67635842910892,2.2292856538580104
669,7,32,20,[   0   87  199  684  848  921 1180],0.09110942958641452,163.67635842910892,2.2292856538580104
670,7,32,40,[   0   87  199  684  848  921 1180],0.09110942958641452,163.67635842910892,2.2292856538580104
671,7,32,60,[   0   87  199  684  848  921 1180],0.09110942958641452,163.67635842910892,2.2292856538580104
672,7,33,0,[   0   87  217  684  829  947 1180],0.01640897720331798,151.52297928007198,2.535802924829973
673,7,33,20,[   0   87  217  684  829  947 1180],0.01640897720331798,151.52297928007198,2.535802924829973
674,7,33,40,[   0   87  217  684  829  947 1180],0.01640897720331798,151.52297928007198,2.535802924829973
675,7,33,60,[   0   87  217  684  829  947 1180],0.01640897720331798,151.52297928007198,2.535802924829973
676,7,34,0,[   0   52  199  253  618  715  818  947 1040 1117 1180],0.10406190402749033,164.398790058588,2.0992167980071526
677,7,34,20,[   0   52  199  253  618  715  818  947 1040 1117 1180],0.10406190402749033,164.398790058588,2.0992167980071526
678,7,34,40,[   0   52  199  253  618  715  818  947 1040 1117 1180],0.10406190402749033,164.398790058588,2.0992167980071526
679,7,34,60,[   0  253  715  818  947 1040 1117 1180],0.10406190402749033,164.398790058588,2.0992167980071526
680,7,35,0,[   0   52  199  253  584  735  848  915  947 1039 1180],0.11764517235035915,164.00716066609536,2.349087982613079
681,7,35,20,[   0   52  199  253  584  735  848  915  947 1039 1180],0.11764517235035915,164.00716066609536,2.349087982613079
682,7,35,40,[   0   52  199  253  584  735  848  947 1039 1180],0.11764517235035915,164.00716066609536,2.349087982613079
683,7,35,60,[   0  253  735  848  947 1180],0.11764517235035915,164.00716066609536,2.349087982613079
684,7,36,0,[   0   52  199  253  618  735  848  915  947 1039 1180],0.11884895999516644,163.7348940686958,2.3361183031395485
685,7,36,20,[   0   52  199  253  618  735  848  915  947 1039 1180],0.11884895999516644,163.7348940686958,2.3361183031395485
686,7,36,40,[   0   52  199  253  618  735  848  947 1039 1180],0.11884895999516644,163.7348940686958,2.3361183031395485
687,7,36,60,[   0  253  735  848  947 1180],0.11884895999516644,163.7348940686958,2.3361183031395485
688,7,37,0,[   0   25  243  618  735  848  913  955 1039 1128 1180],0.1084102646077059,174.123605921731,2.015492669008285
689,7,37,20,[   0   25  243  618  735  848  913  955 1039 1128 1180],0.1084102646077059,174.123605921731,2.015492669008285
690,7,37,40,[   0  243  618  735  848  913  955 1039 1128 1180],0.1084102646077059,174.123605921731,2.015492669008285
691,7,37,60,[   0  243  618  735  848  913 1039 1180],0.1084102646077059,174.123605921731,2.015492669008285
692,7,38,0,[   0   25  243  699  700  829  947 1040 1117 1180],0.10830970566301379,172.66117557047824,1.8414896021632596
693,7,38,20,[   0   25  243  700  829  947 1040 1117 1180],0.10830970566301379,172.66117557047824,1.8414896021632596
694,7,38,40,[   0  243  700  829  947 1040 1117 1180],0.10830970566301379,172.66117557047824,1.8414896021632596
695,7,38,60,[   0  243  700  829  947 1040 1117 1180],0.10830970566301379,172.66117557047824,1.8414896021632596
696,7,39,0,[   0   25  217  715  829  949 1058 1099 1180],0.07646925100345124,165.52548033806903,2.326041358714349
697,7,39,20,[   0   25  217  715  829  949 1058 1099 1180],0.07646925100345124,165.52548033806903,2.326041358714349
698,7,39,40,[   0  217  715  829  949 1058 1099 1180],0.07646925100345124,165.52548033806903,2.326041358714349
699,7,39,60,[   0  217  715  829  949 1180],0.07646925100345124,165.52548033806903,2.326041358714349
700,7,40,0,[   0   25  217  708  829  949 1180],0.12329898302615717,172.79240004970944,2.1902097434156254
701,7,40,20,[   0   25  217  708  829  949 1180],0.12329898302615717,172.79240004970944,2.1902097434156254
702,7,40,40,[   0  217  708  829  949 1180],0.12329898302615717,172.79240004970944,2.1902097434156254
703,7,40,60,[   0  217  708  829  949 1180],0.12329898302615717,172.79240004970944,2.1902097434156254
704,7,41,0,[   0   25  199  253  684  806  848  921  949 1058 1180],0.11832195277483987,158.41527687750036,2.3049001436398475
705,7,41,20,[   0   25  199  253  684  806  848  921  949 1058 1180],0.11832195277483987,158.41527687750036,2.3049001436398475
706,7,41,40,[   0  253  684  848  949 1180],0.11832195277483987,158.41527687750036,2.3049001436398475
707,7,41,60,[   0  253  684  848  949 1180],0.11832195277483987,158.41527687750036,2.3049001436398475
708,7,42,0,[   0   25   87  199  253  684  806  848  921  949 1180],0.10814217198229463,174.86201270404263,2.2525173111975247
709,7,42,20,[   0   25   87  199  253  684  806  848  921  949 1180],0.10814217198229463,174.86201270404263,2.2525173111975247
710,7,42,40,[   0   87  199  684  848  949 1180],0.10814217198229463,174.86201270404263,2.2525173111975247
711,7,42,60,[   0   87  199  684  848  949 1180],0.10814217198229463,174.86201270404263,2.2525173111975247
712,7,43,0,[   0   64  217  618  829  949 1180],0.11649064402881454,165.11931118882882,2.1199981092083635
713,7,43,20,[   0   64  217  618  829  949 1180],0.11649064402881454,165.11931118882882,2.1199981092083635
714,7,43,40,[   0   64  217  618  829  949 1180],0.11649064402881454,165.11931118882882,2.1199981092083635
715,7,43,60,[   0   64  217  618  829  949 1180],0.11649064402881454,165.11931118882882,2.1199981092083635
716,7,44,0,[   0   26  217  635  829  949 1180],0.09925056650183672,169.6138513783767,2.6850393496528175
717,7,44,20,[   0   26  217  635  829  949 1180],0.09925056650183672,169.6138513783767,2.6850393496528175
718,7,44,40,[   0  217  635  829  949 1180],0.09925056650183672,169.6138513783767,2.6850393496528175
719,7,44,60,[   0  217  635  829  949 1180],0.09925056650183672,169.6138513783767,2.6850393496528175
720,7,45,0,[   0   86  217  684  829  949 1180],0.08554827135646649,175.16798904579161,2.0253632918759097
721,7,45,20,[   0   86  217  684  829  949 1180],0.08554827135646649,175.16798904579161,2.0253632918759097
722,7,45,40,[   0   86  217  684  829  949 1180],0.08554827135646649,175.16798904579161,2.0253632918759097
723,7,45,60,[   0   86  217  684  829  949 1180],0.08554827135646649,175.16798904579161,2.0253632918759097
724,7,46,0,[   0   25  227  699  700  829  949 1180],0.07343367316445415,179.05394272140944,1.811622838391367
725,7,46,20,[   0   25  227  684  829  949 1180],0.07343367316445415,179.05394272140944,1.811622838391367
726,7,46,40,[   0  227  684  829  949 1180],0.07343367316445415,179.05394272140944,1.811622838391367
727,7,46,60,[   0  227  684  829  949 1180],0.07343367316445415,179.05394272140944,1.811622838391367
728,7,47,0,[   0   25  227  699  700  829  949 1180],0.07806802535970345,180.03487823250836,2.020365213364416
729,7,47,20,[   0   25  227  684  829  949 1180],0.07806802535970345,180.03487823250836,2.020365213364416
730,7,47,40,[   0  227  684  829  949 1180],0.07806802535970345,180.03487823250836,2.020365213364416
731,7,47,60,[   0  227  684  829  949 1180],0.07806802535970345,180.03487823250836,2.020365213364416
732,7,48,0,[   0   25  227  699  700  848  949 1180],0.09947869559274418,188.15370726937724,1.8009667169207397
733,7,48,20,[   0   25  227  684  848  949 1180],0.09947869559274418,188.15370726937724,1.8009667169207397
734,7,48,40,[   0  227  684  848  949 1180],0.09947869559274418,188.15370726937724,1.8009667169207397
735,7,48,60,[   0  227  684  848  949 1180],0.09947869559274418,188.15370726937724,1.8009667169207397
736,7,49,0,[   0   26  227  684  829  949 1180],0.077414040003835,178.00565377701082,2.057355694708997
737,7,49,20,[   0   26  227  684  829  949 1180],0.077414040003835,178.00565377701082,2.057355694708997
738,7,49,40,[   0  227  684  829  949 1180],0.077414040003835,178.00565377701082,2.057355694708997
739,7,49,60,[   0  227  684  829  949 1180],0.077414040003835,178.00565377701082,2.057355694708997
740,7,50,0,[   0   26  227  684  829  949 1180],0.0816265269886864,179.06334285978082,2.0538458911313295
741,7,50,20,[   0   26  227  684  829  949 1180],0.0816265269886864,179.06334285978082,2.0538458911313295
742,7,50,40,[   0  227  684  829  949 1180],0.0816265269886864,179.06334285978082,2.0538458911313295
743,7,50,60,[   0  227  684  829  949 1180],0.0816265269886864,179.06334285978082,2.0538458911313295
744,8,20,0,[   0   96  192  267  674  829  848  880  949 1040 1128 1180],0.09425537446460511,145.85083308082716,2.6523875667886494
745,8,20,20,[   0   96  192  267  674  848  880  949 1040 1128 1180],0.09425537446460511,145.85083308082716,2.6523875667886494
746,8,20,40,[   0   96  192  267  674  848  949 1040 1128 1180],0.09425537446460511,145.85083308082716,2.6523875667886494
747,8,20,60,[   0   96  192  674  848  949 1180],0.09425537446460511,145.85083308082716,2.6523875667886494
748,8,21,0,[   0   94  192  267  674  829  848  884  949 1040 1128 1180],0.09531649448461388,148.59941213912538,2.72000608002321
749,8,21,20,[   0   94  192  267  674  848  884  949 1040 1128 1180],0.09531649448461388,148.59941213912538,2.72000608002321
750,8,21,40,[   0   94  192  267  674  848  949 1040 1128 1180],0.09531649448461388,148.59941213912538,2.72000608002321
751,8,21,60,[   0   94  192  674  848  949 1180],0.09531649448461388,148.59941213912538,2.72000608002321
752,8,22,0,[   0   13   60  199  253  674  829  848  884  915  949  999 1039 1180],0.07482375691455116,148.49971940844986,2.0048490041351217
753,8,22,20,[   0   60  199  253  674  848  884  949  999 1039 1180],0.07482375691455116,148.49971940844986,2.0048490041351217
754,8,22,40,[   0   60  199  674  848  949 1180],0.07482375691455116,148.49971940844986,2.0048490041351217
755,8,22,60,[   0  199  674  848  949 1180],0.07482375691455116,148.49971940844986,2.0048490041351217
756,8,23,0,[   0   13   60  199  253  678  829  848  884  915  949  999 1039 1180],0.0699439019689775,147.54377223351705,2.033509840149298
757,8,23,20,[   0   60  199  253  678  848  884  949  999 1039 1180],0.0699439019689775,147.54377223351705,2.033509840149298
758,8,23,40,[   0   60  199  678  848  949 1180],0.0699439019689775,147.54377223351705,2.033509840149298
759,8,23,60,[   0  199  678  848  949 1180],0.0699439019689775,147.54377223351705,2.033509840149298
760,8,24,0,[   0   13   60  199  253  674  829  848  885  915  949 1129 1180],0.08077201287767857,151.48271998741856,2.0739319396047278
761,8,24,20,[   0   60  199  674  848  885  949 1180],0.08077201287767857,151.48271998741856,2.0739319396047278
762,8,24,40,[   0   60  199  674  848  949 1180],0.08077201287767857,151.48271998741856,2.0739319396047278
763,8,24,60,[   0  199  674  848  949 1180],0.08077201287767857,151.48271998741856,2.0739319396047278
764,8,25,0,[   0  103  190  267  684  829  848  885  915 1058 1099 1180],0.09019236131705086,144.26797869431547,2.8606552622679953
765,8,25,20,[   0  103  190  267  684  848  885  915 1058 1099 1180],0.09019236131705086,144.26797869431547,2.8606552622679953
766,8,25,40,[   0  103  190  267  684  848  915 1058 1099 1180],0.09019236131705086,144.26797869431547,2.8606552622679953
767,8,25,60,[   0  103  190  267  684  848  915 1058 1180],0.09019236131705086,144.26797869431547,2.8606552622679953
768,8,26,0,[   0   13   60  199  253  684  829  848  885  949 1058 1099 1180],0.05332985569735292,147.12148192989457,2.109247406492625
769,8,26,20,[   0   60  199  253  684  848  885  949 1058 1099 1180],0.05332985569735292,147.12148192989457,2.109247406492625
770,8,26,40,[   0   60  199  684  848  949 1180],0.05332985569735292,147.12148192989457,2.109247406492625
771,8,26,60,[   0  199  684  848  949 1180],0.05332985569735292,147.12148192989457,2.109247406492625
772,8,27,0,[   0   13   60  199  253  684  829  949 1058 1099 1180],0.07123911528170554,146.93989186622343,2.2556583982338703
773,8,27,20,[   0   60  199  684  829  949 1180],0.07123911528170554,146.93989186622343,2.2556583982338703
774,8,27,40,[   0   60  199  684  829  949 1180],0.07123911528170554,146.93989186622343,2.2556583982338703
775,8,27,60,[   0  199  684  829  949 1180],0.07123911528170554,146.93989186622343,2.2556583982338703
776,8,28,0,[   0   52  192  243  684  829  848  921  949 1058 1099 1180],0.0972336838985898,146.64155512350712,2.5674210733809804
777,8,28,20,[   0   52  192  243  684  829  949 1058 1099 1180],0.0972336838985898,146.64155512350712,2.5674210733809804
778,8,28,40,[   0   52  192  243  684  829  949 1058 1099 1180],0.0972336838985898,146.64155512350712,2.5674210733809804
779,8,28,60,[   0  192  684  829  949 1180],0.0972336838985898,146.64155512350712,2.5674210733809804
780,8,29,0,[   0   52  227  684  848  921 1040 1117 1180],0.09357526905397666,154.82601060969606,2.3997301820324903
781,8,29,20,[   0   52  227  684  848  921 1040 1117 1180],0.09357526905397666,154.82601060969606,2.3997301820324903
782,8,29,40,[   0   52  227  684  848  921 1040 1117 1180],0.09357526905397666,154.82601060969606,2.3997301820324903
783,8,29,60,[   0  227  684  848  921 1040 1117 1180],0.09357526905397666,154.82601060969606,2.3997301820324903
784,8,30,0,[   0   52  200  684  848  921 1052 1117 1180],0.100894495887262,155.4465357668946,2.2834875340291187
785,8,30,20,[   0   52  200  684  848  921 1052 1117 1180],0.100894495887262,155.4465357668946,2.2834875340291187
786,8,30,40,[   0   52  200  684  848  921 1052 1117 1180],0.100894495887262,155.4465357668946,2.2834875340291187
787,8,30,60,[   0  200  684  848  921 1052 1117 1180],0.100894495887262,155.4465357668946,2.2834875340291187
788,8,31,0,[   0   52  217  684  829  921 1052 1117 1180],0.012839762937056234,148.19656308212208,2.734096504392828
789,8,31,20,[   0   52  217  684  829  921 1052 1117 1180],0.012839762937056234,148.19656308212208,2.734096504392828
790,8,31,40,[   0   52  217  684  829  921 1052 1117 1180],0.012839762937056234,148.19656308212208,2.734096504392828
791,8,31,60,[   0  217  684  829  921 1052 1117 1180],0.012839762937056234,148.19656308212208,2.734096504392828
792,8,32,0,[   0   87  199  684  848  921 1040 1117 1180],0.10050934128758272,155.27110169564273,2.1458315909612633
793,8,32,20,[   0   87  199  684  848  921 1040 1117 1180],0.10050934128758272,155.27110169564273,2.1458315909612633
794,8,32,40,[   0   87  199  684  848  921 1040 1117 1180],0.10050934128758272,155.27110169564273,2.1458315909612633
795,8,32,60,[   0   87  199  684  848  921 1040 1117 1180],0.10050934128758272,155.27110169564273,2.1458315909612633
796,8,33,0,[   0   87  217  684  829  947 1180],0.011245705846157798,143.83536189545543,2.7896046076180925
797,8,33,20,[   0   87  217  684  829  947 1180],0.011245705846157798,143.83536189545543,2.7896046076180925
798,8,33,40,[   0   87  217  684  829  947 1180],0.011245705846157798,143.83536189545543,2.7896046076180925
799,8,33,60,[   0   87  217  684  829  947 1180],0.011245705846157798,143.83536189545543,2.7896046076180925
800,8,34,0,[   0   52  199  253  699  700  818  947 1040 1117 1180],0.10443962817893883,154.74932235790254,1.8480356584942519
801,8,34,20,[   0   52  199  699  818  947 1040 1117 1180],0.10443962817893883,154.74932235790254,1.8480356584942519
802,8,34,40,[   0   52  199  699  818  947 1040 1117 1180],0.10443962817893883,154.74932235790254,1.8480356584942519
803,8,34,60,[   0  253  699  818  947 1040 1117 1180],0.10443962817893883,154.74932235790254,1.8480356584942519
804,8,35,0,[   0   52  199  253  584  735  848  915  947 1040 1117 1180],0.10816567769633068,155.2072702139896,2.234932814000211
805,8,35,20,[   0   52  199  253  584  735  848  915  947 1040 1117 1180],0.10816567769633068,155.2072702139896,2.234932814000211
806,8,35,40,[   0   52  199  735  848  947 1040 1117 1180],0.10816567769633068,155.2072702139896,2.234932814000211
807,8,35,60,[   0  253  735  848  947 1040 1117 1180],0.10816567769633068,155.2072702139896,2.234932814000211
808,8,36,0,[   0   52  199  253  618  735  848  915  947 1040 1117 1180],0.10904337882222233,154.95123132699334,2.2256965645217273
809,8,36,20,[   0   52  199  253  618  735  848  915  947 1040 1117 1180],0.10904337882222233,154.95123132699334,2.2256965645217273
810,8,36,40,[   0   52  199  253  618  735  848  947 1040 1117 1180],0.10904337882222233,154.95123132699334,2.2256965645217273
811,8,36,60,[   0  253  618  735  848  947 1040 1117 1180],0.10904337882222233,154.95123132699334,2.2256965645217273
812,8,37,0,[   0   25  243  699  700  848  913  955 1039 1128 1180],0.10560674782871612,163.76852872701903,1.7834593485819845
813,8,37,20,[   0   25  243  618  735  848  913  955 1039 1128 1180],0.10560674782871612,163.76852872701903,1.7834593485819845
814,8,37,40,[   0  243  618  735  848  913  955 1039 1128 1180],0.10560674782871612,163.76852872701903,1.7834593485819845
815,8,37,60,[   0  243  618  735  848  913 1039 1180],0.10560674782871612,163.76852872701903,1.7834593485819845
816,8,38,0,[   0   25  217  699  700  829  947 1040 1117 1180],0.07369015303308464,161.59965287005832,1.9065795707317665
817,8,38,20,[   0   25  217  699  829  947 1040 1117 1180],0.07369015303308464,161.59965287005832,1.9065795707317665
818,8,38,40,[   0  217  699  829  947 1040 1117 1180],0.07369015303308464,161.59965287005832,1.9065795707317665
819,8,38,60,[   0  217  699  829  947 1040 1117 1180],0.07369015303308464,161.59965287005832,1.9065795707317665
820,8,39,0,[   0   25  217  699  700  829  949 1058 1099 1180],0.07766680940637549,155.748329733383,2.055849249716689
821,8,39,20,[   0   25  217  699  829  949 1180],0.07766680940637549,155.748329733383,2.055849249716689
822,8,39,40,[   0  217  699  829  949 1180],0.07766680940637549,155.748329733383,2.055849249716689
823,8,39,60,[   0  217  699  829  949 1180],0.07766680940637549,155.748329733383,2.055849249716689
824,8,40,0,[   0   25  217  699  700  829  949 1180],0.12425050343706107,162.54292941483953,1.9270926171586789
825,8,40,20,[   0   25  217  699  829  949 1180],0.12425050343706107,162.54292941483953,1.9270926171586789
826,8,40,40,[   0  217  699  829  949 1180],0.12425050343706107,162.54292941483953,1.9270926171586789
827,8,40,60,[   0  217  699  829  949 1180],0.12425050343706107,162.54292941483953,1.9270926171586789
828,8,41,0,[   0   25  199  253  684  806  848  921  949 1058 1099 1180],0.12005914507136772,150.2362853481536,2.531451675274105
829,8,41,20,[   0   25  199  253  684  806  848  921  949 1058 1099 1180],0.12005914507136772,150.2362853481536,2.531451675274105
830,8,41,40,[   0  253  684  848  949 1180],0.12005914507136772,150.2362853481536,2.531451675274105
831,8,41,60,[   0  253  684  848  949 1180],0.12005914507136772,150.2362853481536,2.531451675274105
832,8,42,0,[   0   25   87  199  253  684  699  700  806  848  921  949 1180],0.10691615399863402,164.48862639914097,1.9887273897879394
833,8,42,20,[   0   25   87  199  253  684  806  848  921  949 1180],0.10691615399863402,164.48862639914097,1.9887273897879394
834,8,42,40,[   0   87  199  684  848  949 1180],0.10691615399863402,164.48862639914097,1.9887273897879394
835,8,42,60,[   0   87  199  684  848  949 1180],0.10691615399863402,164.48862639914097,1.9887273897879394
836,8,43,0,[   0   64  217  699  700  829  949 1180],0.11884856804177465,155.44700230725334,1.8808523235888372
837,8,43,20,[   0   64  217  263  618  700  829  913  949 1039 1180],0.11884856804177465,155.44700230725334,1.8808523235888372
838,8,43,40,[   0   64  217  700  829  949 1180],0.11884856804177465,155.44700230725334,1.8808523235888372
839,8,43,60,[   0   64  217  700  829  949 1180],0.11884856804177465,155.44700230725334,1.8808523235888372
840,8,44,0,[   0   26  217  699  700  829  949 1180],0.08811897689058314,159.50969833960326,2.353219064696971
841,8,44,20,[   0   26  217  700  829  949 1180],0.08811897689058314,159.50969833960326,2.353219064696971
842,8,44,40,[   0  217  263  635  700  829  949 1039 1180],0.08811897689058314,159.50969833960326,2.353219064696971
843,8,44,60,[   0  217  700  829  949 1180],0.08811897689058314,159.50969833960326,2.353219064696971
844,8,45,0,[   0   86  217  699  700  829  949 1180],0.0875539562417143,164.70625222812853,1.7925640108103895
845,8,45,20,[   0   86  217  684  829  949 1180],0.0875539562417143,164.70625222812853,1.7925640108103895
846,8,45,40,[   0   86  217  684  829  949 1180],0.0875539562417143,164.70625222812853,1.7925640108103895
847,8,45,60,[   0   86  217  684  829  949 1180],0.0875539562417143,164.70625222812853,1.7925640108103895
848,8,46,0,[   0   25  227  699  700  829  854  866  949 1180],0.0762462242453071,167.9606567387216,1.7270078547341097
849,8,46,20,[   0   25  227  684  829  949 1180],0.0762462242453071,167.9606567387216,1.7270078547341097
850,8,46,40,[   0  227  684  829  949 1180],0.0762462242453071,167.9606567387216,1.7270078547341097
851,8,46,60,[   0  227  684  829  949 1180],0.0762462242453071,167.9606567387216,1.7270078547341097
852,8,47,0,[   0   25  227  699  700  848  949 1180],0.08133087584009027,167.63467400098813,1.9964106933695969
853,8,47,20,[   0   25  227  684  829  949 1180],0.08133087584009027,167.63467400098813,1.9964106933695969
854,8,47,40,[   0  227  684  829  949 1180],0.08133087584009027,167.63467400098813,1.9964106933695969
855,8,47,60,[   0  227  684  829  949 1180],0.08133087584009027,167.63467400098813,1.9964106933695969
856,8,48,0,[   0   25  227  699  700  854  866  949 1180],0.10159962749681205,174.44308891265848,1.714142559740745
857,8,48,20,[   0   25  227  684  854  949 1180],0.10159962749681205,174.44308891265848,1.714142559740745
858,8,48,40,[   0  227  684  854  949 1180],0.10159962749681205,174.44308891265848,1.714142559740745
859,8,48,60,[   0  227  684  854  949 1180],0.10159962749681205,174.44308891265848,1.714142559740745
860,8,49,0,[   0   26  227  699  700  829  854  910  949 1039 1180],0.07945423795041133,167.4379466839048,1.8214369509945199
