,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   52  217  684  829  947 1040 1117 1180],8,467,52,147.5,62217.24195228061,30.07302020370422,0.07425028260837871,116.7516507017001,4.007282380366207,0.22830458417746985,109.61419628838387,1.5859245829878676
11,0,35,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,62220.996711839296,30.390425489334355,0.07326478737990459,117.16415652668533,3.816558245782209,0.23060135633165707,108.88363552919212,1.5770480517388885
12,0,35,10,Median,40,[   0   52  199  253  684  829  947 1040 1117 1180],9,431,52,131.11111111111111,41770.135041161484,27.200219493375492,0.01876173206619584,105.72355869451269,3.808826431723717,0.19239139527459337,62.38119963751322,1.6903521131444383
13,0,35,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
14,0,35,10,Median,40,[   0   52  199  253  684  829  949 1040 1117 1180],9,431,52,131.11111111111111,41981.54081340121,27.23677767779406,0.019313312949979695,106.43536863980287,3.6898645453532604,0.19275924628259167,62.583267084896,1.6838474177698415
15,0,35,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
16,0,35,10,Median,40,[   0   60  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42066.91847085036,27.135091710122218,0.019372433876618037,106.30529726883334,3.6868179349600307,0.19297589295595916,62.804701023493955,1.6856952734412811
17,0,35,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
18,0,35,10,Median,40,[   0   60  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42066.91847085036,27.135091710122218,0.019372433876618037,106.30529726883334,3.6868179349600307,0.19297589295595916,62.804701023493955,1.6856952734412811
19,0,35,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
20,0,35,10,Median,40,[   0   52   94  199  253  684  829  949 1040 1117 1180],10,431,42,118.0,35715.80464944864,25.55850931761383,0.011088856296676145,98.24360048227777,3.742460687190853,0.18586692672892874,54.24836681937403,1.7309565732275471
21,0,35,10,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42991.931319653566,27.37647510591311,0.018959820220321017,107.24614045184455,3.7850234023963054,0.2016609367798446,65.68671190065285,1.666093635431283
22,0,35,10,Median,40,[   0   60  199  253  684  829  884  949 1040 1117 1180],10,431,54,118.0,35249.038394365314,26.727229328430795,0.016796637902575802,97.8800494318261,3.7469994555661685,0.19663023867649543,55.20239010099135,1.847388356397936
23,0,35,10,Mode,40,[   0   52  199  253  684  829  885  949 1039 1117 1180],10,431,52,118.0,35137.526616049356,26.778868752973327,0.016246965773761557,98.05905697924379,3.7446276074194955,0.19518218961243308,54.92471360332752,1.8422616787781694
24,0,35,10,Median,40,[   0   52   94  199  253  684  829  884  949 1040 1117 1180],11,431,42,107.27272727272727,30214.823962752278,25.349091413342393,0.011249646917496308,91.56963225620758,3.790459556297689,0.18986673450011443,48.26192040953367,1.87195421790991
25,0,35,10,Mode,40,[   0   87  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,36151.2335496718,26.94349104721742,0.018418504570390962,98.85315376925752,3.830466118209645,0.2039394507476222,57.803902312466825,1.8232428601473591
26,0,35,10,Median,40,[   0   52   94  199  253  684  848  949 1040 1117 1180],10,431,42,118.0,38335.55522380066,26.099049440125025,0.008893686081679618,97.01701204265052,3.646647933759804,0.19203696501293796,58.94864742501714,1.721454566871351
27,0,35,10,Mode,40,[   0   87  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,45939.58481838078,27.984252105132548,0.01682188482052452,105.90096286632033,3.7498872913390673,0.20856623712409172,70.97413123230997,1.6553518162432113
28,0,35,15,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,120420.05796948649,24.662125205192098,0.10815000449054336,115.32247582610769,2.71728198503731,0.20174615041967286,132.89308908975005,2.1086423983118765
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,194890.29963604966,28.112876956925046,0.2211781703641401,206.04639157489677,2.0119266603552597,0.2211781703641401,206.04639157489677,2.0119266603552597
30,0,35,15,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,110401.65382030857,27.870769945904872,0.1237094739213527,125.48177371752062,2.483147255160952,0.21426829715346019,141.23695426421145,2.038608002704533
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162884.06886046194,41.68321912578892,0.19398648762437884,187.55662527197492,1.7440395984488848,0.3178058708750593,175.8276654234366,1.3872762681594932
32,0,35,15,Median,40,[   0  190  699  865 1040 1180],5,509,140,236.0,69871.00983283242,24.15917738136539,0.12675696931570196,117.2739113568162,3.1629187277693167,0.18714602961176155,109.79555973671941,2.3537783782096158
33,0,35,15,Mode,40,[   0  699  829 1022 1180],4,699,130,295.0,37942.578025176415,20.444991816064928,0.04501446602222479,105.31547554034452,2.7136138635140346,0.08486320964958481,37.40751789933711,2.5994655165525575
34,0,35,15,Median,40,[   0   52  217  699  865 1040 1180],6,482,52,196.66666666666666,72847.08183917406,27.27955763896936,0.05740960343291307,112.20791559144324,3.4545053216843935,0.2125952917083028,130.40242311776882,2.0431657153000105
35,0,35,15,Mode,40,[   0  253  699  829 1022 1180],5,446,130,236.0,63012.63455946083,23.76014385666491,0.08123604851709294,121.29498302016792,3.189569744772469,0.17593610040721241,106.6182238074184,2.0980080783918447
36,0,35,15,Median,40,[   0   52  217  699  855  947 1180],6,482,52,196.66666666666666,89758.69087501912,33.50489523777655,0.07904117254626468,139.64132126231857,2.9248419197733067,0.28101031389250025,148.77432393831188,1.4100920982283158
37,0,35,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89604.21324856258,30.685189141725324,0.10688801587602605,156.9028387662966,2.9314531551977763,0.2563656493516701,130.5195407268531,1.5538280075762914
38,0,35,15,Median,40,[   0   52  217  699  855  947 1039 1117 1180],8,482,52,147.5,64521.14056229347,30.768745119698657,0.0710346890435458,111.41505811489587,4.202049868249497,0.23219517428109174,107.93862799240439,1.5788625175984652
39,0,35,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89604.21324856258,30.685189141725324,0.10688801587602605,156.9028387662966,2.9314531551977763,0.2563656493516701,130.5195407268531,1.5538280075762914
40,0,35,15,Median,40,[   0   52  217  699  855  947 1039 1117 1180],8,482,52,147.5,64521.14056229347,30.768745119698657,0.0710346890435458,111.41505811489587,4.202049868249497,0.23219517428109174,107.93862799240439,1.5788625175984652
41,0,35,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89604.21324856258,30.685189141725324,0.10688801587602605,156.9028387662966,2.9314531551977763,0.2563656493516701,130.5195407268531,1.5538280075762914
42,0,35,15,Median,40,[   0   52  199  253  699  855  947 1039 1117 1180],9,446,52,131.11111111111111,44177.00677402016,27.79010810084339,0.00846265973881021,100.72798204458879,3.915760323910887,0.19406138271849305,64.48355716235832,1.6988869150795645
43,0,35,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89604.21324856258,30.685189141725324,0.10688801587602605,156.9028387662966,2.9314531551977763,0.2563656493516701,130.5195407268531,1.5538280075762914
44,0,35,15,Median,40,[   0   60  199  253  699  855  947 1039 1117 1180],9,446,54,131.11111111111111,44262.38443146931,27.68842213317155,0.008638567873871085,100.603715857914,3.9052544620042884,0.19427802939186053,64.70499110095628,1.700734770751004
45,0,35,15,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,54692.98052102849,28.120128352767097,0.015165782305076455,124.76130190809953,2.5526473419894673,0.21155688301708808,76.73278925522695,1.6120429958925424
46,0,35,15,Median,40,[   0   87  199  253  699  829  947 1039 1117 1180],9,446,54,131.11111111111111,41303.68326633907,27.196461347448075,0.012418125270861403,104.28397271620977,3.8914366735561337,0.19519520325650414,61.72245724062172,1.6896305821645303
47,0,35,15,Mode,40,[   0   60  199  253  699  829  949 1180],7,446,54,168.57142857142858,54806.81739762736,27.98454706253797,0.015023469838199814,124.60501142227292,2.5410030321446206,0.21184574524824473,77.02803450669087,1.6145068034544616
48,0,35,15,Median,40,[   0   52   96  199  253  699  829  947 1039 1117 1180],10,446,44,118.0,34160.77974841187,25.3700126843499,0.004578857092091473,95.45582174834824,3.830792837614748,0.17931577577439828,50.723533087375245,1.7567592202598992
49,0,35,15,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,45269.24287455248,25.99933115109408,0.005552905153649234,111.21865394177877,2.7450839200495087,0.2032913640279413,65.03414283692771,1.682228726853099
50,0,35,15,Median,40,[   0   52   96  199  253  699  829  949 1039 1117 1180],10,446,44,118.0,34338.061433254654,25.402403492460028,0.005179625920170813,96.09236747367012,3.7296522135155428,0.1795071935384596,50.881380936638436,1.7509288044126057
51,0,35,15,Mode,40,[   0   52  103  199  253  699  848  949 1180],8,446,51,147.5,48241.08504990378,26.687652270776418,0.0034836154360180873,109.91090146878723,2.6163621470501885,0.2124860748893362,70.88954362101654,1.6731951042204574
52,0,35,15,Median,40,[   0   52   96  199  253  699  829  949 1040 1117 1180],10,446,44,118.0,34453.643472430565,25.442850295042742,0.0053579628521480014,96.142327590182,3.7282136859593207,0.1803518408983128,51.00195203177166,1.747691125638292
53,0,35,15,Mode,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,34625.383987488,25.51735059393721,0.005443361301408266,96.18986403652501,3.727327966004782,0.18201858731166035,51.56998383480233,1.7487870438871476
54,0,35,15,Median,40,[   0   52   96  199  253  684  829  884  949 1039 1117 1180],11,431,44,107.27272727272727,30205.65888094699,25.32537101979817,0.010826326773142075,91.48699504414446,3.7948698219618753,0.18912805532478785,48.2828079477226,1.876391782821876
55,0,35,15,Mode,40,[   0   52  103  199  253  684  848  949 1180],8,431,51,147.5,49851.26406596108,26.85275728939262,0.00930511915266286,112.20507011091561,2.6369907371564167,0.2187513551973173,75.07737768402443,1.6523761407795656
56,0,35,20,Median,40,[   0  190  865 1180],3,675,190,393.3333333333333,119362.67099393085,24.549595969266502,0.10741555709058569,114.42033914676215,2.7223528583879655,0.2004630663303627,131.53679797883046,2.1235648007151684
57,0,35,20,Mode,40,[   0  829 1180],2,829,351,590.0,194890.29963604966,28.112876956925046,0.2211781703641401,206.04639157489677,2.0119266603552597,0.2211781703641401,206.04639157489677,2.0119266603552597
58,0,35,20,Median,40,[   0  190  829 1022 1180],4,639,158,295.0,110401.65382030857,27.870769945904872,0.1237094739213527,125.48177371752062,2.483147255160952,0.21426829715346019,141.23695426421145,2.038608002704533
59,0,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162884.06886046194,41.68321912578892,0.19398648762437884,187.55662527197492,1.7440395984488848,0.3178058708750593,175.8276654234366,1.3872762681594932
60,0,35,20,Median,40,[   0  190  699  865 1040 1180],5,509,140,236.0,69871.00983283242,24.15917738136539,0.12675696931570196,117.2739113568162,3.1629187277693167,0.18714602961176155,109.79555973671941,2.3537783782096158
61,0,35,20,Mode,40,[   0  699  829 1022 1180],4,699,130,295.0,37942.578025176415,20.444991816064928,0.04501446602222479,105.31547554034452,2.7136138635140346,0.08486320964958481,37.40751789933711,2.5994655165525575
62,0,35,20,Median,40,[   0   52  217  699  865 1040 1180],6,482,52,196.66666666666666,72847.08183917406,27.27955763896936,0.05740960343291307,112.20791559144324,3.4545053216843935,0.2125952917083028,130.40242311776882,2.0431657153000105
63,0,35,20,Mode,40,[   0  253  699  829 1022 1180],5,446,130,236.0,63012.63455946083,23.76014385666491,0.08123604851709294,121.29498302016792,3.189569744772469,0.17593610040721241,106.6182238074184,2.0980080783918447
64,0,35,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,88717.49632427229,33.2764032930386,0.07938170365699602,137.96157011474517,2.981863614659094,0.2786250956772064,147.8865980944969,1.4294536295935805
65,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89604.21324856258,30.685189141725324,0.10688801587602605,156.9028387662966,2.9314531551977763,0.2563656493516701,130.5195407268531,1.5538280075762914
66,0,35,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,88717.49632427229,33.2764032930386,0.07938170365699602,137.96157011474517,2.981863614659094,0.2786250956772064,147.8865980944969,1.4294536295935805
67,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89604.21324856258,30.685189141725324,0.10688801587602605,156.9028387662966,2.9314531551977763,0.2563656493516701,130.5195407268531,1.5538280075762914
68,0,35,20,Median,40,[   0   52  217  699  859  948 1036 1117 1180],8,482,52,147.5,63056.28551886203,30.060372026720405,0.06892147385075455,108.27003023975735,4.143734650599024,0.22676191804190976,106.035025420235,1.6519097927204265
69,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89604.21324856258,30.685189141725324,0.10688801587602605,156.9028387662966,2.9314531551977763,0.2563656493516701,130.5195407268531,1.5538280075762914
70,0,35,20,Median,40,[   0   94  217  699  859  948 1036 1117 1180],8,482,63,147.5,62775.01553833293,29.946986279880893,0.07592004121212055,108.14589443508154,3.9835249525496446,0.2281383017344613,106.60634832582788,1.6697297506909157
71,0,35,20,Mode,40,[   0   60  253  699  829  949 1180],6,446,60,196.66666666666666,82405.71912875038,30.904204508494182,0.07066136080759226,139.74125517971538,2.952481815171964,0.24904655319373042,130.75988130014633,1.5014468669737753
72,0,35,20,Median,40,[   0   86  199  253  699  859  948 1036 1117 1180],9,446,54,131.11111111111111,43949.055138574666,27.318336488242153,0.005182991795222013,98.56759379807218,3.8639300708432973,0.19816602767223992,65.75695129090533,1.7438471962233875
73,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,54692.98052102849,28.120128352767097,0.015165782305076455,124.76130190809953,2.5526473419894673,0.21155688301708808,76.73278925522695,1.6120429958925424
74,0,35,20,Median,40,[   0   86  199  253  699  829  948 1036 1117 1180],9,446,54,131.11111111111111,40422.31781362122,26.7080612925908,0.011202245095742268,102.74184059071558,3.7755429872420496,0.19115589828091595,60.227962846331394,1.7410856377225143
75,0,35,20,Mode,40,[   0   52  199  253  699  829  949 1180],7,446,52,168.57142857142858,54692.98052102849,28.120128352767097,0.015165782305076455,124.76130190809953,2.5526473419894673,0.21155688301708808,76.73278925522695,1.6120429958925424
76,0,35,20,Median,40,[   0   86  199  253  699  829  949 1036 1117 1180],9,446,54,131.11111111111111,40588.72533346976,26.74416277296552,0.011359715172187587,103.24095639731654,3.67825874191664,0.19086745693877946,60.289226431908915,1.7349647107462012
77,0,35,20,Mode,40,[   0   52  199  699  848  949 1180],6,500,52,196.66666666666666,89404.01758205284,33.794449072409975,0.07440427419497543,142.86703130712536,2.7058879734105123,0.2855730835761966,147.27763722717833,1.4036498340366
78,0,35,20,Median,40,[   0   52  103  199  253  699  848  949 1036 1117 1180],10,446,51,118.0,36587.043150986,25.65519950230485,0.001930124847937096,93.64357695808228,3.5308299462713393,0.18561886598336658,55.171780693310424,1.7847330341638588
79,0,35,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,45269.24287455248,25.99933115109408,0.005552905153649234,111.21865394177877,2.7450839200495087,0.2032913640279413,65.03414283692771,1.682228726853099
80,0,35,20,Median,40,[   0   52  103  199  253  684  848  949 1036 1117 1180],10,431,51,118.0,37839.40460791946,25.783614516784112,0.007142382379250156,95.56551591761145,3.5486713083612487,0.190491861778463,58.42898496453878,1.7685405070431655
81,0,35,20,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,46970.73562639975,26.163415836055375,0.011492024681597544,113.64975259974774,2.762804661454161,0.21043466521510873,69.36177235648204,1.6628256081044797
82,0,35,20,Median,40,[   0   52  103  199  253  684  829  949 1036 1117 1180],10,431,51,118.0,35218.73228437388,25.243323520854766,0.009317943028663235,96.77642760283656,3.6572518564332754,0.1843433699088367,53.73642419535911,1.7777088848962606
83,0,35,20,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,46970.73562639975,26.163415836055375,0.011492024681597544,113.64975259974774,2.762804661454161,0.21043466521510873,69.36177235648204,1.6628256081044797
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,139944.9506595762,26.228494387933893,0.11166805979265382,135.76510540926853,2.7312860485667443,0.22536905050771572,167.9713100031822,1.94717259635091
85,0,40,10,Mode,40,[   0  199  829 1180],3,630,199,393.3333333333333,156735.154529929,27.504498893073805,0.12036244904569987,154.77698319967055,2.670621906284419,0.24162680584994062,195.2337675986265,1.8192034277972913
86,0,40,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,137905.73335937678,30.26297858692857,0.1492643650586636,165.93835522580883,2.407342551376022,0.25664868823977577,191.0933964771033,1.671944787067355
87,0,40,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,145483.05673811605,36.80166836392565,0.1508202372800942,168.83526700961983,2.0409211633423574,0.3106152925031032,185.79369285866585,1.527341679001304
88,0,40,10,Median,40,[   0  199  699  866 1052 1180],5,500,128,236.0,70951.27590393805,23.713869603758063,0.12620646081021766,116.41874966047072,3.370436691144004,0.18775979440851895,112.11823737820269,2.4972605269714085
89,0,40,10,Mode,40,[   0  199  684  829 1039 1180],5,485,141,236.0,71149.80431317977,25.680817665364952,0.10320001970712908,131.68548726295202,2.9503477909005804,0.1884091258110496,117.14725257233195,1.927127556486822
90,0,40,10,Median,40,[   0   52  227  699  866 1052 1180],6,472,52,196.66666666666666,71533.94445437545,26.4428112545638,0.05507730169760534,108.5008442441351,3.617950032582225,0.20523903791727888,125.85184108954846,2.186261502109997
91,0,40,10,Mode,40,[   0   52  199  684  829 1039 1180],6,485,52,196.66666666666666,72112.1959392196,28.823204896606086,0.056349711119833036,122.6427524282608,2.747946119721464,0.2170962337077193,135.3376893504228,1.70775529669802
92,0,40,10,Median,40,[   0   52  227  699  829  947 1180],6,472,52,196.66666666666666,84124.86003660897,31.971782741593735,0.06943826929760176,142.4694976234043,2.721383606740934,0.26230448500647474,137.64361813302827,1.4388239251899129
93,0,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,88160.64424347009,33.01442822751282,0.07956120098283771,147.3408494930575,2.5390415245965645,0.2798163513424491,150.65891880992356,1.415170811031917
94,0,40,10,Median,40,[   0   52  227  699  829  947 1039 1117 1180],8,472,52,147.5,59584.21695412196,29.644718848482626,0.06530714917306944,113.61532024388342,4.073181520270948,0.21825205414946483,99.49002754203761,1.6036802110493855
95,0,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,62220.996711839296,30.390425489334355,0.07326478737990459,117.16415652668533,3.816558245782209,0.23060135633165707,108.88363552919212,1.5770480517388885
96,0,40,10,Median,40,[   0   52  199  253  699  829  947 1039 1117 1180],9,446,52,131.11111111111111,40163.26296601381,27.01126126642347,0.012424438792061246,103.43782993541105,3.802363789204513,0.18534328447941636,58.48336994283999,1.7110267531241914
97,0,40,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
98,0,40,10,Median,40,[   0   52  199  253  699  829  947 1039 1117 1180],9,446,52,131.11111111111111,40163.26296601381,27.01126126642347,0.012424438792061246,103.43782993541105,3.802363789204513,0.18534328447941636,58.48336994283999,1.7110267531241914
99,0,40,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
100,0,40,10,Median,40,[   0   60  199  253  699  829  947 1039 1117 1180],9,446,54,131.11111111111111,40248.64062346296,26.909575298751626,0.012579175340915358,103.3108239812109,3.7932601557382526,0.18555993115278385,58.70480388143794,1.712874608795631
101,0,40,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
102,0,40,10,Median,40,[   0   60  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40448.08251891109,26.946014957875523,0.013175921447258836,104.00417120007354,3.6777366138515664,0.18577527613735284,58.88238271185903,1.7063153909674258
103,0,40,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
104,0,40,10,Median,40,[   0   60  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,40448.08251891109,26.946014957875523,0.013175921447258836,104.00417120007354,3.6777366138515664,0.18577527613735284,58.88238271185903,1.7063153909674258
105,0,40,10,Mode,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,41851.51101932831,27.191275024888505,0.019146389380796,106.37991543893128,3.691462909304617,0.19180901800275685,62.447624602871116,1.687489806390944
106,0,40,10,Median,40,[   0   60  199  253  684  829  882  949 1039 1117 1180],10,431,53,118.0,35053.50761360102,26.668669146813553,0.016374549622148755,97.58137555142623,3.7804089796836506,0.1967488827754451,55.037861321353255,1.8679051455845712
107,0,40,10,Mode,40,[   0   52  199  253  684  829  885  949 1039 1117 1180],10,431,52,118.0,35137.526616049356,26.778868752973327,0.016246965773761557,98.05905697924379,3.7446276074194955,0.19518218961243308,54.92471360332752,1.8422616787781694
108,0,40,10,Median,40,[   0   52   94  199  253  684  829  882  949 1039 1117 1180],11,431,42,107.27272727272727,30038.846260064416,25.296387249886877,0.010745701613519239,91.2916678373479,3.8177744917635654,0.18997351418916913,48.11384450785939,1.8904193281778816
109,0,40,10,Mode,40,[   0   87  199  253  684  829  885  949 1039 1117 1180],10,431,54,118.0,36151.2335496718,26.94349104721742,0.018418504570390962,98.85315376925752,3.830466118209645,0.2039394507476222,57.803902312466825,1.8232428601473591
110,0,40,10,Median,40,[   0   52   94  199  253  684  848  949 1039 1117 1180],10,431,42,118.0,38220.359053585824,26.058308736559503,0.008716538620536233,96.96666474533673,3.648086461316025,0.19116032411951744,58.82772401904712,1.7246459682791302
111,0,40,10,Mode,40,[   0   87  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,45939.58481838078,27.984252105132548,0.01682188482052452,105.90096286632033,3.7498872913390673,0.20856623712409172,70.97413123230997,1.6553518162432113
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,127171.25171454053,25.24893409598024,0.11009004564559517,122.48259675985352,2.7253972919958134,0.21060367772748315,144.18124029405428,2.0514558389887725
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,194890.29963604966,28.112876956925046,0.2211781703641401,206.04639157489677,2.0119266603552597,0.2211781703641401,206.04639157489677,2.0119266603552597
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,111238.63792635786,27.956943185943828,0.12466985760371992,126.36254149718114,2.479129937462192,0.21539585032382755,142.7603358142972,2.029882686106161
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162884.06886046194,41.68321912578892,0.19398648762437884,187.55662527197492,1.7440395984488848,0.3178058708750593,175.8276654234366,1.3872762681594932
116,0,40,15,Median,40,[   0  192  699  865 1040 1180],5,507,140,236.0,70668.8282176521,24.247348183289912,0.12798126824086872,118.28597728957381,3.1631496004485347,0.18868148007247101,111.84856905310465,2.346464856102079
117,0,40,15,Mode,40,[   0  699  829 1022 1180],4,699,130,295.0,37942.578025176415,20.444991816064928,0.04501446602222479,105.31547554034452,2.7136138635140346,0.08486320964958481,37.40751789933711,2.5994655165525575
118,0,40,15,Median,40,[   0   52  217  699  865 1040 1180],6,482,52,196.66666666666666,72847.08183917406,27.27955763896936,0.05740960343291307,112.20791559144324,3.4545053216843935,0.2125952917083028,130.40242311776882,2.0431657153000105
119,0,40,15,Mode,40,[   0  253  699  829 1022 1180],5,446,130,236.0,63012.63455946083,23.76014385666491,0.08123604851709294,121.29498302016792,3.189569744772469,0.17593610040721241,106.6182238074184,2.0980080783918447
120,0,40,15,Median,40,[   0   52  217  699  859  947 1180],6,482,52,196.66666666666666,88477.7972591189,33.27733614778687,0.0789465189219863,137.52816195155629,2.9846026874842715,0.2785048897763765,147.6219897331843,1.4304884513641967
121,0,40,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,89604.21324856258,30.685189141725324,0.10688801587602605,156.9028387662966,2.9314531551977763,0.2563656493516701,130.5195407268531,1.5538280075762914
