,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
45,2,31,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
46,2,31,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
47,2,31,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
48,2,32,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
49,2,32,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
50,2,32,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
51,2,32,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
52,2,33,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
53,2,33,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
54,2,33,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
55,2,33,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
56,2,34,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
57,2,34,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
58,2,34,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
59,2,34,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
60,2,35,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
61,2,35,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
62,2,35,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
63,2,35,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
64,2,36,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
65,2,36,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
66,2,36,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
67,2,36,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
68,2,37,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
69,2,37,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
70,2,37,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
71,2,37,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
72,2,38,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
73,2,38,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
74,2,38,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
75,2,38,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
76,2,39,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
77,2,39,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
78,2,39,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
79,2,39,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
80,2,40,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
81,2,40,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
82,2,40,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
83,2,40,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
84,2,41,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
85,2,41,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
86,2,41,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
87,2,41,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
88,2,42,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
89,2,42,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
90,2,42,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
91,2,42,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
92,2,43,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
93,2,43,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
94,2,43,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
95,2,43,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
96,2,44,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
97,2,44,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
98,2,44,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
99,2,44,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
100,2,45,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
101,2,45,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
102,2,45,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
103,2,45,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
104,2,46,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
105,2,46,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
106,2,46,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
107,2,46,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
108,2,47,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
109,2,47,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
110,2,47,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
111,2,47,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
112,2,48,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
113,2,48,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
114,2,48,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
115,2,48,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
116,2,49,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
117,2,49,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
118,2,49,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
119,2,49,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
120,2,50,0,[   0   49   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
121,2,50,20,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
122,2,50,40,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
123,2,50,60,[   0   50 1808],0.9442849354079936,459.2706121786608,0.03833508691081694
124,3,20,0,[   0   49   50  632 1808],0.2370948437009666,447.07506923404287,1.1930434099725993
125,3,20,20,[   0   50  609  632 1808],0.2370948437009666,447.07506923404287,1.1930434099725993
126,3,20,40,[   0  632 1808],0.2370948437009666,447.07506923404287,1.1930434099725993
127,3,20,60,[   0  632 1808],0.2370948437009666,447.07506923404287,1.1930434099725993
128,3,21,0,[   0   49   50  609 1808],0.23755917893688933,448.4482645146912,1.1894290908988365
129,3,21,20,[   0   50  609  649 1808],0.23755917893688933,448.4482645146912,1.1894290908988365
130,3,21,40,[   0  609 1808],0.23755917893688933,448.4482645146912,1.1894290908988365
131,3,21,60,[   0  609 1808],0.23755917893688933,448.4482645146912,1.1894290908988365
132,3,22,0,[   0   49   50  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
133,3,22,20,[   0   50  609  649 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
134,3,22,40,[   0  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
135,3,22,60,[   0  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
136,3,23,0,[   0   49   50  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
137,3,23,20,[   0   50  609  649 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
138,3,23,40,[   0  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
139,3,23,60,[   0  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
140,3,24,0,[   0   49   50  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
141,3,24,20,[   0   50  609  649 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
142,3,24,40,[   0  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
143,3,24,60,[   0  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
144,3,25,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
145,3,25,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
146,3,25,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
147,3,25,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
148,3,26,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
149,3,26,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
150,3,26,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
151,3,26,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
152,3,27,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
153,3,27,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
154,3,27,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
155,3,27,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
156,3,28,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
157,3,28,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
158,3,28,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
159,3,28,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
160,3,29,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
161,3,29,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
162,3,29,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
163,3,29,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
164,3,30,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
165,3,30,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
166,3,30,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
167,3,30,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
168,3,31,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
169,3,31,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
170,3,31,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
171,3,31,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
172,3,32,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
173,3,32,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
174,3,32,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
175,3,32,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
176,3,33,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
177,3,33,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
178,3,33,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
179,3,33,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
180,3,34,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
181,3,34,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
182,3,34,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
183,3,34,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
184,3,35,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
185,3,35,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
186,3,35,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
187,3,35,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
188,3,36,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
189,3,36,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
190,3,36,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
191,3,36,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
192,3,37,0,[   0   49   50  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
193,3,37,20,[   0   50  609  649 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
194,3,37,40,[   0  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
195,3,37,60,[   0  609 1808],0.2372609662633488,447.99116548303743,1.1900712507939295
196,3,38,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
197,3,38,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
198,3,38,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
199,3,38,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
200,3,39,0,[   0   49   50  615 1808],0.33746969109553066,461.04965422364177,0.834244308353381
201,3,39,20,[   0  615 1808],0.33746969109553066,461.04965422364177,0.834244308353381
202,3,39,40,[   0  615 1808],0.33746969109553066,461.04965422364177,0.834244308353381
203,3,39,60,[   0  615 1808],0.33746969109553066,461.04965422364177,0.834244308353381
204,3,40,0,[   0   49   50  616 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
205,3,40,20,[   0   50  616  658 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
206,3,40,40,[   0   50  616  658 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
207,3,40,60,[   0  616 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
208,3,41,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
209,3,41,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
210,3,41,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
211,3,41,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
212,3,42,0,[   0   49   50  616 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
213,3,42,20,[   0   50  616  658 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
214,3,42,40,[   0   50  616  658 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
215,3,42,60,[   0  616 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
216,3,43,0,[   0   49   50  616 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
217,3,43,20,[   0   50  616  658 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
218,3,43,40,[   0   50  616  658 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
219,3,43,60,[   0  616 1808],0.23431079536975535,446.98810907064683,1.1957720837619383
220,3,44,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
221,3,44,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
222,3,44,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
223,3,44,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
224,3,45,0,[   0   49   50  616 1808],0.23422751625216384,447.3769223891009,1.1947796441422442
225,3,45,20,[   0  616 1808],0.23422751625216384,447.3769223891009,1.1947796441422442
226,3,45,40,[   0  616 1808],0.23422751625216384,447.3769223891009,1.1947796441422442
227,3,45,60,[   0  616 1808],0.23422751625216384,447.3769223891009,1.1947796441422442
228,3,46,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
229,3,46,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
230,3,46,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
231,3,46,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
232,3,47,0,[   0   49   50  616 1808],0.23422751625216384,447.3769223891009,1.1947796441422442
233,3,47,20,[   0  616 1808],0.23422751625216384,447.3769223891009,1.1947796441422442
234,3,47,40,[   0  616 1808],0.23422751625216384,447.3769223891009,1.1947796441422442
235,3,47,60,[   0  616 1808],0.23422751625216384,447.3769223891009,1.1947796441422442
236,3,48,0,[   0   49   50  616 1808],0.23467990157192112,447.5971498537009,1.1939137005619835
237,3,48,20,[   0  616 1808],0.23467990157192112,447.5971498537009,1.1939137005619835
238,3,48,40,[   0  616 1808],0.23467990157192112,447.5971498537009,1.1939137005619835
239,3,48,60,[   0  616 1808],0.23467990157192112,447.5971498537009,1.1939137005619835
240,3,49,0,[   0   49   50  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
241,3,49,20,[   0   50  609  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
242,3,49,40,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
243,3,49,60,[   0  632 1808],0.2367986786741794,446.62356176869093,1.1936691866294986
244,3,50,0,[   0   49   50  616 1808],0.21982848411850428,449.6486461394948,1.2090923105175555
245,3,50,20,[   0   50  616 1369 1808],0.21982848411850428,449.6486461394948,1.2090923105175555
246,3,50,40,[   0   50  616 1369 1808],0.21982848411850428,449.6486461394948,1.2090923105175555
247,3,50,60,[   0  616 1369 1808],0.21982848411850428,449.6486461394948,1.2090923105175555
248,4,20,0,[   0   49   50  632 1748 1749 1808],0.2398476765979648,399.8626703614404,0.9039930645628778
249,4,20,20,[   0   50  609  632 1748 1808],0.2398476765979648,399.8626703614404,0.9039930645628778
250,4,20,40,[   0   50  632 1748 1808],0.2398476765979648,399.8626703614404,0.9039930645628778
251,4,20,60,[   0  632 1808],0.2398476765979648,399.8626703614404,0.9039930645628778
252,4,21,0,[   0   49   50  609 1748 1749 1808],0.24029594985332264,401.0018243391546,0.901221465867971
253,4,21,20,[   0   50  609  649 1748 1808],0.24029594985332264,401.0018243391546,0.901221465867971
254,4,21,40,[   0   50  609 1748 1808],0.24029594985332264,401.0018243391546,0.901221465867971
255,4,21,60,[   0  609 1808],0.24029594985332264,401.0018243391546,0.901221465867971
256,4,22,0,[   0   49   50  609 1748 1749 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
257,4,22,20,[   0   50  609  649 1748 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
258,4,22,40,[   0   50  609 1748 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
259,4,22,60,[   0  609 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
260,4,23,0,[   0   49   50  609 1748 1749 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
261,4,23,20,[   0   50  609  649 1748 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
262,4,23,40,[   0   50  609 1748 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
263,4,23,60,[   0  609 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
264,4,24,0,[   0   49   50  609 1748 1749 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
265,4,24,20,[   0   50  609  649 1748 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
266,4,24,40,[   0   50  609 1748 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
267,4,24,60,[   0  609 1808],0.24000280833855472,400.62231171850743,0.9016922905701256
268,4,25,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
269,4,25,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
270,4,25,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
271,4,25,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
272,4,26,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
273,4,26,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
274,4,26,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
275,4,26,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
276,4,27,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
277,4,27,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
278,4,27,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
279,4,27,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
280,4,28,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
281,4,28,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
282,4,28,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
283,4,28,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
284,4,29,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
285,4,29,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
286,4,29,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
287,4,29,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
288,4,30,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
289,4,30,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
290,4,30,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
291,4,30,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
292,4,31,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
293,4,31,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
294,4,31,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
295,4,31,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
296,4,32,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
297,4,32,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
298,4,32,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
299,4,32,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
300,4,33,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
301,4,33,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
302,4,33,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
303,4,33,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
304,4,34,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
305,4,34,20,[   0   50  609  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
306,4,34,40,[   0   50  632 1748 1808],0.239556533832232,399.48788358901027,0.9044516414292705
307,4,34,60,[   0  632 1808],0.239556533832232,399.48788358901027,0.9044516414292705
308,4,35,0,[   0   49   50  632 1748 1749 1808],0.239556533832232,399.48788358901027,0.9044516414292705
