,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0 2015 2017],0.0641956918653185,173.10072083177076,3.171971458118278
46,2,31,40,[   0 2015 2017],0.0641956918653185,173.10072083177076,3.171971458118278
47,2,31,60,[   0 2015 2017],0.0641956918653185,173.10072083177076,3.171971458118278
48,2,32,0,[   0    6 2009 2017],0.08783544439370561,165.62920346518564,3.34935932257189
49,2,32,20,[   0 2009 2017],0.08783544439370561,165.62920346518564,3.34935932257189
50,2,32,40,[   0 2009 2017],0.08783544439370561,165.62920346518564,3.34935932257189
51,2,32,60,[   0 2009 2017],0.08783544439370561,165.62920346518564,3.34935932257189
52,2,33,0,[   0    2 2015 2017],0.050907233941835814,158.27048600485085,3.0029295719895766
53,2,33,20,[   0 2015 2017],0.050907233941835814,158.27048600485085,3.0029295719895766
54,2,33,40,[   0 2015 2017],0.050907233941835814,158.27048600485085,3.0029295719895766
55,2,33,60,[   0 2015 2017],0.050907233941835814,158.27048600485085,3.0029295719895766
56,2,34,0,[   0    6 2009 2017],0.1146214495064856,148.81219097812658,3.121926917472161
57,2,34,20,[   0 2009 2017],0.1146214495064856,148.81219097812658,3.121926917472161
58,2,34,40,[   0 2009 2017],0.1146214495064856,148.81219097812658,3.121926917472161
59,2,34,60,[   0 2009 2017],0.1146214495064856,148.81219097812658,3.121926917472161
60,2,35,0,[   0    1 2015 2017],0.05880677438597879,167.81202927941075,3.189563037310713
61,2,35,20,[   0 2015 2017],0.05880677438597879,167.81202927941075,3.189563037310713
62,2,35,40,[   0 2015 2017],0.05880677438597879,167.81202927941075,3.189563037310713
63,2,35,60,[   0 2015 2017],0.05880677438597879,167.81202927941075,3.189563037310713
64,2,36,0,[   0    1 2015 2017],0.055752897744661106,166.33983980300476,3.119905380106912
65,2,36,20,[   0 2015 2017],0.055752897744661106,166.33983980300476,3.119905380106912
66,2,36,40,[   0 2015 2017],0.055752897744661106,166.33983980300476,3.119905380106912
67,2,36,60,[   0 2015 2017],0.055752897744661106,166.33983980300476,3.119905380106912
68,2,37,0,[   0    2 2015 2017],0.0516911371199543,155.43014630106782,3.0971188786076103
69,2,37,20,[   0 2015 2017],0.0516911371199543,155.43014630106782,3.0971188786076103
70,2,37,40,[   0 2015 2017],0.0516911371199543,155.43014630106782,3.0971188786076103
71,2,37,60,[   0 2015 2017],0.0516911371199543,155.43014630106782,3.0971188786076103
72,2,38,0,[   0    2 2015 2017],0.05445266475490036,161.87836141647855,3.1709159136771428
73,2,38,20,[   0 2015 2017],0.05445266475490036,161.87836141647855,3.1709159136771428
74,2,38,40,[   0 2015 2017],0.05445266475490036,161.87836141647855,3.1709159136771428
75,2,38,60,[   0 2015 2017],0.05445266475490036,161.87836141647855,3.1709159136771428
76,2,39,0,[   0    2 2015 2017],0.06499445252709442,171.61615484967638,3.25407250692873
77,2,39,20,[   0 2015 2017],0.06499445252709442,171.61615484967638,3.25407250692873
78,2,39,40,[   0 2015 2017],0.06499445252709442,171.61615484967638,3.25407250692873
79,2,39,60,[   0 2015 2017],0.06499445252709442,171.61615484967638,3.25407250692873
80,2,40,0,[   0    4 2010 2017],0.05218650448744377,156.69692883283287,3.0762571980841913
81,2,40,20,[   0 2010 2017],0.05218650448744377,156.69692883283287,3.0762571980841913
82,2,40,40,[   0 2010 2017],0.05218650448744377,156.69692883283287,3.0762571980841913
83,2,40,60,[   0 2010 2017],0.05218650448744377,156.69692883283287,3.0762571980841913
84,2,41,0,[   0    6 2009 2017],0.1121819275218585,166.79509574931063,3.145940184311242
85,2,41,20,[   0 2009 2017],0.1121819275218585,166.79509574931063,3.145940184311242
86,2,41,40,[   0 2009 2017],0.1121819275218585,166.79509574931063,3.145940184311242
87,2,41,60,[   0 2009 2017],0.1121819275218585,166.79509574931063,3.145940184311242
88,2,42,0,[   0    1 2010 2017],0.05719882647989657,160.94284977466273,3.155827029390542
89,2,42,20,[   0 2010 2017],0.05719882647989657,160.94284977466273,3.155827029390542
90,2,42,40,[   0 2010 2017],0.05719882647989657,160.94284977466273,3.155827029390542
91,2,42,60,[   0 2010 2017],0.05719882647989657,160.94284977466273,3.155827029390542
92,2,43,0,[   0    1 2010 2017],0.0628298093276887,163.0317782551485,3.3260996534980403
93,2,43,20,[   0 2010 2017],0.0628298093276887,163.0317782551485,3.3260996534980403
94,2,43,40,[   0 2010 2017],0.0628298093276887,163.0317782551485,3.3260996534980403
95,2,43,60,[   0 2010 2017],0.0628298093276887,163.0317782551485,3.3260996534980403
96,2,44,0,[   0    4 2015 2017],0.062451721926831245,170.85933281762277,3.1155381137983156
97,2,44,20,[   0    4 2017],0.062451721926831245,170.85933281762277,3.1155381137983156
98,2,44,40,[   0    4 2017],0.062451721926831245,170.85933281762277,3.1155381137983156
99,2,44,60,[   0    4 2017],0.062451721926831245,170.85933281762277,3.1155381137983156
100,2,45,0,[   0    4 2015 2017],0.06137396584518422,165.99587521762066,3.2171889878095103
101,2,45,20,[   0    4 2017],0.06137396584518422,165.99587521762066,3.2171889878095103
102,2,45,40,[   0    4 2017],0.06137396584518422,165.99587521762066,3.2171889878095103
103,2,45,60,[   0    4 2017],0.06137396584518422,165.99587521762066,3.2171889878095103
104,2,46,0,[   0    4 2013 2017],0.06428164211310958,172.0654637268245,3.195959599104423
105,2,46,20,[   0 2013 2017],0.06428164211310958,172.0654637268245,3.195959599104423
106,2,46,40,[   0 2013 2017],0.06428164211310958,172.0654637268245,3.195959599104423
107,2,46,60,[   0 2013 2017],0.06428164211310958,172.0654637268245,3.195959599104423
108,2,47,0,[   0    4 2010 2017],0.048515673849253975,156.44474485977526,3.054726633210448
109,2,47,20,[   0 2010 2017],0.048515673849253975,156.44474485977526,3.054726633210448
110,2,47,40,[   0 2010 2017],0.048515673849253975,156.44474485977526,3.054726633210448
111,2,47,60,[   0 2010 2017],0.048515673849253975,156.44474485977526,3.054726633210448
112,2,48,0,[   0    1 2010 2017],0.051548677119214535,163.18503660757963,2.994891700401186
113,2,48,20,[   0 2010 2017],0.051548677119214535,163.18503660757963,2.994891700401186
114,2,48,40,[   0 2010 2017],0.051548677119214535,163.18503660757963,2.994891700401186
115,2,48,60,[   0 2010 2017],0.051548677119214535,163.18503660757963,2.994891700401186
116,2,49,0,[   0    2 2013 2017],0.05316441499390616,155.74258076703325,3.111200767128518
117,2,49,20,[   0 2013 2017],0.05316441499390616,155.74258076703325,3.111200767128518
118,2,49,40,[   0 2013 2017],0.05316441499390616,155.74258076703325,3.111200767128518
119,2,49,60,[   0 2013 2017],0.05316441499390616,155.74258076703325,3.111200767128518
120,2,50,0,[   0    6 2016 2017],0.10189838839889259,178.2737095413185,3.188375448320108
121,2,50,20,[   0    6 2017],0.10189838839889259,178.2737095413185,3.188375448320108
122,2,50,40,[   0    6 2017],0.10189838839889259,178.2737095413185,3.188375448320108
123,2,50,60,[   0    6 2017],0.10189838839889259,178.2737095413185,3.188375448320108
124,3,20,0,[   0    6 1321 1345 2015 2017],-0.0004195461339155546,84.95179990862778,8.917455503079749
125,3,20,20,[   0 1321 1345 2017],-0.0004195461339155546,84.95179990862778,8.917455503079749
126,3,20,40,[   0 1321 2017],-0.0004195461339155546,84.95179990862778,8.917455503079749
127,3,20,60,[   0 1321 2017],-0.0004195461339155546,84.95179990862778,8.917455503079749
128,3,21,0,[   0    5    6 1119 2010 2017],0.03262956743192267,98.92828416236229,5.143761081166919
129,3,21,20,[   0 1119 2017],0.03262956743192267,98.92828416236229,5.143761081166919
130,3,21,40,[   0 1119 2017],0.03262956743192267,98.92828416236229,5.143761081166919
131,3,21,60,[   0 1119 2017],0.03262956743192267,98.92828416236229,5.143761081166919
132,3,22,0,[   0    9 1119 1143 2009 2017],0.08046933216647122,82.57613637827346,12.536445179356313
133,3,22,20,[   0 1119 1143 2017],0.08046933216647122,82.57613637827346,12.536445179356313
134,3,22,40,[   0 1143 2017],0.08046933216647122,82.57613637827346,12.536445179356313
135,3,22,60,[   0 1143 2017],0.08046933216647122,82.57613637827346,12.536445179356313
136,3,23,0,[   0    2 1321 1345 2015 2017],0.0017262709199973927,85.48393475308548,9.594208838870484
137,3,23,20,[   0 1321 1345 2017],0.0017262709199973927,85.48393475308548,9.594208838870484
138,3,23,40,[   0 1321 2017],0.0017262709199973927,85.48393475308548,9.594208838870484
139,3,23,60,[   0 1321 2017],0.0017262709199973927,85.48393475308548,9.594208838870484
140,3,24,0,[   0    5   71  677 2015 2017],0.047501460069351985,91.81363014094569,5.737385689265468
141,3,24,20,[   0   71  677 2017],0.047501460069351985,91.81363014094569,5.737385689265468
142,3,24,40,[   0   71  677 2017],0.047501460069351985,91.81363014094569,5.737385689265468
143,3,24,60,[   0   71  677 2017],0.047501460069351985,91.81363014094569,5.737385689265468
144,3,25,0,[   0    5   23 2009 2015 2017],0.028466980747416618,112.2881809937717,4.764159012067801
145,3,25,20,[   0   23 2017],0.028466980747416618,112.2881809937717,4.764159012067801
146,3,25,40,[   0   23 2017],0.028466980747416618,112.2881809937717,4.764159012067801
147,3,25,60,[   0   23 2017],0.028466980747416618,112.2881809937717,4.764159012067801
148,3,26,0,[   0    5  705 2009 2015 2017],0.04057134112737712,103.35785737822295,4.957743669591285
149,3,26,20,[   0  705 2017],0.04057134112737712,103.35785737822295,4.957743669591285
150,3,26,40,[   0  705 2017],0.04057134112737712,103.35785737822295,4.957743669591285
151,3,26,60,[   0  705 2017],0.04057134112737712,103.35785737822295,4.957743669591285
152,3,27,0,[   0   15   32 2009 2015 2017],0.02217912515922214,116.2879478095906,4.261056384128214
153,3,27,20,[   0   32 2017],0.02217912515922214,116.2879478095906,4.261056384128214
154,3,27,40,[   0   32 2017],0.02217912515922214,116.2879478095906,4.261056384128214
155,3,27,60,[   0   32 2017],0.02217912515922214,116.2879478095906,4.261056384128214
156,3,28,0,[   0    4  989 2009 2015 2017],0.03761421369821738,99.08461636961316,4.802934468267735
157,3,28,20,[   0  989 2017],0.03761421369821738,99.08461636961316,4.802934468267735
158,3,28,40,[   0  989 2017],0.03761421369821738,99.08461636961316,4.802934468267735
159,3,28,60,[   0  989 2017],0.03761421369821738,99.08461636961316,4.802934468267735
160,3,29,0,[   0    6   32 1991 2015 2017],0.0224897376721088,112.0687392038692,4.492717937533592
161,3,29,20,[   0   32 1991 2017],0.0224897376721088,112.0687392038692,4.492717937533592
162,3,29,40,[   0   32 2017],0.0224897376721088,112.0687392038692,4.492717937533592
163,3,29,60,[   0   32 2017],0.0224897376721088,112.0687392038692,4.492717937533592
164,3,30,0,[   0    6    9 2003 2015 2017],0.02044693022356027,105.62436339501787,5.039193070571668
165,3,30,20,[   0 2003 2017],0.02044693022356027,105.62436339501787,5.039193070571668
166,3,30,40,[   0 2003 2017],0.02044693022356027,105.62436339501787,5.039193070571668
167,3,30,60,[   0 2003 2017],0.02044693022356027,105.62436339501787,5.039193070571668
168,3,31,0,[   0    1    6 2009 2015 2017],0.035457583701997974,114.48968420868127,4.576851385740227
169,3,31,20,[   0 2009 2017],0.035457583701997974,114.48968420868127,4.576851385740227
170,3,31,40,[   0 2009 2017],0.035457583701997974,114.48968420868127,4.576851385740227
171,3,31,60,[   0 2009 2017],0.035457583701997974,114.48968420868127,4.576851385740227
172,3,32,0,[   0    2    6 2009 2015 2017],0.013254105962206962,110.3685632801012,4.654957953838411
173,3,32,20,[   0 2009 2017],0.013254105962206962,110.3685632801012,4.654957953838411
174,3,32,40,[   0 2009 2017],0.013254105962206962,110.3685632801012,4.654957953838411
175,3,32,60,[   0 2009 2017],0.013254105962206962,110.3685632801012,4.654957953838411
176,3,33,0,[   0    2    6 2003 2015 2017],0.03058230378035824,120.54316676556354,4.051491339684283
177,3,33,20,[   0 2003 2017],0.03058230378035824,120.54316676556354,4.051491339684283
178,3,33,40,[   0 2003 2017],0.03058230378035824,120.54316676556354,4.051491339684283
179,3,33,60,[   0 2003 2017],0.03058230378035824,120.54316676556354,4.051491339684283
180,3,34,0,[   0    2    6 2009 2015 2017],0.027036619148724253,112.02764308482224,4.293888773131713
181,3,34,20,[   0 2009 2017],0.027036619148724253,112.02764308482224,4.293888773131713
182,3,34,40,[   0 2009 2017],0.027036619148724253,112.02764308482224,4.293888773131713
183,3,34,60,[   0 2009 2017],0.027036619148724253,112.02764308482224,4.293888773131713
184,3,35,0,[   0    1    6 2002 2015 2017],0.03692339357819362,114.64286015473353,4.241626870345033
185,3,35,20,[   0 2002 2017],0.03692339357819362,114.64286015473353,4.241626870345033
186,3,35,40,[   0 2002 2017],0.03692339357819362,114.64286015473353,4.241626870345033
187,3,35,60,[   0 2002 2017],0.03692339357819362,114.64286015473353,4.241626870345033
188,3,36,0,[   0    1    6 1101 2015 2017],0.037492919039943964,101.33526349384167,4.082946182263724
189,3,36,20,[   0 1101 2017],0.037492919039943964,101.33526349384167,4.082946182263724
190,3,36,40,[   0 1101 2017],0.037492919039943964,101.33526349384167,4.082946182263724
191,3,36,60,[   0 1101 2017],0.037492919039943964,101.33526349384167,4.082946182263724
192,3,37,0,[   0    2    4 2009 2015 2017],0.027708046274549016,112.96765861525928,4.405417476160494
193,3,37,20,[   0 2009 2017],0.027708046274549016,112.96765861525928,4.405417476160494
194,3,37,40,[   0 2009 2017],0.027708046274549016,112.96765861525928,4.405417476160494
195,3,37,60,[   0 2009 2017],0.027708046274549016,112.96765861525928,4.405417476160494
196,3,38,0,[   0    2    6 1101 2015 2017],0.03660498487704299,98.8609698908572,4.307970462980415
197,3,38,20,[   0 1101 2017],0.03660498487704299,98.8609698908572,4.307970462980415
198,3,38,40,[   0 1101 2017],0.03660498487704299,98.8609698908572,4.307970462980415
199,3,38,60,[   0 1101 2017],0.03660498487704299,98.8609698908572,4.307970462980415
200,3,39,0,[   0    2    6 2009 2015 2017],0.03474501709192474,112.19833508209055,4.611953956408339
201,3,39,20,[   0 2009 2017],0.03474501709192474,112.19833508209055,4.611953956408339
202,3,39,40,[   0 2009 2017],0.03474501709192474,112.19833508209055,4.611953956408339
203,3,39,60,[   0 2009 2017],0.03474501709192474,112.19833508209055,4.611953956408339
204,3,40,0,[   0    4    6 1102 2010 2017],0.0334815685940254,95.7432322719734,3.6645694042133337
205,3,40,20,[   0 1102 2017],0.0334815685940254,95.7432322719734,3.6645694042133337
206,3,40,40,[   0 1102 2017],0.0334815685940254,95.7432322719734,3.6645694042133337
207,3,40,60,[   0 1102 2017],0.0334815685940254,95.7432322719734,3.6645694042133337
208,3,41,0,[   0    2    6 2009 2010 2017],0.025010274864687043,117.11481397064907,3.885313832592086
209,3,41,20,[   0 2010 2017],0.025010274864687043,117.11481397064907,3.885313832592086
210,3,41,40,[   0 2010 2017],0.025010274864687043,117.11481397064907,3.885313832592086
211,3,41,60,[   0 2010 2017],0.025010274864687043,117.11481397064907,3.885313832592086
212,3,42,0,[   0    1    6 2009 2010 2017],0.02350253732231909,116.56702682477673,4.428201664601999
213,3,42,20,[   0 2010 2017],0.02350253732231909,116.56702682477673,4.428201664601999
214,3,42,40,[   0 2010 2017],0.02350253732231909,116.56702682477673,4.428201664601999
215,3,42,60,[   0 2010 2017],0.02350253732231909,116.56702682477673,4.428201664601999
216,3,43,0,[   0    1    6 2009 2010 2017],0.018456455830158768,109.96903513499649,4.604211975552862
217,3,43,20,[   0 2010 2017],0.018456455830158768,109.96903513499649,4.604211975552862
218,3,43,40,[   0 2010 2017],0.018456455830158768,109.96903513499649,4.604211975552862
219,3,43,60,[   0 2010 2017],0.018456455830158768,109.96903513499649,4.604211975552862
220,3,44,0,[   0    4    6 2003 2015 2017],0.03823918823065173,117.985145955307,4.115063228880832
221,3,44,20,[   0 2003 2017],0.03823918823065173,117.985145955307,4.115063228880832
222,3,44,40,[   0 2003 2017],0.03823918823065173,117.985145955307,4.115063228880832
223,3,44,60,[   0 2003 2017],0.03823918823065173,117.985145955307,4.115063228880832
224,3,45,0,[   0    4    6 2002 2015 2017],0.036420087375131714,118.36391850624094,4.17020282083848
225,3,45,20,[   0 2002 2017],0.036420087375131714,118.36391850624094,4.17020282083848
226,3,45,40,[   0 2002 2017],0.036420087375131714,118.36391850624094,4.17020282083848
227,3,45,60,[   0 2002 2017],0.036420087375131714,118.36391850624094,4.17020282083848
228,3,46,0,[   0    4    6 2009 2013 2017],0.026420623900028882,117.3950795505159,4.504967654123205
229,3,46,20,[   0 2009 2017],0.026420623900028882,117.3950795505159,4.504967654123205
230,3,46,40,[   0 2009 2017],0.026420623900028882,117.3950795505159,4.504967654123205
231,3,46,60,[   0 2009 2017],0.026420623900028882,117.3950795505159,4.504967654123205
232,3,47,0,[   0    4    6 2010 2012 2017],0.025117752935465136,111.80553709890755,4.619112357727382
233,3,47,20,[   0 2010 2017],0.025117752935465136,111.80553709890755,4.619112357727382
234,3,47,40,[   0 2010 2017],0.025117752935465136,111.80553709890755,4.619112357727382
235,3,47,60,[   0 2010 2017],0.025117752935465136,111.80553709890755,4.619112357727382
236,3,48,0,[   0    1    6 2003 2010 2017],0.03155396818386836,121.73910123316423,4.026321785660165
237,3,48,20,[   0 2003 2017],0.03155396818386836,121.73910123316423,4.026321785660165
238,3,48,40,[   0 2003 2017],0.03155396818386836,121.73910123316423,4.026321785660165
239,3,48,60,[   0 2003 2017],0.03155396818386836,121.73910123316423,4.026321785660165
240,3,49,0,[   0    2    6 2003 2013 2017],0.028635223901658922,117.08930725025304,4.187155349558476
241,3,49,20,[   0 2003 2017],0.028635223901658922,117.08930725025304,4.187155349558476
242,3,49,40,[   0 2003 2017],0.028635223901658922,117.08930725025304,4.187155349558476
243,3,49,60,[   0 2003 2017],0.028635223901658922,117.08930725025304,4.187155349558476
244,3,50,0,[   0    1    6 2010 2016 2017],0.015147295989512234,115.7067580531754,4.498833621232386
245,3,50,20,[   0 2010 2017],0.015147295989512234,115.7067580531754,4.498833621232386
246,3,50,40,[   0 2010 2017],0.015147295989512234,115.7067580531754,4.498833621232386
247,3,50,60,[   0 2010 2017],0.015147295989512234,115.7067580531754,4.498833621232386
248,4,20,0,[   0    6 1143 1321 1345 2009 2015 2017],-0.012525491213084891,62.992674636602175,9.39385594276906
249,4,20,20,[   0 1143 1321 1345 2017],-0.012525491213084891,62.992674636602175,9.39385594276906
250,4,20,40,[   0 1143 1345 2017],-0.012525491213084891,62.992674636602175,9.39385594276906
251,4,20,60,[   0 1143 1345 2017],-0.012525491213084891,62.992674636602175,9.39385594276906
252,4,21,0,[   0    5    6 1119 1143 1764 2010 2017],0.028825819232540312,75.29802021094135,8.289156441563929
253,4,21,20,[   0 1119 1143 1764 2017],0.028825819232540312,75.29802021094135,8.289156441563929
254,4,21,40,[   0 1143 1764 2017],0.028825819232540312,75.29802021094135,8.289156441563929
255,4,21,60,[   0 1143 1764 2017],0.028825819232540312,75.29802021094135,8.289156441563929
256,4,22,0,[   0    5    9 1119 1143 1321 2009 2017],0.0013063228633815322,66.75972160356052,11.322868705714018
257,4,22,20,[   0 1119 1143 1321 2017],0.0013063228633815322,66.75972160356052,11.322868705714018
258,4,22,40,[   0 1119 1321 2017],0.0013063228633815322,66.75972160356052,11.322868705714018
259,4,22,60,[   0 1119 1321 2017],0.0013063228633815322,66.75972160356052,11.322868705714018
260,4,23,0,[   0    2 1143 1321 1345 2009 2015 2017],-0.008710295486633938,65.99854949584481,8.891685245503528
261,4,23,20,[   0 1143 1321 1345 2017],-0.008710295486633938,65.99854949584481,8.891685245503528
262,4,23,40,[   0 1143 1345 2017],-0.008710295486633938,65.99854949584481,8.891685245503528
263,4,23,60,[   0 1143 1345 2017],-0.008710295486633938,65.99854949584481,8.891685245503528
264,4,24,0,[   0    5   71  677 1381 2009 2015 2017],0.040497954117159736,66.99351278558169,7.859924259500117
265,4,24,20,[   0   71  677 1381 2017],0.040497954117159736,66.99351278558169,7.859924259500117
266,4,24,40,[   0   71  677 1381 2017],0.040497954117159736,66.99351278558169,7.859924259500117
267,4,24,60,[   0   71  677 1381 2017],0.040497954117159736,66.99351278558169,7.859924259500117
268,4,25,0,[   0  142  143 2017],0.028979453541355563,79.14859215739986,3.655453482571196
269,4,25,20,[   0   23  143 2017],0.028979453541355563,79.14859215739986,3.655453482571196
270,4,25,40,[   0  143 2017],0.028979453541355563,79.14859215739986,3.655453482571196
271,4,25,60,[   0  143 2017],0.028979453541355563,79.14859215739986,3.655453482571196
272,4,26,0,[   0    5   59  677  705 2009 2015 2017],0.03379181623180163,76.24335656290158,8.088168649539904
273,4,26,20,[   0   59  677  705 2017],0.03379181623180163,76.24335656290158,8.088168649539904
274,4,26,40,[   0   59  677 2017],0.03379181623180163,76.24335656290158,8.088168649539904
275,4,26,60,[   0  677 2017],0.03379181623180163,76.24335656290158,8.088168649539904
276,4,27,0,[   0    1   15   32 1183 2009 2015 2017],0.002305162597045022,82.24786017899231,6.236003917753555
277,4,27,20,[   0   32 1183 2017],0.002305162597045022,82.24786017899231,6.236003917753555
278,4,27,40,[   0 1183 2017],0.002305162597045022,82.24786017899231,6.236003917753555
279,4,27,60,[   0 1183 2017],0.002305162597045022,82.24786017899231,6.236003917753555
280,4,28,0,[   0    4    6  956  989 2009 2015 2017],0.03225446848207654,80.19329540781087,8.191874957653843
281,4,28,20,[   0  956  989 2017],0.03225446848207654,80.19329540781087,8.191874957653843
282,4,28,40,[   0  989 2017],0.03225446848207654,80.19329540781087,8.191874957653843
283,4,28,60,[   0  989 2017],0.03225446848207654,80.19329540781087,8.191874957653843
284,4,29,0,[   0    6   32  483 1216 1991 2015 2017],-0.0010397949030643795,80.13544831447443,5.235754592739125
285,4,29,20,[   0   32  483 1216 1991 2017],-0.0010397949030643795,80.13544831447443,5.235754592739125
286,4,29,40,[   0  483 1216 2017],-0.0010397949030643795,80.13544831447443,5.235754592739125
287,4,29,60,[   0  483 1216 2017],-0.0010397949030643795,80.13544831447443,5.235754592739125
288,4,30,0,[   0    6    9   32 1216 2003 2015 2017],-0.008602823662157527,78.25878091856457,4.963863967492334
289,4,30,20,[   0   32 1216 2017],-0.008602823662157527,78.25878091856457,4.963863967492334
290,4,30,40,[   0 1216 2017],-0.008602823662157527,78.25878091856457,4.963863967492334
291,4,30,60,[   0 1216 2017],-0.008602823662157527,78.25878091856457,4.963863967492334
292,4,31,0,[   0  142  143 2017],0.035859779956036474,80.62955333416153,3.513384851665754
293,4,31,20,[   0  143 2017],0.035859779956036474,80.62955333416153,3.513384851665754
294,4,31,40,[   0  143 2017],0.035859779956036474,80.62955333416153,3.513384851665754
295,4,31,60,[   0  143 2017],0.035859779956036474,80.62955333416153,3.513384851665754
296,4,32,0,[   0    2    6   23 1664 2009 2015 2017],0.013078077031158646,79.49979232620284,6.080767801400352
297,4,32,20,[   0   23 1664 2017],0.013078077031158646,79.49979232620284,6.080767801400352
298,4,32,40,[   0 1664 2017],0.013078077031158646,79.49979232620284,6.080767801400352
299,4,32,60,[   0 1664 2017],0.013078077031158646,79.49979232620284,6.080767801400352
300,4,33,0,[   0  142  143 2017],0.031011042428652037,84.67636744725682,3.1194566293685786
301,4,33,20,[   0  143 2017],0.031011042428652037,84.67636744725682,3.1194566293685786
302,4,33,40,[   0  143 2017],0.031011042428652037,84.67636744725682,3.1194566293685786
303,4,33,60,[   0  143 2017],0.031011042428652037,84.67636744725682,3.1194566293685786
304,4,34,0,[   0    2    5    6 1223 2009 2015 2017],-0.000337052641275636,80.28098319131855,4.918316279289254
305,4,34,20,[   0 1223 2017],-0.000337052641275636,80.28098319131855,4.918316279289254
306,4,34,40,[   0 1223 2017],-0.000337052641275636,80.28098319131855,4.918316279289254
307,4,34,60,[   0 1223 2017],-0.000337052641275636,80.28098319131855,4.918316279289254
308,4,35,0,[   0    1    6  654 2002 2013 2015 2017],0.02065417685191439,80.97665797006096,6.4619741028964075
309,4,35,20,[   0  654 2017],0.02065417685191439,80.97665797006096,6.4619741028964075
