,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  377  533  646  833  994 1252 1608 2017],8,409,113,252.125,14528.3093010755,11.6757654605206,-0.0883882261951226,17.71516256075895,7.32184119328825,0.05622036217260741,9.3485871718039,6.7760045451255
11,0,35,10,Mode,40,[   0  423  532  645  780  994 1275 1608 2017],8,423,109,252.125,13546.000172783984,11.565330636123125,-0.08016878014931847,17.35880456178742,8.063287027954496,0.05680962504256145,8.939301779825874,7.216895079566814
12,0,35,10,Median,40,[   0  377  533  646  833  994 1162 1275 1608 2017],9,409,113,224.11111111111111,12576.60840637805,11.80394832796301,-0.08398979192308884,16.938331375073005,7.301612307720439,0.05228622587056497,7.826889006540526,6.783024063744554
13,0,35,10,Mode,40,[   0  423  532  645  780  994 1174 1275 1608 2017],9,423,101,224.11111111111111,12109.920190536419,11.925270752908565,-0.07616883023414642,16.6785351313827,7.952642866974833,0.05359803202472259,7.674467362627443,7.031965229868105
14,0,35,10,Median,40,[   0  372  423  533  646  833  994 1162 1275 1608 2017],10,409,51,201.7,9339.281746840643,11.14737401382406,-0.08441172204525715,15.329741696099692,7.5081514130474885,0.034501252935462454,5.194613140883844,6.913095283309731
15,0,35,10,Mode,40,[   0  372  423  532  645  780  994 1174 1275 1608 2017],10,409,51,201.7,9273.681331880982,11.037119181394713,-0.08360605962351476,15.148940939990386,8.123347387672005,0.03409503413202597,5.190986889615912,7.150984548321558
16,0,35,10,Median,40,[   0  372  423  533  645  780  841  994 1162 1275 1608 2017],11,409,51,183.36363636363637,9992.050970411608,12.50390441010041,-0.08198005208233144,14.530324281690616,7.7379979602163935,0.021975106366488677,5.420819692949726,6.182370071629478
17,0,35,10,Mode,40,[   0  372  423  532  645  780  833  994 1174 1275 1608 2017],11,409,51,183.36363636363637,9775.6323702249,12.492802169533734,-0.0811918223449237,14.446707341106421,7.833856609046165,0.015577182184887272,5.301703706551019,6.137189250786858
18,0,35,10,Median,40,[   0  372  423  533  645  780  841  995 1162 1275 1608 2017],11,409,51,183.36363636363637,9980.744539066174,12.509786460635363,-0.08225171371583032,14.524210398241381,7.701641591753918,0.021491418716429095,5.3939148468421765,6.186990769184918
19,0,35,10,Mode,40,[   0  372  423  532  645  780  833  994 1174 1275 1608 2017],11,409,51,183.36363636363637,9775.6323702249,12.492802169533734,-0.0811918223449237,14.446707341106421,7.833856609046165,0.015577182184887272,5.301703706551019,6.137189250786858
20,0,35,10,Median,40,[   0  372  423  533  645  780  841  957 1097 1174 1275 1608 2017],12,409,51,168.08333333333334,9394.560256420786,12.875881689498648,-0.08052681583789856,14.02562776029766,7.571314802899377,0.02957408889219406,5.084329749383105,6.126335122716819
21,0,35,10,Mode,40,[   0  372  423  532  645  780  833  957 1097 1174 1275 1608 2017],12,409,51,168.08333333333334,9359.146254540603,12.902900315414369,-0.08015410905863196,13.977784824486625,7.5966035638257905,0.026858007977750346,5.050895552317499,6.083344495623365
22,0,35,10,Median,40,[   0  372  423  572  645  780  841  957 1097 1174 1275 1608 2017],12,409,51,168.08333333333334,9650.10468658337,13.175801943856698,-0.07982195344933193,14.1639216918423,7.688025307593897,0.03694021764592708,5.1325723095425495,6.098251295312192
23,0,35,10,Mode,40,[   0  372  423  567  645  780  833  957 1097 1174 1275 1608 2017],12,409,51,168.08333333333334,9460.26534290803,13.07589046171256,-0.07992126199535964,14.053501658309298,7.7195615473469275,0.03165757742731681,5.044924194495525,6.095789285542161
24,0,35,10,Median,40,[   0  242  372  423  572  645  780  841  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8856.5857957353,12.320660749125238,-0.105264169255861,13.123936896854756,7.905677014708702,0.029583641481442918,4.718867864129641,6.396767670099813
25,0,35,10,Mode,40,[   0  242  372  423  567  645  780  833  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8682.566397366236,12.22907522382645,-0.10536284601357605,13.022603938056653,7.934787389865345,0.024741221281050163,4.638523758669869,6.394510827810618
26,0,35,10,Median,40,[   0  242  372  423  572  645  780  841  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8856.5857957353,12.320660749125238,-0.105264169255861,13.123936896854756,7.905677014708702,0.029583641481442918,4.718867864129641,6.396767670099813
27,0,35,10,Mode,40,[   0  242  372  423  567  645  780  833  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8682.566397366236,12.22907522382645,-0.10536284601357605,13.022603938056653,7.934787389865345,0.024741221281050163,4.638523758669869,6.394510827810618
28,0,35,15,Median,40,[   0  567 1033 2017],3,984,466,672.3333333333334,66800.34396356532,15.124889941961836,-0.02146888488705766,36.916815696749026,6.175707109450393,0.10578409302098044,35.462281314986704,5.324472208943874
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42772.68404365898,13.023154376234302,0.003121532343212285,26.403372657602542,7.0109488704580905,0.1009176179975936,23.81347456919177,6.0218434565377414
30,0,35,15,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46810.972928120485,14.327641687755033,-0.040589955450444935,30.659391624877323,6.864885831165141,0.09866085902464022,26.844204080362363,5.764203964694249
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39280.513782418486,13.687639558578084,-0.03525949962186986,25.40147814138959,6.791783940223193,0.09746113328923849,22.697380727660043,5.758574811489947
32,0,35,15,Median,40,[   0  377  582  994 1252 2017],5,765,205,403.4,27852.11306165664,13.360680154507605,-0.08105363488841084,26.182422975756307,6.437800424586842,0.08562110735085106,17.149592257129143,5.773351116010616
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30981.339622342195,13.511285643171012,-0.08415162375071154,25.50328050790605,6.306612355333272,0.08671892128378966,18.33740831549065,5.766678184406178
34,0,35,15,Median,40,[   0  377  582  780  995 1252 2017],6,765,198,336.1666666666667,21306.564059361386,12.42626033641922,-0.0794751316147386,21.71863560533456,7.886408876909408,0.07748279029389712,13.384735029348814,6.813459630748125
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30981.339622342195,13.511285643171012,-0.08415162375071154,25.50328050790605,6.306612355333272,0.08671892128378966,18.33740831549065,5.766678184406178
36,0,35,15,Median,40,[   0  377  582  780  994 1158 1275 2017],7,742,117,288.14285714285717,17318.52181886294,12.97639395160575,-0.07699257394684238,20.18613417447444,7.461206832813076,0.06820762457107454,9.968054372604637,6.439108775858973
37,0,35,15,Mode,40,[   0  372  645  780  994 1174 1275 2017],7,742,101,288.14285714285717,18015.035513774983,12.989027311660607,-0.07949041260698453,19.41272395229196,7.605240910958644,0.06066986961427511,9.984319706036638,6.542906609563638
38,0,35,15,Median,40,[   0  377  541  645  833  994 1158 1275 2017],8,742,104,252.125,13641.4977036392,12.741927110342138,-0.0765543959035074,18.461736259127196,7.039680639662065,0.06665965130600042,8.305590580746992,6.502983448378449
39,0,35,15,Mode,40,[   0  372  532  645  780  994 1174 1275 2017],8,742,101,252.125,13752.800277029995,12.717486345021838,-0.07669004079413837,18.35871036245845,7.637331415336803,0.06196501871168082,8.515013174917426,6.737586166973574
40,0,35,15,Median,40,[   0  377  541  646  833  994 1158 1275 1608 2017],9,409,105,224.11111111111111,12614.837804489847,11.873503166498447,-0.08373688211542647,16.92981311004162,7.2553938026775535,0.05543077712879685,7.798490490693435,6.740115772777502
41,0,35,15,Mode,40,[   0  372  532  645  780  994 1174 1275 1608 2017],9,409,101,224.11111111111111,12565.877287773523,11.713352331162449,-0.08396935537690975,16.772240660992026,7.95134586253276,0.050513542746950205,8.053234067904842,7.030506099870774
42,0,35,15,Median,40,[   0  377  533  582  646  833  994 1158 1275 1608 2017],10,409,49,201.7,10770.466978703036,12.11267052890628,-0.08334938377176737,15.442194987568309,7.265068002938787,0.0536854757335574,6.842958882464468,6.682010566527163
43,0,35,15,Mode,40,[   0  372  532  582  645  780  994 1174 1275 1608 2017],10,409,50,201.7,10488.563471324738,11.79631466704672,-0.08362993927409093,15.260887293496904,7.892687336481265,0.050593377916275724,6.917978586714016,7.067645488998222
44,0,35,15,Median,40,[   0  377  533  582  646  833 1034 1158 1275 1608 2017],10,409,49,201.7,11021.873729506127,12.328461015755407,-0.0834897183414602,15.717308187020675,7.259626396274941,0.05775757146772911,7.011737249016333,6.612836344177927
45,0,35,15,Mode,40,[   0  372  532  582  645  780 1033 1174 1275 1608 2017],10,409,50,201.7,10479.503999433427,11.853050156740496,-0.08403822667971186,15.449242889719034,8.169890077556815,0.05447274209230758,6.986630785601829,7.218537719311763
46,0,35,15,Median,40,[   0  377  533  582  646  780  850 1034 1162 1275 1608 2017],11,409,49,183.36363636363637,11551.037538018016,13.382111657445023,-0.08064309694451272,14.988910219714867,7.534621868693818,0.040039128046120254,6.96276627871085,6.001816921405002
47,0,35,15,Mode,40,[   0  372  532  582  645  780  833 1033 1174 1275 1608 2017],11,409,50,183.36363636363637,11185.200556013038,13.387081483654123,-0.08128816730382246,14.806505691134772,7.8375267845075065,0.031993593419903196,6.958375505971444,5.9848141495100915
48,0,35,15,Median,40,[   0  377  533  582  646  780  833  957 1097 1174 1275 1608 2017],12,409,49,168.08333333333334,10354.457853081687,13.554515250572297,-0.0792686269817316,14.05125932686736,7.395924736171319,0.03976424010427579,6.312122977216634,5.977323785849603
49,0,35,15,Mode,40,[   0  372  532  582  645  780  833  957 1097 1174 1275 1608 2017],12,409,50,168.08333333333334,10353.140732267313,13.524060258220551,-0.08019146395823452,14.070792562980966,7.463431462874588,0.04035665289213652,6.463888759034129,6.015157992540636
50,0,35,15,Median,40,[   0  372  423  533  582  646  780  833  957 1097 1174 1275 1608 2017],13,409,49,155.15384615384616,8315.540821292458,12.978066199692941,-0.07968422577763327,13.088096756357338,7.472126657623949,0.02831519546904419,4.558069420956396,6.118174669762723
51,0,35,15,Mode,40,[   0  372  423  532  582  645  780  833  957 1097 1174 1275 1608 2017],13,409,50,155.15384615384616,8281.479438080642,12.915174550293537,-0.07981464920251648,13.080923625278631,7.5524790124212124,0.029331969269209408,4.54901373063474,6.172362088980091
52,0,35,15,Median,40,"[   0  242  372  423  533  582  646  780  833  957 1097 1174 1275 1608
 2017]",14,409,49,144.07142857142858,7685.72060399354,12.203915538722653,-0.10512152653685791,12.210914981029912,7.689653146371264,0.022187973023126716,4.2203809243126456,6.392195679224333
53,0,35,15,Mode,40,"[   0  242  372  423  532  582  645  780  833  957 1097 1174 1275 1608
 2017]",14,409,50,144.07142857142858,7654.279327182631,12.14586170850782,-0.10525196846623945,12.20428612503599,7.76426604725444,0.023126533454048463,4.212021825554194,6.442214835424979
54,0,35,15,Median,40,"[   0  242  372  423  533  582  646  780  833  957 1033 1097 1174 1275
 1608 2017]",15,409,49,134.46666666666667,7323.506104150883,12.541971438539305,-0.10426714688601225,11.789894606895542,7.544134891092639,0.024152021251529654,3.9941756241719597,6.313618070175347
55,0,35,15,Mode,40,"[   0  242  372  423  532  582  645  780  833  957 1033 1097 1174 1275
 1608 2017]",15,409,50,134.46666666666667,7294.31063282647,12.488064310482672,-0.10439737123839135,11.783705837109617,7.623637862856336,0.025023541651671276,3.986413603896255,6.3600644295045194
56,0,35,20,Median,40,[   0  577 1097 2017],3,920,520,672.3333333333334,71695.96836458638,15.24519477787029,-0.024158441003179248,37.66688267885233,6.019274715941468,0.09552913160204107,37.408935064940394,5.1730456729117815
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42772.68404365898,13.023154376234302,0.003121532343212285,26.403372657602542,7.0109488704580905,0.1009176179975936,23.81347456919177,6.0218434565377414
58,0,35,20,Median,40,[   0  572  995 1264 2017],4,753,269,504.25,47429.2831394796,14.357573523034786,-0.04189922739386005,30.713903723666363,6.737289349840165,0.09567146269335595,26.94624296097307,5.704361670488384
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39280.513782418486,13.687639558578084,-0.03525949962186986,25.40147814138959,6.791783940223193,0.09746113328923849,22.697380727660043,5.758574811489947
60,0,35,20,Median,40,[   0  377  582  995 1264 2017],5,753,205,403.4,28035.575614570043,13.344908695839086,-0.08139481810782619,26.233844546940702,6.361526581113326,0.08225592740965511,17.314169525066067,5.740168465560891
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30981.339622342195,13.511285643171012,-0.08415162375071154,25.50328050790605,6.306612355333272,0.08671892128378966,18.33740831549065,5.766678184406178
62,0,35,20,Median,40,[   0  377  582  780  995 1264 2017],6,753,198,336.1666666666667,21563.70452264304,12.444132175799922,-0.07988682872052764,21.782646155913564,7.85883961790929,0.07680943842983803,13.530054186449238,6.788669818663317
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30981.339622342195,13.511285643171012,-0.08415162375071154,25.50328050790605,6.306612355333272,0.08671892128378966,18.33740831549065,5.766678184406178
64,0,35,20,Median,40,[   0  377  582  780  995 1123 1275 2017],7,742,128,288.14285714285717,18836.43451806417,13.417964646730033,-0.07802017981349665,20.482691767045615,7.541738153548964,0.07979176330143654,11.57535781069783,6.370946787321157
65,0,35,20,Mode,40,[   0  372  645  780  994 1174 1275 2017],7,742,101,288.14285714285717,18015.035513774983,12.989027311660607,-0.07949041260698453,19.41272395229196,7.605240910958644,0.06066986961427511,9.984319706036638,6.542906609563638
66,0,35,20,Median,40,[   0  377  541  645  780  995 1123 1275 2017],8,742,104,252.125,14975.341582735115,13.027575133084598,-0.07729825434093912,18.46493672933442,7.728704298752163,0.0796489616249578,9.706860823375107,6.744019338855965
67,0,35,20,Mode,40,[   0  372  532  645  780  994 1174 1275 2017],8,742,101,252.125,13752.800277029995,12.717486345021838,-0.07669004079413837,18.35871036245845,7.637331415336803,0.06196501871168082,8.515013174917426,6.737586166973574
68,0,35,20,Median,40,[   0  377  541  645  780  995 1123 1275 1608 2017],9,409,104,224.11111111111111,12953.235491014246,11.962158586268096,-0.08483876579453788,16.865641631407595,7.9171425654488194,0.0627401663174739,8.309582836596718,6.972569949081494
69,0,35,20,Mode,40,[   0  372  532  645  780  994 1174 1275 1608 2017],9,409,101,224.11111111111111,12565.877287773523,11.713352331162449,-0.08396935537690975,16.772240660992026,7.95134586253276,0.050513542746950205,8.053234067904842,7.030506099870774
70,0,35,20,Median,40,[   0  372  533  582  646  833  995 1123 1275 1608 2017],10,409,49,201.7,11481.001648842119,12.43253240492378,-0.08520290465497621,15.703867076266471,7.135897330597691,0.059544386329046274,7.4390879539274,6.539953015254064
71,0,35,20,Mode,40,[   0  372  532  582  645  780  994 1174 1275 1608 2017],10,409,50,201.7,10488.563471324738,11.79631466704672,-0.08362993927409093,15.260887293496904,7.892687336481265,0.050593377916275724,6.917978586714016,7.067645488998222
72,0,35,20,Median,40,[   0  372  533  582  646  833  995 1123 1275 1608 2017],10,409,49,201.7,11481.001648842119,12.43253240492378,-0.08520290465497621,15.703867076266471,7.135897330597691,0.059544386329046274,7.4390879539274,6.539953015254064
73,0,35,20,Mode,40,[   0  372  532  582  645  780  994 1174 1275 1608 2017],10,409,50,201.7,10488.563471324738,11.79631466704672,-0.08362993927409093,15.260887293496904,7.892687336481265,0.050593377916275724,6.917978586714016,7.067645488998222
74,0,35,20,Median,40,[   0  372  533  582  646  833  995 1098 1174 1275 1608 2017],11,409,49,183.36363636363637,10168.450227217774,12.730585355546882,-0.0831245268759358,14.795936819745185,7.1246019267200325,0.057731391678726776,6.441240289267857,6.521474977412501
75,0,35,20,Mode,40,[   0  372  532  582  645  780  994 1097 1174 1275 1608 2017],11,409,50,183.36363636363637,9767.388740962348,12.41285652596213,-0.0827510262946938,14.600163777809168,7.758667473343695,0.060021631209719685,6.401777580553899,6.927545757671704
76,0,35,20,Median,40,[   0  377  533  582  646  780  850  995 1098 1174 1275 1608 2017],12,409,49,168.08333333333334,10614.247918971312,13.61982972805895,-0.07946520470719466,14.183691766427224,7.310599263041812,0.04423210703440597,6.441940913605737,6.025884207327411
77,0,35,20,Mode,40,[   0  372  532  582  645  780  833  994 1097 1174 1275 1608 2017],12,409,50,168.08333333333334,10295.946626611323,13.604296493568096,-0.08035068813713374,14.017637625746373,7.582735527505115,0.04041501189164902,6.441843900358836,6.033379470321085
78,0,35,20,Median,40,[   0  372  533  582  646  780  850 1033 1098 1174 1275 1608 2017],12,409,49,168.08333333333334,10714.562871278698,13.906599799172874,-0.08021475987194467,14.322118222446576,7.337791773691806,0.042797469074734334,6.479149973259876,5.874766787523428
79,0,35,20,Mode,40,[   0  372  532  582  645  780  833 1033 1097 1174 1275 1608 2017],12,409,50,168.08333333333334,10473.880123015986,14.02132413157484,-0.08035633691777709,14.158038924970327,7.59482078989177,0.036495084826933304,6.476219377455099,5.833523354579483
80,0,35,20,Median,40,[   0  372  423  533  582  646  780  850 1033 1098 1174 1275 1608 2017],13,409,49,155.15384615384616,8616.317158120772,13.298547245657142,-0.0797266557948492,13.324708175651025,7.417556847503012,0.031247332054413556,4.681957916363239,6.030097579992233
81,0,35,20,Mode,40,[   0  372  423  532  582  645  780  833 1033 1097 1174 1275 1608 2017],13,409,50,155.15384615384616,8392.15721293359,13.370999767534963,-0.07997952216205904,13.161027776797486,7.67376146812938,0.025792198542773134,4.5603167975206285,6.005863670849035
82,0,35,20,Median,40,"[   0  372  423  533  582  646  780  833  957 1033 1098 1174 1275 1608
 2017]",14,409,49,144.07142857142858,7757.839500655761,13.185773280737417,-0.07893331201945027,12.53957764448097,7.354604580175658,0.030020119874731813,4.26990712777352,6.092013037709382
83,0,35,20,Mode,40,"[   0  372  423  532  582  645  780  833  957 1033 1097 1174 1275 1608
 2017]",14,409,50,144.07142857142858,7845.574681781852,13.224522518436787,-0.07895913110960166,12.560067094372862,7.416933603054189,0.03089755995779083,4.280128576150763,6.104650324638433
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58032.26248642774,14.227986730327787,-0.02205991888167482,34.32138152511118,6.684451359978477,0.10005855310108325,31.2373156598426,5.778713225712646
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42772.68404365898,13.023154376234302,0.003121532343212285,26.403372657602542,7.0109488704580905,0.1009176179975936,23.81347456919177,6.0218434565377414
86,0,40,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46128.31038461978,14.182754343459019,-0.042610646257395295,30.225140791854272,6.918260986943103,0.09495347292357965,26.480811728393864,5.791050295144596
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39280.513782418486,13.687639558578084,-0.03525949962186986,25.40147814138959,6.791783940223193,0.09746113328923849,22.697380727660043,5.758574811489947
88,0,40,10,Median,40,[   0  389  645  994 1252 2017],5,765,256,403.4,30154.727051820642,13.54778991370899,-0.0794104074449513,25.51028438829215,6.410621808438651,0.09263890856655237,17.9770995880535,5.832179112955425
89,0,40,10,Mode,40,[   0  423  645  994 1275 2017],5,742,222,403.4,30428.502934226904,13.720687952543186,-0.07356767244950423,25.74758999688707,6.363926311723597,0.10291279579305425,18.12797467354902,5.838320629894086
90,0,40,10,Median,40,[   0  389  645  994 1252 1634 2017],6,389,256,336.1666666666667,23611.333202445763,11.98681984590299,-0.0890620618835852,21.607228915669868,6.853761179577398,0.05993447246523638,13.962679703982147,6.289682997169716
91,0,40,10,Mode,40,[   0  423  645  994 1275 1608 2017],6,423,222,336.1666666666667,23180.58980191363,12.06847714586172,-0.08277026056048864,21.7082850551331,6.812619523015566,0.06546070317944219,13.670714478004319,6.30052735100138
92,0,40,10,Median,40,[   0  377  582  780  994 1252 1634 2017],7,383,198,288.14285714285717,17578.982748097314,11.374731091839779,-0.08856622619223102,19.132433922561383,7.990955824798965,0.053442338597758356,10.81849030816952,6.97635043780317
93,0,40,10,Mode,40,[   0  423  645  780  994 1275 1608 2017],7,423,135,288.14285714285717,18252.636298538357,11.46681190596656,-0.08192646383465746,18.54501666141118,8.133872899725205,0.05700304879700946,10.943334857752875,7.158179938568026
94,0,40,10,Median,40,[   0  372  533  646  833  994 1252 1634 2017],8,383,113,252.125,14649.449983981363,11.649162069156459,-0.08902237497532615,17.647479205557637,7.39835679578545,0.05648984453634743,9.411368868988166,6.8047072586518995
95,0,40,10,Mode,40,[   0  423  532  645  780  994 1275 1608 2017],8,423,109,252.125,13546.000172783984,11.565330636123125,-0.08016878014931847,17.35880456178742,8.063287027954496,0.05680962504256145,8.939301779825874,7.216895079566814
96,0,40,10,Median,40,[   0  372  533  646  833  994 1158 1275 1634 2017],9,383,113,224.11111111111111,12621.599598972196,11.78882962668429,-0.08460241105957583,16.880253622688706,7.354761257177161,0.053202072068923356,7.8527119993785774,6.802293445330778
97,0,40,10,Mode,40,[   0  423  532  645  780  994 1174 1275 1608 2017],9,423,101,224.11111111111111,12109.920190536419,11.925270752908565,-0.07616883023414642,16.6785351313827,7.952642866974833,0.05359803202472259,7.674467362627443,7.031965229868105
98,0,40,10,Median,40,[   0  201  377  533  646  833  994 1158 1275 1634 2017],10,383,113,201.7,10360.317222020709,10.882540742218179,-0.11273606906468144,15.222905065309584,7.666227491709859,0.036842700702149844,6.068601434645149,6.949524525804304
99,0,40,10,Mode,40,[   0  201  423  532  645  780  994 1174 1275 1608 2017],10,409,101,201.7,10401.486789257115,11.100990498748914,-0.10707613600239144,15.195485416071996,8.036467721171231,0.038876085558843525,6.389484416043613,7.048582432884391
100,0,40,10,Median,40,[   0  389  533  646  833  994 1158 1275 1634 2017],9,389,113,224.11111111111111,12491.098455590756,11.833870626659625,-0.08187737275806506,16.893100535166738,7.363550419106157,0.05434149930737145,7.784407391511597,6.812181252500899
101,0,40,10,Mode,40,[   0  319  423  532  645  780  957 1174 1275 1608 2017],10,409,101,201.7,10335.217645026358,11.306337041573626,-0.09139732945901179,15.206806965595112,7.676835547950146,0.0296627117844011,5.769929394668686,6.794131395516039
102,0,40,10,Median,40,[   0  201  372  423  545  646  833  994 1158 1275 1634 2017],11,383,51,183.36363636363637,8493.0154935335,10.416631061132513,-0.11231365820261491,13.921807465613622,7.761854288418205,0.02929316336454258,4.831475465922633,7.111416213564473
103,0,40,10,Mode,40,[   0  201  372  423  532  645  780  957 1174 1275 1608 2017],11,409,51,183.36363636363637,8958.723057637437,10.545580635625326,-0.11069455553995064,13.905178928946958,7.937387217359468,0.022834847058968412,5.048050324268509,7.036094261094204
104,0,40,10,Median,40,[   0  201  372  423  533  645  780  833  994 1158 1275 1634 2017],12,383,51,168.08333333333334,8901.326846305814,11.628432229075862,-0.10997865248143222,13.206679974739435,8.036901182646544,0.013231286006239783,4.956933989200759,6.438116186880607
105,0,40,10,Mode,40,[   0  201  372  423  532  645  780  833  994 1174 1275 1608 2017],12,409,51,168.08333333333334,8981.604892926975,11.688901714992943,-0.1088587303114057,13.315424589078681,7.990387895856782,0.01045497652306797,4.9925012542305645,6.379637283018595
106,0,40,10,Median,40,[   0  201  372  423  572  646  780  833  994 1158 1275 1634 2017],12,383,51,168.08333333333334,9346.556048894961,12.023469342255346,-0.10903495310426096,13.403500307042812,8.108423222478125,0.022811942540259186,5.0581848715474065,6.379571687144889
107,0,40,10,Mode,40,[   0  201  372  423  567  645  780  833  994 1174 1275 1608 2017],12,409,51,168.08333333333334,9082.7239812944,11.86189186129114,-0.10864248053234567,13.390631087455409,8.113345879377919,0.015254545972634427,4.986529896408592,6.392082072937392
108,0,40,10,Median,40,[   0  201  372  423  572  646  780  833  957 1097 1174 1275 1634 2017],13,383,51,155.15384615384616,8954.721739732146,12.443895496552672,-0.10750569977089983,13.08480081706443,7.876469185333851,0.0294361983107353,4.8017390998613,6.294987846203884
109,0,40,10,Mode,40,[   0  201  372  423  567  645  780  833  957 1097 1174 1275 1608 2017],13,409,51,155.15384615384616,8758.687407661339,12.290391020701938,-0.1076083700767878,13.050393384010391,7.872843893764361,0.025622189300446654,4.782886905873066,6.321483312191646
110,0,40,10,Median,40,"[   0  201  389  483  533  645  780  833  957 1097 1174 1275 1608 1746
 2017]",14,333,50,144.07142857142858,8158.800179695751,12.105789951197844,-0.11301067494922717,12.29369836454719,7.588566398195725,0.02983943902372583,5.040497819989358,6.210846516582824
111,0,40,10,Mode,40,"[   0  201  319  423  483  532  645  780  833  957 1097 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7500.508243000878,11.778583367945192,-0.1137451957798142,11.511833435536493,7.784031005824638,0.023515909444873678,4.4919785678979265,6.325109328010476
112,0,40,15,Median,40,[   0  567 1033 2017],3,984,466,672.3333333333334,66800.34396356532,15.124889941961836,-0.02146888488705766,36.916815696749026,6.175707109450393,0.10578409302098044,35.462281314986704,5.324472208943874
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42772.68404365898,13.023154376234302,0.003121532343212285,26.403372657602542,7.0109488704580905,0.1009176179975936,23.81347456919177,6.0218434565377414
114,0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46264.73552453896,14.207995187686556,-0.042011787145044506,30.30686392427092,6.901851770283603,0.09526133698629045,26.558340542237175,5.780918895748127
