,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  428  957 2017],-0.021689310598888057,53.00169309500987,4.371456781792751
40,2,30,0,[   0  423  957 2017],-0.025734547203408748,55.88491812243742,4.1643015666361505
41,2,30,20,[   0  423  957 2017],-0.025734547203408748,55.88491812243742,4.1643015666361505
42,2,30,40,[   0  423  957 2017],-0.025734547203408748,55.88491812243742,4.1643015666361505
43,2,30,60,[   0  423  957 2017],-0.025734547203408748,55.88491812243742,4.1643015666361505
44,2,31,0,[   0  567 2017],-0.037259820486569714,55.37515602034382,3.4713561117297895
45,2,31,20,[   0  567 2017],-0.037259820486569714,55.37515602034382,3.4713561117297895
46,2,31,40,[   0  567 2017],-0.037259820486569714,55.37515602034382,3.4713561117297895
47,2,31,60,[   0  567 2017],-0.037259820486569714,55.37515602034382,3.4713561117297895
48,2,32,0,[   0  567 2017],-0.04147957840612108,53.68032175294247,3.4423682256344144
49,2,32,20,[   0  567 2017],-0.04147957840612108,53.68032175294247,3.4423682256344144
50,2,32,40,[   0  567 2017],-0.04147957840612108,53.68032175294247,3.4423682256344144
51,2,32,60,[   0  567 2017],-0.04147957840612108,53.68032175294247,3.4423682256344144
52,2,33,0,[   0  428 1293 2017],0.27820661729788515,76.51322113119379,4.376385825763745
53,2,33,20,[   0  428 1293 2017],0.27820661729788515,76.51322113119379,4.376385825763745
54,2,33,40,[   0  428 1293 2017],0.27820661729788515,76.51322113119379,4.376385825763745
55,2,33,60,[   0  428 1293 2017],0.27820661729788515,76.51322113119379,4.376385825763745
56,2,34,0,[   0  389  972 2017],-0.023394665585898478,55.868711890684885,4.194173164604133
57,2,34,20,[   0  389  972 2017],-0.023394665585898478,55.868711890684885,4.194173164604133
58,2,34,40,[   0  389  972 2017],-0.023394665585898478,55.868711890684885,4.194173164604133
59,2,34,60,[   0  389  972 2017],-0.023394665585898478,55.868711890684885,4.194173164604133
60,2,35,0,[   0  567 2017],-0.03889223259067136,55.1156910154307,3.5310224313960976
61,2,35,20,[   0  567 2017],-0.03889223259067136,55.1156910154307,3.5310224313960976
62,2,35,40,[   0  567 2017],-0.03889223259067136,55.1156910154307,3.5310224313960976
63,2,35,60,[   0  567 2017],-0.03889223259067136,55.1156910154307,3.5310224313960976
64,2,36,0,[   0  609 2017],-0.03404222688399218,56.156198011423456,3.55917001855979
65,2,36,20,[   0  609 2017],-0.03404222688399218,56.156198011423456,3.55917001855979
66,2,36,40,[   0  609 2017],-0.03404222688399218,56.156198011423456,3.55917001855979
67,2,36,60,[   0  609 2017],-0.03404222688399218,56.156198011423456,3.55917001855979
68,2,37,0,[   0  319  930 2017],-0.026479746733080553,57.35032323281222,4.0390339533913755
69,2,37,20,[   0  319  930 2017],-0.026479746733080553,57.35032323281222,4.0390339533913755
70,2,37,40,[   0  319  930 2017],-0.026479746733080553,57.35032323281222,4.0390339533913755
71,2,37,60,[   0  319  930 2017],-0.026479746733080553,57.35032323281222,4.0390339533913755
72,2,38,0,[   0  483  930 2017],-0.015255678488222745,54.90444117663034,4.314878805876761
73,2,38,20,[   0  483  930 2017],-0.015255678488222745,54.90444117663034,4.314878805876761
74,2,38,40,[   0  483  930 2017],-0.015255678488222745,54.90444117663034,4.314878805876761
75,2,38,60,[   0  483  930 2017],-0.015255678488222745,54.90444117663034,4.314878805876761
76,2,39,0,[   0  423  930 2017],-0.02122139637833826,55.7350993274321,4.198895382586871
77,2,39,20,[   0  423  930 2017],-0.02122139637833826,55.7350993274321,4.198895382586871
78,2,39,40,[   0  423  930 2017],-0.02122139637833826,55.7350993274321,4.198895382586871
79,2,39,60,[   0  423  930 2017],-0.02122139637833826,55.7350993274321,4.198895382586871
80,2,40,0,[   0  319  930 2017],-0.02753902309946617,55.006680364856564,4.170341159675405
81,2,40,20,[   0  319  930 2017],-0.02753902309946617,55.006680364856564,4.170341159675405
82,2,40,40,[   0  319  930 2017],-0.02753902309946617,55.006680364856564,4.170341159675405
83,2,40,60,[   0  319  930 2017],-0.02753902309946617,55.006680364856564,4.170341159675405
84,2,41,0,[   0  348 2017],0.09142644529782162,89.16514845905405,3.9469262248894807
85,2,41,20,[   0  348 2017],0.09142644529782162,89.16514845905405,3.9469262248894807
86,2,41,40,[   0  348 2017],0.09142644529782162,89.16514845905405,3.9469262248894807
87,2,41,60,[   0  348 2017],0.09142644529782162,89.16514845905405,3.9469262248894807
88,2,42,0,[   0  265  567 2017],-0.03959070030599692,56.186076012367224,3.6814029033632845
89,2,42,20,[   0  265  567 2017],-0.03959070030599692,56.186076012367224,3.6814029033632845
90,2,42,40,[   0  265  567 2017],-0.03959070030599692,56.186076012367224,3.6814029033632845
91,2,42,60,[   0  265  567 2017],-0.03959070030599692,56.186076012367224,3.6814029033632845
92,2,43,0,[   0  348  609 2017],-0.033270124340759835,56.35034401058148,3.904682283856794
93,2,43,20,[   0  348  609 2017],-0.033270124340759835,56.35034401058148,3.904682283856794
94,2,43,40,[   0  348  609 2017],-0.033270124340759835,56.35034401058148,3.904682283856794
95,2,43,60,[   0  348  609 2017],-0.033270124340759835,56.35034401058148,3.904682283856794
96,2,44,0,[   0  415 1096 2017],-0.003964282714358422,39.67301990916135,5.500610522557517
97,2,44,20,[   0  415 1096 2017],-0.003964282714358422,39.67301990916135,5.500610522557517
98,2,44,40,[   0  415 1096 2017],-0.003964282714358422,39.67301990916135,5.500610522557517
99,2,44,60,[   0  415 1096 2017],-0.003964282714358422,39.67301990916135,5.500610522557517
100,2,45,0,[   0  199  930 2017],-0.02521296624023623,59.73365051556754,3.9055625617717045
101,2,45,20,[   0  199  930 2017],-0.02521296624023623,59.73365051556754,3.9055625617717045
102,2,45,40,[   0  199  930 2017],-0.02521296624023623,59.73365051556754,3.9055625617717045
103,2,45,60,[   0  199  930 2017],-0.02521296624023623,59.73365051556754,3.9055625617717045
104,2,46,0,[   0  319 1744 2017],0.21651387245025985,85.4258180461654,4.204899246357763
105,2,46,20,[   0  319 1744 2017],0.21651387245025985,85.4258180461654,4.204899246357763
106,2,46,40,[   0  319 1744 2017],0.21651387245025985,85.4258180461654,4.204899246357763
107,2,46,60,[   0  319 1744 2017],0.21651387245025985,85.4258180461654,4.204899246357763
108,2,47,0,[   0  415  930 2017],-0.02179006818430623,57.48724437582414,4.115117434722164
109,2,47,20,[   0  415  930 2017],-0.02179006818430623,57.48724437582414,4.115117434722164
110,2,47,40,[   0  415  930 2017],-0.02179006818430623,57.48724437582414,4.115117434722164
111,2,47,60,[   0  415  930 2017],-0.02179006818430623,57.48724437582414,4.115117434722164
112,2,48,0,[   0  415  930 2017],-0.02095611506220279,56.85265327572197,4.1525306709432215
113,2,48,20,[   0  415  930 2017],-0.02095611506220279,56.85265327572197,4.1525306709432215
114,2,48,40,[   0  415  930 2017],-0.02095611506220279,56.85265327572197,4.1525306709432215
115,2,48,60,[   0  415  930 2017],-0.02095611506220279,56.85265327572197,4.1525306709432215
116,2,49,0,[   0  415 1096 2017],-0.012414503517311087,41.408070108253575,5.277772870016811
117,2,49,20,[   0  415 1096 2017],-0.012414503517311087,41.408070108253575,5.277772870016811
118,2,49,40,[   0  415 1096 2017],-0.012414503517311087,41.408070108253575,5.277772870016811
119,2,49,60,[   0  415 1096 2017],-0.012414503517311087,41.408070108253575,5.277772870016811
120,2,50,0,[   0  323  930 2017],-0.027069800715101715,57.893968692049754,4.023218393179232
121,2,50,20,[   0  323  930 2017],-0.027069800715101715,57.893968692049754,4.023218393179232
122,2,50,40,[   0  323  930 2017],-0.027069800715101715,57.893968692049754,4.023218393179232
123,2,50,60,[   0  323  930 2017],-0.027069800715101715,57.893968692049754,4.023218393179232
124,3,20,0,[   0  423  833  976 2017],-0.006910886541822948,34.967615020983345,5.234654737425091
125,3,20,20,[   0  423  833  976 2017],-0.006910886541822948,34.967615020983345,5.234654737425091
126,3,20,40,[   0  423  833  976 2017],-0.006910886541822948,34.967615020983345,5.234654737425091
127,3,20,60,[   0  423  833  976 2017],-0.006910886541822948,34.967615020983345,5.234654737425091
128,3,21,0,[   0  491  572  994  995 2017],-0.01851274627726755,44.51739639770856,2.8378496610774957
129,3,21,20,[   0  491  572  995 2017],-0.01851274627726755,44.51739639770856,2.8378496610774957
130,3,21,40,[   0  491  572  995 2017],-0.01851274627726755,44.51739639770856,2.8378496610774957
131,3,21,60,[   0  491  572  995 2017],-0.01851274627726755,44.51739639770856,2.8378496610774957
132,3,22,0,[   0  346  833  957 2017],-0.01908153583297041,37.392405554949384,5.932726004163281
133,3,22,20,[   0  346  833  957 2017],-0.01908153583297041,37.392405554949384,5.932726004163281
134,3,22,40,[   0  346  833  957 2017],-0.01908153583297041,37.392405554949384,5.932726004163281
135,3,22,60,[   0  346  833  957 2017],-0.01908153583297041,37.392405554949384,5.932726004163281
136,3,23,0,[   0  346  609  994  995 2017],-0.035075826402512,46.62288139197444,2.519165063113322
137,3,23,20,[   0  346  609  995 2017],-0.035075826402512,46.62288139197444,2.519165063113322
138,3,23,40,[   0  346  609  995 2017],-0.035075826402512,46.62288139197444,2.519165063113322
139,3,23,60,[   0  346  609  995 2017],-0.035075826402512,46.62288139197444,2.519165063113322
140,3,24,0,[   0  346  957 1097 1224 2017],-0.0364580945607196,49.19013727816036,5.188895895899894
141,3,24,20,[   0  346  957 1097 1224 2017],-0.0364580945607196,49.19013727816036,5.188895895899894
142,3,24,40,[   0  346  957 1097 1224 2017],-0.0364580945607196,49.19013727816036,5.188895895899894
143,3,24,60,[   0  346  957 1097 1224 2017],-0.0364580945607196,49.19013727816036,5.188895895899894
144,3,25,0,[   0  567  994  995 2017],-0.047114448659697036,43.37897592447409,2.3260746196371547
145,3,25,20,[   0  567  995 2017],-0.047114448659697036,43.37897592447409,2.3260746196371547
146,3,25,40,[   0  567  995 2017],-0.047114448659697036,43.37897592447409,2.3260746196371547
147,3,25,60,[   0  567  995 2017],-0.047114448659697036,43.37897592447409,2.3260746196371547
148,3,26,0,[   0  423  957 1174 2017],-0.07590132301092305,45.379681146648096,5.30312964563345
149,3,26,20,[   0  423  957 1174 2017],-0.07590132301092305,45.379681146648096,5.30312964563345
150,3,26,40,[   0  423  957 1174 2017],-0.07590132301092305,45.379681146648096,5.30312964563345
151,3,26,60,[   0  423  957 1174 2017],-0.07590132301092305,45.379681146648096,5.30312964563345
152,3,27,0,[   0  423  957 1174 2017],-0.08166299742864515,46.2902022027785,5.170976240787013
153,3,27,20,[   0  423  957 1174 2017],-0.08166299742864515,46.2902022027785,5.170976240787013
154,3,27,40,[   0  423  957 1174 2017],-0.08166299742864515,46.2902022027785,5.170976240787013
155,3,27,60,[   0  423  957 1174 2017],-0.08166299742864515,46.2902022027785,5.170976240787013
156,3,28,0,[   0  423  957 1174 2017],-0.06584170280709145,50.76126935655595,5.000149161318504
157,3,28,20,[   0  423  957 1174 2017],-0.06584170280709145,50.76126935655595,5.000149161318504
158,3,28,40,[   0  423  957 1174 2017],-0.06584170280709145,50.76126935655595,5.000149161318504
159,3,28,60,[   0  423  957 1174 2017],-0.06584170280709145,50.76126935655595,5.000149161318504
160,3,29,0,[   0  428  957 1151 2017],-0.0638228721670905,50.29996212589551,5.157276156006298
161,3,29,20,[   0  428  957 1151 2017],-0.0638228721670905,50.29996212589551,5.157276156006298
162,3,29,40,[   0  428  957 1151 2017],-0.0638228721670905,50.29996212589551,5.157276156006298
163,3,29,60,[   0  428  957 1151 2017],-0.0638228721670905,50.29996212589551,5.157276156006298
164,3,30,0,[   0  423  957 1162 2017],-0.07235840684261019,49.431172947729536,5.0411639662661445
165,3,30,20,[   0  423  957 1162 2017],-0.07235840684261019,49.431172947729536,5.0411639662661445
166,3,30,40,[   0  423  957 1162 2017],-0.07235840684261019,49.431172947729536,5.0411639662661445
167,3,30,60,[   0  423  957 1162 2017],-0.07235840684261019,49.431172947729536,5.0411639662661445
168,3,31,0,[   0  567  994  995 2017],-0.03588115278898508,45.54300585800204,2.363864556618766
169,3,31,20,[   0  567  995 2017],-0.03588115278898508,45.54300585800204,2.363864556618766
170,3,31,40,[   0  567  995 2017],-0.03588115278898508,45.54300585800204,2.363864556618766
171,3,31,60,[   0  567  995 2017],-0.03588115278898508,45.54300585800204,2.363864556618766
172,3,32,0,[   0  567  850 1326 2017],-0.03113377110591705,44.791469371521615,4.68048019193608
173,3,32,20,[   0  567  850 1326 2017],-0.03113377110591705,44.791469371521615,4.68048019193608
174,3,32,40,[   0  567  850 1326 2017],-0.03113377110591705,44.791469371521615,4.68048019193608
175,3,32,60,[   0  567  850 1326 2017],-0.03113377110591705,44.791469371521615,4.68048019193608
176,3,33,0,[   0  428  548 1293 2017],-0.010308197788721047,56.376375066410596,4.453711999651585
177,3,33,20,[   0  428  548 1293 2017],-0.010308197788721047,56.376375066410596,4.453711999651585
178,3,33,40,[   0  428  548 1293 2017],-0.010308197788721047,56.376375066410596,4.453711999651585
179,3,33,60,[   0  428  548 1293 2017],-0.010308197788721047,56.376375066410596,4.453711999651585
180,3,34,0,[   0  389  972 1174 2017],-0.07539606157118903,48.57205048010539,5.014539146561301
181,3,34,20,[   0  389  972 1174 2017],-0.07539606157118903,48.57205048010539,5.014539146561301
182,3,34,40,[   0  389  972 1174 2017],-0.07539606157118903,48.57205048010539,5.014539146561301
183,3,34,60,[   0  389  972 1174 2017],-0.07539606157118903,48.57205048010539,5.014539146561301
184,3,35,0,[   0  567  994  995 2017],-0.03754888918319738,45.40601378698416,2.4039236044831527
185,3,35,20,[   0  567  995 2017],-0.03754888918319738,45.40601378698416,2.4039236044831527
186,3,35,40,[   0  567  995 2017],-0.03754888918319738,45.40601378698416,2.4039236044831527
187,3,35,60,[   0  567  995 2017],-0.03754888918319738,45.40601378698416,2.4039236044831527
188,3,36,0,[   0  609  833 1206 2017],-0.02549611218786948,45.98138234281103,4.551506253478821
189,3,36,20,[   0  609  833 1206 2017],-0.02549611218786948,45.98138234281103,4.551506253478821
190,3,36,40,[   0  609  833 1206 2017],-0.02549611218786948,45.98138234281103,4.551506253478821
191,3,36,60,[   0  609  833 1206 2017],-0.02549611218786948,45.98138234281103,4.551506253478821
192,3,37,0,[   0  319  930 1174 2017],-0.10952341128856596,47.1501181752522,5.373679645784487
193,3,37,20,[   0  319  930 1174 2017],-0.10952341128856596,47.1501181752522,5.373679645784487
194,3,37,40,[   0  319  930 1174 2017],-0.10952341128856596,47.1501181752522,5.373679645784487
195,3,37,60,[   0  319  930 1174 2017],-0.10952341128856596,47.1501181752522,5.373679645784487
196,3,38,0,[   0  483  930 1149 2017],-0.060175899571510844,52.034228102945455,5.015618775447337
197,3,38,20,[   0  483  930 1149 2017],-0.060175899571510844,52.034228102945455,5.015618775447337
198,3,38,40,[   0  483  930 1149 2017],-0.060175899571510844,52.034228102945455,5.015618775447337
199,3,38,60,[   0  483  930 1149 2017],-0.060175899571510844,52.034228102945455,5.015618775447337
200,3,39,0,[   0  423  930 1149 2017],-0.06211493623459431,53.04222472454539,4.963600200623687
201,3,39,20,[   0  423  930 1149 2017],-0.06211493623459431,53.04222472454539,4.963600200623687
202,3,39,40,[   0  423  930 1149 2017],-0.06211493623459431,53.04222472454539,4.963600200623687
203,3,39,60,[   0  423  930 1149 2017],-0.06211493623459431,53.04222472454539,4.963600200623687
204,3,40,0,[   0  319  930 1116 1746 2017],-0.05910599507893492,52.57919583966174,4.938985631032226
205,3,40,20,[   0  319  930 1116 1746 2017],-0.05910599507893492,52.57919583966174,4.938985631032226
206,3,40,40,[   0  319  930 1116 1746 2017],-0.05910599507893492,52.57919583966174,4.938985631032226
207,3,40,60,[   0  319  930 1116 1746 2017],-0.05910599507893492,52.57919583966174,4.938985631032226
208,3,41,0,[   0  348  994  995 2017],0.09126169745270929,62.69902544389506,2.6943492180643625
209,3,41,20,[   0  348  995 2017],0.09126169745270929,62.69902544389506,2.6943492180643625
210,3,41,40,[   0  348  995 2017],0.09126169745270929,62.69902544389506,2.6943492180643625
211,3,41,60,[   0  348  995 2017],0.09126169745270929,62.69902544389506,2.6943492180643625
212,3,42,0,[   0  265  567  895 1293 2017],-0.030290785079170122,46.57916025198924,4.046118105276503
213,3,42,20,[   0  265  567  895 1293 2017],-0.030290785079170122,46.57916025198924,4.046118105276503
214,3,42,40,[   0  265  567  895 1293 2017],-0.030290785079170122,46.57916025198924,4.046118105276503
215,3,42,60,[   0  265  567  895 1293 2017],-0.030290785079170122,46.57916025198924,4.046118105276503
216,3,43,0,[   0  348  609 1040 1719 2017],-0.05616434481095156,48.321637740084114,5.127294149408488
217,3,43,20,[   0  348  609 1040 1719 2017],-0.05616434481095156,48.321637740084114,5.127294149408488
218,3,43,40,[   0  348  609 1040 1719 2017],-0.05616434481095156,48.321637740084114,5.127294149408488
219,3,43,60,[   0  348  609 1040 1719 2017],-0.05616434481095156,48.321637740084114,5.127294149408488
220,3,44,0,[   0  415 1096 1149 2017],-0.05654402494411794,47.868007365050275,6.313976036296121
221,3,44,20,[   0  415 1096 1149 2017],-0.05654402494411794,47.868007365050275,6.313976036296121
222,3,44,40,[   0  415 1096 1149 2017],-0.05654402494411794,47.868007365050275,6.313976036296121
223,3,44,60,[   0  415 1149 2017],-0.05654402494411794,47.868007365050275,6.313976036296121
224,3,45,0,[   0  199  930 1149 2017],-0.06234547901930707,53.28088927702983,4.835464261575546
225,3,45,20,[   0  199  930 1149 2017],-0.06234547901930707,53.28088927702983,4.835464261575546
226,3,45,40,[   0  199  930 1149 2017],-0.06234547901930707,53.28088927702983,4.835464261575546
227,3,45,60,[   0  199  930 1149 2017],-0.06234547901930707,53.28088927702983,4.835464261575546
228,3,46,0,[   0  319  994  995 1744 2017],0.21529059480321777,60.59748084680485,2.8816468760460503
229,3,46,20,[   0  319  995 1744 2017],0.21529059480321777,60.59748084680485,2.8816468760460503
230,3,46,40,[   0  319  995 1744 2017],0.21529059480321777,60.59748084680485,2.8816468760460503
231,3,46,60,[   0  319  995 1744 2017],0.21529059480321777,60.59748084680485,2.8816468760460503
232,3,47,0,[   0  415  930 1149 2017],-0.059188663905294855,53.848499571427574,4.899508517485084
233,3,47,20,[   0  415  930 1149 2017],-0.059188663905294855,53.848499571427574,4.899508517485084
234,3,47,40,[   0  415  930 1149 2017],-0.059188663905294855,53.848499571427574,4.899508517485084
235,3,47,60,[   0  415  930 1149 2017],-0.059188663905294855,53.848499571427574,4.899508517485084
236,3,48,0,[   0  415  930 1149 2017],-0.06261714664136349,53.524502734649964,4.961340778639671
237,3,48,20,[   0  415  930 1149 2017],-0.06261714664136349,53.524502734649964,4.961340778639671
238,3,48,40,[   0  415  930 1149 2017],-0.06261714664136349,53.524502734649964,4.961340778639671
239,3,48,60,[   0  415  930 1149 2017],-0.06261714664136349,53.524502734649964,4.961340778639671
240,3,49,0,[   0  415 1096 1149 2017],-0.05270777655497902,49.161861562011914,5.978967588045289
241,3,49,20,[   0  415 1096 1149 2017],-0.05270777655497902,49.161861562011914,5.978967588045289
242,3,49,40,[   0  415 1096 1149 2017],-0.05270777655497902,49.161861562011914,5.978967588045289
243,3,49,60,[   0  415 1149 2017],-0.05270777655497902,49.161861562011914,5.978967588045289
244,3,50,0,[   0  323  930 1136 1719 2017],-0.05649936198516045,53.423905876239935,4.842969193084951
245,3,50,20,[   0  323  930 1136 1719 2017],-0.05649936198516045,53.423905876239935,4.842969193084951
246,3,50,40,[   0  323  930 1136 1719 2017],-0.05649936198516045,53.423905876239935,4.842969193084951
247,3,50,60,[   0  323  930 1136 1719 2017],-0.05649936198516045,53.423905876239935,4.842969193084951
248,4,20,0,[   0  423  833  976 1174 1660 2017],-0.05427414687111386,36.22442551666968,6.656227602661684
249,4,20,20,[   0  423  833  976 1174 1660 2017],-0.05427414687111386,36.22442551666968,6.656227602661684
250,4,20,40,[   0  423  833  976 1174 1660 2017],-0.05427414687111386,36.22442551666968,6.656227602661684
251,4,20,60,[   0  423  833  976 1174 1660 2017],-0.05427414687111386,36.22442551666968,6.656227602661684
252,4,21,0,[   0  491  572  857  994  995 1275 2017],-0.01284962367878442,41.200491747040836,3.5708057658106025
253,4,21,20,[   0  491  572  857  995 1275 2017],-0.01284962367878442,41.200491747040836,3.5708057658106025
254,4,21,40,[   0  491  572  857  995 1275 2017],-0.01284962367878442,41.200491747040836,3.5708057658106025
255,4,21,60,[   0  491  572  857  995 1275 2017],-0.01284962367878442,41.200491747040836,3.5708057658106025
256,4,22,0,[   0  346  833  994  995 2017],-0.018214645451146094,37.06279778716036,4.486885365053038
257,4,22,20,[   0  346  833  957  995 2017],-0.018214645451146094,37.06279778716036,4.486885365053038
258,4,22,40,[   0  346  833  995 2017],-0.018214645451146094,37.06279778716036,4.486885365053038
259,4,22,60,[   0  346  833  995 2017],-0.018214645451146094,37.06279778716036,4.486885365053038
260,4,23,0,[   0  346  609  994  995 1158 2017],-0.02932592232255285,41.106879871124306,2.8084326254163674
261,4,23,20,[   0  346  609  915  995 1158 2017],-0.02932592232255285,41.106879871124306,2.8084326254163674
262,4,23,40,[   0  346  609  915  995 1158 2017],-0.02932592232255285,41.106879871124306,2.8084326254163674
263,4,23,60,[   0  346  609  915  995 1158 2017],-0.02932592232255285,41.106879871124306,2.8084326254163674
264,4,24,0,[   0  346  957  994  995 1097 1224 2017],-0.03548148349012958,44.92103601050554,3.9508958735820934
265,4,24,20,[   0  346  957  995 1097 1224 2017],-0.03548148349012958,44.92103601050554,3.9508958735820934
266,4,24,40,[   0  346  957 1097 1224 2017],-0.03548148349012958,44.92103601050554,3.9508958735820934
267,4,24,60,[   0  346  957 1097 1224 2017],-0.03548148349012958,44.92103601050554,3.9508958735820934
268,4,25,0,[   0  372  567  994  995 2017],-0.08678698966462833,39.139777683245484,2.0888138423350218
269,4,25,20,[   0  372  567  995 2017],-0.08678698966462833,39.139777683245484,2.0888138423350218
270,4,25,40,[   0  372  567  995 2017],-0.08678698966462833,39.139777683245484,2.0888138423350218
271,4,25,60,[   0  372  567  995 2017],-0.08678698966462833,39.139777683245484,2.0888138423350218
272,4,26,0,[   0  423  957  994  995 1174 2017],-0.07483415669030927,42.34896528300567,4.028236471408507
273,4,26,20,[   0  423  957  995 1174 1746 2017],-0.07483415669030927,42.34896528300567,4.028236471408507
274,4,26,40,[   0  423  957 1174 2017],-0.07483415669030927,42.34896528300567,4.028236471408507
275,4,26,60,[   0  423  957 1174 2017],-0.07483415669030927,42.34896528300567,4.028236471408507
276,4,27,0,[   0  423  957  994  995 1174 2017],-0.08059506038864778,42.97577300029161,3.928516724491523
277,4,27,20,[   0  423  957  995 1174 1746 2017],-0.08059506038864778,42.97577300029161,3.928516724491523
278,4,27,40,[   0  423  957 1174 2017],-0.08059506038864778,42.97577300029161,3.928516724491523
279,4,27,60,[   0  423  957 1174 2017],-0.08059506038864778,42.97577300029161,3.928516724491523
280,4,28,0,[   0  423  957  994  995 1174 2017],-0.06483157572810616,46.01786979166644,3.8022363077397716
281,4,28,20,[   0  423  957  995 1174 1746 2017],-0.06483157572810616,46.01786979166644,3.8022363077397716
282,4,28,40,[   0  423  957 1174 2017],-0.06483157572810616,46.01786979166644,3.8022363077397716
283,4,28,60,[   0  423  957 1174 2017],-0.06483157572810616,46.01786979166644,3.8022363077397716
284,4,29,0,[   0  428  957  994  995 1151 2017],-0.06285146922096642,45.68620183443377,3.9215019378602682
285,4,29,20,[   0  428  957  995 1151 1746 2017],-0.06285146922096642,45.68620183443377,3.9215019378602682
286,4,29,40,[   0  428  957 1151 2017],-0.06285146922096642,45.68620183443377,3.9215019378602682
287,4,29,60,[   0  428  957 1151 2017],-0.06285146922096642,45.68620183443377,3.9215019378602682
288,4,30,0,[   0  423  957  994  995 1162 2017],-0.07132653214655921,45.12091801827771,3.832319478888335
289,4,30,20,[   0  423  957  995 1162 1746 2017],-0.07132653214655921,45.12091801827771,3.832319478888335
290,4,30,40,[   0  423  957 1162 2017],-0.07132653214655921,45.12091801827771,3.832319478888335
291,4,30,60,[   0  423  957 1162 2017],-0.07132653214655921,45.12091801827771,3.832319478888335
292,4,31,0,[   0  567  994  995 1608 2017],-0.029918731878294847,41.92954492886912,3.8059785603861314
293,4,31,20,[   0  567  850  995 1608 2017],-0.029918731878294847,41.92954492886912,3.8059785603861314
