,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0  125  297  517  647  874  993 1117 1330 1475 1604 1749 1833 2017],13,227,84,155.15384615384616,882.0414447177977,3.4930831975011523,-0.02145330943165267,1.0441981565386105,21.904861495112563,0.00016800357219854412,1.1534992721198551,16.217593686049486
25,0,35,10,Mode,40,[   0  107  320  548  638  897 1020 1086 1330 1464 1566 1749 1833 2017],13,259,66,155.15384615384616,964.7706569185825,3.8402080252875628,-0.021840162303876455,1.0873255447994292,21.135106800724586,9.449529132347582e-05,1.2610759781024201,14.871997068584
26,0,35,10,Median,40,"[   0  143  297  517  645  769  897 1000 1117 1330 1475 1604 1749 1833
 2017]",14,220,84,144.07142857142858,955.939156953808,3.7620350063321815,-0.02186339679768819,1.1034914671699434,20.50005965275022,0.001058253857647941,1.2518384193337357,15.042195668822764
27,0,35,10,Mode,40,"[   0  107  320  548  638  769  897 1020 1086 1330 1464 1566 1749 1833
 2017]",14,244,66,144.07142857142858,974.493637878386,3.9356882776265514,-0.02206186070944869,1.086888951116872,20.34094682246618,0.0005762482070330358,1.274557738583871,14.486589075333304
28,0,35,15,Median,40,[   0  274 1752 2017],3,1478,265,672.3333333333334,649.8456395769281,1.6801705630565096,-0.0028987907400680668,0.866494691639137,34.16618278703523,0.0006205171354860989,0.8499397356381841,32.88876497999041
29,0,35,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.5015317753068,11.832743166527255,-0.04303162782279389,1.6403996542687231,4.196364880852092,-0.04303162782279389,1.6403996542687231,4.196364880852092
30,0,35,15,Median,40,[   0  993 1833 2017],3,993,184,672.3333333333334,615.4751812579792,1.5761940841938338,-0.0022563102032132206,0.8475681395593274,39.59479778740695,0.00030652729219097423,0.8031646472839791,36.68911220659342
31,0,35,15,Mode,40,[   0  638 2017],2,1379,638,1008.5,621.7499596284842,1.1939011197767355,-0.0006174075208371011,0.8126732166571455,45.649536373112085,-0.0006174075208371011,0.8126732166571455,45.649536373112085
32,0,35,15,Median,40,[   0  645 1134 1906 2017],4,772,111,504.25,941.3867966368733,2.1652651370010347,-0.005774495489356163,1.0892912178804166,32.604232909611696,-0.0009689998005110214,1.230671712388359,25.834224870586667
33,0,35,15,Mode,40,[   0  638 1464 2017],3,826,553,672.3333333333334,568.401911555449,1.2769218786707477,-0.0019154156555743719,0.7178018645979124,44.415208733334374,0.0003402113003884468,0.7446856718188788,42.85129861370774
34,0,35,15,Median,40,[   0  638 1106 1749 2017],4,643,268,504.25,789.1962493651225,1.8093341793820856,-0.004894508227230472,1.0004150580433808,34.4725415784778,-0.0004094882187860541,1.0312398538266339,30.159666889524075
35,0,35,15,Mode,40,[   0  638  897 1749 2017],4,852,259,504.25,776.3086710866006,1.9923623191803739,-0.00527517895412359,0.9913910790619281,34.4813926124296,0.0006566141342992881,1.0146871210704844,27.492400518835563
36,0,35,15,Median,40,[   0  279  647 1117 1749 2017],5,632,268,403.4,725.056393005582,1.885736551017756,-0.006285311057123846,0.9093725783487666,31.35991585853289,-0.00036789900408011866,0.9495342362217922,28.97855702274225
37,0,35,15,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,1092.7850439217416,2.2388714167423935,-0.007049964736233866,1.2398440011098653,29.424522630147315,9.064685215359764e-05,1.4313344836596322,24.699856539163935
38,0,35,15,Median,40,[   0  274  638 1045 1351 1749 2017],6,407,268,336.1666666666667,836.9896747282755,2.2046259074274657,-0.007662697395339765,0.9706278497032479,29.91176462361167,-7.865659178996126e-05,1.0948247848162747,24.800156123233762
39,0,35,15,Mode,40,[   0  320  638  897 1464 1749 2017],6,567,259,336.1666666666667,711.5794981547787,2.099618511995909,-0.007658270068256734,0.86609722105072,31.66648422647098,0.0010398334781883917,0.930996627315207,26.649916521457413
40,0,35,15,Median,40,[   0  264  599  897 1134 1545 1762 2017],7,411,217,288.14285714285717,949.5095996034961,2.5650147263072323,-0.010597240156306576,1.0905949295591018,26.90091840412999,-3.336344986861268e-05,1.2402843310609235,22.551842881191845
41,0,35,15,Mode,40,[   0  320  638  897 1225 1604 1749 2017],7,379,145,288.14285714285717,1141.525850287443,2.870242225035246,-0.01060154494612485,1.3030307944684651,26.180817862424675,0.0013226943999048446,1.4929817534148047,20.262851912912463
42,0,35,15,Median,40,[   0  264  599  874 1098 1274 1566 1775 2017],8,335,176,252.125,784.1142589075454,2.501231697776066,-0.010597143534272394,0.9883774370581576,26.60153012801665,-0.0004449040764975521,1.0225302026430902,22.967431976771447
43,0,35,15,Mode,40,[   0  320  638  897 1145 1225 1604 1749 2017],8,379,80,252.125,1012.8064336873298,3.1986710859024066,-0.012505665528931646,1.2616143393078851,24.93021270750587,0.003080783164204486,1.3233981828682293,18.52732969520839
44,0,35,15,Median,40,[   0  264  517  641  874 1098 1274 1566 1775 2017],9,292,124,224.11111111111111,787.1009005963606,2.693279528726392,-0.01236029110461954,0.9975127850947216,24.920206392575736,-0.0007748689761882636,1.0272393522077161,20.853807727385714
45,0,35,15,Mode,40,[   0  320  548  638  897 1145 1225 1604 1749 2017],9,379,80,224.11111111111111,984.6656070955019,3.399307014718051,-0.015558994684450258,1.2271443674275426,23.65455747998324,0.0021308081445222,1.2876823075285024,17.02296057645119
46,0,35,15,Median,40,[   0  155  286  517  645  897 1108 1274 1566 1775 2017],10,292,128,201.7,946.2232384864178,3.1141655786540716,-0.017051571134099774,1.1277941317385785,22.707349441474907,0.00108963651138414,1.2326230487643717,18.202199067210202
47,0,35,15,Mode,40,[   0  163  320  548  638  897 1145 1225 1604 1749 2017],10,379,80,201.7,1100.2545300720533,3.6526477344224437,-0.018386058295849623,1.3265069557544122,22.232906511790695,0.002894134208112943,1.4357685303774057,15.359441455057858
48,0,35,15,Median,40,[   0  155  286  517  638  846  993 1117 1304 1566 1775 2017],11,262,121,183.36363636363637,1070.1594113595736,3.4842715336072496,-0.01960346799272159,1.2380158706709556,21.909031042789376,0.0011677911758342402,1.3983886829833305,15.966508750783367
49,0,35,15,Mode,40,[   0  163  320  548  638  897 1020 1145 1225 1604 1749 2017],11,379,80,183.36363636363637,1129.5361408885603,3.8698011111942767,-0.02154332793837292,1.3522653618516944,21.63749280844073,0.0022407997463298594,1.4789411352817443,14.31112110911271
50,0,35,15,Median,40,[   0  155  286  517  638  846  993 1117 1304 1484 1604 1775 2017],12,242,120,168.08333333333334,956.5283330962706,3.4379218114281844,-0.01991455138312391,1.1681920311905902,21.546405814712262,0.001533147108870439,1.2513321190639763,16.234842577365928
51,0,35,15,Mode,40,[   0  163  320  548  638  897 1020 1145 1225 1464 1604 1749 2017],12,268,80,168.08333333333334,1069.9657753935342,3.8323717862828985,-0.021885710572709563,1.3144903876950256,21.067554253321532,0.0024118424009516013,1.4006812778922642,14.631123302398413
52,0,35,15,Median,40,[   0  155  286  517  638  846  993 1117 1304 1484 1604 1749 1819 2017],13,231,70,155.15384615384616,972.4037487232819,3.682066828392326,-0.02076447258328523,1.1755575433601528,21.13841590798331,0.0011817561483870563,1.271915525818074,15.400805602711335
53,0,35,15,Mode,40,[   0  163  320  548  638  897 1020 1145 1225 1464 1604 1749 1833 2017],13,259,80,155.15384615384616,1089.172821397923,4.003479725795224,-0.022332299498430914,1.315893018931631,20.277314998533573,0.002135726872357608,1.42594312045105,14.04726311064465
54,0,35,15,Median,40,"[   0  155  286  517  638  769  897 1002 1124 1330 1484 1604 1749 1819
 2017]",14,231,70,144.07142857142858,969.2442136324845,3.8211165924200774,-0.02199361779364277,1.1304674616258654,20.361314170179526,0.001360908688431663,1.2704413558749346,14.982979338290848
55,0,35,15,Mode,40,"[   0  163  320  548  638  745  897 1020 1225 1356 1464 1604 1749 1833
 2017]",14,228,84,144.07142857142858,1211.5754660427017,4.17117682041278,-0.023459307695691097,1.3432369652418867,19.76572707689106,0.0017335481393915585,1.5903533026710872,13.480113142013803
56,0,35,20,Median,40,[   0  316 1731 2017],3,1415,286,672.3333333333334,533.7474294736367,1.466588591359118,-0.002185738419015087,0.7075917173774524,38.51417986493998,0.00039093165971969046,0.697980205909403,37.44530228984052
57,0,35,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.5015317753068,11.832743166527255,-0.04303162782279389,1.6403996542687231,4.196364880852092,-0.04303162782279389,1.6403996542687231,4.196364880852092
58,0,35,20,Median,40,[   0  155 1000 1819 2017],4,845,155,504.25,810.3584788320533,2.042832037856679,-0.013540377735101515,1.0238011777831422,32.25580059815177,-0.0029149908355783857,1.0592650791854714,28.877772864914277
59,0,35,20,Mode,40,[   0  638 2017],2,1379,638,1008.5,621.7499596284842,1.1939011197767355,-0.0006174075208371011,0.8126732166571455,45.649536373112085,-0.0006174075208371011,0.8126732166571455,45.649536373112085
60,0,35,20,Median,40,[   0  638 1134 1833 2017],4,699,184,504.25,995.2382351245396,2.0710593557594508,-0.005001218790921327,1.1232961797613048,32.76820294524578,-0.00016378414103073303,1.3011020326473277,26.545757484659863
61,0,35,20,Mode,40,[   0  638 1225 2017],3,792,587,672.3333333333334,1487.8356231635398,2.1314329554259044,-0.00380767796988567,1.6121050331982842,34.73096325753726,0.00031510974402775927,1.9483239675956225,25.790090632514683
62,0,35,20,Median,40,[   0  628 1086 1532 2017],4,628,446,504.25,931.6487156602661,1.9598908687618959,-0.005299890450157765,1.0674416379365417,33.97690630429949,6.648537729425192e-05,1.2218158701653015,28.257816134617315
63,0,35,20,Mode,40,[   0  638 1225 1604 2017],4,638,379,504.25,1550.99558385462,2.509114974563382,-0.006074864277822832,1.5563864361194348,31.474897275828386,0.001165424361616076,2.0298283891493245,22.73087060185919
64,0,35,20,Median,40,[   0  320  668 1124 1731 2017],5,607,286,403.4,733.8477392090776,1.8835442432430496,-0.006133670507491277,0.8803456960075721,31.922325019793295,-0.0005792401901816992,0.960997689709467,29.05030080685133
65,0,35,20,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,1092.7850439217416,2.2388714167423935,-0.007049964736233866,1.2398440011098653,29.424522630147315,9.064685215359764e-05,1.4313344836596322,24.699856539163935
66,0,35,20,Median,40,[   0  320  641 1086 1457 1752 2017],6,445,265,336.1666666666667,752.1182591205518,2.0832327060464237,-0.007233700097810755,0.9100548235797177,30.012059366104186,3.6806771267418996e-05,0.9838091783991711,26.51817653643591
67,0,35,20,Mode,40,[   0  320  638 1225 1566 1749 2017],6,587,183,336.1666666666667,1429.7720774300465,2.9439687751830776,-0.009327421584861328,1.4297566559928678,27.094000542119147,0.0014894435273011355,1.8700473988906083,19.731596498612518
68,0,35,20,Median,40,[   0  274  599  897 1134 1515 1762 2017],7,381,237,288.14285714285717,931.7223578058021,2.526749991954844,-0.010894227724207195,1.077546243780118,26.61634834642448,0.00032471277709888796,1.2181680760982025,22.423774369212804
69,0,35,20,Mode,40,[   0  320  638  897 1225 1604 1749 2017],7,379,145,288.14285714285717,1141.525850287443,2.870242225035246,-0.01060154494612485,1.3030307944684651,26.180817862424675,0.0013226943999048446,1.4929817534148047,20.262851912912463
70,0,35,20,Median,40,[   0  264  599  846 1098 1297 1566 1775 2017],8,335,199,252.125,879.8563016212581,2.6364906089538396,-0.010696579889228765,1.0811377135971396,26.15084027886146,4.6659613780852486e-05,1.147617838772954,21.90878848051513
71,0,35,20,Mode,40,[   0  320  638  897 1145 1225 1604 1749 2017],8,379,80,252.125,1012.8064336873298,3.1986710859024066,-0.012505665528931646,1.2616143393078851,24.93021270750587,0.003080783164204486,1.3233981828682293,18.52732969520839
72,0,35,20,Median,40,[   0  201  349  599  846 1098 1297 1566 1775 2017],9,269,148,224.11111111111111,865.6330152444262,2.760771223598898,-0.011533373443387219,1.064694207219353,24.787699161568202,0.0005523783029248712,1.1280709560470132,20.281861005823146
73,0,35,20,Mode,40,[   0  264  320  638  897 1145 1225 1604 1749 2017],9,379,56,224.11111111111111,953.847695992979,3.419555041919808,-0.012584196491155497,1.1861372102776748,23.726331172726454,0.004800796044908174,1.2457258108732807,16.589917859931035
74,0,35,20,Median,40,[   0  163  294  508  638  846 1098 1297 1566 1775 2017],10,269,130,201.7,1111.6675856153763,3.3616822598898883,-0.016820737454340408,1.301630670835557,22.633987910265677,0.0019518703903862748,1.4479626564229116,17.120212023382766
75,0,35,20,Mode,40,[   0  163  320  548  638  897 1145 1225 1604 1749 2017],10,379,80,201.7,1100.2545300720533,3.6526477344224437,-0.018386058295849623,1.3265069557544122,22.232906511790695,0.002894134208112943,1.4357685303774057,15.359441455057858
76,0,35,20,Median,40,[   0  163  294  508  638  846 1098 1274 1464 1604 1775 2017],11,252,130,183.36363636363637,979.6691373862174,3.3129773269200107,-0.017112263765901803,1.176545107424799,22.28363842624835,0.0018366430795564146,1.275812370467753,17.334564393275784
77,0,35,20,Mode,40,[   0  163  320  548  638  897 1145 1225 1464 1604 1749 2017],11,268,80,183.36363636363637,1037.6552891091753,3.633190814697111,-0.01878407814957743,1.2875080280418463,21.550354534262503,0.003016947682018551,1.353999947739411,15.606611833077617
78,0,35,20,Median,40,[   0  163  301  517  638  812  993 1117 1258 1464 1604 1775 2017],12,242,121,168.08333333333334,1002.3490749475474,3.507344578555362,-0.01920750822252784,1.1717829781088842,21.569296431688016,0.0016302531188876763,1.309774989742628,15.943029195765638
79,0,35,20,Mode,40,[   0  163  320  548  638  897  988 1145 1225 1464 1604 1749 2017],12,268,80,168.08333333333334,1131.0081291482425,3.9749145888281117,-0.02257325849172518,1.3665973194319743,20.879445854874216,0.0027293259238482764,1.4833137589671204,14.19155230925693
80,0,35,20,Median,40,[   0  163  294  508  638  803  988 1111 1274 1464 1604 1749 1819 2017],13,214,70,155.15384615384616,1037.4371585499598,3.770354320867124,-0.019572976910761465,1.1877933857015506,20.750800698470695,0.0015535668967542613,1.3538894124765288,15.119412610334157
81,0,35,20,Mode,40,[   0  163  320  548  638  897 1145 1225 1464 1604 1749 1833 2017],12,259,80,168.08333333333334,1061.5457471398138,3.8379613824910837,-0.0193464243826159,1.2914321732266107,21.02932294752151,0.0026607211707281083,1.3858020787265277,14.880992666557217
82,0,35,20,Median,40,"[   0  163  294  508  638  781  956 1111 1225 1351 1484 1604 1749 1819
 2017]",14,214,70,144.07142857142858,1125.8612548237343,3.9992179826088403,-0.023511649064730192,1.3303423578160236,20.459784284248325,0.0022792815457446836,1.4769254204939992,14.623285412073683
83,0,35,20,Mode,40,"[   0  163  320  548  638  745  897 1145 1225 1356 1464 1604 1749 1833
 2017]",14,248,80,144.07142857142858,1104.1585509109434,4.124782453707376,-0.023043133361853034,1.3098939992779726,19.637937343202704,0.0029740237074532888,1.44486621431322,13.842979795675477
84,0,40,10,Median,40,[   0   70 1833 2017],3,1763,70,672.3333333333334,637.3148031854732,2.506867410485822,-0.015137021563373076,0.8219029261532458,24.21743987974395,-0.006749108055421111,0.8324848959928012,22.58826201443329
85,0,40,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1254.5015317753068,11.832743166527255,-0.04303162782279389,1.6403996542687231,4.196364880852092,-0.04303162782279389,1.6403996542687231,4.196364880852092
86,0,40,10,Median,40,[   0  988 2017],2,1029,988,1008.5,677.3417463669068,1.159232933973935,-8.412092960076345e-05,0.8853677237022253,47.039506417828754,-8.412092960076345e-05,0.8853677237022253,47.039506417828754
87,0,40,10,Mode,40,[   0  897 2017],2,1120,897,1008.5,795.7289490299571,1.2639511673893793,1.7639656314016403e-06,1.0401940244294203,43.140793733880315,1.7639656314016403e-06,1.0401940244294203,43.140793733880315
88,0,40,10,Median,40,[   0  897 1604 2017],3,897,413,672.3333333333334,693.1594861560854,1.456624225494989,-0.0017662541917467527,0.8889917833450731,37.626761065316394,0.00023707860839519666,0.9062598426675251,37.427527979558775
89,0,40,10,Mode,40,[   0  897 1749 2017],3,897,268,672.3333333333334,685.4735805997739,1.5396582881425056,-0.0026753834810519434,0.9578553323567717,38.71957135968686,-1.2082279310426872e-05,0.8953898697223411,36.55399788413075
90,0,40,10,Median,40,[   0  411 1020 1652 2017],4,632,365,504.25,630.3777023287026,1.5487028339851054,-0.0040735512318822295,0.7869326329094962,35.92939247815637,0.0005623777490464974,0.8262760463943221,35.21117897872039
91,0,40,10,Mode,40,[   0  320  897 1749 2017],4,852,268,504.25,643.4323579679425,1.620425855286123,-0.003947242812867195,0.858811592425792,35.45287101119456,9.674468633388642e-05,0.8416330771229741,33.87560124963098
92,0,40,10,Median,40,[   0  320  769 1117 1740 2017],5,623,277,403.4,649.6518694891782,1.7980735676923156,-0.006323901936974469,0.8276473856505688,32.82868755722213,-0.0010514321961696124,0.8499231217357356,30.373671582093838
93,0,40,10,Mode,40,[   0  320  897 1086 1749 2017],5,663,189,403.4,625.2820875481808,1.9301440430864958,-0.007889996947985837,0.8684846816835006,31.87336807171183,-0.0020543505667138325,0.8181632799802211,28.638756521368315
94,0,40,10,Median,40,[   0  320  758 1101 1487 1762 2017],6,438,255,336.1666666666667,884.9629484728863,2.2856408488441255,-0.00811614322498862,0.998833530613383,29.969082490007363,0.0007824445688907186,1.1548379137895919,24.975228586388376
95,0,40,10,Mode,40,[   0  320  897 1086 1566 1749 2017],6,577,183,336.1666666666667,845.4835142584989,2.457016359669378,-0.008830463628718614,1.0006227658572335,29.672531435245602,-0.0004431937229772016,1.1033539771110576,23.625994514582068
96,0,40,10,Median,40,[   0  279  599  874 1107 1487 1762 2017],7,380,233,288.14285714285717,783.5722679461297,2.3153159167520365,-0.009218222799728103,0.9409141177255933,27.911274572914117,0.0003207076926358147,1.0226119616789737,24.122244083448695
97,0,40,10,Mode,40,[   0  320  450  897 1086 1566 1749 2017],7,480,130,288.14285714285717,841.6952878089882,2.671758600381304,-0.009451465215830677,0.9956540311301765,27.71150752501881,0.001214468545737492,1.0990401208903855,20.72833098783372
98,0,40,10,Median,40,[   0  279  599  874 1098 1304 1566 1775 2017],8,320,206,252.125,873.0038693212027,2.6226296131871463,-0.011047085823937427,1.0706761455866025,25.908690291774505,4.427796239702429e-05,1.1381120340017694,22.0222381936153
99,0,40,10,Mode,40,[   0  320  450  897 1086 1330 1566 1749 2017],8,447,130,252.125,859.0422116382097,2.789803252245865,-0.010602228413815903,1.0448504793423945,26.162616880970056,0.0014383899933441547,1.1197934026210812,19.9383314726569
100,0,40,10,Median,40,[   0  279  517  670  880 1098 1304 1566 1775 2017],9,279,153,224.11111111111111,861.6666781211146,2.7710515793771484,-0.01190806196151196,1.0797572470753716,24.316175384401784,-1.6616636518589144e-05,1.1244421222378087,20.22052530468981
101,0,40,10,Mode,40,[   0  320  450  638  897 1086 1330 1566 1749 2017],9,320,130,224.11111111111111,831.3010310133255,2.815701609378979,-0.01448610892966609,1.0408708557511321,24.693074653091088,0.0006270195764950091,1.0857348257445227,19.624467868381394
102,0,40,10,Median,40,[   0  274  497  647  806  988 1111 1330 1566 1775 2017],10,274,123,201.7,937.150803645593,3.143196133158949,-0.014469036440712317,1.1048287660417786,23.319383095817585,0.0004528742389882396,1.2272845044624956,17.706030957881662
103,0,40,10,Mode,40,[   0  320  450  638  897 1086 1330 1566 1749 2017],9,320,130,224.11111111111111,831.3010310133255,2.815701609378979,-0.01448610892966609,1.0408708557511321,24.693074653091088,0.0006270195764950091,1.0857348257445227,19.624467868381394
104,0,40,10,Median,40,[   0  143  297  497  647  806  988 1117 1464 1604 1775 2017],11,347,129,183.36363636363637,990.5800523108703,3.4051520604613343,-0.020115274604830948,1.1070536454270947,22.546329224320843,0.0012955426438764285,1.294544720423278,16.3859552321543
105,0,40,10,Mode,40,[   0  107  320  450  638  897 1086 1464 1566 1749 2017],10,378,102,201.7,803.8729048949675,2.9822365601052265,-0.01875548886707033,0.9726827691171444,23.820734625208903,0.00021823421857154014,1.0459516214931066,18.906754904002177
106,0,40,10,Median,40,[   0  143  297  497  647  806  988 1111 1330 1487 1626 1775 2017],12,242,123,168.08333333333334,894.8186652061345,3.3073521543206312,-0.019926224180744564,1.084582212174719,22.605982410668727,0.0009508906497322563,1.1694290234748346,16.699057586104047
107,0,40,10,Mode,40,[   0  107  320  450  638  897 1086 1330 1566 1749 2017],10,268,107,201.7,802.2335041255784,2.83693957935032,-0.01867563276075142,1.008038575488779,23.98921976230533,-0.0007855273798949777,1.0451542220382686,19.432576793638678
108,0,40,10,Median,40,[   0  143  297  497  647  776  946 1111 1330 1483 1604 1749 1833 2017],13,219,84,155.15384615384616,871.3520274620697,3.427286234938908,-0.020255106792705067,1.0733442413187584,21.761460948842817,0.0007219745553577801,1.1372297001457747,16.508297903892757
109,0,40,10,Mode,40,[   0  107  320  450  638  776  897 1086 1330 1464 1566 1749 1833 2017],13,244,84,155.15384615384616,895.7074686527226,3.5209923819307227,-0.020016162523461185,1.0484308872723607,21.203130732657932,0.0006243476698943223,1.1679502850147714,16.13022815548589
110,0,40,10,Median,40,"[   0  143  297  497  647  776  880 1002 1120 1330 1483 1604 1749 1833
 2017]",14,210,84,144.07142857142858,922.4059599782684,3.6745212221274812,-0.021418888528376995,1.1016824404828023,20.40073068921814,0.0010035327026395706,1.208061869276743,15.349506265445056
111,0,40,10,Mode,40,"[   0  107  320  450  638  776  897 1020 1086 1330 1464 1566 1749 1833
 2017]",14,244,66,144.07142857142858,952.72086166295,3.842874607731347,-0.02200695167968014,1.07403925363219,20.30421304953905,0.0009458528094841454,1.2464475913866215,14.69827851219679
112,0,40,15,Median,40,[   0  279 1775 2017],3,1496,242,672.3333333333334,611.8078865129593,1.6608834482881019,-0.0021097393888813974,0.8048784528151042,34.745515256625765,0.0013604619187283073,0.8005389279620706,33.3577937377038
