,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
201,3,39,20,[   0 2008 2017],0.05704355704487209,158.97396640890906,3.782293943516519
202,3,39,40,[   0 2008 2017],0.05704355704487209,158.97396640890906,3.782293943516519
203,3,39,60,[   0 2008 2017],0.05704355704487209,158.97396640890906,3.782293943516519
204,3,40,0,[   0    1    4 1979 2008 2017],0.0712691442045053,166.38645675268475,3.1468844994265006
205,3,40,20,[   0 1979 2017],0.0712691442045053,166.38645675268475,3.1468844994265006
206,3,40,40,[   0 1979 2017],0.0712691442045053,166.38645675268475,3.1468844994265006
207,3,40,60,[   0 1979 2017],0.0712691442045053,166.38645675268475,3.1468844994265006
208,3,41,0,[   0    1    2 1775 2008 2017],0.05898115973682795,144.51189851626253,3.893628923825999
209,3,41,20,[   0 1775 2017],0.05898115973682795,144.51189851626253,3.893628923825999
210,3,41,40,[   0 1775 2017],0.05898115973682795,144.51189851626253,3.893628923825999
211,3,41,60,[   0 1775 2017],0.05898115973682795,144.51189851626253,3.893628923825999
212,3,42,0,[   0    2    4 1775 2014 2017],0.07768372425159446,158.02310939484713,3.3452216258338745
213,3,42,20,[   0 1775 2017],0.07768372425159446,158.02310939484713,3.3452216258338745
214,3,42,40,[   0 1775 2017],0.07768372425159446,158.02310939484713,3.3452216258338745
215,3,42,60,[   0 1775 2017],0.07768372425159446,158.02310939484713,3.3452216258338745
216,3,43,0,[   0    2    4 2008 2014 2017],0.08188499680331558,170.9859031016063,3.0997067427271916
217,3,43,20,[   0 2008 2017],0.08188499680331558,170.9859031016063,3.0997067427271916
218,3,43,40,[   0 2008 2017],0.08188499680331558,170.9859031016063,3.0997067427271916
219,3,43,60,[   0 2008 2017],0.08188499680331558,170.9859031016063,3.0997067427271916
220,3,44,0,[   0    2    4 1963 2008 2017],0.08645701218192077,170.6896155475393,3.1294006326998987
221,3,44,20,[   0 1963 2017],0.08645701218192077,170.6896155475393,3.1294006326998987
222,3,44,40,[   0 1963 2017],0.08645701218192077,170.6896155475393,3.1294006326998987
223,3,44,60,[   0 1963 2017],0.08645701218192077,170.6896155475393,3.1294006326998987
224,3,45,0,[   0    2    4 2008 2014 2017],0.06913503252229072,169.71855122453985,3.3805131840507503
225,3,45,20,[   0 2008 2017],0.06913503252229072,169.71855122453985,3.3805131840507503
226,3,45,40,[   0 2008 2017],0.06913503252229072,169.71855122453985,3.3805131840507503
227,3,45,60,[   0 2008 2017],0.06913503252229072,169.71855122453985,3.3805131840507503
228,3,46,0,[   0    2    4 2008 2014 2017],0.07505490323820181,161.3038176602263,3.202805226083321
229,3,46,20,[   0 2008 2017],0.07505490323820181,161.3038176602263,3.202805226083321
230,3,46,40,[   0 2008 2017],0.07505490323820181,161.3038176602263,3.202805226083321
231,3,46,60,[   0 2008 2017],0.07505490323820181,161.3038176602263,3.202805226083321
232,3,47,0,[   0    2    4 2008 2014 2017],0.07462324997889909,169.7246057489211,3.3036484955156085
233,3,47,20,[   0 2008 2017],0.07462324997889909,169.7246057489211,3.3036484955156085
234,3,47,40,[   0 2008 2017],0.07462324997889909,169.7246057489211,3.3036484955156085
235,3,47,60,[   0 2008 2017],0.07462324997889909,169.7246057489211,3.3036484955156085
236,3,48,0,[   0    1    2 1749 2009 2017],0.05272325676834141,146.12101961567316,3.4683702100328557
237,3,48,20,[   0 1749 2017],0.05272325676834141,146.12101961567316,3.4683702100328557
238,3,48,40,[   0 1749 2017],0.05272325676834141,146.12101961567316,3.4683702100328557
239,3,48,60,[   0 1749 2017],0.05272325676834141,146.12101961567316,3.4683702100328557
240,3,49,0,[   0    1    4 2008 2009 2017],0.06601186843551718,171.79289340471925,3.2979263029505077
241,3,49,20,[   0 2008 2017],0.06601186843551718,171.79289340471925,3.2979263029505077
242,3,49,40,[   0 2008 2017],0.06601186843551718,171.79289340471925,3.2979263029505077
243,3,49,60,[   0 2008 2017],0.06601186843551718,171.79289340471925,3.2979263029505077
244,3,50,0,[   0    2    4 2008 2014 2017],0.08076288235886352,159.0401119012731,3.039982210011813
245,3,50,20,[   0 2008 2017],0.08076288235886352,159.0401119012731,3.039982210011813
246,3,50,40,[   0 2008 2017],0.08076288235886352,159.0401119012731,3.039982210011813
247,3,50,60,[   0 2008 2017],0.08076288235886352,159.0401119012731,3.039982210011813
248,4,20,0,[   0    5  107 1330 1356 1731 2008 2017],0.007158036055928856,83.72063262831213,7.000116542546478
249,4,20,20,[   0  107 1330 1356 1731 2017],0.007158036055928856,83.72063262831213,7.000116542546478
250,4,20,40,[   0  107 1330 1731 2017],0.007158036055928856,83.72063262831213,7.000116542546478
251,4,20,60,[   0  107 1330 1731 2017],0.007158036055928856,83.72063262831213,7.000116542546478
252,4,21,0,[   0    1  107  874  897 1464 2014 2017],0.018932391178293883,71.56742659467835,9.99438196880388
253,4,21,20,[   0  107  874  897 1464 2017],0.018932391178293883,71.56742659467835,9.99438196880388
254,4,21,40,[   0  107  897 1464 2017],0.018932391178293883,71.56742659467835,9.99438196880388
255,4,21,60,[   0  107  897 1464 2017],0.018932391178293883,71.56742659467835,9.99438196880388
256,4,22,0,[   0   17  874  897 1749 1819 2008 2017],0.08243936955796866,80.42251379869008,13.348705258759928
257,4,22,20,[   0  874  897 1749 1819 2017],0.08243936955796866,80.42251379869008,13.348705258759928
258,4,22,40,[   0  897 1749 1819 2017],0.08243936955796866,80.42251379869008,13.348705258759928
259,4,22,60,[   0  897 1749 1819 2017],0.08243936955796866,80.42251379869008,13.348705258759928
260,4,23,0,[   0   32 1464 1487 1749 1819 2008 2017],0.07717833542007824,78.93655170921386,9.528181447385553
261,4,23,20,[   0   32 1464 1487 1749 1819 2017],0.07717833542007824,78.93655170921386,9.528181447385553
262,4,23,40,[   0 1487 1749 1819 2017],0.07717833542007824,78.93655170921386,9.528181447385553
263,4,23,60,[   0 1487 1749 1819 2017],0.07717833542007824,78.93655170921386,9.528181447385553
264,4,24,0,[   0    1   32 1129 1731 2008 2014 2017],0.03886349313200348,107.79411739304118,5.3604325738117735
265,4,24,20,[   0   32 1129 1731 2017],0.03886349313200348,107.79411739304118,5.3604325738117735
266,4,24,40,[   0 1129 1731 2017],0.03886349313200348,107.79411739304118,5.3604325738117735
267,4,24,60,[   0 1129 1731 2017],0.03886349313200348,107.79411739304118,5.3604325738117735
268,4,25,0,[   0    5   32 1020 2008 2014 2016 2017],0.029246694404004615,105.58146339951865,5.163034110859511
269,4,25,20,[   0   32 1020 2017],0.029246694404004615,105.58146339951865,5.163034110859511
270,4,25,40,[   0 1020 2017],0.029246694404004615,105.58146339951865,5.163034110859511
271,4,25,60,[   0 1020 2017],0.029246694404004615,105.58146339951865,5.163034110859511
272,4,26,0,[   0    6   32 1749 1833 2008 2009 2017],0.016357876416786,98.352708947327,8.793851746395626
273,4,26,20,[   0   32 1749 1833 2017],0.016357876416786,98.352708947327,8.793851746395626
274,4,26,40,[   0 1749 1833 2017],0.016357876416786,98.352708947327,8.793851746395626
275,4,26,60,[   0 1749 1833 2017],0.016357876416786,98.352708947327,8.793851746395626
276,4,27,0,[   0    1    4 1064 1098 2008 2009 2017],0.05308255397658261,113.14425963995846,8.902280595290087
277,4,27,20,[   0 1064 1098 2017],0.05308255397658261,113.14425963995846,8.902280595290087
278,4,27,40,[   0 1098 2017],0.05308255397658261,113.14425963995846,8.902280595290087
279,4,27,60,[   0 1098 2017],0.05308255397658261,113.14425963995846,8.902280595290087
280,4,28,0,[   0    6   32  497 1749 2009 2016 2017],0.02949532363906012,106.24104413599635,4.045489663497663
281,4,28,20,[   0   32  497 1749 2017],0.02949532363906012,106.24104413599635,4.045489663497663
282,4,28,40,[   0  497 1749 2017],0.02949532363906012,106.24104413599635,4.045489663497663
283,4,28,60,[   0  497 1749 2017],0.02949532363906012,106.24104413599635,4.045489663497663
284,4,29,0,[   0    1    2    4 1566 2008 2009 2017],0.056407999091948234,133.8324437901098,3.3729076498866397
285,4,29,20,[   0 1566 2017],0.056407999091948234,133.8324437901098,3.3729076498866397
286,4,29,40,[   0 1566 2017],0.056407999091948234,133.8324437901098,3.3729076498866397
287,4,29,60,[   0 1566 2017],0.056407999091948234,133.8324437901098,3.3729076498866397
288,4,30,0,[   0    1    2    6 2008 2009 2016 2017],0.045236966376396535,131.43330051892988,3.5517738470962055
289,4,30,20,[   0 2008 2017],0.045236966376396535,131.43330051892988,3.5517738470962055
290,4,30,40,[   0 2008 2017],0.045236966376396535,131.43330051892988,3.5517738470962055
291,4,30,60,[   0 2008 2017],0.045236966376396535,131.43330051892988,3.5517738470962055
292,4,31,0,[   0    1    2    4 1749 2009 2014 2017],0.0472825823698555,121.64811406399313,3.58855379047002
293,4,31,20,[   0 1749 2017],0.0472825823698555,121.64811406399313,3.58855379047002
294,4,31,40,[   0 1749 2017],0.0472825823698555,121.64811406399313,3.58855379047002
295,4,31,60,[   0 1749 2017],0.0472825823698555,121.64811406399313,3.58855379047002
296,4,32,0,[   0    2    4  238 1566 2008 2014 2017],0.04717179576981228,121.93355588039839,3.5318660473651624
297,4,32,20,[   0  238 1566 2017],0.04717179576981228,121.93355588039839,3.5318660473651624
298,4,32,40,[   0  238 1566 2017],0.04717179576981228,121.93355588039839,3.5318660473651624
299,4,32,60,[   0  238 1566 2017],0.04717179576981228,121.93355588039839,3.5318660473651624
300,4,33,0,[   0    1    2    4 1117 2009 2014 2017],0.04886029294941846,122.25998156129228,3.446544845672734
301,4,33,20,[   0 1117 2017],0.04886029294941846,122.25998156129228,3.446544845672734
302,4,33,40,[   0 1117 2017],0.04886029294941846,122.25998156129228,3.446544845672734
303,4,33,60,[   0 1117 2017],0.04886029294941846,122.25998156129228,3.446544845672734
304,4,34,0,[   0    1    2  450 1775 2009 2016 2017],0.037208292012901434,114.63838624251419,4.084739959899984
305,4,34,20,[   0  450 1775 2017],0.037208292012901434,114.63838624251419,4.084739959899984
