,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
225,0,45,20,Mode,40,[   0 2272 2280],2,2272,8,1140.0,213.97412963834967,5.1808247373401795,0.09167181849424116,4.56010590929659,2.3771493306891696,0.09167181849424116,4.56010590929659,2.3771493306891696,0.1774715585063097,0.22510706844441525,0.9772883820874368
226,0,45,20,Median,40,[   0  193 1117 2113 2280],4,996,167,570.0,326.39279642113047,1.1961003407469424,-0.01200611018188841,7.435677960245222,21.49938670115917,0.034025212842259955,6.9429434633666185,17.442680362909062,0.9635017368727277,0.9757608289849193,0.9846634997098295
227,0,45,20,Mode,40,[   0  837 2280],2,1443,837,1140.0,108.30901331630952,0.45217216951925443,-0.000669096513345866,2.305946130878661,28.520944023387404,-0.000669096513345866,2.305946130878661,28.520944023387404,0.9587835658256756,0.9806840566704766,0.9910484744520611
228,0,45,20,Median,40,[   0  675 1355 2148 2280],4,793,132,570.0,224.29525567274717,1.0334767518100267,-0.014354161979163081,5.102186195837608,21.667423066464863,0.023033619882796393,4.807129455225187,17.798570540081208,0.9730409294390455,0.9823612124014091,0.9876643337758236
229,0,45,20,Mode,40,[   0  510 1414 2280],3,904,510,760.0,145.02548771183942,0.6018540119356491,-0.0064316370448174445,3.340370094747806,22.38278609161236,0.0003110435420577979,3.081046888483208,21.65248541682457,0.9754042224094485,0.9869118959778884,0.9915039308943793
230,0,45,20,Median,40,[   0  660 1259 1827 2280],4,660,453,570.0,107.1289780862168,0.6144082654965968,-0.012202833357260794,2.4710767655412504,27.716868341706643,0.0022038054227047177,2.2772239289401406,21.29723138939366,0.9812916643545221,0.9881831670996335,0.9911840526674371
231,0,45,20,Mode,40,[   0  510 1414 1970 2280],4,904,310,570.0,245.9202096123,0.9282477178979066,-0.02022304617838112,5.590098196802894,19.953123029550227,0.007953451248874062,5.303140856771697,16.72146986203673,0.9760864844724289,0.984906788522683,0.9892028647912605
232,0,45,20,Median,40,[   0  510  867 1318 1847 2280],5,529,357,456.0,96.8822749565568,0.6410961299489645,-0.017083996373307705,2.545573002362742,26.807895170847114,0.0017065947617966005,2.078786683355207,21.789403608292396,0.9574764672752974,0.9674074717398011,0.9740533835346409
233,0,45,20,Mode,40,[   0  510  837 1414 1970 2280],5,577,310,456.0,205.4053658111151,0.9218601269010981,-0.022899275982185746,4.688020428978331,24.237571291557384,0.008270248652382147,4.426494158120906,16.031848039025675,0.9667495224907245,0.9758623216873865,0.9810085973326376
234,0,45,20,Median,40,[   0  510  837 1169 1414 1847 2280],6,510,245,380.0,100.38418994644768,0.732626180737277,-0.021134317102267867,2.497413363459247,23.43764482074586,0.0050500528235302,2.157911023034001,18.02325428346905,0.9686436569352757,0.9761779386563445,0.9803525954586595
235,0,45,20,Mode,40,[   0  510  837 1169 1414 1970 2280],6,556,245,380.0,170.84610473588071,0.8897875176753332,-0.024186053786716438,3.9503983742285915,22.506579462623606,0.012055736128215765,3.6864411912501884,16.24162117586652,0.96956378017643,0.977235179720209,0.9813526943290763
236,0,45,20,Median,40,[   0  273  537  837 1169 1414 1847 2280],7,433,245,325.7142857142857,115.30258625573485,0.8417580812116606,-0.03255651015177044,2.6593282298554732,21.94268698838513,0.0051191155058337165,2.5089367282984387,16.133911775030853,0.9606836168273786,0.9662605412040435,0.9713039087744502
237,0,45,20,Mode,40,[   0  216  510  837 1169 1414 1970 2280],7,556,216,325.7142857142857,162.14707841060877,0.9224359948331768,-0.028816616995395426,3.6747096648024353,20.036914624191763,0.011498024087522499,3.5225067092920415,15.473046932768517,0.958403591213625,0.9646739506159285,0.9702018911885497
238,0,45,20,Median,40,[   0  273  510  837 1169 1414 1715 1964 2280],8,332,237,285.0,121.93972757086146,0.9051973189306233,-0.03335757715809443,3.2882794702437366,23.501296998227634,0.003516444467587189,2.619849121469307,15.173364708757239,0.9665835483315792,0.9679123925579834,0.9719727947923827
239,0,45,20,Mode,40,[   0  216  510  837 1169 1414 1664 1970 2280],8,332,216,285.0,144.43017939823764,0.9508727087290468,-0.0320921420948655,3.4015279114355312,21.725868839169866,0.005315125509504222,3.1093205894071443,14.792486031298214,0.957728318617309,0.9572502845601556,0.9627009715054655
240,0,45,20,Median,40,[   0  273  510  837 1169 1414 1704 1933 2113 2280],9,332,167,253.33333333333334,161.20828210518374,1.0795768697710182,-0.0390726602501371,4.073977436581687,20.75607578589684,0.007704821302147091,3.439000387087342,14.146139808542802,0.9505837705694852,0.9439671304793293,0.9505005448947099
241,0,45,20,Mode,40,[   0  216  510  837 1169 1414 1664 1970 2107 2280],9,332,137,253.33333333333334,130.34676306281787,0.9918577219432698,-0.03229905939768106,3.997231643021397,21.074617373929545,0.005250859638934281,2.749043291010604,15.106715985165367,0.9584401582603759,0.95448193007366,0.9598666465240805
242,0,45,20,Median,40,[   0  273  510  837 1050 1236 1416 1715 1933 2113 2280],10,327,167,228.0,143.05555844990056,1.0618298651971747,-0.036893077855462336,3.7254671931073866,22.510755608602864,0.006747751703952131,3.044813181324714,13.755096512692155,0.9336812451410783,0.9092674779740718,0.9189280704896052
243,0,45,20,Mode,40,[   0  216  510  837  942 1169 1414 1664 1970 2107 2280],10,327,105,228.0,149.73275720934822,1.1658648227165818,-0.046168485702208446,4.032273203052749,18.735692062498053,0.0018529351835609017,3.2054309428428898,12.80749437848423,0.9613444463296923,0.9561310495434299,0.960896348054527
244,0,45,20,Median,40,[   0  273  510  739  883 1075 1236 1416 1715 1940 2113 2280],11,299,144,207.27272727272728,132.20380011015874,1.06768045304725,-0.037444486333005414,3.483709094398715,20.887345982847968,0.0069631368510955655,2.82009465832538,13.646555654347324,0.9371682766218026,0.9174023018409115,0.9254846946403493
245,0,45,20,Mode,40,[   0  216  510  771  837 1117 1169 1414 1664 1970 2107 2280],11,306,52,207.27272727272728,120.68352143950088,1.1696832822320649,-0.036585304858978,3.525387393412827,18.555935248716313,0.00464495533163425,2.555730172791057,12.016071651710071,0.9537603557364075,0.9493804069125459,0.954746436999854
246,0,45,20,Median,40,[   0  273  510  739  883 1075 1220 1399 1524 1715 1933 2113 2280],12,273,125,190.0,127.00819259803785,1.0894070120925912,-0.04186598475585877,3.2895355213788795,19.346175101318327,0.00524672816749223,2.718700981664854,13.002027792404778,0.923044583152467,0.8908446786932561,0.9005849184224609
247,0,45,20,Mode,40,[   0  216  510  771  837 1117 1169 1414 1524 1664 1970 2107 2280],12,306,52,190.0,114.53440383477292,1.192820235660926,-0.04143863635963641,3.3471899266625504,17.85946446750746,0.002698620093379498,2.4306435541234217,11.586335989323981,0.9482305515627879,0.9430120191437881,0.9487282092724892
248,0,45,20,Median,40,[   0  218  441  537  739  883 1075 1220 1399 1524 1715 1940 2113 2280],13,225,96,175.3846153846154,131.53623352820438,1.1794334352787565,-0.0680194444356166,3.450546441122884,18.25370121400828,0.002687266373282094,2.867642229892153,12.224094426233135,0.917053881005549,0.8720949266153467,0.8825642596390612
249,0,45,20,Mode,40,[   0  216  368  510  771  837 1117 1169 1414 1524 1664 1970 2107 2280],13,306,52,175.3846153846154,107.0361693273848,1.194814263057219,-0.04361579779659959,3.229017446980714,17.35609640417614,0.001237855179166852,2.2748938987540526,11.425142445468849,0.9495004041517943,0.9442599989018011,0.9493488143322595
250,0,45,20,Median,40,"[   0   90  273  441  537  739  883 1075 1220 1399 1524 1715 1940 2113
 2280]",14,225,90,162.85714285714286,146.1651748703851,1.2759729183712925,-0.06811089139230012,3.730327452342643,17.90922805727796,0.006987726589731035,3.18450623099239,11.746523960936647,0.9260731005723398,0.8802238599354902,0.8893920391486346
251,0,45,20,Mode,40,"[   0   88  216  368  510  771  837 1117 1169 1414 1524 1664 1970 2107
 2280]",14,306,52,162.85714285714286,118.45156632914328,1.2668280329539394,-0.04352262120100688,3.511296353201024,17.298129817383117,0.004736789618769032,2.5065620596763365,11.36529635751982,0.9496872270551965,0.9443741263854616,0.9492243473121942
252,0,50,10,Median,40,[   0  218 2148 2280],3,1930,132,760.0,292.85329301601763,1.3245012678114432,0.013951593634907168,6.084703484864939,16.882810234921678,0.0478877715932486,6.306475858970156,13.961896391785487,0.9196033938717746,0.9579581788998702,0.9889231446361105
253,0,50,10,Mode,40,[   0 2272 2280],2,2272,8,1140.0,213.97412963834967,5.1808247373401795,0.09167181849424116,4.56010590929659,2.3771493306891696,0.09167181849424116,4.56010590929659,2.3771493306891696,0.1774715585063097,0.22510706844441525,0.9772883820874368
254,0,50,10,Median,40,[   0 1063 2280],2,1217,1063,1140.0,160.3616110210913,0.5316253815572953,0.00036249667060354526,3.4158304027483477,24.26478034071165,0.00036249667060354526,3.4158304027483477,24.26478034071165,0.8918065422105418,0.9327196118755461,0.9664418451914497
255,0,50,10,Mode,40,[   0  771 2280],2,1509,771,1140.0,73.14915485058278,0.378617140325846,-0.0020202823364641053,1.5568658113374494,34.03607606432403,-0.0020202823364641053,1.5568658113374494,34.03607606432403,0.9945241984686194,0.9982261831441469,0.9992059512129572
256,0,50,10,Median,40,[   0  747 1414 2280],3,866,667,760.0,96.20678777078018,0.4713027897440868,-0.006781891202887109,2.626342612177541,37.074060198904725,0.0014368050553373788,2.0191803266243866,32.70021857071484,0.9821789118724203,0.9910717928851952,0.9940781524218438
257,0,50,10,Mode,40,[   0  554 1414 2280],3,866,554,760.0,143.11859177195873,0.6009209685693025,-0.010559854008405966,3.39625796704606,22.286848421711408,-0.001081894280021842,3.022993089474357,21.660861635932548,0.9896297140189831,0.9941361994198307,0.9961609288778447
258,0,50,10,Median,40,[   0  739 1331 1891 2280],4,739,389,570.0,96.23082956946189,0.5752609065281119,-0.012805993773841813,2.663488263824572,31.850453760987712,0.003211139265589486,2.042576097410208,26.470171133334606,0.9432812001190868,0.9587378727698282,0.9695140238557006
259,0,50,10,Mode,40,[   0  554 1414 1970 2280],4,860,310,570.0,254.06821881419737,0.9453238836546851,-0.021898331112215598,5.627670472287554,21.230561397404376,0.0070170265888695104,5.465482080557526,16.28977538506437,0.987660530652527,0.9929524536545788,0.9949195393130502
260,0,50,10,Median,40,[   0  537  883 1414 1891 2280],5,537,346,456.0,109.70068819995011,0.6991347869043627,-0.01942969707583566,2.901777284337686,23.319731018128483,0.002381858651899534,2.3535442781856712,19.099999104815907,0.928477220190619,0.9367211144472756,0.9498538028068342
261,0,50,10,Mode,40,[   0  554  771 1414 1970 2280],5,643,217,456.0,222.78014686831597,1.0237548636488323,-0.023098097925680013,4.7885315055458415,23.59788888287682,0.01257159441279297,4.797057238260587,13.938812618872078,0.9875480687122301,0.9918815977072286,0.9937107707711589
262,0,50,10,Median,40,[   0  537  837 1125 1516 1908 2280],6,537,288,380.0,111.19640843795003,0.7709972197715234,-0.019462367925738546,2.71854904968878,23.192851861667574,0.002636164620357313,2.3849780125211457,17.40416963795179,0.9192772118848148,0.9225499201344841,0.9360697133355858
263,0,50,10,Mode,40,[   0  554  771 1318 1414 1970 2280],6,556,96,380.0,182.95610905433864,1.0750526554729902,-0.023252247221237136,4.06141493216714,22.124147074840838,0.022511367077785317,3.9496149552128523,12.847928690061414,0.9801876013417684,0.9879353449724622,0.9904095013275389
264,0,50,10,Median,40,[   0  218  547  837 1125 1516 1920 2280],7,404,218,325.7142857142857,126.67334805726212,0.8663768060895912,-0.03292027661203855,2.8673582589443147,20.208244847336072,0.005168484999944265,2.765755939384283,15.9822304594174,0.9135648858863108,0.897707410638405,0.9128263163030208
265,0,50,10,Mode,40,[   0  216  554  771 1318 1414 1970 2280],7,556,96,325.7142857142857,181.52286961168383,1.1003167674926015,-0.03367489754388308,3.87348045580423,18.340083398094585,0.021876313617205923,3.970531153371778,12.443649090607131,0.9671561560740968,0.9751026961375098,0.9794983752893625
266,0,50,10,Median,40,[   0  218  547  837 1095 1373 1568 1931 2280],8,363,195,285.0,142.75734063983728,0.9941347707474245,-0.0421173650022422,3.1522619004874763,20.479426266541516,0.0030060476860104064,3.1142811033671323,13.532393627180467,0.9143320387991445,0.8919914728367807,0.9062913850576898
267,0,50,10,Mode,40,[   0  216  554  771 1095 1414 1664 1970 2280],8,338,216,285.0,156.2573964438836,1.0024025181325187,-0.03631631124842687,3.564849039859699,19.92894260341113,0.007326490713642048,3.38817446504457,14.054380827869169,0.9667863600869218,0.9669134561607182,0.9711737915556663
268,0,50,10,Median,40,[   0  218  537  837 1095 1369 1568 1908 2107 2280],9,340,173,253.33333333333334,207.95774548410355,1.214120312167407,-0.04288642230038255,4.493311069578194,20.947920570042637,0.006975569433997983,4.46175782819602,12.421739510001228,0.9185833694728927,0.8926315335697111,0.9051665680684956
269,0,50,10,Mode,40,[   0  216  554  771 1095 1414 1664 1970 2107 2280],9,338,137,253.33333333333334,140.69557797775803,1.0369463051713077,-0.03652981604903395,4.1410948581621145,19.364806089154527,0.007010804192554881,2.993040432193351,14.460873932164954,0.9671180279278923,0.964809764917295,0.9690165594086604
270,0,50,10,Median,40,[   0  218  547  837 1095 1488 1705 1933 2107 2280],9,393,173,253.33333333333334,186.08006489501082,1.1684279760341627,-0.04493788856549563,4.335241776125566,20.55962568896852,0.0063506703157017105,4.00424514482443,13.015050256880704,0.9385078888466204,0.9286572332470776,0.9372059421530962
271,0,50,10,Mode,40,[   0  216  554  771 1095 1318 1414 1664 1970 2107 2280],10,338,96,228.0,133.16036685390952,1.084680514154566,-0.03648414764126421,3.818656877984102,19.054391399793893,0.011211414717879216,2.838882471075472,13.637480732824043,0.9628803868777747,0.9606772374312122,0.9650399789925667
272,0,50,10,Median,40,[   0  218  537  750  883 1095 1373 1524 1705 1933 2107 2280],11,319,133,207.27272727272728,150.28775890608466,1.138284183427738,-0.04539266964717179,3.816976445436201,20.5971359158078,0.005684821776940084,3.2343400395598607,12.849277428458814,0.9233743038068112,0.8930352876138906,0.9036759598346694
273,0,50,10,Mode,40,[   0  216  554  771  837 1095 1414 1524 1664 1970 2107 2280],11,338,66,207.27272727272728,122.17443865368901,1.1220725248749213,-0.04191722086198247,3.6374098713190324,18.376311976325955,0.005052403552593796,2.6067055307811082,12.901303585043854,0.9549761899922469,0.9522305691308024,0.957392262647468
274,0,50,10,Median,40,[   0  218  537  771  896 1095 1270 1414 1524 1705 1933 2107 2280],12,319,110,190.0,156.88714345311485,1.229013681418406,-0.0472915006945178,3.6901248715956347,20.07516980233453,0.005959252392287616,3.378550098438607,11.623586401765415,0.9223680897755928,0.8851995531469778,0.8956249126346403
275,0,50,10,Mode,40,[   0  216  554  771  942 1095 1318 1414 1524 1664 1970 2107 2280],12,338,96,190.0,138.6769557250924,1.2087286059793263,-0.04202750769950601,3.637404692388187,17.6065213054062,0.008699939783243136,2.9778311398858093,11.86161813182956,0.9592086153171371,0.9538692853721213,0.9582418606716908
276,0,50,10,Median,40,[   0  103  311  537  750  883 1095 1270 1414 1524 1705 1933 2107 2280],13,228,103,175.3846153846154,150.1968911650566,1.2391202032712794,-0.04782024216677314,3.758237172895585,18.52994149532512,0.007651376427589612,3.241253420757826,11.619342825638888,0.9156713614271517,0.8635613355006422,0.875053009051583
277,0,50,10,Mode,40,[   0   88  368  554  771  837 1095 1318 1414 1524 1664 1970 2107 2280],13,306,66,175.3846153846154,137.33870991854965,1.265016544262678,-0.0490758001318378,3.8623686016853385,17.43475284482127,0.010933965304563876,2.9573104797876932,11.859668890029312,0.9599299529992307,0.9586060572973607,0.9623751455809438
278,0,50,10,Median,40,"[   0   88  216  311  537  750  883 1095 1270 1414 1524 1691 1933 2107
 2280]",14,242,88,162.85714285714286,156.71176216300105,1.33204876433875,-0.05042606983892996,3.797912470738214,17.843988151483003,0.00834737237888641,3.383801392889399,11.159199636543544,0.9100698745648659,0.8550301091375835,0.866795234828115
279,0,50,10,Mode,40,"[   0   88  216  368  554  771  837 1095 1318 1414 1524 1664 1970 2107
 2280]",14,306,66,162.85714285714286,123.28544930609627,1.2343071540033939,-0.04991748924131525,3.6205851601300885,17.542268895233256,0.009242760538563249,2.6324615752769818,12.242642516290637,0.9526219411890579,0.9460371509056466,0.9505467742862972
280,0,50,15,Median,40,[   0  451 2011 2280],3,1560,269,760.0,270.15811819401915,0.9629314231013626,-0.0058095174432704925,6.0684420644623,18.728180420002833,0.02184763532614019,5.776171354762765,16.46205421262625,0.9919731829760442,0.9970392746725364,0.9985835183005015
281,0,50,15,Mode,40,[   0 2272 2280],2,2272,8,1140.0,213.97412963834967,5.1808247373401795,0.09167181849424116,4.56010590929659,2.3771493306891696,0.09167181849424116,4.56010590929659,2.3771493306891696,0.1774715585063097,0.22510706844441525,0.9772883820874368
282,0,50,15,Median,40,[   0   88 1095 2219 2280],4,1124,61,570.0,277.5652587537574,1.6721829454730204,-0.014744098592200326,5.948152226075767,16.686755121450805,0.04444123763202464,5.946622210944734,11.87564582853364,0.9713112496681463,0.9857529825279384,0.9920288450817905
283,0,50,15,Mode,40,[   0  837 2280],2,1443,837,1140.0,108.30901331630952,0.45217216951925443,-0.000669096513345866,2.305946130878661,28.520944023387404,-0.000669096513345866,2.305946130878661,28.520944023387404,0.9587835658256756,0.9806840566704766,0.9910484744520611
284,0,50,15,Median,40,[   0 1380 2236 2280],3,1380,44,760.0,325.4537977468164,2.006252903133129,-0.018086735794834816,7.465192673051205,18.020920137931153,0.03931787981719603,7.017379632155139,14.442752699285196,0.9453028766999367,0.9788833833836198,0.9895669269278654
285,0,50,15,Mode,40,[   0  510 1414 2280],3,904,510,760.0,145.02548771183942,0.6018540119356491,-0.0064316370448174445,3.340370094747806,22.38278609161236,0.0003110435420577979,3.081046888483208,21.65248541682457,0.9754042224094485,0.9869118959778884,0.9915039308943793
286,0,50,15,Median,40,[   0  686 1311 1891 2280],4,686,389,570.0,107.97641823217083,0.6195111842565226,-0.013204671403350575,2.857679628753166,24.57264223832012,0.0030242246103269394,2.294054447313562,21.49985547324914,0.9683077764512932,0.9792037766555173,0.9845853203707412
287,0,50,15,Mode,40,[   0  510 1414 1970 2280],4,904,310,570.0,245.9202096123,0.9282477178979066,-0.02022304617838112,5.590098196802894,19.953123029550227,0.007953451248874062,5.303140856771697,16.72146986203673,0.9760864844724289,0.984906788522683,0.9892028647912605
288,0,50,15,Median,40,[   0  510  883 1390 1891 2280],5,510,373,456.0,112.23845947411792,0.7000273996109686,-0.020821830481414432,2.842623651797519,23.03796138906659,0.002080834137655795,2.412109676338782,19.017794329996683,0.938690840441763,0.9449966790479456,0.9562358403054698
289,0,50,15,Mode,40,[   0  510  837 1414 1970 2280],5,577,310,456.0,205.4053658111151,0.9218601269010981,-0.022899275982185746,4.688020428978331,24.237571291557384,0.008270248652382147,4.426494158120906,16.031848039025675,0.9667495224907245,0.9758623216873865,0.9810085973326376
290,0,50,15,Median,40,[   0  510  837 1169 1516 1908 2280],6,510,327,380.0,87.84593729851825,0.6633182143268745,-0.019104081192124936,2.445356796503898,24.858725073317483,0.0016811679765112004,1.8862699596921186,20.83651823298025,0.9364219311988561,0.9378423302121075,0.9484861784908468
291,0,50,15,Mode,40,[   0  510  837 1117 1414 1970 2280],6,556,280,380.0,179.08895478393714,0.9245497501718241,-0.024134581133873196,4.03869667296951,21.068689327507666,0.009380456363563654,3.8633393919408645,15.145771012174999,0.9580796449308076,0.9689480503150296,0.9745428387746057
292,0,50,15,Median,40,[   0  273  537  837 1125 1414 1891 2280],7,477,264,325.7142857142857,124.25970243775974,0.8791756276878666,-0.032545872595945644,2.761846487721945,21.260972908604053,0.004157924406322691,2.6984172788737637,15.087648978722813,0.9406634558077731,0.9423769023221675,0.9509794396159824
293,0,50,15,Mode,40,[   0  216  510  837 1117 1414 1970 2280],7,556,216,325.7142857142857,169.01612011732246,0.9514045219135859,-0.028801435643208008,3.7484071935088887,19.362638993713727,0.00926862428364574,3.6699218765342714,14.55983846302558,0.9478399783209421,0.9553150027848062,0.9622763941636363
294,0,50,15,Median,40,[   0  273  537  837 1125 1414 1691 1940 2280],8,340,249,285.0,140.11206756208526,0.9874257168704393,-0.0383744595637398,3.243336522364785,20.962219155083247,0.002579121566357882,3.037681530445066,13.313542923014309,0.9270792220937347,0.9167748906409413,0.9272079344962907
295,0,50,15,Mode,40,[   0  216  510  837 1117 1414 1664 1970 2280],8,327,216,285.0,150.4716374718299,0.9761041657559592,-0.032131264731755,3.464767030929669,20.60695159081719,0.003703020686072933,3.2396497579645684,14.001257576752682,0.9480054293035626,0.9460798935160083,0.9529164897060042
296,0,50,15,Median,40,[   0  273  537  837 1125 1414 1704 1933 2112 2280],9,300,168,253.33333333333334,181.7068927245659,1.153069632031122,-0.0404307052564905,4.317846271956381,19.891083889778514,0.0071078378280512965,3.8899890831463404,12.705795254259574,0.9368919046022566,0.9259557298364453,0.9344921445689995
297,0,50,15,Mode,40,[   0  216  510  837 1117 1414 1664 1970 2107 2280],9,327,137,253.33333333333334,135.6330388772111,1.0139352468418181,-0.03232052187901823,4.052936457503607,20.265910773965352,0.003840267918431904,2.86308131349835,14.414391087438027,0.9491246566428257,0.9425447469725005,0.9493010022503129
298,0,50,15,Median,40,[   0  273  537  837 1095 1485 1704 1933 2112 2280],9,390,168,253.33333333333334,175.52984694075906,1.1367212947094554,-0.0453312824252787,4.239180566487971,20.357276922483397,0.004050584972055583,3.763858499403942,13.432947045451273,0.940351757517673,0.9324385032486454,0.9404019444901003
299,0,50,15,Mode,40,[   0  216  510  837 1117 1318 1414 1664 1970 2107 2280],10,327,96,228.0,122.05188757929909,1.0287639803881037,-0.03233637036609096,3.7069119723865898,19.91545002069747,0.007982049015178495,2.5856659798096775,14.35608368061177,0.9458662772384193,0.938636476666143,0.945361224694716
300,0,50,15,Median,40,[   0  273  510  739  883 1116 1485 1704 1933 2112 2280],10,369,144,228.0,158.4032705098706,1.1399151304525634,-0.04582739805313811,3.849480065984449,19.52680719352528,0.005245456597467303,3.398273905511632,12.76731948345352,0.9341748395943127,0.9202268433036288,0.9289316270763484
301,0,50,15,Mode,40,[   0  216  510  771  837 1117 1318 1414 1664 1970 2107 2280],11,306,66,207.27272727272728,115.66602559441776,1.0960028591704396,-0.03388817975679135,3.486496181388683,19.16989404796423,0.010637281042684394,2.4565078756031524,13.31405416448106,0.9481341120919905,0.94148497301541,0.9475449255530214
302,0,50,15,Median,40,[   0  273  510  739  883 1095 1261 1414 1524 1704 1933 2112 2280],12,273,110,190.0,133.88088155076767,1.1317200559537697,-0.04560050160364855,3.398055621967324,19.241681620568855,0.004951082541523211,2.866296390049033,12.811779910255183,0.9298713780090285,0.904900256294649,0.9134306218937718
303,0,50,15,Mode,40,[   0  216  510  771  837 1117 1318 1414 1524 1664 1970 2107 2280],12,306,66,190.0,110.2264943047147,1.120745681131669,-0.039837853931885596,3.311801339859972,18.422260033484715,0.00846107989603745,2.34815392780989,12.877774988989126,0.9428182381650514,0.9345440283621103,0.9409499763764015
304,0,50,15,Median,40,[   0  107  311  510  739  883 1095 1261 1414 1524 1707 1940 2112 2280],13,233,107,175.3846153846154,141.92330496167673,1.2081742162747973,-0.044508659486670155,3.6640453688189027,18.538980669977448,0.007497178522361586,3.0571459584699485,12.013106345631451,0.9140203558962494,0.8685926763543069,0.8795194875760114
305,0,50,15,Mode,40,[   0   88  273  510  771  837 1117 1318 1414 1524 1664 1970 2107 2280],13,306,66,175.3846153846154,127.24674865895133,1.2270396153081016,-0.041478220617621075,3.6799262248622764,17.971669768513497,0.011656929645081153,2.7181764002490296,12.286928518742648,0.9493771112583413,0.943353877427325,0.9484862823325494
306,0,50,15,Median,40,[   0   90  273  510  739  883 1259 1414 1524 1691 1799 1940 2112 2280],13,376,90,175.3846153846154,168.22254532272999,1.382850385407201,-0.04398344681312918,3.9912663922967067,16.229991528926426,0.012318040735600744,3.6193211801847087,10.454406155242472,0.9268424590976752,0.9009675562443195,0.9100105057754988
307,0,50,15,Mode,40,"[   0   88  216  510  771  837 1117 1169 1414 1524 1664 1770 1970 2107
 2280]",14,294,52,162.85714285714286,123.9317896540055,1.2952513718173675,-0.04330253991275803,3.5208029084896757,16.701473672165992,0.0050932095860520415,2.6324601185738654,10.876099042723329,0.9473519744595132,0.9377742053360353,0.9432519655578889
308,0,50,20,Median,40,[   0  501 1970 2280],3,1469,310,760.0,285.0129968862025,0.9142564286855293,-0.006994879086075282,6.524579218404988,22.973624231964212,0.020056215706352555,6.081236467527034,19.600661620217142,0.9559793743888049,0.9746667427996037,0.9868094235170464
309,0,50,20,Mode,40,[   0 2272 2280],2,2272,8,1140.0,213.97412963834967,5.1808247373401795,0.09167181849424116,4.56010590929659,2.3771493306891696,0.09167181849424116,4.56010590929659,2.3771493306891696,0.1774715585063097,0.22510706844441525,0.9772883820874368
310,0,50,20,Median,40,[   0  152 1117 2138 2280],4,1021,142,570.0,249.79855799268208,1.1809043690595853,-0.011543534960833692,5.669333687053336,20.46626127469934,0.02991543209343341,5.318671212503589,15.775646567462497,0.9538535102662522,0.9717695716828364,0.9827653209604745
311,0,50,20,Mode,40,[   0 1414 2280],2,1414,866,1140.0,218.45688622946298,0.637773753086626,0.0015574138451933325,4.65583535297822,20.251943294090665,0.0015574138451933325,4.65583535297822,20.251943294090665,0.9824851450131564,0.9929678753204534,0.9966889089900484
312,0,50,20,Median,40,[   0  702 1355 2174 2280],4,819,106,570.0,155.18859112811944,0.9041400254343284,-0.013507542577622185,3.7612992993419456,25.993219082765794,0.014853482356770921,3.310722505913431,21.63353101458784,0.9753235235913321,0.9838317557514609,0.988806078243134
313,0,50,20,Mode,40,[   0  510 1414 2280],3,904,510,760.0,145.02548771183942,0.6018540119356491,-0.0064316370448174445,3.340370094747806,22.38278609161236,0.0003110435420577979,3.081046888483208,21.65248541682457,0.9754042224094485,0.9869118959778884,0.9915039308943793
314,0,50,20,Median,40,[   0  702 1261 1827 2280],4,702,453,570.0,87.92730315321141,0.5545473897706219,-0.010705321963740697,2.2040333858791077,29.320294862857676,0.0020048038489261237,1.867882575323928,24.662708681346533,0.9856422609557889,0.9910631147447932,0.993347964848094
315,0,50,20,Mode,40,[   0  510 1414 1970 2280],4,904,310,570.0,245.9202096123,0.9282477178979066,-0.02022304617838112,5.590098196802894,19.953123029550227,0.007953451248874062,5.303140856771697,16.72146986203673,0.9760864844724289,0.984906788522683,0.9892028647912605
316,0,50,20,Median,40,[   0  510  867 1318 1875 2280],5,557,357,456.0,100.16280922600728,0.6485132867288304,-0.01770180935685804,2.6294222342461646,27.15189638662356,0.0026824288539452888,2.1493719026176348,21.924655157028766,0.9603722774920043,0.9695513609921131,0.9758041402931091
317,0,50,20,Mode,40,[   0  510  837 1414 1970 2280],5,577,310,456.0,205.4053658111151,0.9218601269010981,-0.022899275982185746,4.688020428978331,24.237571291557384,0.008270248652382147,4.426494158120906,16.031848039025675,0.9667495224907245,0.9758623216873865,0.9810085973326376
318,0,50,20,Median,40,[   0  510  837 1169 1423 1891 2280],6,510,254,380.0,100.44264442849789,0.7279974043371479,-0.020581908639639945,2.506511736232294,23.6644195386351,0.005538109344754305,2.1581937883655717,18.216486580180238,0.9605331577583928,0.9654305676408977,0.9714872981032644
319,0,50,20,Mode,40,[   0  510  837 1169 1414 1970 2280],6,556,245,380.0,170.84610473588071,0.8897875176753332,-0.024186053786716438,3.9503983742285915,22.506579462623606,0.012055736128215765,3.6864411912501884,16.24162117586652,0.96956378017643,0.977235179720209,0.9813526943290763
320,0,50,20,Median,40,[   0  273  537  837 1169 1414 1891 2280],7,477,245,325.7142857142857,115.85071373442999,0.842090810391094,-0.03235075628665236,2.670435720472187,21.698740794091805,0.006007234736655998,2.519988568270854,16.14701230632761,0.9497391389039685,0.950800181369486,0.9581815754280915
