,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
136,3,23,0,[   0    1  789 2014 2015 2017],0.02112584085638582,67.67582278835019,7.277001497122718
137,3,23,20,[   0  789 2017],0.02112584085638582,67.67582278835019,7.277001497122718
138,3,23,40,[   0  789 2017],0.02112584085638582,67.67582278835019,7.277001497122718
139,3,23,60,[   0  789 2017],0.02112584085638582,67.67582278835019,7.277001497122718
140,3,24,0,[   0    3   59 1101 2015 2017],0.032308467624822826,69.90680655060683,6.302879317970223
141,3,24,20,[   0   59 1101 2017],0.032308467624822826,69.90680655060683,6.302879317970223
142,3,24,40,[   0   59 1101 2017],0.032308467624822826,69.90680655060683,6.302879317970223
143,3,24,60,[   0 1101 2017],0.032308467624822826,69.90680655060683,6.302879317970223
144,3,25,0,[   0    3  262 1998 2015 2017],0.02720880904749156,77.65068364669106,5.660630798479514
145,3,25,20,[   0  262 2017],0.02720880904749156,77.65068364669106,5.660630798479514
146,3,25,40,[   0  262 2017],0.02720880904749156,77.65068364669106,5.660630798479514
147,3,25,60,[   0  262 2017],0.02720880904749156,77.65068364669106,5.660630798479514
148,3,26,0,[   0    3    6 1983 2015 2017],0.02478037549379549,82.529796174395,5.151196102942543
149,3,26,20,[   0 1983 2017],0.02478037549379549,82.529796174395,5.151196102942543
150,3,26,40,[   0 1983 2017],0.02478037549379549,82.529796174395,5.151196102942543
151,3,26,60,[   0 1983 2017],0.02478037549379549,82.529796174395,5.151196102942543
152,3,27,0,[   0    3  262 2009 2015 2017],0.028788821831125973,80.32507557054917,5.427885714385699
153,3,27,20,[   0  262 2017],0.028788821831125973,80.32507557054917,5.427885714385699
154,3,27,40,[   0  262 2017],0.028788821831125973,80.32507557054917,5.427885714385699
155,3,27,60,[   0  262 2017],0.028788821831125973,80.32507557054917,5.427885714385699
156,3,28,0,[   0    3  262 2002 2015 2017],0.0254892700179835,79.3310382032244,5.6634714471457075
157,3,28,20,[   0  262 2017],0.0254892700179835,79.3310382032244,5.6634714471457075
158,3,28,40,[   0  262 2017],0.0254892700179835,79.3310382032244,5.6634714471457075
159,3,28,60,[   0  262 2017],0.0254892700179835,79.3310382032244,5.6634714471457075
160,3,29,0,[   0    1  262 1112 2015 2017],0.03174800673923886,70.3823769633047,5.852319875298595
161,3,29,20,[   0  262 1112 2017],0.03174800673923886,70.3823769633047,5.852319875298595
162,3,29,40,[   0  262 1112 2017],0.03174800673923886,70.3823769633047,5.852319875298595
163,3,29,60,[   0  262 1112 2017],0.03174800673923886,70.3823769633047,5.852319875298595
164,3,30,0,[   0    3   24 2003 2015 2017],0.026631939272864617,86.57021929572153,5.18491331638877
165,3,30,20,[   0   24 2017],0.026631939272864617,86.57021929572153,5.18491331638877
166,3,30,40,[   0   24 2017],0.026631939272864617,86.57021929572153,5.18491331638877
167,3,30,60,[   0   24 2017],0.026631939272864617,86.57021929572153,5.18491331638877
168,3,31,0,[   0    3    6 2002 2016 2017],0.02621400812511494,82.5903154483935,5.18340804390946
169,3,31,20,[   0 2002 2017],0.02621400812511494,82.5903154483935,5.18340804390946
170,3,31,40,[   0 2002 2017],0.02621400812511494,82.5903154483935,5.18340804390946
171,3,31,60,[   0 2002 2017],0.02621400812511494,82.5903154483935,5.18340804390946
172,3,32,0,[   0    2    6 1983 2010 2017],0.021369735832870097,82.78958690826204,4.571356413460773
173,3,32,20,[   0 1983 2017],0.021369735832870097,82.78958690826204,4.571356413460773
174,3,32,40,[   0 1983 2017],0.021369735832870097,82.78958690826204,4.571356413460773
175,3,32,60,[   0 1983 2017],0.021369735832870097,82.78958690826204,4.571356413460773
176,3,33,0,[   0    1 1165 2002 2015 2017],0.03692884978021128,71.04493617568883,5.992591402440806
177,3,33,20,[   0 1165 2017],0.03692884978021128,71.04493617568883,5.992591402440806
178,3,33,40,[   0 1165 2017],0.03692884978021128,71.04493617568883,5.992591402440806
179,3,33,60,[   0 1165 2017],0.03692884978021128,71.04493617568883,5.992591402440806
180,3,34,0,[   0    6   15 1854 2002 2017],0.026399666800518296,70.93866775491063,5.835906379956256
181,3,34,20,[   0 1854 2017],0.026399666800518296,70.93866775491063,5.835906379956256
182,3,34,40,[   0 1854 2017],0.026399666800518296,70.93866775491063,5.835906379956256
183,3,34,60,[   0 1854 2017],0.026399666800518296,70.93866775491063,5.835906379956256
184,3,35,0,[   0    6  120 2010 2015 2017],0.007051853095569945,79.34346691016346,4.853057818449952
185,3,35,20,[   0  120 2017],0.007051853095569945,79.34346691016346,4.853057818449952
186,3,35,40,[   0  120 2017],0.007051853095569945,79.34346691016346,4.853057818449952
187,3,35,60,[   0  120 2017],0.007051853095569945,79.34346691016346,4.853057818449952
188,3,36,0,[   0    2    6 2010 2014 2017],0.008165217783218628,85.25292892349957,4.5225636660571285
189,3,36,20,[   0 2010 2017],0.008165217783218628,85.25292892349957,4.5225636660571285
190,3,36,40,[   0 2010 2017],0.008165217783218628,85.25292892349957,4.5225636660571285
191,3,36,60,[   0 2010 2017],0.008165217783218628,85.25292892349957,4.5225636660571285
192,3,37,0,[   0    5    6 2014 2015 2017],0.016887379757688923,79.73032085291487,5.539399499103506
193,3,37,20,[   0    6 2017],0.016887379757688923,79.73032085291487,5.539399499103506
194,3,37,40,[   0    6 2017],0.016887379757688923,79.73032085291487,5.539399499103506
195,3,37,60,[   0    6 2017],0.016887379757688923,79.73032085291487,5.539399499103506
196,3,38,0,[   0    5   71 2013 2014 2017],0.028304324604690883,80.37546837104615,5.462528120323337
197,3,38,20,[   0   71 2017],0.028304324604690883,80.37546837104615,5.462528120323337
198,3,38,40,[   0   71 2017],0.028304324604690883,80.37546837104615,5.462528120323337
199,3,38,60,[   0   71 2017],0.028304324604690883,80.37546837104615,5.462528120323337
200,3,39,0,[   0    1    6 2012 2015 2017],0.026296056706650084,86.05272347282452,4.99885473841736
201,3,39,20,[   0    6 2017],0.026296056706650084,86.05272347282452,4.99885473841736
202,3,39,40,[   0    6 2017],0.026296056706650084,86.05272347282452,4.99885473841736
203,3,39,60,[   0    6 2017],0.026296056706650084,86.05272347282452,4.99885473841736
204,3,40,0,[   0    5    6 2014 2015 2017],0.028398094504913513,80.47357330353373,5.160502135877344
205,3,40,20,[   0    6 2017],0.028398094504913513,80.47357330353373,5.160502135877344
206,3,40,40,[   0    6 2017],0.028398094504913513,80.47357330353373,5.160502135877344
207,3,40,60,[   0    6 2017],0.028398094504913513,80.47357330353373,5.160502135877344
208,3,41,0,[   0    6   65 2014 2015 2017],0.03132197302492001,76.10208293188441,5.491911821070502
209,3,41,20,[   0   65 2017],0.03132197302492001,76.10208293188441,5.491911821070502
210,3,41,40,[   0   65 2017],0.03132197302492001,76.10208293188441,5.491911821070502
211,3,41,60,[   0   65 2017],0.03132197302492001,76.10208293188441,5.491911821070502
212,3,42,0,[   0    2    6 1983 2013 2017],0.023250951512135836,79.38910515560534,4.60822032161699
213,3,42,20,[   0 1983 2017],0.023250951512135836,79.38910515560534,4.60822032161699
214,3,42,40,[   0 1983 2017],0.023250951512135836,79.38910515560534,4.60822032161699
215,3,42,60,[   0 1983 2017],0.023250951512135836,79.38910515560534,4.60822032161699
216,3,43,0,[   0    1    6 2014 2016 2017],0.02318966642044096,80.47867378766499,5.639845231284848
217,3,43,20,[   0    6 2017],0.02318966642044096,80.47867378766499,5.639845231284848
218,3,43,40,[   0    6 2017],0.02318966642044096,80.47867378766499,5.639845231284848
219,3,43,60,[   0    6 2017],0.02318966642044096,80.47867378766499,5.639845231284848
220,3,44,0,[   0    2    6 2003 2015 2017],0.02388398139016403,83.59990121830468,4.704190512144386
221,3,44,20,[   0 2003 2017],0.02388398139016403,83.59990121830468,4.704190512144386
222,3,44,40,[   0 2003 2017],0.02388398139016403,83.59990121830468,4.704190512144386
223,3,44,60,[   0 2003 2017],0.02388398139016403,83.59990121830468,4.704190512144386
224,3,45,0,[   0    2    6 2010 2014 2017],0.015749236778426462,80.94870542111784,5.344286260856407
225,3,45,20,[   0 2010 2017],0.015749236778426462,80.94870542111784,5.344286260856407
226,3,45,40,[   0 2010 2017],0.015749236778426462,80.94870542111784,5.344286260856407
227,3,45,60,[   0 2010 2017],0.015749236778426462,80.94870542111784,5.344286260856407
228,3,46,0,[   0    2    6 2010 2014 2017],0.016816825931486538,83.59298309182626,5.218401653994925
229,3,46,20,[   0 2010 2017],0.016816825931486538,83.59298309182626,5.218401653994925
230,3,46,40,[   0 2010 2017],0.016816825931486538,83.59298309182626,5.218401653994925
231,3,46,60,[   0 2010 2017],0.016816825931486538,83.59298309182626,5.218401653994925
232,3,47,0,[   0    2    6 2010 2014 2017],0.01315102795505049,83.20217078163134,5.060739964290218
233,3,47,20,[   0 2010 2017],0.01315102795505049,83.20217078163134,5.060739964290218
234,3,47,40,[   0 2010 2017],0.01315102795505049,83.20217078163134,5.060739964290218
235,3,47,60,[   0 2010 2017],0.01315102795505049,83.20217078163134,5.060739964290218
236,3,48,0,[   0    1    6 2010 2014 2017],0.014601204645905263,77.59619933179111,5.273874510360198
237,3,48,20,[   0 2010 2017],0.014601204645905263,77.59619933179111,5.273874510360198
238,3,48,40,[   0 2010 2017],0.014601204645905263,77.59619933179111,5.273874510360198
239,3,48,60,[   0 2010 2017],0.014601204645905263,77.59619933179111,5.273874510360198
240,3,49,0,[   0    2    6 2010 2014 2017],0.016866557340741238,86.29945615897309,4.4894624867181365
241,3,49,20,[   0 2010 2017],0.016866557340741238,86.29945615897309,4.4894624867181365
242,3,49,40,[   0 2010 2017],0.016866557340741238,86.29945615897309,4.4894624867181365
243,3,49,60,[   0 2010 2017],0.016866557340741238,86.29945615897309,4.4894624867181365
244,3,50,0,[   0    2    6 2010 2014 2017],0.014180378345721724,87.0037045977011,4.400670747260285
245,3,50,20,[   0 2010 2017],0.014180378345721724,87.0037045977011,4.400670747260285
246,3,50,40,[   0 2010 2017],0.014180378345721724,87.0037045977011,4.400670747260285
247,3,50,60,[   0 2010 2017],0.014180378345721724,87.0037045977011,4.400670747260285
248,4,20,0,[   0    5   44  572  747 1470 2015 2017],0.009434998291748658,49.41990542005103,11.122544743412442
249,4,20,20,[   0   44  572  747 1470 2017],0.009434998291748658,49.41990542005103,11.122544743412442
250,4,20,40,[   0   44  572  747 1470 2017],0.009434998291748658,49.41990542005103,11.122544743412442
251,4,20,60,[   0  572  747 1470 2017],0.009434998291748658,49.41990542005103,11.122544743412442
252,4,21,0,[   0    5  593 1313 1359 1470 2015 2017],-0.01634286004554628,44.705878141478465,9.461370604887119
253,4,21,20,[   0  593 1313 1359 1470 2017],-0.01634286004554628,44.705878141478465,9.461370604887119
254,4,21,40,[   0  593 1313 1359 1470 2017],-0.01634286004554628,44.705878141478465,9.461370604887119
255,4,21,60,[   0  593 1313 1470 2017],-0.01634286004554628,44.705878141478465,9.461370604887119
256,4,22,0,[   0    2   44  625  648 2009 2015 2017],0.019942356174881458,54.30559599387057,10.833896959523258
257,4,22,20,[   0   44  625  648 2017],0.019942356174881458,54.30559599387057,10.833896959523258
258,4,22,40,[   0   44  625 2017],0.019942356174881458,54.30559599387057,10.833896959523258
259,4,22,60,[   0  625 2017],0.019942356174881458,54.30559599387057,10.833896959523258
260,4,23,0,[   0    1    6  625  789 2014 2015 2017],0.01498390808063126,53.334568631387114,9.088495513382059
261,4,23,20,[   0  625  789 2017],0.01498390808063126,53.334568631387114,9.088495513382059
262,4,23,40,[   0  625  789 2017],0.01498390808063126,53.334568631387114,9.088495513382059
263,4,23,60,[   0  625  789 2017],0.01498390808063126,53.334568631387114,9.088495513382059
264,4,24,0,[   0    3   59 1101 1131 1338 2015 2017],0.019227477710713425,49.02692132788655,9.508844774181103
265,4,24,20,[   0   59 1101 1131 1338 2017],0.019227477710713425,49.02692132788655,9.508844774181103
266,4,24,40,[   0   59 1131 1338 2017],0.019227477710713425,49.02692132788655,9.508844774181103
267,4,24,60,[   0 1131 1338 2017],0.019227477710713425,49.02692132788655,9.508844774181103
268,4,25,0,[   0  142  143 2017],0.026925957732225336,55.090039603233734,4.323279442252697
269,4,25,20,[   0  142  262 2017],0.026925957732225336,55.090039603233734,4.323279442252697
270,4,25,40,[   0  142  262 2017],0.026925957732225336,55.090039603233734,4.323279442252697
271,4,25,60,[   0  142  262 2017],0.026925957732225336,55.090039603233734,4.323279442252697
272,4,26,0,[   0    3    6   32 1059 1983 2015 2017],-0.006037041405026051,58.52077302561931,7.031813205812007
273,4,26,20,[   0   32 1059 1983 2017],-0.006037041405026051,58.52077302561931,7.031813205812007
274,4,26,40,[   0 1059 2017],-0.006037041405026051,58.52077302561931,7.031813205812007
275,4,26,60,[   0 1059 2017],-0.006037041405026051,58.52077302561931,7.031813205812007
276,4,27,0,[   0    3  107  262 1223 2009 2015 2017],-0.008214944186157935,57.757811337514035,5.850545559405548
277,4,27,20,[   0  107  262 1223 2017],-0.008214944186157935,57.757811337514035,5.850545559405548
278,4,27,40,[   0  107  262 1223 2017],-0.008214944186157935,57.757811337514035,5.850545559405548
279,4,27,60,[   0  107  262 1223 2017],-0.008214944186157935,57.757811337514035,5.850545559405548
280,4,28,0,[   0    3   32  262 1241 2002 2015 2017],-0.008640765605081365,57.456157431234494,5.9344637943136185
281,4,28,20,[   0   32  262 1241 2017],-0.008640765605081365,57.456157431234494,5.9344637943136185
282,4,28,40,[   0  262 1241 2017],-0.008640765605081365,57.456157431234494,5.9344637943136185
283,4,28,60,[   0  262 1241 2017],-0.008640765605081365,57.456157431234494,5.9344637943136185
284,4,29,0,[   0    1  262 1112 1143 1983 2015 2017],0.024881135474523957,54.206069989291656,10.058185466346169
285,4,29,20,[   0  262 1112 1143 1983 2017],0.024881135474523957,54.206069989291656,10.058185466346169
286,4,29,40,[   0  262 1143 2017],0.024881135474523957,54.206069989291656,10.058185466346169
287,4,29,60,[   0  262 1143 2017],0.024881135474523957,54.206069989291656,10.058185466346169
288,4,30,0,[   0    2    3   24 1318 2003 2015 2017],-0.003437680113599379,62.111662034448905,5.857343062985379
289,4,30,20,[   0   24 1318 2017],-0.003437680113599379,62.111662034448905,5.857343062985379
290,4,30,40,[   0 1318 2017],-0.003437680113599379,62.111662034448905,5.857343062985379
291,4,30,60,[   0 1318 2017],-0.003437680113599379,62.111662034448905,5.857343062985379
292,4,31,0,[   0    2    3    6 1223 2002 2016 2017],-0.0037043886497395884,60.41918396074124,5.4585845707331
293,4,31,20,[   0 1223 2017],-0.0037043886497395884,60.41918396074124,5.4585845707331
294,4,31,40,[   0 1223 2017],-0.0037043886497395884,60.41918396074124,5.4585845707331
295,4,31,60,[   0 1223 2017],-0.0037043886497395884,60.41918396074124,5.4585845707331
296,4,32,0,[   0    2    6    9 1983 2010 2013 2017],0.005775254072576718,61.15271379636237,6.818551806745634
297,4,32,20,[   0 1983 2017],0.005775254072576718,61.15271379636237,6.818551806745634
298,4,32,40,[   0 1983 2017],0.005775254072576718,61.15271379636237,6.818551806745634
299,4,32,60,[   0 1983 2017],0.005775254072576718,61.15271379636237,6.818551806745634
300,4,33,0,[   0    1  262 1101 1165 2002 2015 2017],0.02855800223096689,53.40035940974752,9.426920363214208
301,4,33,20,[   0  262 1101 1165 2017],0.02855800223096689,53.40035940974752,9.426920363214208
302,4,33,40,[   0  262 1101 1165 2017],0.02855800223096689,53.40035940974752,9.426920363214208
303,4,33,60,[   0  262 1101 1165 2017],0.02855800223096689,53.40035940974752,9.426920363214208
304,4,34,0,[   0    2    6   15 1223 1854 2002 2017],-0.009060594146960817,55.11523127706712,5.849282193430746
305,4,34,20,[   0 1223 1854 2017],-0.009060594146960817,55.11523127706712,5.849282193430746
306,4,34,40,[   0 1223 1854 2017],-0.009060594146960817,55.11523127706712,5.849282193430746
307,4,34,60,[   0 1223 1854 2017],-0.009060594146960817,55.11523127706712,5.849282193430746
