,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  142  593 1026 1223 1470 1803 2017],7,451,142,288.14285714285717,14859.098086780417,10.467247515622226,-0.011362901572690745,1.11029532140621,26.005255168367363,0.00037250636395320334,1.250331778164324,21.406389108599928
14,0,35,10,Median,40,[   0  143  262  593 1026 1244 1470 1804 2017],8,433,119,252.125,13720.866396249026,10.897017784992736,-0.008852143277631638,1.0496769595084867,24.430790738429877,0.0019454186453250518,1.151590632388924,20.41725750859092
15,0,35,10,Mode,40,[   0  142  262  593 1026 1223 1470 1803 2017],8,433,120,252.125,14566.596508243496,11.218405115723272,-0.011396672442070734,1.0896391010872015,24.19407307108782,0.0033003075952547306,1.2227910226263539,19.93015223494646
16,0,35,10,Median,40,[   0  143  262  593 1025 1128 1290 1470 1804 2017],9,432,103,224.11111111111111,12255.432137906906,11.475690771515858,-0.01243804012184119,0.9891276826045314,23.710744891155443,0.0011311893496840047,1.0273508929381896,19.290542007858875
17,0,35,10,Mode,40,[   0  142  262  593 1026 1101 1223 1470 1803 2017],9,433,75,224.11111111111111,14166.442212660048,12.637483868320174,-0.014102182273712979,1.0916990641308288,22.827029877561444,0.0019086828959192085,1.187714426482164,18.092105968728717
18,0,35,10,Median,40,[   0  143  262  593 1025 1120 1223 1313 1470 1804 2017],10,432,90,201.7,12957.315587811023,12.916440769528272,-0.014154643192465885,1.0829534544234642,21.979089843272416,0.001189072018165983,1.08485884148708,17.530977252888253
19,0,35,10,Mode,40,[   0  142  262  593 1026 1101 1223 1290 1470 1803 2017],10,433,67,201.7,13128.774322132891,13.446905938953464,-0.016765628500536946,1.0745917464856298,21.891465340617387,0.0005392782667814158,1.1025970372366,17.31705085393671
20,0,35,10,Median,40,[   0  143  262  593  768 1025 1120 1223 1313 1470 1804 2017],11,334,90,183.36363636363637,12732.521299419119,12.903820093417863,-0.015855710140824923,1.0669333216775538,21.63682782255428,0.0004266218193378312,1.0704402440488154,17.055559975735356
21,0,35,10,Mode,40,[   0  142  262  593  747 1026 1101 1223 1290 1470 1803 2017],11,333,67,183.36363636363637,13161.68027821452,13.559654441678598,-0.018858855683119964,1.071078256165931,21.468476088085524,-0.0005389019620676413,1.1096569604471784,16.54554704079905
22,0,35,10,Median,40,[   0  143  262  409  593  768 1025 1120 1223 1313 1470 1804 2017],12,334,90,168.08333333333334,12347.180024575668,12.934083944935583,-0.015925148822757314,1.049217405933669,20.496301743600224,0.0001008865354136739,1.0390587480239906,16.899248121407837
23,0,35,10,Mode,40,[   0  142  262  409  593  747 1026 1101 1223 1290 1470 1803 2017],12,333,67,168.08333333333334,12681.070877326752,13.50329664529145,-0.018906713978043846,1.0529869292537595,20.455177085130703,-0.0010341843385369908,1.0691757979628465,16.503096350430873
24,0,35,10,Median,40,[   0  143  262  409  593  747  934 1026 1109 1223 1313 1470 1804 2017],13,334,83,155.15384615384616,12799.423520040487,13.683677790065497,-0.019280596692728066,1.0829706458278892,19.498251113862406,-6.574111309792369e-06,1.082394245165556,16.013081345270262
25,0,35,10,Mode,40,[   0  142  262  409  593  747  934 1026 1101 1223 1290 1470 1803 2017],13,333,67,155.15384615384616,12973.600462926282,14.065689136512463,-0.018908746544911183,1.076723830156977,19.45498517064421,2.159194649810178e-05,1.0962291362371643,15.91613047079918
26,0,35,10,Median,40,"[   0  143  262  409  593  747  934 1026 1101 1143 1223 1313 1470 1804
 2017]",14,334,42,144.07142857142858,12978.661150159578,15.047172226224758,-0.032469590655889516,1.0977007094985056,18.763759756196908,-0.0006197433635777127,1.1016038951879545,15.115140563036103
27,0,35,10,Mode,40,"[   0  142  262  409  593  747  934 1026 1101 1165 1223 1290 1470 1803
 2017]",14,333,58,144.07142857142858,12597.352173056532,14.83985629028132,-0.021361371881264673,1.0774573957026632,18.78690215794271,0.0008825836086146163,1.0649826149791695,15.320101675158098
28,0,35,15,Median,40,[   0  143 1290 2017],3,1147,143,672.3333333333334,11502.251161645858,7.293606847871196,-0.002807190607186413,0.9887861059021247,35.379189763712326,0.002506600592420363,0.978013542051289,32.098227200052875
29,0,35,15,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,10135.773221781523,6.953855163166395,-0.009840563190184339,0.8886767303889197,39.088332944823044,-0.002729230936327888,0.8611213568344417,34.885902534403
30,0,35,15,Median,40,[   0  143 1101 1804 2017],4,958,143,504.25,11578.781153892714,7.836428672400619,-0.0037717519205306173,0.9883094500016296,32.75359835607845,0.0017760187697380971,0.9757324757681095,29.38202403479688
31,0,35,15,Mode,40,[   0  142 1026 1803 2017],4,884,142,504.25,11140.000300505993,7.676149344276948,-0.00981305705807054,0.9574095736541376,34.08793334469655,1.4204379755936199e-05,0.9391086080533647,30.33783658252359
32,0,35,15,Median,40,[   0  143  572 1112 1804 2017],5,692,143,403.4,11654.93135621952,8.037133798126309,-0.0076873396889618716,0.9639930315654902,30.47682189899,-0.00022124959263816025,0.9831860703258052,27.687978789962575
33,0,35,15,Mode,40,[   0  142  615 1026 1803 2017],5,777,142,403.4,11551.911018052537,8.106330181509353,-0.011476917127353447,0.9358884242528726,31.847765339346843,-0.0018038419753774926,0.9740777728950518,27.098735274239328
34,0,35,15,Median,40,[   0  143  572 1026 1290 1804 2017],6,514,143,336.1666666666667,11990.381983919757,8.729781608394036,-0.007500696856372479,0.9743374349710423,27.970546617796384,-0.00024031810765702565,1.011000495273205,24.797573750226
35,0,35,15,Mode,40,[   0  142  615 1026 1287 1803 2017],6,516,142,336.1666666666667,11399.223423575704,8.53498495035013,-0.011515199472052233,0.949728925946965,29.292231036826745,-0.0016831131037688574,0.9606097525488926,25.366958387527
36,0,35,15,Median,40,[   0  143  572 1026 1290 1804 2017],6,514,143,336.1666666666667,11990.381983919757,8.729781608394036,-0.007500696856372479,0.9743374349710423,27.970546617796384,-0.00024031810765702565,1.011000495273205,24.797573750226
37,0,35,15,Mode,40,[   0  142  615 1026 1287 1803 2017],6,516,142,336.1666666666667,11399.223423575704,8.53498495035013,-0.011515199472052233,0.949728925946965,29.292231036826745,-0.0016831131037688574,0.9606097525488926,25.366958387527
38,0,35,15,Median,40,[   0  143  572 1026 1290 1804 2017],6,514,143,336.1666666666667,11990.381983919757,8.729781608394036,-0.007500696856372479,0.9743374349710423,27.970546617796384,-0.00024031810765702565,1.011000495273205,24.797573750226
39,0,35,15,Mode,40,[   0  142  615 1026 1287 1803 2017],6,516,142,336.1666666666667,11399.223423575704,8.53498495035013,-0.011515199472052233,0.949728925946965,29.292231036826745,-0.0016831131037688574,0.9606097525488926,25.366958387527
40,0,35,15,Median,40,[   0  143  572 1025 1144 1313 1804 2017],7,491,119,288.14285714285717,12823.175975146485,10.559476028899555,-0.0102353223461243,1.0495755030722833,25.468120885105527,0.0001975455706978883,1.0828343574879822,21.062165924735854
41,0,35,15,Mode,40,[   0  142  615 1026 1143 1287 1803 2017],7,516,117,288.14285714285717,11958.435331557916,10.405777312024627,-0.017963594369220053,0.9985519257267588,27.104312038241137,-0.0020311438474987487,1.0159264271724184,21.600386327385337
42,0,35,15,Median,40,[   0  143  572 1025 1143 1288 1470 1804 2017],8,453,118,252.125,12733.938569638425,11.04588984382326,-0.012407054363041244,1.0350584839489414,24.569442483124135,0.00047715883148394185,1.07004074159779,20.25357425397944
43,0,35,15,Mode,40,[   0  142  615 1026 1143 1287 1470 1803 2017],8,473,117,252.125,12379.45581930284,10.89561123165143,-0.017928411473479133,1.0217558699718636,25.41883947576298,-0.0011854582281041412,1.0452260526732446,20.464381910940492
44,0,35,15,Median,40,[   0  143  441  615 1025 1143 1288 1403 1804 2017],9,410,115,224.11111111111111,12927.943330805292,11.835683572612716,-0.01437462255416422,1.0517422077188174,23.12121210855045,0.001115759598989872,1.0865876602743199,18.446250981923903
45,0,35,15,Mode,40,[   0  142  441  615 1026 1143 1287 1370 1803 2017],9,433,83,224.11111111111111,12475.093603303689,11.972655085679609,-0.018729082161296682,1.0203366037066948,23.39330026072172,0.0016786321446685616,1.0516255083386437,18.289848841460262
46,0,35,15,Median,40,[   0  143  441  593  789 1025 1143 1288 1470 1804 2017],10,334,118,201.7,11623.589462528886,11.166245606680043,-0.015309911632764881,0.9798026877371583,22.367482808632232,-0.0006489553917367878,0.9811865654198999,19.40528280266759
47,0,35,15,Mode,40,[   0  142  441  615  789 1026 1143 1287 1470 1803 2017],10,333,117,201.7,12316.629142024738,11.488745335972975,-0.019966227245742815,1.0078911141154256,22.160294760448174,-0.0013960535088238522,1.044472013213333,18.72105483930256
48,0,35,15,Median,40,[   0  143  262  441  593  789 1025 1143 1290 1470 1804 2017],11,334,118,183.36363636363637,11477.948346036395,11.580066101758145,-0.015348752811606256,0.9684156616992767,21.60695316696644,0.0001506664275269196,0.9673611551905082,18.72543969045079
49,0,35,15,Mode,40,[   0  142  262  441  615  789 1026 1143 1287 1470 1803 2017],11,333,117,183.36363636363637,12120.574544044182,11.911529388296305,-0.019999003498360347,0.9950406816471242,21.42836099632367,0.0003355163975214875,1.0255366877065544,18.113406337007603
50,0,35,15,Median,40,[   0  143  262  441  593  789 1025 1143 1288 1360 1470 1804 2017],12,334,72,168.08333333333334,11238.325704407209,12.376817939832847,-0.01540378642129683,0.9578761263809275,20.874941952942645,0.0006581351228391624,0.9432716836031033,17.746132309941572
51,0,35,15,Mode,40,[   0  142  262  441  615  789 1026 1143 1287 1370 1470 1803 2017],12,333,83,168.08333333333334,11861.898127183393,12.65323409946535,-0.020082705462625403,0.9890091358913796,20.692648755443614,0.0007911054162411537,0.9989826461731102,17.16286547049306
52,0,35,15,Median,40,[   0  143  262  441  593  766  934 1025 1143 1288 1360 1470 1804 2017],13,334,72,155.15384615384616,11716.641179348238,13.122000709276302,-0.018482694640242926,1.0065799738746712,20.06008192086218,0.0007206308960000977,0.9899137711545632,16.70153484395684
53,0,35,15,Mode,40,[   0  142  262  441  615  789  934 1026 1143 1287 1370 1470 1803 2017],13,333,83,155.15384615384616,12602.7808896361,13.54373990652836,-0.02135994841272267,1.0409079476831289,19.78633140562444,0.0019694726247235683,1.067347758784395,16.108876923005667
54,0,35,15,Median,40,"[   0  143  262  441  593  766  934 1025 1143 1223 1288 1360 1470 1804
 2017]",14,334,65,144.07142857142858,11873.055056649753,14.052751275577661,-0.019778328186578282,1.0434095360313822,19.208397178222878,0.0007993437960371961,0.9992984852616753,15.968966317494054
55,0,35,15,Mode,40,"[   0  142  262  441  615  789  934 1026 1143 1223 1287 1370 1470 1803
 2017]",14,333,64,144.07142857142858,12678.12343647872,14.436307007123125,-0.026248135591661503,1.0703304830395957,18.95344236767213,0.001671984717793008,1.0711222399538736,15.383411441347134
56,0,35,20,Median,40,[   0  143 1288 2017],3,1145,143,672.3333333333334,11423.12417368298,7.2745987772272445,-0.002799081642409122,0.9824069874209128,35.578678294899724,0.002457542731150798,0.9712490152527388,32.24926391790731
57,0,35,20,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,10135.773221781523,6.953855163166395,-0.009840563190184339,0.8886767303889197,39.088332944823044,-0.002729230936327888,0.8611213568344417,34.885902534403
58,0,35,20,Median,40,[   0  143 1143 1804 2017],4,1000,143,504.25,12894.561406597648,8.214599299035463,-0.003965260646969095,1.066217553376459,30.379872862175823,0.002167185289751052,1.0852799621044487,27.37003566034636
59,0,35,20,Mode,40,[   0  142 1026 1803 2017],4,884,142,504.25,11140.000300505993,7.676149344276948,-0.00981305705807054,0.9574095736541376,34.08793334469655,1.4204379755936199e-05,0.9391086080533647,30.33783658252359
60,0,35,20,Median,40,[   0  143  442 1144 1804 2017],5,702,143,403.4,12301.53926650654,8.38541504154503,-0.007549930550398432,1.0247020357198506,28.70382202435933,0.0012977331992710384,1.033422143523293,26.6367607596274
61,0,35,20,Mode,40,[   0  142  441 1026 1803 2017],5,777,142,403.4,11474.743126593028,8.193306727741302,-0.011138307655795538,0.9618309559785545,30.85799541441768,0.0005749883357380318,0.9652912667210689,27.62780018655928
62,0,35,20,Median,40,[   0  143  442 1026 1288 1804 2017],6,584,143,336.1666666666667,11705.592899434228,8.751676897383996,-0.008737312199175359,0.9700100096728185,28.139888990678614,0.0006670417087720235,0.9839260897998748,24.833848522376307
63,0,35,20,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,11705.766705563972,8.752028092041778,-0.011212338185024947,0.9704933769974652,28.087673466277025,-0.00010200846191323939,0.9844661800619443,24.772139014265754
64,0,35,20,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,11599.163803715523,8.712495261244891,-0.008764009258402771,0.9662425297649563,28.26073884260578,0.0013102619651186738,0.9765117443893192,24.94535412021124
65,0,35,20,Mode,40,[   0  142  441 1026 1287 1803 2017],6,585,142,336.1666666666667,11705.766705563972,8.752028092041778,-0.011212338185024947,0.9704933769974652,28.087673466277025,-0.00010200846191323939,0.9844661800619443,24.772139014265754
66,0,35,20,Median,40,[   0  143  442 1025 1143 1295 1803 2017],7,583,118,288.14285714285717,12458.281510876079,10.644389335188896,-0.012889024154034605,1.0221006722508947,25.89253223553585,0.0016561287640969955,1.0515928214083419,20.96756940761466
67,0,35,20,Mode,40,[   0  142  441 1026 1143 1287 1803 2017],7,585,117,288.14285714285717,12450.236584271035,10.708308338627335,-0.01795813448217158,1.0158684128525153,25.91850488289442,-0.001005239935643281,1.0559172554844194,20.823876434406216
68,0,35,20,Median,40,[   0  143  442 1025 1143 1295 1803 2017],7,583,118,288.14285714285717,12458.281510876079,10.644389335188896,-0.012889024154034605,1.0221006722508947,25.89253223553585,0.0016561287640969955,1.0515928214083419,20.96756940761466
69,0,35,20,Mode,40,[   0  142  441 1026 1143 1287 1803 2017],7,585,117,288.14285714285717,12450.236584271035,10.708308338627335,-0.01795813448217158,1.0158684128525153,25.91850488289442,-0.001005239935643281,1.0559172554844194,20.823876434406216
70,0,35,20,Median,40,[   0  143  442 1025 1143 1288 1611 1804 2017],8,583,118,252.125,12597.229511170748,11.080779900657642,-0.012873061628243337,1.0197670468963185,24.314709505325048,0.0006036511518350663,1.0582691458814444,20.075586362272325
71,0,35,20,Mode,40,[   0  142  441 1026 1143 1287 1611 1803 2017],8,585,117,252.125,12569.467867603447,11.06784056126874,-0.017921808651803907,1.0157207303413358,24.240092671497646,-0.0019528636608993617,1.0615454380379779,19.960725943727248
72,0,35,20,Median,40,[   0  143  441  615 1025 1143 1288 1611 1804 2017],9,410,118,224.11111111111111,12445.683133396169,11.272320922850396,-0.014415218645296862,1.0149101593585785,23.21301685334418,-0.00032691312795953605,1.0492180672712395,19.24926654501066
73,0,35,20,Mode,40,[   0  142  441  615 1026 1143 1287 1611 1803 2017],9,411,117,224.11111111111111,12299.491272414702,11.211791488930274,-0.01871982166677758,1.0080496990581798,23.327649282877374,-0.0026734342465115236,1.039833385030965,19.275346086910176
74,0,35,20,Median,40,[   0  143  441  593  789 1025 1143 1288 1611 1804 2017],10,323,118,201.7,11482.065085208356,11.108884928059737,-0.015315088161959424,0.9651802601583767,21.96527558289052,-0.001092345712841309,0.970411744969697,19.521137507202717
75,0,35,20,Mode,40,[   0  142  441  615  789 1026 1143 1287 1611 1803 2017],10,324,117,201.7,12136.548788894244,11.421014130162412,-0.019962713646993948,0.9916320003314935,22.169476277277507,-0.0026768603422348907,1.0305043162890137,18.846995682345007
76,0,35,20,Median,40,[   0  143  441  593  789 1025 1143 1288 1470 1612 1804 2017],11,298,118,183.36363636363637,11352.190873916305,11.460211849576044,-0.015327411157818063,0.9661054074475366,21.27830772871293,-0.0006511057107436095,0.9562608301411604,18.870861588018364
77,0,35,20,Mode,40,[   0  142  441  615  789 1026 1143 1287 1470 1611 1803 2017],11,299,117,183.36363636363637,11975.44669325875,11.759539472026848,-0.019988921805023707,0.9916186507748623,21.24394814736537,-0.0018482449103630015,1.013124168314838,18.24076382459274
78,0,35,20,Median,40,[   0  143  262  441  593  789 1025 1143 1288 1370 1612 1804 2017],12,242,82,168.08333333333334,11161.199099447093,12.042070645362962,-0.015382692725521738,0.9484162600164691,20.49274042239048,0.000575520731087732,0.9382179097335733,18.102256780695424
79,0,35,20,Mode,40,[   0  142  262  441  615  789 1026 1143 1287 1370 1611 1803 2017],12,241,83,168.08333333333334,11926.816440295397,12.442033726250555,-0.02000522807867225,0.9817254558771064,20.474253357795885,0.0012930659979411654,1.0054963387516853,17.40278365513279
80,0,35,20,Median,40,[   0  143  262  441  593  789 1025 1143 1326 1470 1612 1804 2017],12,236,118,168.08333333333334,11791.191488418852,12.083666758464142,-0.015328321536264568,0.9905117763776283,20.301006962577308,3.99597506078079e-05,0.9897911534768162,17.926633187504333
81,0,35,20,Mode,40,[   0  142  262  441  615  789 1026 1143 1325 1470 1611 1803 2017],12,237,117,168.08333333333334,12450.724579698737,12.423860285317305,-0.019937324666387823,1.0213080704901167,20.227627816469436,-8.562477497145006e-05,1.0479903936865356,17.303129763099886
82,0,35,20,Median,40,[   0  143  262  441  593  766  934 1025 1143 1326 1470 1612 1804 2017],13,213,91,155.15384615384616,12223.434814692244,12.853278793021659,-0.01837410204911565,1.0365270278775867,19.491633901488925,0.00015397013812135628,1.0325566185388,16.8669939817227
83,0,35,20,Mode,40,[   0  142  262  441  615  789  934 1026 1143 1325 1470 1611 1803 2017],13,214,92,155.15384615384616,13142.538471108497,13.333480576892654,-0.021258347868644778,1.0705480653654775,19.47900139176357,0.0011658032827786822,1.112271527338368,16.237452524561924
84,0,40,10,Median,40,[   0  142 1470 2017],3,1328,142,672.3333333333334,10774.629205986583,7.286445575500517,-0.009620438059334026,0.9120229154564811,35.48673900403676,-0.0022688397401869668,0.9111069569212689,32.15061089678309
85,0,40,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,11655.559085112176,9.396685595812958,-0.009476967443484608,0.9829807256653182,22.426633442285524,-0.009476967443484608,0.9829807256653182,22.426633442285524
86,0,40,10,Median,40,[   0  142 1082 2017],3,940,142,672.3333333333334,10642.285088659972,7.070215363653695,-0.009874697465489461,0.9222594669126756,37.847752322761686,-0.002256650826393284,0.9051555077519873,33.92076457064084
87,0,40,10,Mode,40,[   0  142 1026 2017],3,991,142,672.3333333333334,10135.773221781523,6.953855163166395,-0.009840563190184339,0.8886767303889197,39.088332944823044,-0.002729230936327888,0.8611213568344417,34.885902534403
88,0,40,10,Median,40,[   0  142 1026 1290 2017],4,884,142,504.25,10770.469060584752,8.039622569159608,-0.00991671407481216,0.9215980105217226,34.103198293253094,-0.0028653032375537796,0.9111083637049653,26.793266194083145
89,0,40,10,Mode,40,[   0  142 1026 1223 2017],4,884,142,504.25,13772.059166986424,9.641873586081683,-0.010076399862030145,1.079744754901201,32.07591753646052,-0.00201182218892251,1.1626220181043898,22.06558696179975
90,0,40,10,Median,40,[   0  142  593 1026 1290 2017],5,727,142,403.4,11015.08194779869,8.233552481898656,-0.011192809466177414,0.9068514788095012,31.336845983526125,-0.002290364984567143,0.9339294415956443,26.28375542994951
91,0,40,10,Mode,40,[   0  142  593 1026 1223 2017],5,794,142,403.4,13085.286215389042,9.373214869788498,-0.011312953024701816,1.0255043247378874,29.921462050624932,-0.001527867580002442,1.1083845531536254,23.309786261450952
92,0,40,10,Median,40,[   0  142  593 1026 1290 1804 2017],6,514,142,336.1666666666667,11728.804584137979,8.638821406588708,-0.011149000227107521,0.9572644956438209,28.41783168954773,-0.0015853946081891127,0.9870929818451767,25.082685486712442
93,0,40,10,Mode,40,[   0  142  593 1026 1223 1803 2017],6,580,142,336.1666666666667,13528.444389996133,9.547776556065859,-0.011268273215126775,1.0590470408569983,27.368955721564816,-0.00010318902240035611,1.1420200938825438,22.90989116901282
94,0,40,10,Median,40,[   0  143  593 1026 1290 1804 2017],6,514,143,336.1666666666667,11790.443876250214,8.66212428964682,-0.008059470709863861,0.9623653678676689,28.28170649261808,-0.0003579676328466054,0.9938942334453884,25.039953936637648
95,0,40,10,Mode,40,[   0  142  593 1026 1223 1803 2017],6,580,142,336.1666666666667,13528.444389996133,9.547776556065859,-0.011268273215126775,1.0590470408569983,27.368955721564816,-0.00010318902240035611,1.1420200938825438,22.90989116901282
96,0,40,10,Median,40,[   0  143  593 1026 1241 1470 1804 2017],7,450,143,288.14285714285717,14020.68924683201,10.168196458779873,-0.00855349427218495,1.0696699700404337,26.260831021818937,0.0009162406245468692,1.1784475570897859,21.880128660585566
97,0,40,10,Mode,40,[   0  142  593 1026 1223 1470 1803 2017],7,451,142,288.14285714285717,14859.098086780417,10.467247515622226,-0.011362901572690745,1.11029532140621,26.005255168367363,0.00037250636395320334,1.250331778164324,21.406389108599928
98,0,40,10,Median,40,[   0  143  262  593 1026 1241 1470 1804 2017],8,433,119,252.125,13665.741500205851,10.87961312139798,-0.008865200478057595,1.0471270252355982,24.440073216077018,0.0019301852119507474,1.147089732733382,20.43724609201326
99,0,40,10,Mode,40,[   0  142  262  593 1026 1223 1470 1803 2017],8,433,120,252.125,14566.596508243496,11.218405115723272,-0.011396672442070734,1.0896391010872015,24.19407307108782,0.0033003075952547306,1.2227910226263539,19.93015223494646
100,0,40,10,Median,40,[   0  143  262  593 1025 1112 1244 1470 1804 2017],9,432,87,224.11111111111111,13366.354977903973,12.10753479223203,-0.010547573084088624,1.0443959570216366,23.162532121229106,0.0020080590964153856,1.1183962723904253,18.601972902943096
101,0,40,10,Mode,40,[   0  142  262  593 1026 1101 1223 1470 1803 2017],9,433,75,224.11111111111111,14166.442212660048,12.637483868320174,-0.014102182273712979,1.0916990641308288,22.827029877561444,0.0019086828959192085,1.187714426482164,18.092105968728717
102,0,40,10,Median,40,[   0  143  262  593 1025 1101 1223 1313 1470 1804 2017],10,432,76,201.7,13215.401057627767,13.189858165753014,-0.013946914813321986,1.0981505583233095,21.858470996131903,0.0016826171961824938,1.1075292061221913,17.276796981795602
103,0,40,10,Mode,40,[   0  142  262  593 1026 1101 1223 1290 1470 1803 2017],10,433,67,201.7,13128.774322132891,13.446905938953464,-0.016765628500536946,1.0745917464856298,21.891465340617387,0.0005392782667814158,1.1025970372366,17.31705085393671
104,0,40,10,Median,40,[   0  143  262  593  768 1025 1109 1223 1313 1470 1804 2017],11,334,84,183.36363636363637,12907.396191430376,13.042669490353635,-0.01568883150609402,1.0740390153180546,21.574201538719883,0.000455855136302037,1.085337458587311,16.940462370640148
105,0,40,10,Mode,40,[   0  142  262  593  747 1026 1101 1223 1290 1470 1803 2017],11,333,67,183.36363636363637,13161.68027821452,13.559654441678598,-0.018858855683119964,1.071078256165931,21.468476088085524,-0.0005389019620676413,1.1096569604471784,16.54554704079905
106,0,40,10,Median,40,[   0  143  262  409  593  747 1025 1109 1223 1313 1470 1804 2017],12,334,84,168.08333333333334,12642.184848933573,13.172696176360747,-0.01735834284785146,1.0658026062720736,20.396223752419125,-0.00011802677179636014,1.0648165406838284,16.58719070223367
107,0,40,10,Mode,40,[   0  142  262  409  593  747 1026 1101 1223 1290 1470 1803 2017],12,333,67,168.08333333333334,12681.070877326752,13.50329664529145,-0.018906713978043846,1.0529869292537595,20.455177085130703,-0.0010341843385369908,1.0691757979628465,16.503096350430873
108,0,40,10,Median,40,[   0   59  143  262  409  593  768 1025 1109 1223 1313 1470 1804 2017],13,334,59,155.15384615384616,12773.881931078002,13.907236218384663,-0.025365530734672945,1.066641843715284,19.57048601228998,-0.0003420705011918518,1.0707670889643104,16.040002195074663
109,0,40,10,Mode,40,[   0  142  262  409  593  747 1026 1101 1223 1290 1470 1803 2017],12,333,67,168.08333333333334,12681.070877326752,13.50329664529145,-0.018906713978043846,1.0529869292537595,20.455177085130703,-0.0010341843385369908,1.0691757979628465,16.503096350430873
110,0,40,10,Median,40,"[   0   59  143  262  409  593  747  934 1026 1109 1223 1313 1470 1804
 2017]",14,334,59,144.07142857142858,13023.99509407515,14.417503902904063,-0.026435409141792404,1.0910177769770308,18.790563716345726,-0.00042967849301632315,1.0968705873776572,15.376634553815764
111,0,40,10,Mode,40,[   0  142  262  409  593  747  956 1026 1101 1223 1290 1470 1803 2017],13,333,67,155.15384615384616,13130.68779300267,14.346243399445413,-0.01885481725081273,1.0862613539242996,19.347232295889157,0.0006501835723260848,1.1091880970083663,15.7452277028893
112,0,40,15,Median,40,[   0  143 1288 2017],3,1145,143,672.3333333333334,11423.12417368298,7.2745987772272445,-0.002799081642409122,0.9824069874209128,35.578678294899724,0.002457542731150798,0.9712490152527388,32.24926391790731
