,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
782,8,29,40,[   0  984 1471 1635 1983 2184 2472 2532],0.3850266604913863,156.50695235153256,1.777861752305354
783,8,29,60,[   0  984 1471 1635 1983 2532],0.3850266604913863,156.50695235153256,1.777861752305354
784,8,30,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.12091660592894382,160.09061707887247,2.1664468698591124
785,8,30,20,[   0  188  984 1635 1983 2018 2184 2472 2532],0.12091660592894382,160.09061707887247,2.1664468698591124
786,8,30,40,[   0  984 1635 1983 2184 2472 2532],0.12091660592894382,160.09061707887247,2.1664468698591124
787,8,30,60,[   0  188  984 1635 1983 2532],0.12091660592894382,160.09061707887247,2.1664468698591124
788,8,31,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.1044191412318591,166.42385917679638,2.1091767819128213
789,8,31,20,[   0  354  984 1983 2018 2472 2532],0.1044191412318591,166.42385917679638,2.1091767819128213
790,8,31,40,[   0  354  984 2184 2472 2532],0.1044191412318591,166.42385917679638,2.1091767819128213
791,8,31,60,[   0  354  984 1771 1983 2184 2532],0.1044191412318591,166.42385917679638,2.1091767819128213
792,8,32,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2486 2532],0.07421890066738383,160.08276513797375,2.2324137178639725
793,8,32,20,[   0 1983 2018 2486 2532],0.07421890066738383,160.08276513797375,2.2324137178639725
794,8,32,40,[   0 2486 2532],0.07421890066738383,160.08276513797375,2.2324137178639725
795,8,32,60,[   0  984 1771 1983 2184 2429 2532],0.07421890066738383,160.08276513797375,2.2324137178639725
796,8,33,0,[   0  984 1001 1771 1772 2429 2430 2486 2532],0.05362200140812003,165.99021307670205,2.502855315705622
797,8,33,20,[   0  348  984 1983 2018 2486 2532],0.05362200140812003,165.99021307670205,2.502855315705622
798,8,33,40,[   0 2486 2532],0.05362200140812003,165.99021307670205,2.502855315705622
799,8,33,60,[   0  348  984 1771 2429 2532],0.05362200140812003,165.99021307670205,2.502855315705622
800,8,34,0,[   0  984 1001 1771 1772 2429 2430 2478 2532],0.13103774014841502,161.87616511535109,2.18793930560678
801,8,34,20,[   0 1983 2018 2478 2532],0.13103774014841502,161.87616511535109,2.18793930560678
802,8,34,40,[   0 2478 2532],0.13103774014841502,161.87616511535109,2.18793930560678
803,8,34,60,[   0  984 1771 1983 2208 2365 2532],0.13103774014841502,161.87616511535109,2.18793930560678
804,8,35,0,[   0  984 1001 1771 1772 2429 2430 2472 2532],0.0629369983552721,169.78193936360933,2.730614141800204
805,8,35,20,[   0  495  984 1970 2018 2472 2532],0.0629369983552721,169.78193936360933,2.730614141800204
806,8,35,40,[   0  495  984 1970 2018 2472 2532],0.0629369983552721,169.78193936360933,2.730614141800204
807,8,35,60,[   0  218  495  984 1771 1970 2532],0.0629369983552721,169.78193936360933,2.730614141800204
808,8,36,0,[   0  984 1001 1771 1772 2429 2430 2478 2532],0.1797429452513189,154.2922828857314,2.2704367594262407
809,8,36,20,[   0 2478 2532],0.1797429452513189,154.2922828857314,2.2704367594262407
810,8,36,40,[   0 2478 2532],0.1797429452513189,154.2922828857314,2.2704367594262407
811,8,36,60,[   0  218  984 1674 1928 2021 2365 2532],0.1797429452513189,154.2922828857314,2.2704367594262407
812,8,37,0,[   0  984 1001 1771 1772 2429 2430 2472 2532],0.10094682996010866,164.87010226733466,2.4405601051420693
813,8,37,20,[   0 1983 2018 2472 2532],0.10094682996010866,164.87010226733466,2.4405601051420693
814,8,37,40,[   0 2472 2532],0.10094682996010866,164.87010226733466,2.4405601051420693
815,8,37,60,[   0  354  857 1001 1771 1983 2532],0.10094682996010866,164.87010226733466,2.4405601051420693
816,8,38,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.10782409324102028,168.09438026961928,2.0922336894970863
817,8,38,20,[   0  354  984 1983 2018 2472 2532],0.10782409324102028,168.09438026961928,2.0922336894970863
818,8,38,40,[   0  354  984 2184 2472 2532],0.10782409324102028,168.09438026961928,2.0922336894970863
819,8,38,60,[   0  354  984 1771 1983 2184 2532],0.10782409324102028,168.09438026961928,2.0922336894970863
820,8,39,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.05839752154763002,157.49621468140947,2.3263209717461004
821,8,39,20,[   0  188  984 1983 2018 2184 2472 2532],0.05839752154763002,157.49621468140947,2.3263209717461004
822,8,39,40,[   0 2472 2532],0.05839752154763002,157.49621468140947,2.3263209717461004
823,8,39,60,[   0  188  984 1771 1983 2184 2532],0.05839752154763002,157.49621468140947,2.3263209717461004
824,8,40,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.097533567073004,162.37822655813022,2.0253611853672266
825,8,40,20,[   0  267  984 1983 2018 2184 2472 2532],0.097533567073004,162.37822655813022,2.0253611853672266
826,8,40,40,[   0  267  984 2184 2472 2532],0.097533567073004,162.37822655813022,2.0253611853672266
827,8,40,60,[   0  267  984 1771 1983 2184 2532],0.097533567073004,162.37822655813022,2.0253611853672266
828,8,41,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.09411441024358738,166.2381854198221,2.137778032550565
829,8,41,20,[   0  212  984 1771 1983 2018 2184 2472 2501 2532],0.09411441024358738,166.2381854198221,2.137778032550565
830,8,41,40,[   0 2472 2532],0.09411441024358738,166.2381854198221,2.137778032550565
831,8,41,60,[   0  212  984 1771 1983 2184 2532],0.09411441024358738,166.2381854198221,2.137778032550565
832,8,42,0,[   0  984 1001 1771 1772 2429 2430 2478 2532],0.055000369315703804,172.0595957882096,2.3474002871385586
833,8,42,20,[   0  267  793 1001 1771 1983 2018 2478 2501 2532],0.055000369315703804,172.0595957882096,2.3474002871385586
834,8,42,40,[   0 2478 2532],0.055000369315703804,172.0595957882096,2.3474002871385586
835,8,42,60,[   0  267  793 1001 1771 1983 2532],0.055000369315703804,172.0595957882096,2.3474002871385586
836,8,43,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.13035902631951715,173.333737452002,2.8420243363816957
837,8,43,20,[   0  267  984 1771 1928 2184 2472 2501 2532],0.13035902631951715,173.333737452002,2.8420243363816957
838,8,43,40,[   0  267  984 2184 2472 2532],0.13035902631951715,173.333737452002,2.8420243363816957
839,8,43,60,[   0  267  984 1771 1928 2532],0.13035902631951715,173.333737452002,2.8420243363816957
840,8,44,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.14757147918715932,173.46549571960404,2.2715236504348812
841,8,44,20,[   0  267  984 1771 1928 2184 2478 2501 2532],0.14757147918715932,173.46549571960404,2.2715236504348812
842,8,44,40,[   0 2478 2532],0.14757147918715932,173.46549571960404,2.2715236504348812
843,8,44,60,[   0  267  984 1771 1928 2018 2184 2532],0.14757147918715932,173.46549571960404,2.2715236504348812
844,8,45,0,[   0  984 1001 1771 1772 2429 2430 2478 2532],0.03405455733192767,167.15343067395239,2.237170679791877
845,8,45,20,[   0  474  984 2478 2532],0.03405455733192767,167.15343067395239,2.237170679791877
846,8,45,40,[   0  474  984 2478 2532],0.03405455733192767,167.15343067395239,2.237170679791877
847,8,45,60,[   0  208  474  984 1771 1928 2532],0.03405455733192767,167.15343067395239,2.237170679791877
848,8,46,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.07681834824884815,163.10079292316513,2.4112479021959583
849,8,46,20,[   0 2477 2532],0.07681834824884815,163.10079292316513,2.4112479021959583
850,8,46,40,[   0 2477 2532],0.07681834824884815,163.10079292316513,2.4112479021959583
851,8,46,60,[   0  267  984 1771 1928 2532],0.07681834824884815,163.10079292316513,2.4112479021959583
852,8,47,0,[   0  984 1001 1771 1772 2429 2430 2487 2532],0.03251101183898601,166.14396051222553,2.4078676602578106
853,8,47,20,[   0 2487 2532],0.03251101183898601,166.14396051222553,2.4078676602578106
854,8,47,40,[   0 2487 2532],0.03251101183898601,166.14396051222553,2.4078676602578106
855,8,47,60,[   0  267  984 2133 2429 2532],0.03251101183898601,166.14396051222553,2.4078676602578106
856,8,48,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.16783505955627745,162.62051669865326,2.3731038038294345
857,8,48,20,[   0  788 1001 1771 1928 2184 2472 2501 2532],0.16783505955627745,162.62051669865326,2.3731038038294345
858,8,48,40,[   0 2472 2532],0.16783505955627745,162.62051669865326,2.3731038038294345
859,8,48,60,[   0  788 1001 1771 1928 2018 2184 2532],0.16783505955627745,162.62051669865326,2.3731038038294345
860,8,49,0,[   0  984 1001 1771 1772 2429 2430 2478 2532],0.05007096035318649,179.5125725935141,2.5043963915612126
861,8,49,20,[   0  355  984 1771 1928 2018 2478 2501 2532],0.05007096035318649,179.5125725935141,2.5043963915612126
862,8,49,40,[   0 2478 2532],0.05007096035318649,179.5125725935141,2.5043963915612126
863,8,49,60,[   0  355  984 1771 1928 2532],0.05007096035318649,179.5125725935141,2.5043963915612126
864,8,50,0,[   0 1771 1772 2183 2184 2429 2430 2478 2532],0.08070180255126808,170.90050115059012,2.2571517624902637
865,8,50,20,[   0  204  984 1668 1928 2184 2478 2532],0.08070180255126808,170.90050115059012,2.2571517624902637
866,8,50,40,[   0  204  984 1668 1928 2184 2478 2532],0.08070180255126808,170.90050115059012,2.2571517624902637
867,8,50,60,[   0  204  984 1668 1771 1928 2018 2184 2532],0.08070180255126808,170.90050115059012,2.2571517624902637
868,9,20,0,[   0  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2472 2532],0.11929985068548644,141.40424489268915,1.8979872065651635
869,9,20,20,[   0  420  984 1334 1471 1552 1983 2184 2472 2532],0.11929985068548644,141.40424489268915,1.8979872065651635
870,9,20,40,[   0  420  984 1334 1471 1552 1983 2184 2472 2532],0.11929985068548644,141.40424489268915,1.8979872065651635
871,9,20,60,[   0  420  984 1334 1471 1552 1983 2532],0.11929985068548644,141.40424489268915,1.8979872065651635
872,9,21,0,[   0  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491 2532],0.10445330834041597,140.20051729611046,1.9274524002247198
873,9,21,20,[   0  417  984 1567 1983 2184 2491 2532],0.10445330834041597,140.20051729611046,1.9274524002247198
874,9,21,40,[   0  417  984 1567 1983 2184 2491 2532],0.10445330834041597,140.20051729611046,1.9274524002247198
875,9,21,60,[   0  417  984 1567 1983 2184 2429 2532],0.10445330834041597,140.20051729611046,1.9274524002247198
876,9,22,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.035729245550187264,154.41134781535652,2.088562156914959
877,9,22,20,[   0 1983 2018 2491 2532],0.035729245550187264,154.41134781535652,2.088562156914959
878,9,22,40,[   0 2491 2532],0.035729245550187264,154.41134781535652,2.088562156914959
879,9,22,60,[   0  984 1771 1983 2184 2429 2532],0.035729245550187264,154.41134781535652,2.088562156914959
880,9,23,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.07669251469714143,153.42113243951587,2.165754353524695
881,9,23,20,[   0  417  984 1983 2018 2491 2532],0.07669251469714143,153.42113243951587,2.165754353524695
882,9,23,40,[   0  417  984 2491 2532],0.07669251469714143,153.42113243951587,2.165754353524695
883,9,23,60,[   0  417  984 1771 1983 2184 2429 2532],0.07669251469714143,153.42113243951587,2.165754353524695
884,9,24,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.09093779476846177,157.7811913948329,2.151316774264938
885,9,24,20,[   0  793 1001 1983 2018 2184 2472 2532],0.09093779476846177,157.7811913948329,2.151316774264938
886,9,24,40,[   0 2472 2532],0.09093779476846177,157.7811913948329,2.151316774264938
887,9,24,60,[   0  160  793 1001 1771 1983 2184 2532],0.09093779476846177,157.7811913948329,2.151316774264938
888,9,25,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.061104748643261986,155.38561161020397,2.1226635393938205
889,9,25,20,[   0  160  984 1471 1635 1983 2018 2184 2477 2532],0.061104748643261986,155.38561161020397,2.1226635393938205
890,9,25,40,[   0  984 1471 1635 1983 2184 2477 2532],0.061104748643261986,155.38561161020397,2.1226635393938205
891,9,25,60,[   0  160  984 1471 1635 1983 2532],0.061104748643261986,155.38561161020397,2.1226635393938205
892,9,26,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.05915123235412662,156.72920102389668,2.1290474040465335
893,9,26,20,[   0  984 1471 1635 1983 2018 2184 2472 2532],0.05915123235412662,156.72920102389668,2.1290474040465335
894,9,26,40,[   0  984 1471 1635 1983 2184 2472 2532],0.05915123235412662,156.72920102389668,2.1290474040465335
895,9,26,60,[   0  984 1471 1635 1983 2532],0.05915123235412662,156.72920102389668,2.1290474040465335
896,9,27,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.18210848387412654,153.96019286706817,2.105884749100765
897,9,27,20,[   0  354  984 1309 1471 1635 1983 2018 2184 2472 2532],0.18210848387412654,153.96019286706817,2.105884749100765
898,9,27,40,[   0  354  984 1309 1471 1635 1983 2184 2472 2532],0.18210848387412654,153.96019286706817,2.105884749100765
899,9,27,60,[   0  354  984 1309 1471 1635 1983 2532],0.18210848387412654,153.96019286706817,2.105884749100765
900,9,28,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.0658280300278782,148.80120389870444,2.2381284454558505
901,9,28,20,[   0  354  984 1471 1635 1983 2018 2184 2472 2532],0.0658280300278782,148.80120389870444,2.2381284454558505
902,9,28,40,[   0  354  984 1471 1635 1983 2184 2472 2532],0.0658280300278782,148.80120389870444,2.2381284454558505
903,9,28,60,[   0  354  984 1471 1635 1983 2532],0.0658280300278782,148.80120389870444,2.2381284454558505
904,9,29,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2488 2532],0.05589043208268441,150.33949444269788,2.35824051794502
905,9,29,20,[   0   74  984 1471 1635 1983 2018 2488 2532],0.05589043208268441,150.33949444269788,2.35824051794502
906,9,29,40,[   0   74  984 1471 1635 1983 2184 2488 2532],0.05589043208268441,150.33949444269788,2.35824051794502
907,9,29,60,[   0   74  984 1471 1635 1983 2184 2429 2532],0.05589043208268441,150.33949444269788,2.35824051794502
908,9,30,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.06740207811894768,151.87064841736665,2.1304668501299955
909,9,30,20,[   0  188  984 1253 1983 2018 2184 2472 2532],0.06740207811894768,151.87064841736665,2.1304668501299955
910,9,30,40,[   0  984 1253 1983 2184 2472 2532],0.06740207811894768,151.87064841736665,2.1304668501299955
911,9,30,60,[   0  188  984 1253 1635 1983 2184 2532],0.06740207811894768,151.87064841736665,2.1304668501299955
912,9,31,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.103306066312589,157.799860811872,2.0838599701302987
913,9,31,20,[   0  354  793 1001 1983 2018 2184 2472 2532],0.103306066312589,157.799860811872,2.0838599701302987
914,9,31,40,[   0  354  793 2184 2472 2532],0.103306066312589,157.799860811872,2.0838599701302987
915,9,31,60,[   0  354  793 1001 1771 1983 2184 2532],0.103306066312589,157.799860811872,2.0838599701302987
916,9,32,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2486 2532],0.07179550052096001,152.38907994651152,2.1488894903272384
917,9,32,20,[   0  984 1471 1635 1983 2018 2486 2532],0.07179550052096001,152.38907994651152,2.1488894903272384
918,9,32,40,[   0  984 1471 1635 1983 2184 2486 2532],0.07179550052096001,152.38907994651152,2.1488894903272384
919,9,32,60,[   0  984 1471 1635 1983 2184 2429 2532],0.07179550052096001,152.38907994651152,2.1488894903272384
920,9,33,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2486 2532],0.055306022889751914,159.3345623705485,2.2510196205259407
921,9,33,20,[   0  348  984 1983 2018 2486 2532],0.055306022889751914,159.3345623705485,2.2510196205259407
922,9,33,40,[   0 2486 2532],0.055306022889751914,159.3345623705485,2.2510196205259407
923,9,33,60,[   0  348  984 1771 1983 2184 2429 2532],0.055306022889751914,159.3345623705485,2.2510196205259407
924,9,34,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.12943700012816609,155.55489573511662,1.9724093338568878
925,9,34,20,[   0 1983 2018 2478 2532],0.12943700012816609,155.55489573511662,1.9724093338568878
926,9,34,40,[   0 2478 2532],0.12943700012816609,155.55489573511662,1.9724093338568878
927,9,34,60,[   0  984 1771 1983 2208 2365 2532],0.12943700012816609,155.55489573511662,1.9724093338568878
928,9,35,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.057834148764648194,162.89993838479583,2.458637871774391
929,9,35,20,[   0  495  984 2184 2472 2532],0.057834148764648194,162.89993838479583,2.458637871774391
930,9,35,40,[   0  495  984 2184 2472 2532],0.057834148764648194,162.89993838479583,2.458637871774391
931,9,35,60,[   0  218  495  984 1771 1970 2184 2532],0.057834148764648194,162.89993838479583,2.458637871774391
932,9,36,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.1816014274950727,148.54388835001112,2.0489064288945147
933,9,36,20,[   0  218  984 1674 1928 2184 2478 2532],0.1816014274950727,148.54388835001112,2.0489064288945147
934,9,36,40,[   0  218  984 1674 1928 2184 2478 2532],0.1816014274950727,148.54388835001112,2.0489064288945147
935,9,36,60,[   0  218  984 1674 1928 2184 2365 2532],0.1816014274950727,148.54388835001112,2.0489064288945147
936,9,37,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.09882391754800907,158.31910482529733,2.1944247828499694
937,9,37,20,[   0 1983 2018 2472 2532],0.09882391754800907,158.31910482529733,2.1944247828499694
938,9,37,40,[   0 2472 2532],0.09882391754800907,158.31910482529733,2.1944247828499694
939,9,37,60,[   0  354  857 1001 1771 1983 2184 2532],0.09882391754800907,158.31910482529733,2.1944247828499694
940,9,38,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.06593642021725468,160.24131458702368,2.1016259032809006
941,9,38,20,[   0 1983 2018 2472 2532],0.06593642021725468,160.24131458702368,2.1016259032809006
942,9,38,40,[   0 2472 2532],0.06593642021725468,160.24131458702368,2.1016259032809006
943,9,38,60,[   0  354  857 1001 1771 1983 2184 2532],0.06593642021725468,160.24131458702368,2.1016259032809006
944,9,39,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.05224105825599034,150.45964966666867,2.242989258631459
945,9,39,20,[   0  188  984 1471 1635 1983 2018 2184 2472 2532],0.05224105825599034,150.45964966666867,2.242989258631459
946,9,39,40,[   0  188  984 1471 1635 1983 2184 2472 2532],0.05224105825599034,150.45964966666867,2.242989258631459
947,9,39,60,[   0  188  984 1471 1635 1983 2532],0.05224105825599034,150.45964966666867,2.242989258631459
948,9,40,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.0901283455660958,154.30053433715315,1.9828459908964955
949,9,40,20,[   0  267  984 1471 1635 1983 2018 2184 2472 2532],0.0901283455660958,154.30053433715315,1.9828459908964955
950,9,40,40,[   0  267  984 1471 1635 1983 2184 2472 2532],0.0901283455660958,154.30053433715315,1.9828459908964955
951,9,40,60,[   0  267  984 1471 1635 1983 2532],0.0901283455660958,154.30053433715315,1.9828459908964955
952,9,41,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.09234758846465614,158.61136491003015,2.0873345671723516
953,9,41,20,[   0  212  984 1471 1668 1983 2018 2184 2472 2501 2532],0.09234758846465614,158.61136491003015,2.0873345671723516
954,9,41,40,[   0  212  984 1471 1668 1983 2184 2472 2532],0.09234758846465614,158.61136491003015,2.0873345671723516
955,9,41,60,[   0  212  984 1471 1668 1771 1983 2184 2532],0.09234758846465614,158.61136491003015,2.0873345671723516
956,9,42,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.05632124024016078,164.97557723821902,2.116162246572029
957,9,42,20,[   0  267  793 1001 1771 1983 2018 2184 2478 2501 2532],0.05632124024016078,164.97557723821902,2.116162246572029
958,9,42,40,[   0 2478 2532],0.05632124024016078,164.97557723821902,2.116162246572029
959,9,42,60,[   0  267  793 1001 1771 1983 2184 2532],0.05632124024016078,164.97557723821902,2.116162246572029
960,9,43,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.12065629156002117,164.27874529167943,2.716827728269036
961,9,43,20,[   0  267  984 1471 1668 1928 2184 2472 2501 2532],0.12065629156002117,164.27874529167943,2.716827728269036
962,9,43,40,[   0  267  984 1471 1668 1928 2184 2472 2532],0.12065629156002117,164.27874529167943,2.716827728269036
963,9,43,60,[   0  267  984 1471 1668 1928 2532],0.12065629156002117,164.27874529167943,2.716827728269036
964,9,44,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.14517464878295508,163.87962662881495,2.231225465700011
965,9,44,20,[   0  267  793  818 1001 1771 1928 2184 2478 2501 2532],0.14517464878295508,163.87962662881495,2.231225465700011
966,9,44,40,[   0 2478 2532],0.14517464878295508,163.87962662881495,2.231225465700011
967,9,44,60,[   0  267  793 1001 1771 1928 2018 2184 2532],0.14517464878295508,163.87962662881495,2.231225465700011
968,9,45,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.03592162119041484,160.42873682317568,2.0169859227134217
969,9,45,20,[   0  474  984 2478 2532],0.03592162119041484,160.42873682317568,2.0169859227134217
970,9,45,40,[   0  474  984 2478 2532],0.03592162119041484,160.42873682317568,2.0169859227134217
971,9,45,60,[   0  208  474  984 1771 1928 2532],0.03592162119041484,160.42873682317568,2.0169859227134217
972,9,46,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.07617722665459857,156.48218226629749,2.310314191021362
973,9,46,20,[   0  267  984 1471 1668 1928 2184 2477 2532],0.07617722665459857,156.48218226629749,2.310314191021362
974,9,46,40,[   0  267  984 1471 1668 1928 2184 2477 2532],0.07617722665459857,156.48218226629749,2.310314191021362
975,9,46,60,[   0  267  984 1471 1668 1928 2532],0.07617722665459857,156.48218226629749,2.310314191021362
976,9,47,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2487 2532],0.03400270355817326,159.47103263163285,2.167815881890757
977,9,47,20,[   0 2487 2532],0.03400270355817326,159.47103263163285,2.167815881890757
978,9,47,40,[   0 2487 2532],0.03400270355817326,159.47103263163285,2.167815881890757
979,9,47,60,[   0  267  984 2184 2429 2532],0.03400270355817326,159.47103263163285,2.167815881890757
980,9,48,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.16279114805611153,153.908098395819,2.327422285735263
981,9,48,20,[   0  788  818 1001 1771 1928 2184 2472 2501 2532],0.16279114805611153,153.908098395819,2.327422285735263
982,9,48,40,[   0 2472 2532],0.16279114805611153,153.908098395819,2.327422285735263
983,9,48,60,[   0  788 1001 1771 1928 2018 2184 2532],0.16279114805611153,153.908098395819,2.327422285735263
984,9,49,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.051714575457529034,171.96198638502955,2.2517735350393426
985,9,49,20,[   0  355  984 1771 1928 2184 2478 2501 2532],0.051714575457529034,171.96198638502955,2.2517735350393426
986,9,49,40,[   0  355  984 2184 2478 2532],0.051714575457529034,171.96198638502955,2.2517735350393426
987,9,49,60,[   0  355  984 1771 1928 2018 2184 2532],0.051714575457529034,171.96198638502955,2.2517735350393426
988,9,50,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2478 2532],0.082941228862913,163.50555872457198,2.3141745573891157
989,9,50,20,[   0  204  984 1668 1928 2184 2478 2532],0.082941228862913,163.50555872457198,2.3141745573891157
990,9,50,40,[   0  204  984 1668 1928 2184 2478 2532],0.082941228862913,163.50555872457198,2.3141745573891157
991,9,50,60,[   0  204  984 1668 1771 1928 2018 2184 2532],0.082941228862913,163.50555872457198,2.3141745573891157
992,10,20,0,[   0  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491 2532],0.11963776669272023,135.6395406248676,1.8867612860077432
993,10,20,20,[   0  420  984 1334 1471 1552 1983 2184 2491 2532],0.11963776669272023,135.6395406248676,1.8867612860077432
994,10,20,40,[   0  420  984 1334 1471 1552 1983 2184 2491 2532],0.11963776669272023,135.6395406248676,1.8867612860077432
995,10,20,60,[   0  420  984 1334 1471 1552 1983 2184 2429 2532],0.11963776669272023,135.6395406248676,1.8867612860077432
996,10,21,0,[   0  984 1001 1771 1772 1983 1985 2183 2184 2429 2430 2491 2532],0.07051014370970934,133.7565391119867,1.8324096540149157
997,10,21,20,[   0  417  984 1471 1567 1983 2184 2491 2532],0.07051014370970934,133.7565391119867,1.8324096540149157
998,10,21,40,[   0  417  984 1471 1567 1983 2184 2491 2532],0.07051014370970934,133.7565391119867,1.8324096540149157
999,10,21,60,[   0  417  984 1471 1567 1983 2184 2429 2532],0.07051014370970934,133.7565391119867,1.8324096540149157
1000,10,22,0,[   0  817  818  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.03651361472043376,146.3103746804514,1.9296822941163363
1001,10,22,20,[   0  817 1001 1771 1983 2018 2184 2429 2491 2532],0.03651361472043376,146.3103746804514,1.9296822941163363
1002,10,22,40,[   0 2491 2532],0.03651361472043376,146.3103746804514,1.9296822941163363
1003,10,22,60,[   0  817 1001 1771 1983 2184 2429 2532],0.03651361472043376,146.3103746804514,1.9296822941163363
1004,10,23,0,[   0  817  818  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.07676011227707764,145.32664563452119,2.000120051274596
1005,10,23,20,[   0  417  817 1001 1771 1983 2018 2184 2429 2491 2532],0.07676011227707764,145.32664563452119,2.000120051274596
1006,10,23,40,[   0  417  817 1001 1771 1983 2184 2429 2491 2532],0.07676011227707764,145.32664563452119,2.000120051274596
1007,10,23,60,[   0  417  817 1001 1771 1983 2184 2429 2532],0.07676011227707764,145.32664563452119,2.000120051274596
1008,10,24,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2491 2532],0.09172290364958717,150.93021234647077,2.0070436747679357
1009,10,24,20,[   0  160  793  818 1001 1771 1983 2018 2184 2429 2491 2532],0.09172290364958717,150.93021234647077,2.0070436747679357
1010,10,24,40,[   0  160  793 1001 1771 1983 2184 2429 2491 2532],0.09172290364958717,150.93021234647077,2.0070436747679357
1011,10,24,60,[   0  160  793 1001 1771 1983 2184 2429 2532],0.09172290364958717,150.93021234647077,2.0070436747679357
1012,10,25,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2477 2532],0.061619774880393004,149.7785664180615,2.0554053784997075
1013,10,25,20,[   0  793 1471 1635 1983 2018 2477 2532],0.061619774880393004,149.7785664180615,2.0554053784997075
1014,10,25,40,[   0  793 1471 1635 1983 2184 2477 2532],0.061619774880393004,149.7785664180615,2.0554053784997075
1015,10,25,60,[   0  160  793  984 1471 1635 1771 1983 2184 2532],0.061619774880393004,149.7785664180615,2.0554053784997075
1016,10,26,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.05988521475019442,150.9379708365192,2.096736567625484
1017,10,26,20,[   0  793 1471 1635 1983 2018 2184 2472 2532],0.05988521475019442,150.9379708365192,2.096736567625484
1018,10,26,40,[   0  793 1471 1635 1983 2184 2472 2532],0.05988521475019442,150.9379708365192,2.096736567625484
1019,10,26,60,[   0  793  984 1471 1635 1771 1983 2184 2532],0.05988521475019442,150.9379708365192,2.096736567625484
1020,10,27,0,[   0  984 1001 1771 1772 2183 2184 2429 2430 2472 2532],0.17078846955870078,147.67503476940942,2.0404123870714352
1021,10,27,20,[   0  354  793  818  984 1309 1471 1635 1983 2018 2184 2472 2532],0.17078846955870078,147.67503476940942,2.0404123870714352
1022,10,27,40,[   0  354  984 1309 1471 1635 1983 2184 2472 2532],0.17078846955870078,147.67503476940942,2.0404123870714352
1023,10,27,60,[   0  354  984 1309 1471 1635 1983 2532],0.17078846955870078,147.67503476940942,2.0404123870714352
