,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
386,40,35,15,Median,40,[   0  417  984 1334 1471 1567 1983 2184 2477 2532],9,567,55,281.3333333333333,31521.797022610997,17.384886875860975,-0.12519254852465278,40.57158104049111,6.9537211265945835,0.141532911636847,40.18294245686664,2.9874604203824355,0.9355826838531538,0.9492783699712415,0.9567787524094122
387,40,35,15,Mode,40,[   0  218  417  984 1369 1471 1567 1983 2184 2472 2532],10,567,60,253.2,26674.87691036967,15.986781662163274,-0.12766327689718257,35.26621700762415,6.940551044706562,0.11743844745763182,33.61434189467326,3.1276036799784026,0.9355607449812815,0.9423584596447903,0.9502371064407115
388,40,35,15,Median,40,[   0   74  417  984 1334 1471 1567 1983 2184 2477 2532],10,567,55,253.2,29112.625493961852,16.93379551764731,-0.1286310624766487,37.8657907171123,6.869433396749945,0.1416759218380953,39.00227249853904,2.89684874512183,0.9286958668665235,0.9399245716281679,0.9483872925849681
389,40,35,15,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2472 2532],10,567,60,253.2,27727.307450917862,16.585279740689423,-0.12997230305009758,36.084634971993715,6.869490826550494,0.13109796129039009,36.606612513734774,2.9169558053604825,0.9404595357371183,0.9499769323018424,0.9571248372697017
390,40,35,15,Median,40,[   0   74  417  984 1334 1471 1567 1983 2184 2478 2532],10,567,54,253.2,29413.966831941754,17.038719260591805,-0.12834212837012704,38.357131157896134,6.861675659825269,0.14262973460233866,39.396873029100405,2.8941796231302868,0.9280865234054386,0.9395026270462423,0.9480253305725486
391,40,35,15,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2472 2532],10,567,60,253.2,27727.307450917862,16.585279740689423,-0.12997230305009758,36.084634971993715,6.869490826550494,0.13109796129039009,36.606612513734774,2.9169558053604825,0.9404595357371183,0.9499769323018424,0.9571248372697017
392,40,35,20,Median,40,[   0 1311 2184 2532],3,1311,348,844.0,7862.492980119945,4.657983600503215,-0.003256780964595617,12.708480184998672,9.19520601530077,0.04973386929826846,9.966184375625396,9.177057665812828,0.8947129915110464,0.9320467230201201,0.9599865756171273
393,40,35,20,Mode,40,[   0 1471 1983 2532],3,1471,512,844.0,13546.640671232688,6.582586440379205,0.010832878710271528,18.85299191498851,7.233594406474534,0.03396494173106201,15.388465712867298,6.685907103555548,0.9411526802844068,0.9700594022230931,0.9827330001215675
394,40,35,20,Median,40,[   0  793 1471 2184 2532],4,793,348,633.0,10443.138333378358,5.628172557984263,-0.04759635123623765,14.498300534108152,8.710664267950213,0.029408803400875917,15.97472638752611,7.560095174810999,0.9438583916596266,0.9586513781723052,0.9698137023894786
395,40,35,20,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15717.369561647885,7.534688835549626,-0.03645553186205681,18.861990359415984,8.67141315031744,0.0273297707580638,20.912866336920715,5.438949241151048,0.9559617166788172,0.9742097093811223,0.981319031275642
396,40,35,20,Median,40,[   0  354  984 1471 2184 2532],5,713,348,506.4,11248.10652677428,6.537697689096005,-0.07300661469976634,15.516469890388926,7.9191450178570335,0.03396312650247994,19.57928767017113,6.492267585003887,0.94292511477806,0.9492409987477319,0.9603623669563763
397,40,35,20,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15749.089433187431,7.886358601162179,-0.07195089673793499,19.229622187877453,7.644100709713555,0.031061982978121738,24.30728229502868,4.963248955781989,0.9550822670551917,0.9635943088543021,0.9710910244651848
398,40,35,20,Median,40,[   0  354  984 1471 2483 2532],5,1012,49,506.4,43377.5406378317,18.680836739244782,-0.055030500364038934,59.121545045078385,5.306251725825849,0.1591545729973778,51.31246983485392,4.087356890998924,0.9514014678422698,0.9653012474499665,0.9749409185496762
399,40,35,20,Mode,40,[   0  354  984 1471 2491 2532],5,1020,41,506.4,42667.56831439988,19.685808906765075,-0.05697653747670715,58.225705352964376,5.286553857329102,0.16256602985115526,50.455118267682806,4.096719288625456,0.9451072849111173,0.9589959901549086,0.9704533927005515
400,40,35,20,Median,40,[   0  354  984 1471 1635 2483 2532],6,848,49,422.0,36359.64887331358,17.485303035466707,-0.05088916678042381,50.975475061018095,4.947817609695885,0.16666801360235234,42.973388816945864,3.863917332732126,0.959322282688422,0.9741541988330852,0.9802138782009227
401,40,35,20,Mode,40,[   0  354  984 1471 1635 2491 2532],6,856,41,422.0,35892.28812457667,18.301384700518337,-0.052996346994913374,50.25372765316191,4.931902237997343,0.1687930307222003,42.41240695564663,3.8497551412463573,0.9539689342741056,0.9681864182622602,0.9757158522543407
402,40,35,20,Median,40,[   0  354  984 1471 1635 1983 2184 2483 2532],8,630,49,316.5,30303.274335567574,16.116285788751153,-0.04535140249328984,40.7787580914289,7.04918247710951,0.13320214786629764,35.2530269433867,3.7562884737922353,0.9399199474998643,0.9507830015786565,0.9587220764899482
403,40,35,20,Mode,40,[   0  354  984 1471 1635 1983 2184 2491 2532],8,630,41,316.5,29640.952042577006,16.546719776276674,-0.047054397901442724,40.06924295821443,7.086089246318107,0.13477786351865537,34.311274138964976,3.7876856561262064,0.9364205807328203,0.9479127936178106,0.9563520157146757
404,40,35,20,Median,40,[   0  417  984 1471 1635 1983 2184 2483 2532],8,567,49,316.5,30708.636823006167,16.20963166328874,-0.04254050770173069,41.3587034410046,7.078379156752547,0.13498162410186598,36.14368116947602,3.705940932261651,0.9453817090178469,0.9557144446154574,0.962675957636851
405,40,35,20,Mode,40,[   0   74  354  984 1471 1635 1983 2184 2491 2532],9,630,41,281.3333333333333,27057.221489181116,16.141387463733096,-0.07356427448215272,36.942071075186064,6.874788735406175,0.1354554301376136,33.43957053351934,3.5775165771715733,0.9294158425426468,0.9409912088361392,0.9501548862232805
406,40,35,20,Median,40,[   0  188  417  984 1334 1471 1635 1983 2184 2483 2532],10,567,49,253.2,26543.466373129457,15.445369623127142,-0.12920430571592903,35.918974839076505,6.959893654685511,0.10594743640628436,33.21788672654478,3.3683454992768915,0.9360283968770192,0.9425876750417999,0.9499972883357223
407,40,35,20,Mode,40,[   0   74  354  984 1369 1471 1635 1983 2184 2491 2532],10,630,41,253.2,25893.370657911175,16.296795399421708,-0.1365291954481159,35.033639231050635,6.751618700223277,0.11117906097616936,33.036519619259224,3.2068042814391173,0.9339927888524062,0.9451216437589615,0.9529792907767896
408,40,35,20,Median,40,[   0  188  417  984 1334 1471 1635 1983 2184 2483 2532],10,567,49,253.2,26543.466373129457,15.445369623127142,-0.12920430571592903,35.918974839076505,6.959893654685511,0.10594743640628436,33.21788672654478,3.3683454992768915,0.9360283968770192,0.9425876750417999,0.9499972883357223
409,40,35,20,Mode,40,[   0   74  354  984 1369 1471 1635 1983 2184 2491 2532],10,630,41,253.2,25893.370657911175,16.296795399421708,-0.1365291954481159,35.033639231050635,6.751618700223277,0.11117906097616936,33.036519619259224,3.2068042814391173,0.9339927888524062,0.9451216437589615,0.9529792907767896
410,40,35,20,Median,40,[   0  188  417  984 1334 1471 1628 1983 2184 2483 2532],10,567,49,253.2,26601.598720337166,15.497142643802087,-0.12930804160441342,35.96478595370618,6.867099370355435,0.10694210385042237,33.588037150192775,3.3481988408648875,0.9320056950855657,0.9391297065950517,0.9470017247524739
411,40,35,20,Mode,40,[   0   74  354  984 1369 1471 1635 1983 2184 2491 2532],10,630,41,253.2,25893.370657911175,16.296795399421708,-0.1365291954481159,35.033639231050635,6.751618700223277,0.11117906097616936,33.036519619259224,3.2068042814391173,0.9339927888524062,0.9451216437589615,0.9529792907767896
412,40,35,20,Median,40,[   0  417  984 1334 1471 1559 1983 2184 2483 2532],9,567,49,281.3333333333333,31710.100403909695,17.94324547365931,-0.1256972760581963,40.78233053701827,7.1024685060965655,0.14930925772717163,40.59654721221921,2.9614120078933768,0.936703290282286,0.9515812864069119,0.9587732275716733
413,40,35,20,Mode,40,[   0   74  354  984 1369 1471 1567 1983 2184 2491 2532],10,630,41,253.2,27305.489662782387,17.39128977754225,-0.1348997713560619,36.00967139691079,7.004826571831683,0.1352977202041118,35.61173484517321,2.9802636185281113,0.9247916845874979,0.9391667706460479,0.9482098991366941
414,40,35,20,Median,40,[   0  420  984 1334 1471 1559 1983 2184 2483 2532],9,564,49,281.3333333333333,31715.138959932607,17.944015534330262,-0.12569060419915112,40.71985349033872,7.105658775168331,0.1494727726292763,40.5850590388472,2.9619754526474464,0.9335471898405362,0.9479513283410173,0.9556776905685612
415,40,35,20,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2491 2532],10,567,41,253.2,27648.633612069665,17.4515249272185,-0.13280388162027068,36.55098425835755,7.047059531530119,0.13671293151181463,36.40059513397303,2.9606442497731567,0.929810509223507,0.9422490961179362,0.9505309955555756
416,40,35,20,Median,40,[   0   74  420  984 1334 1471 1559 1983 2184 2483 2532],10,564,49,253.2,29262.659065502306,17.418501131103046,-0.12910641015383767,37.98123399259728,6.985228241139289,0.14833879160955973,39.258181853016026,2.8783119989001484,0.9267735458729238,0.9388487440166935,0.9474792595125577
417,40,35,20,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2491 2532],10,567,41,253.2,27648.633612069665,17.4515249272185,-0.13280388162027068,36.55098425835755,7.047059531530119,0.13671293151181463,36.40059513397303,2.9606442497731567,0.929810509223507,0.9422490961179362,0.9505309955555756
418,40,35,20,Median,40,"[   0   74  212  420  793  984 1334 1471 1559 1635 1983 2184 2429 2486
 2532]",14,373,46,180.85714285714286,13763.719922272006,13.548932530061357,-0.13303042062604395,27.08279634630935,6.770212604194441,0.08642255971889488,17.717949391843764,3.830635008430544,0.91684544326677,0.9080361664500606,0.9169559066156324
419,40,35,20,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2429 2491 2532],11,567,41,230.1818181818182,20046.796023746756,16.304003980876985,-0.12988485024287455,33.74162825043008,6.529978105167772,0.11667715773271044,25.164751852401515,3.0887658354442284,0.9255142511218395,0.9422658281888455,0.950300380708105
420,40,40,10,Median,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
422,40,40,10,Median,40,[   0  793 1771 2472 2532],4,978,60,633.0,45631.51591719381,18.571910236495395,-0.028757653794280958,64.90707718444065,6.443357006079355,0.1704101249410378,43.171580124064405,5.75997077555267,0.9776914676383118,0.9856701681015286,0.9903109879719012
423,40,40,10,Mode,40,[   0 2472 2532],2,2472,60,1266.0,122759.36577818255,45.77826304316175,0.5457232449516631,166.18842476155865,1.4772242883866102,0.5457232449516631,166.18842476155865,1.4772242883866102,1.0,1.0,1.0
424,40,40,10,Median,40,[   0  354  984 1771 2472 2532],5,787,60,506.4,38287.63094312889,16.242498528571755,-0.05641269654579711,53.93377944229452,6.0531530318662865,0.14031553494345494,41.32810914772642,5.053462944439779,0.9714079822757065,0.9795198993831968,0.9847359748362988
425,40,40,10,Mode,40,[   0  354  984 2472 2532],4,1488,60,633.0,47947.398746193416,19.465680698977376,-0.05887324760162819,67.65898136957296,5.3203311951888725,0.18091888865307645,59.718181281930335,4.143321053218371,0.9819855596033418,0.9935668787049664,0.9963149405242172
426,40,40,10,Median,40,[   0  354  984 1635 2184 2472 2532],6,651,60,422.0,33499.26393507466,15.191867149848983,-0.05449471593901138,47.175577138613626,5.922957846930369,0.11111969618386656,38.13167072910623,5.066211726657375,0.9637088767571556,0.9709671522685327,0.977034552834479
427,40,40,10,Mode,40,[   0  354  984 2184 2472 2532],5,1200,60,506.4,42108.88568304927,17.99930194351151,-0.05662811082971105,55.951995966713724,4.956430541772299,0.12591914752173888,47.19391413553936,4.131459379897811,0.9535442624984994,0.9660543247263776,0.9770842204846436
428,40,40,10,Median,40,[   0  354  984 1471 2184 2472 2532],6,713,60,422.0,33959.027080733504,15.398577696720647,-0.05455252735669828,47.422396667319155,5.887228624265298,0.10902176618490103,39.23687327958154,4.842420400521049,0.9456756094871155,0.9498066807089773,0.9605587186183644
429,40,40,10,Mode,40,[   0  354  984 1471 2184 2472 2532],6,713,60,422.0,33959.027080733504,15.398577696720647,-0.05455252735669828,47.422396667319155,5.887228624265298,0.10902176618490103,39.23687327958154,4.842420400521049,0.9456756094871155,0.9498066807089773,0.9605587186183644
430,40,40,10,Median,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
431,40,40,10,Mode,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
432,40,40,10,Median,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
433,40,40,10,Mode,40,[   0  354  984 1471 1983 2184 2472 2532],7,630,60,361.7142857142857,33405.712287350005,15.878154682755657,-0.050102957885805995,43.151525997095014,7.081315711053469,0.12097290151263858,38.66281863980664,3.8377889858063927,0.9429610304708115,0.9508966296320673,0.9596424784422724
434,40,40,10,Median,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
435,40,40,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
436,40,40,10,Median,40,[   0  218  417  984 1471 1635 1983 2184 2472 2532],9,567,60,281.3333333333333,26424.95558244724,14.577854352767593,-0.0666510886777481,36.12210485740216,7.034203198683451,0.1156563781550003,31.361766529200047,3.729494627131694,0.9403544762211727,0.9442679698389932,0.9522202137739368
437,40,40,10,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
438,40,40,10,Median,40,[   0  218  417  984 1309 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26153.8518203388,14.87973404097774,-0.12860669651946743,35.06414310134298,6.8446270122163355,0.10552783221019031,32.745570445535336,3.360336049410122,0.9266344419964778,0.9246520195916211,0.9343184715813039
439,40,40,10,Mode,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
440,40,40,10,Median,40,[   0  218  417  984 1309 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26153.8518203388,14.87973404097774,-0.12860669651946743,35.06414310134298,6.8446270122163355,0.10552783221019031,32.745570445535336,3.360336049410122,0.9266344419964778,0.9246520195916211,0.9343184715813039
441,40,40,10,Mode,40,[   0  354  984 1334 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28920.039212689473,15.73216559764132,-0.12805434459160234,37.67710272756685,6.654908476725673,0.11026284686902607,35.54527270223907,3.2810943272814557,0.9437920345552019,0.9524166010321817,0.959356818202284
442,40,40,10,Median,40,[   0  188  417  984 1309 1471 1635 1983 2184 2472 2532],10,567,60,253.2,26289.48782149688,14.873613947649467,-0.1292864952829673,35.04485193339269,6.86738163833598,0.10583049853825993,33.060496994004126,3.3654687072091862,0.9328213017621321,0.9320178848940234,0.9407379430864775
443,40,40,10,Mode,40,[   0  218  417  984 1334 1471 1635 1983 2184 2472 2532],10,567,60,253.2,25971.364649604697,14.920026520223969,-0.12775321317218735,34.908975438030865,6.850751288981604,0.10125535647529067,32.376503154398634,3.343944427769353,0.9369076687156304,0.9402632847429789,0.9479493863464992
444,40,40,10,Median,40,[   0   74  417  984 1309 1471 1635 1983 2184 2472 2532],10,567,60,253.2,27206.282360887,15.478232119503888,-0.13126862360855437,35.88151163147029,6.599273971063633,0.1191873460429486,35.73784106459686,3.149688174792202,0.9312495183749576,0.9334185937508905,0.9423887657966554
445,40,40,10,Mode,40,[   0   74  417  984 1334 1471 1635 1983 2184 2472 2532],10,567,60,253.2,27023.795190152894,15.518524598750117,-0.13059331294804283,35.72553859115812,6.6053982478289015,0.11491487030804895,35.36877377346015,3.1332965531514327,0.941728837731506,0.9483887854004293,0.9553513039271146
446,40,40,10,Median,40,[   0   74  417  984 1309 1471 1567 1983 2184 2472 2532],10,567,60,253.2,28612.47510789051,16.558749782898108,-0.1296310532869653,36.86280905412098,6.792864929335062,0.14274952370202837,38.601770466744625,2.9076070842908077,0.9221810197952094,0.9276014006303159,0.9377884835187593
447,40,40,10,Mode,40,[   0   74  417  984 1334 1471 1567 1983 2184 2472 2532],10,567,60,253.2,28454.87555209478,16.614190145521192,-0.12897028582711406,36.705866360493204,6.829701499839331,0.1389222627684721,38.16665688620637,2.8960628513767346,0.932799585216794,0.9420775087683324,0.9502357911324905
448,40,40,15,Median,40,[   0  984 2184 2532],3,1200,348,844.0,9402.632911822053,4.771176814167927,-0.024990049410062512,15.19491431081821,9.42093777106542,0.04633896133995209,12.564729266338146,9.008030958514926,0.9504357138734516,0.9713516266530675,0.9827918569433928
449,40,40,15,Mode,40,[   0 1471 1983 2532],3,1471,512,844.0,13546.640671232688,6.582586440379205,0.010832878710271528,18.85299191498851,7.233594406474534,0.03396494173106201,15.388465712867298,6.685907103555548,0.9411526802844068,0.9700594022230931,0.9827330001215675
450,40,40,15,Median,40,[   0  793 1471 2184 2532],4,793,348,633.0,10443.138333378358,5.628172557984263,-0.04759635123623765,14.498300534108152,8.710664267950213,0.029408803400875917,15.97472638752611,7.560095174810999,0.9438583916596266,0.9586513781723052,0.9698137023894786
451,40,40,15,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15717.369561647885,7.534688835549626,-0.03645553186205681,18.861990359415984,8.67141315031744,0.0273297707580638,20.912866336920715,5.438949241151048,0.9559617166788172,0.9742097093811223,0.981319031275642
452,40,40,15,Median,40,[   0  354  984 1471 2184 2532],5,713,348,506.4,11248.10652677428,6.537697689096005,-0.07300661469976634,15.516469890388926,7.9191450178570335,0.03396312650247994,19.57928767017113,6.492267585003887,0.94292511477806,0.9492409987477319,0.9603623669563763
453,40,40,15,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15749.089433187431,7.886358601162179,-0.07195089673793499,19.229622187877453,7.644100709713555,0.031061982978121738,24.30728229502868,4.963248955781989,0.9550822670551917,0.9635943088543021,0.9710910244651848
454,40,40,15,Median,40,[   0  354  984 1471 2477 2532],5,1006,55,506.4,43418.296647287716,17.995304804763116,-0.05443908461493042,58.99077680474398,5.29995323741375,0.15473974313492797,51.39539037163205,4.071191896511104,0.9573012644574929,0.9701188561649015,0.9783927586595305
455,40,40,15,Mode,40,[   0  354  984 1471 2472 2532],5,1001,60,506.4,41755.658460735285,17.186688154659702,-0.054957166738360215,56.43868835848068,5.32684492392509,0.14930033850729185,49.60430837436823,4.085348219416754,0.9643151074963706,0.9741916615139621,0.9813258287582907
456,40,40,15,Median,40,[   0  354  984 1471 1635 2477 2532],6,842,55,422.0,36290.82062047489,16.920500022968916,-0.050244383498755096,50.869595601638174,4.938464949418009,0.16327682879996702,42.91654788740831,3.871491193543625,0.9643855968098285,0.9787284124181264,0.9836825107959964
457,40,40,15,Mode,40,[   0  354  984 1471 1635 2472 2532],6,837,60,422.0,34922.98971701283,16.265951628678476,-0.05076397960067637,48.78854207729953,4.962073573513043,0.1588297898984617,41.45240457770077,3.888613309249186,0.9704652010597279,0.9826047554576068,0.9866353383076301
458,40,40,15,Median,40,[   0  354  984 1471 1635 1983 2184 2477 2532],8,630,55,316.5,30587.782617782366,15.843897157758585,-0.045391924109489716,40.925773069576984,6.87267217752942,0.1310990348949108,35.6505165573721,3.7325252338393193,0.9433974817975636,0.9530426984858564,0.960594524608067
459,40,40,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
460,40,40,15,Median,40,[   0  354  984 1471 1635 1983 2184 2477 2532],8,630,55,316.5,30587.782617782366,15.843897157758585,-0.045391924109489716,40.925773069576984,6.87267217752942,0.1310990348949108,35.6505165573721,3.7325252338393193,0.9433974817975636,0.9530426984858564,0.960594524608067
461,40,40,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
462,40,40,15,Median,40,[   0  354  984 1471 1635 1983 2184 2477 2532],8,630,55,316.5,30587.782617782366,15.843897157758585,-0.045391924109489716,40.925773069576984,6.87267217752942,0.1310990348949108,35.6505165573721,3.7325252338393193,0.9433974817975636,0.9530426984858564,0.960594524608067
463,40,40,15,Mode,40,[   0  354  984 1471 1635 1983 2184 2472 2532],8,630,60,316.5,29742.104121096123,15.432975965025005,-0.04614479688666897,39.48948504041065,6.828277496485346,0.12755861609110955,34.576153627230084,3.731514799024197,0.9478138041291312,0.9549958140707822,0.962216789248808
464,40,40,15,Median,40,[   0  354  984 1334 1471 1635 1983 2184 2477 2532],9,630,55,281.3333333333333,29660.007897289935,16.091721641283204,-0.127698898327815,38.956027290793365,6.694370415431517,0.11336071332235216,36.48534026611333,3.281978457744688,0.9395998215909553,0.9503196250017497,0.9575770698124679
465,40,40,15,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28097.16160692807,15.6963613300132,-0.12871067397921238,36.99209808643919,6.6965898172733285,0.10123480254029779,33.980648461973615,3.2952136885936056,0.951709900254238,0.9599285804555735,0.9658728629020632
466,40,40,15,Median,40,[   0  354  984 1334 1471 1635 1983 2184 2477 2532],9,630,55,281.3333333333333,29660.007897289935,16.091721641283204,-0.127698898327815,38.956027290793365,6.694370415431517,0.11336071332235216,36.48534026611333,3.281978457744688,0.9395998215909553,0.9503196250017497,0.9575770698124679
467,40,40,15,Mode,40,[   0  354  984 1369 1471 1635 1983 2184 2472 2532],9,630,60,281.3333333333333,28097.16160692807,15.6963613300132,-0.12871067397921238,36.99209808643919,6.6965898172733285,0.10123480254029779,33.980648461973615,3.2952136885936056,0.951709900254238,0.9599285804555735,0.9658728629020632
468,40,40,15,Median,40,[   0  354  984 1334 1471 1567 1983 2184 2477 2532],9,630,55,281.3333333333333,31269.97330447456,17.32434538140066,-0.1268667394726988,40.051570915599015,6.9239922742677145,0.1403690298403282,39.63295876795283,3.015090543248152,0.9302769648866662,0.9442902192366124,0.9527433439540387
469,40,40,15,Mode,40,[   0  354  984 1369 1471 1567 1983 2184 2472 2532],9,630,60,281.3333333333333,29685.79548740818,16.927667505398812,-0.12787774861058518,38.07551239362345,6.9222365602918146,0.128368294171733,36.87776559112684,3.0403554428187247,0.9425196968684517,0.9536636143653148,0.9607941259697315
470,40,40,15,Median,40,[   0  417  984 1334 1471 1567 1983 2184 2477 2532],9,567,55,281.3333333333333,31521.797022610997,17.384886875860975,-0.12519254852465278,40.57158104049111,6.9537211265945835,0.141532911636847,40.18294245686664,2.9874604203824355,0.9355826838531538,0.9492783699712415,0.9567787524094122
471,40,40,15,Mode,40,[   0  218  417  984 1369 1471 1567 1983 2184 2472 2532],10,567,60,253.2,26674.87691036967,15.986781662163274,-0.12766327689718257,35.26621700762415,6.940551044706562,0.11743844745763182,33.61434189467326,3.1276036799784026,0.9355607449812815,0.9423584596447903,0.9502371064407115
472,40,40,15,Median,40,[   0   74  417  984 1334 1471 1567 1983 2184 2477 2532],10,567,55,253.2,29112.625493961852,16.93379551764731,-0.1286310624766487,37.8657907171123,6.869433396749945,0.1416759218380953,39.00227249853904,2.89684874512183,0.9286958668665235,0.9399245716281679,0.9483872925849681
473,40,40,15,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2472 2532],10,567,60,253.2,27727.307450917862,16.585279740689423,-0.12997230305009758,36.084634971993715,6.869490826550494,0.13109796129039009,36.606612513734774,2.9169558053604825,0.9404595357371183,0.9499769323018424,0.9571248372697017
474,40,40,15,Median,40,[   0   74  417  984 1334 1471 1567 1983 2184 2478 2532],10,567,54,253.2,29413.966831941754,17.038719260591805,-0.12834212837012704,38.357131157896134,6.861675659825269,0.14262973460233866,39.396873029100405,2.8941796231302868,0.9280865234054386,0.9395026270462423,0.9480253305725486
475,40,40,15,Mode,40,[   0   74  417  984 1369 1471 1567 1983 2184 2472 2532],10,567,60,253.2,27727.307450917862,16.585279740689423,-0.12997230305009758,36.084634971993715,6.869490826550494,0.13109796129039009,36.606612513734774,2.9169558053604825,0.9404595357371183,0.9499769323018424,0.9571248372697017
476,40,40,20,Median,40,[   0  992 2184 2532],3,1192,348,844.0,8410.900998622274,4.5969267357061545,-0.021579356522969665,13.767744672679935,9.499101222253747,0.050070195637513096,11.118145302444454,9.261742450758888,0.9335245253488266,0.960026509233049,0.9759682189973907
477,40,40,20,Mode,40,[   0 1471 1983 2532],3,1471,512,844.0,13546.640671232688,6.582586440379205,0.010832878710271528,18.85299191498851,7.233594406474534,0.03396494173106201,15.388465712867298,6.685907103555548,0.9411526802844068,0.9700594022230931,0.9827330001215675
478,40,40,20,Median,40,[   0  793 1471 2184 2532],4,793,348,633.0,10443.138333378358,5.628172557984263,-0.04759635123623765,14.498300534108152,8.710664267950213,0.029408803400875917,15.97472638752611,7.560095174810999,0.9438583916596266,0.9586513781723052,0.9698137023894786
479,40,40,20,Mode,40,[   0  984 1471 1983 2532],4,984,487,633.0,15717.369561647885,7.534688835549626,-0.03645553186205681,18.861990359415984,8.67141315031744,0.0273297707580638,20.912866336920715,5.438949241151048,0.9559617166788172,0.9742097093811223,0.981319031275642
480,40,40,20,Median,40,[   0  354  984 1471 2184 2532],5,713,348,506.4,11248.10652677428,6.537697689096005,-0.07300661469976634,15.516469890388926,7.9191450178570335,0.03396312650247994,19.57928767017113,6.492267585003887,0.94292511477806,0.9492409987477319,0.9603623669563763
481,40,40,20,Mode,40,[   0  354  984 1471 1983 2532],5,630,354,506.4,15749.089433187431,7.886358601162179,-0.07195089673793499,19.229622187877453,7.644100709713555,0.031061982978121738,24.30728229502868,4.963248955781989,0.9550822670551917,0.9635943088543021,0.9710910244651848
482,40,40,20,Median,40,[   0  354  984 1471 2483 2532],5,1012,49,506.4,43377.5406378317,18.680836739244782,-0.055030500364038934,59.121545045078385,5.306251725825849,0.1591545729973778,51.31246983485392,4.087356890998924,0.9514014678422698,0.9653012474499665,0.9749409185496762
