St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  277  554  682  842  976 1046],6,277,70,174.33333333333334,1351.9809723342926,3.6711502,0.18387334,647.9620181004206,2.9640347366259507,0.49357637763023376,602.1599660496653,0.7564945847891774
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.4673935040487,3.6816287,0.184646,649.4040704366349,2.9260130770556074,0.49582329392433167,605.8632228537174,0.7534690686778236
0,50,15,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,401.35686179168573,2.5581214,0.029497897,480.354464166374,3.449904409225474,0.36650240421295166,199.89726415128032,1.1563605221277362
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.4673935040487,3.6816287,0.184646,649.4040704366349,2.9260130770556074,0.49582329392433167,605.8632228537174,0.7534690686778236
0,50,15,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1364.9017547298854,3.6843898,0.17736696,659.8255886414224,3.2005128691468347,0.4916025698184967,605.4444535272405,0.7583751967233404
0,50,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
0,50,15,Median,40,[   0  266  554  682  842  976 1046],6,288,70,174.33333333333334,1363.384847312622,3.682035,0.18243884,660.1076459479352,3.1537506419536587,0.49396172165870667,609.0196601006976,0.7560774631651241
0,50,15,Mode,40,[   0  110  227  277  489  556  682  800  842  976 1046],10,212,42,104.6,314.61783516654225,2.312387,0.027282806,442.1067062197163,3.800386099589578,0.33148956298828125,158.16021633815052,1.2917265824446242
0,50,15,Median,40,[   0  266  554  682  842  976 1046],6,288,70,174.33333333333334,1363.384847312622,3.682035,0.18243884,660.1076459479352,3.1537506419536587,0.49396172165870667,609.0196601006976,0.7560774631651241
0,50,15,Mode,40,[   0  110  227  277  489  556  682  800  842  976 1046],10,212,42,104.6,314.61783516654225,2.312387,0.027282806,442.1067062197163,3.800386099589578,0.33148956298828125,158.16021633815052,1.2917265824446242
0,50,15,Median,40,[   0  266  554  682  842  976 1046],6,288,70,174.33333333333334,1363.384847312622,3.682035,0.18243884,660.1076459479352,3.1537506419536587,0.49396172165870667,609.0196601006976,0.7560774631651241
0,50,15,Mode,40,[   0   55  227  277  489  556  682  800  842  976 1046],10,212,42,104.6,318.0573773346316,2.3490617,0.040137924,442.4258185255213,3.6971748105691753,0.3465871512889862,160.29968204723582,1.2228955092276537
0,50,15,Median,40,[   0  266  554  682  842  976 1046],6,288,70,174.33333333333334,1363.384847312622,3.682035,0.18243884,660.1076459479352,3.1537506419536587,0.49396172165870667,609.0196601006976,0.7560774631651241
0,50,15,Mode,40,[   0   55  227  277  489  556  682  800  842  976 1046],10,212,42,104.6,318.0573773346316,2.3490617,0.040137924,442.4258185255213,3.6971748105691753,0.3465871512889862,160.29968204723582,1.2228955092276537
0,50,15,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,401.35686179168573,2.5581214,0.029497897,480.354464166374,3.449904409225474,0.36650240421295166,199.89726415128032,1.1563605221277362
0,50,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,5691.291779781382,5.3903403,0.5708543,1396.3444452285469,0.5928923481152004,0.5708543062210083,1396.3444452285469,0.5928923481152004
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
0,50,20,Median,40,[   0  261  659  842 1046],4,398,183,261.5,1747.5163808094883,3.0588255,0.15958449,589.2631522081083,2.876064487835934,0.30481332540512085,489.52275032396443,1.3531475683199803
0,50,20,Mode,40,[   0  277  682  795 1046],4,405,113,261.5,1960.139991136746,3.598055,0.1590605,637.5784316386313,4.120680007244658,0.35830870270729065,560.2034779704784,0.8438207513207381
0,50,20,Median,40,[   0  261  553  682  842 1046],5,292,129,209.2,1550.8918260007965,3.7126942,0.18225892,693.7681066595198,1.7295017219103657,0.47249042987823486,651.5393249162144,0.8083760376481224
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
0,50,20,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1539.9141871049644,3.7066321,0.18698458,684.87511706752,1.7322580651076305,0.47750020027160645,652.2687890245414,0.8016708660557397
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
0,50,20,Median,40,[   0  277  554  682  800 1046],5,277,118,209.2,1542.5849948469827,3.828968,0.19171666,678.9024109544724,1.8339775967634815,0.48841607570648193,668.7247948800837,0.7424808976379003
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
0,50,20,Median,40,[   0  261  554  682  800 1046],5,293,118,209.2,1558.7359728414738,3.8455176,0.1878852,690.2973281526374,1.7958810598100974,0.4859488010406494,672.8304042270526,0.744831662555604
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
0,50,20,Median,40,[   0  261  554  682  800 1046],5,293,118,209.2,1558.7359728414738,3.8455176,0.1878852,690.2973281526374,1.7958810598100974,0.4859488010406494,672.8304042270526,0.744831662555604
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
0,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1364.9017547298854,3.6843898,0.17736696,659.8255886414224,3.2005128691468347,0.4916025698184967,605.4444535272405,0.7583751967233404
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.4673935040487,3.6816287,0.184646,649.4040704366349,2.9260130770556074,0.49582329392433167,605.8632228537174,0.7534690686778236
0,50,20,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,656.975107540054,3.140723,0.10513045,589.5049669589174,2.862886833058149,0.4505450427532196,314.18757982414803,0.9137803025512318
0,50,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
0,50,20,Median,40,[   0   55  227  277  489  554  682  795  842  976 1046],10,212,47,104.6,321.1561264457243,2.3603377,0.044292953,445.5650915843142,3.59389008516465,0.34994372725486755,165.89831546981642,1.2155059332195668
0,50,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
0,50,20,Median,40,[   0   55  227  277  489  554  682  795  842  977 1046],10,212,47,104.6,320.62650748181545,2.3585234,0.043947782,444.79174816427184,3.5786875680271977,0.34907421469688416,165.49546475107127,1.217029896948433
0,50,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
0,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1364.9017547298854,3.6843898,0.17736696,659.8255886414224,3.2005128691468347,0.4916025698184967,605.4444535272405,0.7583751967233404
0,50,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
0,50,20,Median,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1363.7134890605848,3.6812687,0.17718376,658.8000463092709,3.169701753291131,0.4904826283454895,604.2804077068549,0.7602976400316432
0,50,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
0,50,20,Median,40,[   0  261  554  682  842  977 1046],6,293,69,174.33333333333334,1363.7134890605848,3.6812687,0.17718376,658.8000463092709,3.169701753291131,0.4904826283454895,604.2804077068549,0.7602976400316432
0,50,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
40,35,10,Mode,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
40,35,10,Median,40,[   0  277  661  795 1046],4,384,134,261.5,1753.982223291696,3.156207,0.16953848,577.6682664402288,3.8184733303485867,0.32530027627944946,489.9567760389894,1.2223053198510254
40,35,10,Mode,40,[   0  277  682  795 1046],4,405,113,261.5,1960.139991136746,3.598055,0.1590605,637.5784316386313,4.120680007244658,0.35830870270729065,560.2034779704784,0.8438207513207381
40,35,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
40,35,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
40,35,10,Median,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
40,35,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
40,35,10,Median,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,627.5862325044918,3.0943,0.10586735,553.1597283713571,2.6774362390978603,0.42563772201538086,301.1059441776807,0.9761133014153899
40,35,10,Mode,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,627.5862325044918,3.0943,0.10586735,553.1597283713571,2.6774362390978603,0.42563772201538086,301.1059441776807,0.9761133014153899
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
40,35,15,Median,40,[   0  277  661  842 1046],4,384,181,261.5,1763.485623773253,3.0788114,0.16329898,590.3958438155234,3.0892907108283376,0.3111410439014435,495.3785423760915,1.3075577503416431
40,35,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1937.0121967650657,3.3812745,0.1570147,638.0687265825343,3.2914450836552542,0.3392110764980316,553.3873468593775,1.0209821871001246
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,670.5947443806238,3.0733967,0.108869344,595.0796674675488,1.8218498942038128,0.4313533306121826,298.8134126671878,0.9782982083182887
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,670.5947443806238,3.0733967,0.108869344,595.0796674675488,1.8218498942038128,0.4313533306121826,298.8134126671878,0.9782982083182887
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,20,Median,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
40,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
40,35,20,Median,40,[   0  277  661  842 1046],4,384,181,261.5,1763.485623773253,3.0788114,0.16329898,590.3958438155234,3.0892907108283376,0.3111410439014435,495.3785423760915,1.3075577503416431
40,35,20,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,1937.0121967650657,3.3812745,0.1570147,638.0687265825343,3.2914450836552542,0.3392110764980316,553.3873468593775,1.0209821871001246
40,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
40,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
40,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1546.7722135671597,3.7197304,0.18806784,686.2799812064883,1.730511020214066,0.4803088307380676,656.8978600296065,0.7978889709165473
40,35,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,670.5947443806238,3.0733967,0.108869344,595.0796674675488,1.8218498942038128,0.4313533306121826,298.8134126671878,0.9782982083182887
40,35,20,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,670.5947443806238,3.0733967,0.108869344,595.0796674675488,1.8218498942038128,0.4313533306121826,298.8134126671878,0.9782982083182887
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.8703058591205,3.1493676,0.105902314,590.8802723496499,2.830296839140712,0.4524413049221039,315.9652895810167,0.9112134168857285
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,20,Mode,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,483.9827095180124,2.8707058,0.1574531,530.1579933894071,4.896931937561121,0.4233611226081848,246.04397947322587,0.9965810318777077
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,20,Mode,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,483.9827095180124,2.8707058,0.1574531,530.1579933894071,4.896931937561121,0.4233611226081848,246.04397947322587,0.9965810318777077
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,20,Mode,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,483.9827095180124,2.8707058,0.1574531,530.1579933894071,4.896931937561121,0.4233611226081848,246.04397947322587,0.9965810318777077
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,20,Mode,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,483.9827095180124,2.8707058,0.1574531,530.1579933894071,4.896931937561121,0.4233611226081848,246.04397947322587,0.9965810318777077
40,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1370.2586184269317,3.694983,0.17809233,661.1895842751503,3.1592549837104045,0.49376440048217773,608.9014524781603,0.7552931236571288
40,35,20,Mode,40,[   0  261  304  556  682  795  857  976 1046],8,261,43,130.75,483.9827095180124,2.8707058,0.1574531,530.1579933894071,4.896931937561121,0.4233611226081848,246.04397947322587,0.9965810318777077
40,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
40,40,10,Mode,40,[   0  277 1046],2,769,277,523.0,5685.138941697936,5.2836413,0.5640739,1392.8208135794328,0.6263664127067761,0.564073920249939,1392.8208135794328,0.6263664127067761
40,40,10,Median,40,[   0  277  554  682 1046],4,364,128,261.5,1686.6770478145845,3.6222494,0.17899056,686.7155351213431,4.889997542370681,0.4358573257923126,660.3383240075451,0.8865385121781605
40,40,10,Mode,40,[   0  277  556  682 1046],4,364,126,261.5,1696.135925993869,3.6400335,0.18057694,687.9752143005817,4.949898602163005,0.43937966227531433,665.0196089162799,0.8785462405779887
40,40,10,Median,40,[   0  277  554  682  800 1046],5,277,118,209.2,1542.5849948469827,3.828968,0.19171666,678.9024109544724,1.8339775967634815,0.48841607570648193,668.7247948800837,0.7424808976379003
40,40,10,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1557.509893191985,3.8795214,0.19429614,685.6762092270598,1.829925510448568,0.4981124997138977,685.5618359322042,0.7195060662190429
