,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
44,0,35,15,Median,40,[   0  179  261  458  585  655  733  874 1035 1126 1180],10,197,54,118.0,8369.492074959802,12.070101831405676,-0.029674464967098076,47.14797884229475,4.833706599603214,0.06901024875575003,17.39363159766087,3.806637793080938
45,0,35,15,Mode,40,[   0  190  261  458  585  655  783  938 1025 1126 1180],10,197,54,118.0,7867.899873205479,12.169648365195648,-0.03125194798908418,47.92253702894143,4.514036278905385,0.06485444992826339,16.28958457942431,3.635097023444882
46,0,35,15,Median,40,[   0  179  261  407  458  585  655  733  874 1035 1126 1180],11,179,51,107.27272727272727,7746.411040717016,12.226467916442452,-0.047071244623970825,43.449859477006235,4.760544850665765,0.06540269546402608,16.33764804804402,3.6076922364938517
47,0,35,15,Mode,40,[   0  190  261  407  458  585  655  783  938 1025 1126 1180],11,190,51,107.27272727272727,7341.531878395346,12.312688911939395,-0.04842841906177086,44.155624620620564,4.469935468213193,0.06170787952481591,15.475231676969623,3.456905573171226
48,0,35,15,Median,40,[   0  179  261  407  458  585  655  727  783  897 1035 1126 1180],12,179,51,98.33333333333333,7341.592412149729,12.464107489092102,-0.04267156289754301,42.46387437347673,4.793980944425287,0.06585197818771962,15.712815748002457,3.500939301326123
49,0,35,15,Mode,40,[   0  190  261  407  458  585  655  727  783  938 1025 1126 1180],12,190,51,98.33333333333333,6652.232272865856,12.249116966879335,-0.046805718182393395,41.41435982804316,4.564081544443266,0.05873977178815197,14.154639232665271,3.5180330364793373
50,0,35,15,Median,40,[   0  138  190  261  407  458  585  655  733  863  922 1035 1126 1180],13,146,51,90.76923076923077,6829.2248778503335,12.855669314349646,-0.037632489925359607,40.69170481316974,4.573226593814604,0.07395886373131798,14.748726757472234,3.414584841450526
51,0,35,15,Mode,40,[   0  138  190  261  407  458  585  655  783  874  938 1025 1126 1180],13,146,51,90.76923076923077,6219.463591360472,12.323387763797184,-0.04413457812508822,39.33769190325098,4.501990051518534,0.06690725799142437,13.555331898261025,3.54211920984965
52,0,35,15,Median,40,"[   0  138  190  261  407  458  585  655  727  783  863  922 1035 1126
 1180]",14,146,51,84.28571428571429,6233.840529063752,12.624021466659105,-0.03774884439825606,38.28291251244384,4.590851934429769,0.06913153678495287,13.518295600867644,3.453174998609959
53,0,35,15,Mode,40,"[   0  138  190  261  407  458  585  655  727  783  874  938 1025 1126
 1180]",14,146,51,84.28571428571429,5903.864037296596,12.30237108092865,-0.042154482245378676,37.42835916171984,4.599810175379611,0.064579274496911,12.912983887622195,3.562574228580319
54,0,35,15,Median,40,"[   0  138  190  261  314  407  458  585  655  727  783  863  922 1035
 1126 1180]",15,138,51,78.66666666666667,5568.619689733871,12.056198774207774,-0.040784075567793676,35.990435250325426,4.597686685546799,0.06509584376643159,11.956123869483514,3.5952053887963977
55,0,35,15,Mode,40,"[   0  138  190  261  314  407  458  585  655  727  783  874  938 1025
 1126 1180]",15,138,51,78.66666666666667,5262.2129473786545,11.757523416029498,-0.04519530148388751,35.191300366028905,4.606047710433319,0.0608687430703927,11.39404870718417,3.696790388054589
56,0,35,20,Median,40,[   0  190  827 1180],3,637,190,393.3333333333333,78937.10026712908,19.837750091746273,0.09642722454558544,131.55590087762647,2.7516830940829764,0.15132306080551508,148.96313704295596,2.3139206083689223
57,0,35,20,Mode,40,[   0  190  783 1180],3,593,190,393.3333333333333,81033.33166628577,19.968059082338684,0.09597266296916541,133.83158450971274,2.8024515556616922,0.15150686573459043,153.96431150448888,2.2760807218042
58,0,35,20,Median,40,[   0  173  631 1025 1180],4,458,155,295.0,44861.19389004683,16.018672755333398,0.05981302828915701,89.87464059901411,3.983340034882587,0.11121045682507817,88.51415638903659,3.2113943572622268
59,0,35,20,Mode,40,[   0  190  458 1126 1180],4,668,54,295.0,35055.084095886596,17.884834040835685,-0.026906682312345827,58.177943240544415,3.1130360586811854,0.08254727350766368,65.31477169204297,2.49183956527946
60,0,35,20,Median,40,[   0  171  458  729 1045 1180],5,316,135,236.0,28686.82578274431,14.144222442687951,0.0029756592578205924,73.85400149091265,4.640027997220349,0.0914543835732231,55.44347449158767,3.637946347830349
61,0,35,20,Mode,40,[   0  190  458  783 1180],4,397,190,295.0,42154.838441104315,16.17417957301547,0.025671280549678994,98.46606130972829,3.774791506937433,0.10812922990837066,81.05964317681543,3.0273579329412095
62,0,35,20,Median,40,[   0  171  446  670  863 1180],5,317,171,236.0,22974.71028206723,14.014725704655865,0.01624525149021938,82.40682849922267,3.8817661371143926,0.09008531348674105,45.77455857755223,3.3323713663113006
63,0,35,20,Mode,40,[   0  190  458  727  783 1126 1180],6,343,54,196.66666666666666,16097.587310811126,14.002776255491778,-0.02029820834797916,66.68138161203849,3.8179199316604038,0.06330447447353002,33.12147146698781,3.2721695983070065
64,0,35,20,Median,40,[   0  185  446  670  863 1180],5,317,185,236.0,23673.698062768286,14.112586916861556,0.018160869716193635,84.5979614605011,3.934127843980201,0.09105684490418327,47.606695165535676,3.333469837381933
65,0,35,20,Mode,40,[   0  190  458  727  783 1126 1180],6,343,54,196.66666666666666,16097.587310811126,14.002776255491778,-0.02029820834797916,66.68138161203849,3.8179199316604038,0.06330447447353002,33.12147146698781,3.2721695983070065
66,0,35,20,Median,40,[   0  185  446  621  729  876 1180],6,304,108,196.66666666666666,16553.01395073611,13.022956947626529,0.01200575590511908,71.5851998630821,4.193698245443291,0.08104113315230956,34.03405247072039,3.5721909744927074
67,0,35,20,Mode,40,[   0  190  458  585  783  938 1126 1180],7,268,54,168.57142857142858,15429.32141582101,12.70074836497325,-0.019308283657548678,62.09216352595762,4.187648466797701,0.06708446747487691,31.344932693597084,3.6382045694750293
68,0,35,20,Median,40,[   0  173  261  458  621  729  876 1117 1180],8,241,63,147.5,8943.258642224673,11.184594024400095,-0.029454501182845767,56.146707652859185,4.752698907368053,0.056584423005162233,19.17149807977847,4.062967702894619
69,0,35,20,Mode,40,[   0  190  261  458  585  783  938 1126 1180],8,198,54,147.5,9591.661461455022,11.698803714291468,-0.03354110591312456,56.621577296519945,4.209445680186845,0.055742234668404125,19.590906847282987,3.7109074422438852
70,0,35,20,Median,40,[   0  173  261  458  621  729  875 1035 1126 1180],9,197,54,131.11111111111111,10599.095628121613,13.146938902451279,-0.026592475225536344,53.899863329511476,4.512850309106057,0.07643514269818695,22.132421289328335,3.384470152758965
71,0,35,20,Mode,40,[   0  190  261  458  585  783  938 1025 1126 1180],9,198,54,131.11111111111111,9951.68494290542,12.941320855116277,-0.03323538071407664,52.475380623340364,4.420719132457222,0.06623303550587543,20.29203116425564,3.362938983591352
72,0,35,20,Median,40,[   0  173  261  446  585  655  733  897 1035 1126 1180],10,185,54,118.0,9277.025663142907,12.435007025796585,-0.029032453143875037,48.994190153188484,5.093037819572771,0.07355368962658065,19.409142347518895,3.7506482774592707
73,0,35,20,Mode,40,[   0  190  261  458  585  655  783  938 1025 1126 1180],10,197,54,118.0,7867.899873205479,12.169648365195648,-0.03125194798908418,47.92253702894143,4.514036278905385,0.06485444992826339,16.28958457942431,3.635097023444882
74,0,35,20,Median,40,[   0  173  261  407  458  585  727  820  907 1035 1126 1180],11,173,51,107.27272727272727,8621.81012951151,13.205656015709314,-0.041418974737344925,46.93070997307771,4.3644156229450095,0.07166468900161183,18.481430886609267,3.180527982003686
75,0,35,20,Mode,40,[   0  190  261  407  458  585  727  783  938 1025 1126 1180],11,190,51,107.27272727272727,7760.307918669209,12.918907632668128,-0.047118957350159155,44.9943071519964,4.226416233306531,0.05892418022475426,16.365104613611436,3.2114449055892123
76,0,35,20,Median,40,[   0  173  261  407  458  585  655  733  857  938 1035 1126 1180],12,173,51,98.33333333333333,7500.558381886288,12.644927367058141,-0.04096212573116801,43.69080183668055,4.6903971964248035,0.07205260329466628,16.274680633543635,3.4828602931800416
77,0,35,20,Mode,40,[   0  190  261  407  458  585  655  783  863  938 1025 1126 1180],12,190,51,98.33333333333333,6119.14576959248,11.842441317604777,-0.04592923218980797,41.465305459043,4.622385084867003,0.060733188700334687,13.19177710382395,3.6553640937198746
78,0,35,20,Median,40,[   0  138  190  261  407  458  585  670  733  857  938 1035 1126 1180],13,146,51,90.76923076923077,7259.866396212612,13.077827299347035,-0.036038880106139856,42.222745484831066,4.353842112108641,0.07577014253591095,15.705264660107888,3.318496657062559
79,0,35,20,Mode,40,[   0  138  190  261  407  458  585  655  783  863  938 1025 1126 1180],13,146,51,90.76923076923077,6269.299381598802,12.373979221734688,-0.04247478803705262,39.897201872134886,4.480655249599367,0.06766266540670539,13.643992676606564,3.5139634965949025
80,0,35,20,Median,40,"[   0  138  190  261  407  458  585  655  727  783  857  938 1035 1126
 1180]",14,146,51,84.28571428571429,6477.378177497269,12.684159928807153,-0.03682323243317482,39.241244153518856,4.630650057107369,0.0706892935365509,14.06795711023049,3.4675377436706287
81,0,35,20,Mode,40,"[   0  138  190  261  407  458  585  655  727  783  863  938 1025 1126
 1180]",14,146,51,84.28571428571429,5983.415916130437,12.34276299519912,-0.04043050552675101,37.953853017255206,4.496524494976935,0.06568059381382109,13.056526889651785,3.5195012459367874
82,0,35,20,Median,40,"[   0  138  190  261  314  407  458  585  655  727  783  857  938 1035
 1126 1180]",15,138,51,78.66666666666667,5794.761791850708,12.112041631916677,-0.039845230288366354,36.88666884327595,4.634831600045893,0.06654233217862975,12.466523842463301,3.6085422234955913
83,0,35,20,Mode,40,"[   0  138  190  261  314  407  458  585  655  727  783  863  938 1025
 1126 1180]",15,138,51,78.66666666666667,5336.082549152935,11.795030193566364,-0.04347120425274063,35.68271049747668,4.509647742057487,0.06189139672180921,11.527338637640218,3.656794047028453
84,0,40,10,Median,40,[   0  190  783 1180],3,593,190,393.3333333333333,81033.33166628577,19.968059082338684,0.09597266296916541,133.83158450971274,2.8024515556616922,0.15150686573459043,153.96431150448888,2.2760807218042
85,0,40,10,Mode,40,[   0  190  727 1180],3,537,190,393.3333333333333,80727.74601420993,20.004132247475432,0.09356500646260232,130.15125571009847,2.9026427610830496,0.15280320523958554,153.64242153113136,2.245761992249272
86,0,40,10,Median,40,[   0  190  670 1180],3,510,190,393.3333333333333,82921.51895605552,20.448324690502105,0.09003311520194852,132.15435376584256,2.9222460915000528,0.15711367384036432,160.17463003038685,2.1675220911984274
87,0,40,10,Mode,40,[   0  190  727 1180],3,537,190,393.3333333333333,80727.74601420993,20.004132247475432,0.09356500646260232,130.15125571009847,2.9026427610830496,0.15280320523958554,153.64242153113136,2.245761992249272
88,0,40,10,Median,40,[   0  190  458  733 1180],4,447,190,295.0,41030.23490013887,16.31815830228221,0.02583246555306551,95.65156824259525,3.7464944942477674,0.11117324411630831,79.00807873828704,2.9412627962646316
89,0,40,10,Mode,40,[   0  190  458  727 1126 1180],5,399,54,236.0,30154.466014862468,15.149382953142686,-0.01630771325037712,76.38647627598472,3.8307063599798448,0.08384332791800479,58.203711245933796,3.132119402935687
90,0,40,10,Median,40,[   0  190  446  670  857 1180],5,323,187,236.0,24309.399068027975,14.307152881325166,0.019330258322224594,87.10950650429857,3.8637415371564074,0.0924910405656326,49.37334050507267,3.2743648491237862
91,0,40,10,Mode,40,[   0  190  458  727  783 1126 1180],6,343,54,196.66666666666666,16097.587310811126,14.002776255491778,-0.02029820834797916,66.68138161203849,3.8179199316604038,0.06330447447353002,33.12147146698781,3.2721695983070065
92,0,40,10,Median,40,[   0  190  446  670  857 1180],5,323,187,236.0,24309.399068027975,14.307152881325166,0.019330258322224594,87.10950650429857,3.8637415371564074,0.0924910405656326,49.37334050507267,3.2743648491237862
93,0,40,10,Mode,40,[   0  190  458  727  783 1126 1180],6,343,54,196.66666666666666,16097.587310811126,14.002776255491778,-0.02029820834797916,66.68138161203849,3.8179199316604038,0.06330447447353002,33.12147146698781,3.2721695983070065
94,0,40,10,Median,40,[   0  190  458  592  727  874 1126 1180],7,268,54,168.57142857142858,13886.161417919691,12.038318312226208,-0.018487002293775028,59.61943971691025,4.311493009695988,0.0630838955598799,28.416479491339555,3.8606684856384486
95,0,40,10,Mode,40,[   0  190  458  585  727  897 1126 1180],7,268,54,168.57142857142858,15230.633659824636,12.484785609398926,-0.018056957851598877,62.93821008294594,4.354147610621845,0.06790286940268482,31.066578536018124,3.723968613650856
96,0,40,10,Median,40,[   0  190  261  458  592  727  874 1126 1180],8,252,54,147.5,8333.867599410374,11.18857495422861,-0.03331531152989718,54.43757605859926,4.159212598181612,0.05229482213926233,17.253774923823876,3.871094613544518
97,0,40,10,Mode,40,[   0  190  261  458  585  727  897 1126 1180],8,229,54,147.5,9421.35767060099,11.513692780942048,-0.030967075696775988,57.36898730357158,4.250660768384855,0.05644372203509663,19.35231756935816,3.7844194801088795
98,0,40,10,Median,40,[   0  190  261  458  587  727  874 1045 1126 1180],9,197,54,131.11111111111111,10331.83904002063,13.21185866348005,-0.02757073544414253,52.64716716463479,4.3290463415522975,0.07639950426904116,21.011499472569273,3.35768550620884
99,0,40,10,Mode,40,[   0  190  261  458  585  727  897 1045 1126 1180],9,197,54,131.11111111111111,11419.929545432016,13.680318536540966,-0.02429444232430615,55.149275942983614,4.5371800000694495,0.08188900547269828,23.404227313870678,3.251409468200997
100,0,40,10,Median,40,[   0  190  261  458  585  670  733  874 1045 1126 1180],10,197,54,118.0,8268.296371488366,12.24392524698802,-0.028180929196803414,47.76199315607855,4.622049363150173,0.06903844653571439,16.996930493633137,3.7334102779017115
101,0,40,10,Mode,40,[   0  190  261  458  585  670  727  897 1045 1126 1180],10,197,54,118.0,9137.416176448376,12.70138418329038,-0.02471413317679051,49.882310387832476,4.763417300586152,0.07391716782443966,18.923516862153303,3.6065666713964433
102,0,40,10,Median,40,[   0  190  261  407  458  587  727  783  874 1045 1126 1180],11,190,51,107.27272727272727,7758.8563875182135,12.909517049074191,-0.04525443645665236,44.36641729273312,4.285013400917048,0.06430411219674304,16.291917688623766,3.2846869694652177
103,0,40,10,Mode,40,[   0  190  261  407  458  585  727  783  897 1045 1126 1180],11,190,51,107.27272727272727,8542.727102231544,13.31718354583389,-0.04107967670751999,46.469297284934065,4.448904100575773,0.06879297731909959,17.998260019470475,3.1644253763147994
104,0,40,10,Median,40,[   0  190  261  407  458  585  670  727  783  874 1045 1126 1180],12,190,51,98.33333333333333,6688.834999788425,12.318584959954523,-0.04487337561995411,41.177167057241235,4.480724310691984,0.06312573119875463,14.17222289311967,3.5155380098501827
105,0,40,10,Mode,40,[   0  190  261  407  458  585  670  727  783  897 1045 1126 1180],12,190,51,98.33333333333333,7367.080134142132,12.673162228806033,-0.04109716271390274,42.96834567350302,4.622048116427297,0.06699927342074051,15.642508106468227,3.4151165983553002
106,0,40,10,Median,40,[   0  190  261  407  458  585  670  727  783  863  907 1045 1126 1180],13,190,44,90.76923076923077,6336.9837620946055,12.55346746858202,-0.04050609991982203,40.08586116800657,4.559247519184679,0.06558510588001826,13.59153602872285,3.4537667347305114
107,0,40,10,Mode,40,[   0  190  261  407  458  585  670  727  783  897 1045 1126 1180],12,190,51,98.33333333333333,7367.080134142132,12.673162228806033,-0.04109716271390274,42.96834567350302,4.622048116427297,0.06699927342074051,15.642508106468227,3.4151165983553002
108,0,40,10,Median,40,"[   0  138  190  261  407  458  585  670  727  783  863  907 1045 1126
 1180]",14,146,44,84.28571428571429,6458.830327600278,12.989423522319075,-0.03679231514245539,38.79735937699851,4.41741656001062,0.07160832151823093,13.978215101683809,3.3387505957681816
109,0,40,10,Mode,40,[   0  138  190  261  407  458  585  670  727  783  897 1045 1126 1180],13,148,51,90.76923076923077,7413.239215769317,13.135473390335841,-0.037521570284614614,41.313379867843935,4.451512792067502,0.07340657640041072,15.890496095697152,3.293736625844043
110,0,40,10,Median,40,"[   0  138  190  261  314  407  458  585  670  727  783  863  907 1045
 1126 1180]",15,138,44,78.66666666666667,5777.53878837493,12.395500683034893,-0.039827344192655885,36.47154030597702,4.435813669422261,0.0673957153044755,12.38319197738424,3.4889541575861758
111,0,40,10,Mode,40,"[   0  138  190  261  314  407  458  585  670  727  783  897 1045 1126
 1180]",14,148,51,84.28571428571429,6606.1245667444,12.48462957356697,-0.04055698620792467,38.61060084099304,4.468788535575911,0.06873159625619873,14.025680346911972,3.458956920872971
112,0,40,15,Median,40,[   0  190  783 1180],3,593,190,393.3333333333333,81033.33166628577,19.968059082338684,0.09597266296916541,133.83158450971274,2.8024515556616922,0.15150686573459043,153.96431150448888,2.2760807218042
113,0,40,15,Mode,40,[   0  190  727 1180],3,537,190,393.3333333333333,80727.74601420993,20.004132247475432,0.09356500646260232,130.15125571009847,2.9026427610830496,0.15280320523958554,153.64242153113136,2.245761992249272
114,0,40,15,Median,40,[   0  179  622 1025 1180],4,443,155,295.0,46570.01961111015,16.242415611477934,0.060525368309826647,92.76101347615982,3.9590443212567976,0.11366477317403624,92.7448687569455,3.174435221287323
115,0,40,15,Mode,40,[   0  190  458 1126 1180],4,668,54,295.0,35055.084095886596,17.884834040835685,-0.026906682312345827,58.177943240544415,3.1130360586811854,0.08254727350766368,65.31477169204297,2.49183956527946
116,0,40,15,Median,40,[   0  173  458  745 1057 1180],5,312,123,236.0,28742.047762477236,14.033885797362313,0.0015522988865936008,73.65266185760991,4.746113378781848,0.08969010545244062,55.47328485246958,3.7131408419693734
