,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  686 1180],0.18871646631065708,247.4020397145182,1.6996064096813517
25,2,26,20,[   0  686 1180],0.18871646631065708,247.4020397145182,1.6996064096813517
26,2,26,40,[   0  686 1180],0.18871646631065708,247.4020397145182,1.6996064096813517
27,2,26,60,[   0  686 1180],0.18871646631065708,247.4020397145182,1.6996064096813517
28,2,27,0,[   0  685 1180],0.19781298252104118,247.16152504773072,1.596812093643556
29,2,27,20,[   0  685 1180],0.19781298252104118,247.16152504773072,1.596812093643556
30,2,27,40,[   0  685 1180],0.19781298252104118,247.16152504773072,1.596812093643556
31,2,27,60,[   0  685 1180],0.19781298252104118,247.16152504773072,1.596812093643556
32,2,28,0,[   0  783 1180],0.1944297853063546,229.92037322008554,1.6155181501224454
33,2,28,20,[   0  783 1180],0.1944297853063546,229.92037322008554,1.6155181501224454
34,2,28,40,[   0  783 1180],0.1944297853063546,229.92037322008554,1.6155181501224454
35,2,28,60,[   0  783 1180],0.1944297853063546,229.92037322008554,1.6155181501224454
36,2,29,0,[   0  783 1180],0.20121909900927482,232.19813270567712,1.5592103508574189
37,2,29,20,[   0  783 1180],0.20121909900927482,232.19813270567712,1.5592103508574189
38,2,29,40,[   0  783 1180],0.20121909900927482,232.19813270567712,1.5592103508574189
39,2,29,60,[   0  783 1180],0.20121909900927482,232.19813270567712,1.5592103508574189
40,2,30,0,[   0  783 1180],0.20352563042200122,226.70100380731841,1.5410612221245752
41,2,30,20,[   0  783 1180],0.20352563042200122,226.70100380731841,1.5410612221245752
42,2,30,40,[   0  783 1180],0.20352563042200122,226.70100380731841,1.5410612221245752
43,2,30,60,[   0  783 1180],0.20352563042200122,226.70100380731841,1.5410612221245752
44,2,31,0,[   0  783 1180],0.20352563042200122,226.70100380731841,1.5410612221245752
45,2,31,20,[   0  783 1180],0.20352563042200122,226.70100380731841,1.5410612221245752
46,2,31,40,[   0  783 1180],0.20352563042200122,226.70100380731841,1.5410612221245752
47,2,31,60,[   0  783 1180],0.20352563042200122,226.70100380731841,1.5410612221245752
48,2,32,0,[   0  783 1180],0.19694557290132636,233.95281003811738,1.6368078472320071
49,2,32,20,[   0  783 1180],0.19694557290132636,233.95281003811738,1.6368078472320071
50,2,32,40,[   0  783 1180],0.19694557290132636,233.95281003811738,1.6368078472320071
51,2,32,60,[   0  783 1180],0.19694557290132636,233.95281003811738,1.6368078472320071
52,2,33,0,[   0  585  727 1180],0.1199452691178493,183.9901518230098,2.457929974601311
53,2,33,20,[   0  585  727 1180],0.1199452691178493,183.9901518230098,2.457929974601311
54,2,33,40,[   0  585  727 1180],0.1199452691178493,183.9901518230098,2.457929974601311
55,2,33,60,[   0  585  727 1180],0.1199452691178493,183.9901518230098,2.457929974601311
56,2,34,0,[   0  783 1180],0.20587925152663245,230.66253312305338,1.5775698288909812
57,2,34,20,[   0  783 1180],0.20587925152663245,230.66253312305338,1.5775698288909812
58,2,34,40,[   0  783 1180],0.20587925152663245,230.66253312305338,1.5775698288909812
59,2,34,60,[   0  783 1180],0.20587925152663245,230.66253312305338,1.5775698288909812
60,2,35,0,[   0  585  727 1180],0.1233035438390898,188.29578085299227,2.4278793124651443
61,2,35,20,[   0  585  727 1180],0.1233035438390898,188.29578085299227,2.4278793124651443
62,2,35,40,[   0  585  727 1180],0.1233035438390898,188.29578085299227,2.4278793124651443
63,2,35,60,[   0  585  727 1180],0.1233035438390898,188.29578085299227,2.4278793124651443
64,2,36,0,[   0  514 1180],0.1926609095884071,258.50546036055925,1.748423962534881
65,2,36,20,[   0  514 1180],0.1926609095884071,258.50546036055925,1.748423962534881
66,2,36,40,[   0  514 1180],0.1926609095884071,258.50546036055925,1.748423962534881
67,2,36,60,[   0  514 1180],0.1926609095884071,258.50546036055925,1.748423962534881
68,2,37,0,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
69,2,37,20,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
70,2,37,40,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
71,2,37,60,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
72,2,38,0,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
73,2,38,20,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
74,2,38,40,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
75,2,38,60,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
76,2,39,0,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
77,2,39,20,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
78,2,39,40,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
79,2,39,60,[   0  587 1180],0.2020103597462939,259.0001012781529,1.623514459404976
80,2,40,0,[   0  514 1180],0.2053534530261196,262.72762860436404,1.641822173602438
81,2,40,20,[   0  514 1180],0.2053534530261196,262.72762860436404,1.641822173602438
82,2,40,40,[   0  514 1180],0.2053534530261196,262.72762860436404,1.641822173602438
83,2,40,60,[   0  514 1180],0.2053534530261196,262.72762860436404,1.641822173602438
84,2,41,0,[   0  514 1180],0.20381580514755313,263.55320081852625,1.6582336397633604
85,2,41,20,[   0  514 1180],0.20381580514755313,263.55320081852625,1.6582336397633604
86,2,41,40,[   0  514 1180],0.20381580514755313,263.55320081852625,1.6582336397633604
87,2,41,60,[   0  514 1180],0.20381580514755313,263.55320081852625,1.6582336397633604
88,2,42,0,[   0  621 1180],0.1995015091202575,248.84988893347912,1.6068766650507356
89,2,42,20,[   0  621 1180],0.1995015091202575,248.84988893347912,1.6068766650507356
90,2,42,40,[   0  621 1180],0.1995015091202575,248.84988893347912,1.6068766650507356
91,2,42,60,[   0  621 1180],0.1995015091202575,248.84988893347912,1.6068766650507356
92,2,43,0,[   0  621 1180],0.1995015091202575,248.84988893347912,1.6068766650507356
93,2,43,20,[   0  621 1180],0.1995015091202575,248.84988893347912,1.6068766650507356
94,2,43,40,[   0  621 1180],0.1995015091202575,248.84988893347912,1.6068766650507356
95,2,43,60,[   0  621 1180],0.1995015091202575,248.84988893347912,1.6068766650507356
96,2,44,0,[   0  514 1180],0.20303355916696125,268.9209779650147,1.6811272932543164
97,2,44,20,[   0  514 1180],0.20303355916696125,268.9209779650147,1.6811272932543164
98,2,44,40,[   0  514 1180],0.20303355916696125,268.9209779650147,1.6811272932543164
99,2,44,60,[   0  514 1180],0.20303355916696125,268.9209779650147,1.6811272932543164
100,2,45,0,[   0  587 1180],0.211240092162325,268.84811858766204,1.5818922859950744
101,2,45,20,[   0  587 1180],0.211240092162325,268.84811858766204,1.5818922859950744
102,2,45,40,[   0  587 1180],0.211240092162325,268.84811858766204,1.5818922859950744
103,2,45,60,[   0  587 1180],0.211240092162325,268.84811858766204,1.5818922859950744
104,2,46,0,[   0  514 1180],0.20462300396413788,263.76965021070873,1.662126497496843
105,2,46,20,[   0  514 1180],0.20462300396413788,263.76965021070873,1.662126497496843
106,2,46,40,[   0  514 1180],0.20462300396413788,263.76965021070873,1.662126497496843
107,2,46,60,[   0  514 1180],0.20462300396413788,263.76965021070873,1.662126497496843
108,2,47,0,[   0  514 1180],0.20214749318368,262.9085184021866,1.6751543284927295
109,2,47,20,[   0  514 1180],0.20214749318368,262.9085184021866,1.6751543284927295
110,2,47,40,[   0  514 1180],0.20214749318368,262.9085184021866,1.6751543284927295
111,2,47,60,[   0  514 1180],0.20214749318368,262.9085184021866,1.6751543284927295
112,2,48,0,[   0  514 1180],0.206900907392532,267.1519818816738,1.6332101376854566
113,2,48,20,[   0  514 1180],0.206900907392532,267.1519818816738,1.6332101376854566
114,2,48,40,[   0  514 1180],0.206900907392532,267.1519818816738,1.6332101376854566
115,2,48,60,[   0  514 1180],0.206900907392532,267.1519818816738,1.6332101376854566
116,2,49,0,[   0  514 1180],0.206900907392532,267.1519818816738,1.6332101376854566
117,2,49,20,[   0  514 1180],0.206900907392532,267.1519818816738,1.6332101376854566
118,2,49,40,[   0  514 1180],0.206900907392532,267.1519818816738,1.6332101376854566
119,2,49,60,[   0  514 1180],0.206900907392532,267.1519818816738,1.6332101376854566
120,2,50,0,[   0  514 1180],0.2074446798471057,274.8917126479616,1.6538179073048833
121,2,50,20,[   0  514 1180],0.2074446798471057,274.8917126479616,1.6538179073048833
122,2,50,40,[   0  514 1180],0.2074446798471057,274.8917126479616,1.6538179073048833
123,2,50,60,[   0  514 1180],0.2074446798471057,274.8917126479616,1.6538179073048833
124,3,20,0,[   0  190  261  621  727 1180],0.09749257009192792,161.10241645868453,2.9486358916722075
125,3,20,20,[   0  190  261  621  727 1180],0.09749257009192792,161.10241645868453,2.9486358916722075
126,3,20,40,[   0  190  261  621  727 1180],0.09749257009192792,161.10241645868453,2.9486358916722075
127,3,20,60,[   0  190  261  621  727 1180],0.09749257009192792,161.10241645868453,2.9486358916722075
128,3,21,0,[   0  190  261  622  727 1180],0.09803978577111917,161.0364165890699,2.940943298952353
129,3,21,20,[   0  190  261  622  727 1180],0.09803978577111917,161.0364165890699,2.940943298952353
130,3,21,40,[   0  190  261  622  727 1180],0.09803978577111917,161.0364165890699,2.940943298952353
131,3,21,60,[   0  190  261  622  727 1180],0.09803978577111917,161.0364165890699,2.940943298952353
132,3,22,0,[   0  190  261  585  727 1180],0.0901329664347185,158.6843674660999,2.992099976334299
133,3,22,20,[   0  190  261  585  727 1180],0.0901329664347185,158.6843674660999,2.992099976334299
134,3,22,40,[   0  190  261  585  727 1180],0.0901329664347185,158.6843674660999,2.992099976334299
135,3,22,60,[   0  190  261  585  727 1180],0.0901329664347185,158.6843674660999,2.992099976334299
136,3,23,0,[   0  585  727  897 1180],0.0628041296613133,138.34434219232872,3.014450174309747
137,3,23,20,[   0  585  727  897 1180],0.0628041296613133,138.34434219232872,3.014450174309747
138,3,23,40,[   0  585  727  897 1180],0.0628041296613133,138.34434219232872,3.014450174309747
139,3,23,60,[   0  585  727  897 1180],0.0628041296613133,138.34434219232872,3.014450174309747
140,3,24,0,[   0  190  314  585 1126 1180],0.10012149823459983,179.912761083425,2.5993694398716403
141,3,24,20,[   0  190  314  585 1126 1180],0.10012149823459983,179.912761083425,2.5993694398716403
142,3,24,40,[   0  190  314  585 1126 1180],0.10012149823459983,179.912761083425,2.5993694398716403
143,3,24,60,[   0  190  585 1180],0.10012149823459983,179.912761083425,2.5993694398716403
144,3,25,0,[   0  190  783 1180],0.08745305194807888,158.99347732282476,2.710177972093454
145,3,25,20,[   0  190  783 1180],0.08745305194807888,158.99347732282476,2.710177972093454
146,3,25,40,[   0  190  783 1180],0.08745305194807888,158.99347732282476,2.710177972093454
147,3,25,60,[   0  190  783 1180],0.08745305194807888,158.99347732282476,2.710177972093454
148,3,26,0,[   0  190  686 1180],0.09680903980952756,174.43642989988166,2.6299395133026966
149,3,26,20,[   0  190  686 1180],0.09680903980952756,174.43642989988166,2.6299395133026966
150,3,26,40,[   0  190  686 1180],0.09680903980952756,174.43642989988166,2.6299395133026966
151,3,26,60,[   0  190  686 1180],0.09680903980952756,174.43642989988166,2.6299395133026966
152,3,27,0,[   0  190  685 1180],0.09454177297779542,171.6857288269656,2.644956057839421
153,3,27,20,[   0  190  685 1180],0.09454177297779542,171.6857288269656,2.644956057839421
154,3,27,40,[   0  190  685 1180],0.09454177297779542,171.6857288269656,2.644956057839421
155,3,27,60,[   0  190  685 1180],0.09454177297779542,171.6857288269656,2.644956057839421
156,3,28,0,[   0  190  783 1180],0.07135108200604995,151.90572382950486,2.9824723393339454
157,3,28,20,[   0  190  783 1180],0.07135108200604995,151.90572382950486,2.9824723393339454
158,3,28,40,[   0  190  783 1180],0.07135108200604995,151.90572382950486,2.9824723393339454
159,3,28,60,[   0  190  783 1180],0.07135108200604995,151.90572382950486,2.9824723393339454
160,3,29,0,[   0  458  727  783 1180],0.060615734192179624,152.30353072963342,3.245751651619735
161,3,29,20,[   0  458  727  783 1180],0.060615734192179624,152.30353072963342,3.245751651619735
162,3,29,40,[   0  458  727  783 1180],0.060615734192179624,152.30353072963342,3.245751651619735
163,3,29,60,[   0  458  783 1180],0.060615734192179624,152.30353072963342,3.245751651619735
164,3,30,0,[   0  458  727  783 1180],0.0606272938441607,151.10230650233945,3.196732832647063
165,3,30,20,[   0  458  727  783 1180],0.0606272938441607,151.10230650233945,3.196732832647063
166,3,30,40,[   0  458  727  783 1180],0.0606272938441607,151.10230650233945,3.196732832647063
167,3,30,60,[   0  458  783 1180],0.0606272938441607,151.10230650233945,3.196732832647063
168,3,31,0,[   0  446  727  783 1180],0.05642491795408436,147.90012169403562,3.318033099522019
169,3,31,20,[   0  446  727  783 1180],0.05642491795408436,147.90012169403562,3.318033099522019
170,3,31,40,[   0  446  727  783 1180],0.05642491795408436,147.90012169403562,3.318033099522019
171,3,31,60,[   0  446  783 1180],0.05642491795408436,147.90012169403562,3.318033099522019
172,3,32,0,[   0  190  783 1180],0.07097734648865979,153.29936626728585,3.019362688572315
173,3,32,20,[   0  190  783 1180],0.07097734648865979,153.29936626728585,3.019362688572315
174,3,32,40,[   0  190  783 1180],0.07097734648865979,153.29936626728585,3.019362688572315
175,3,32,60,[   0  190  783 1180],0.07097734648865979,153.29936626728585,3.019362688572315
176,3,33,0,[   0  190  585  727 1180],0.07552297843990989,157.3837286593029,3.08320943754371
177,3,33,20,[   0  190  585  727 1180],0.07552297843990989,157.3837286593029,3.08320943754371
178,3,33,40,[   0  190  585  727 1180],0.07552297843990989,157.3837286593029,3.08320943754371
179,3,33,60,[   0  190  585  727 1180],0.07552297843990989,157.3837286593029,3.08320943754371
180,3,34,0,[   0  190  783 1180],0.0683921522470759,148.98268814024783,3.084342486917061
181,3,34,20,[   0  190  783 1180],0.0683921522470759,148.98268814024783,3.084342486917061
182,3,34,40,[   0  190  783 1180],0.0683921522470759,148.98268814024783,3.084342486917061
183,3,34,60,[   0  190  783 1180],0.0683921522470759,148.98268814024783,3.084342486917061
184,3,35,0,[   0  190  260  585  727 1180],0.10258395602506798,164.05330779244656,2.9292962575199333
185,3,35,20,[   0  190  260  585  727 1180],0.10258395602506798,164.05330779244656,2.9292962575199333
186,3,35,40,[   0  190  260  585  727 1180],0.10258395602506798,164.05330779244656,2.9292962575199333
187,3,35,60,[   0  190  260  585  727 1180],0.10258395602506798,164.05330779244656,2.9292962575199333
188,3,36,0,[   0  190  514 1180],0.0989728037717685,180.40069809808756,2.6398603080476306
189,3,36,20,[   0  190  514 1180],0.0989728037717685,180.40069809808756,2.6398603080476306
190,3,36,40,[   0  190  514 1180],0.0989728037717685,180.40069809808756,2.6398603080476306
191,3,36,60,[   0  190  514 1180],0.0989728037717685,180.40069809808756,2.6398603080476306
192,3,37,0,[   0  190  587 1180],0.09665088488174307,177.4671095808421,2.6664852533934575
193,3,37,20,[   0  190  587 1180],0.09665088488174307,177.4671095808421,2.6664852533934575
194,3,37,40,[   0  190  587 1180],0.09665088488174307,177.4671095808421,2.6664852533934575
195,3,37,60,[   0  190  587 1180],0.09665088488174307,177.4671095808421,2.6664852533934575
196,3,38,0,[   0  190  587 1180],0.09310919866904567,177.13859937186098,2.704622062065828
197,3,38,20,[   0  190  587 1180],0.09310919866904567,177.13859937186098,2.704622062065828
198,3,38,40,[   0  190  587 1180],0.09310919866904567,177.13859937186098,2.704622062065828
199,3,38,60,[   0  190  587 1180],0.09310919866904567,177.13859937186098,2.704622062065828
200,3,39,0,[   0  190  587 1180],0.09310919866904567,177.13859937186098,2.704622062065828
201,3,39,20,[   0  190  587 1180],0.09310919866904567,177.13859937186098,2.704622062065828
202,3,39,40,[   0  190  587 1180],0.09310919866904567,177.13859937186098,2.704622062065828
203,3,39,60,[   0  190  587 1180],0.09310919866904567,177.13859937186098,2.704622062065828
204,3,40,0,[   0  190  514 1180],0.0949221116243157,179.2630475767416,2.701573297393901
205,3,40,20,[   0  190  514 1180],0.0949221116243157,179.2630475767416,2.701573297393901
206,3,40,40,[   0  190  514 1180],0.0949221116243157,179.2630475767416,2.701573297393901
207,3,40,60,[   0  190  514 1180],0.0949221116243157,179.2630475767416,2.701573297393901
208,3,41,0,[   0  190  514 1180],0.09540015175071162,180.57987753290053,2.6901667069835966
209,3,41,20,[   0  190  514 1180],0.09540015175071162,180.57987753290053,2.6901667069835966
210,3,41,40,[   0  190  514 1180],0.09540015175071162,180.57987753290053,2.6901667069835966
211,3,41,60,[   0  190  514 1180],0.09540015175071162,180.57987753290053,2.6901667069835966
212,3,42,0,[   0  190  621 1180],0.08867503522996589,169.60956888906853,2.7432592695965146
213,3,42,20,[   0  190  621 1180],0.08867503522996589,169.60956888906853,2.7432592695965146
214,3,42,40,[   0  190  621 1180],0.08867503522996589,169.60956888906853,2.7432592695965146
215,3,42,60,[   0  190  621 1180],0.08867503522996589,169.60956888906853,2.7432592695965146
216,3,43,0,[   0  190  621 1180],0.08867503522996589,169.60956888906853,2.7432592695965146
217,3,43,20,[   0  190  621 1180],0.08867503522996589,169.60956888906853,2.7432592695965146
218,3,43,40,[   0  190  621 1180],0.08867503522996589,169.60956888906853,2.7432592695965146
219,3,43,60,[   0  190  621 1180],0.08867503522996589,169.60956888906853,2.7432592695965146
220,3,44,0,[   0  224  514 1180],0.09333250366086596,181.08727556035268,2.7596838623731568
221,3,44,20,[   0  224  514 1180],0.09333250366086596,181.08727556035268,2.7596838623731568
222,3,44,40,[   0  224  514 1180],0.09333250366086596,181.08727556035268,2.7596838623731568
223,3,44,60,[   0  224  514 1180],0.09333250366086596,181.08727556035268,2.7596838623731568
224,3,45,0,[   0  224  587 1180],0.09207555692134389,180.20226117794817,2.762474191744604
225,3,45,20,[   0  224  587 1180],0.09207555692134389,180.20226117794817,2.762474191744604
226,3,45,40,[   0  224  587 1180],0.09207555692134389,180.20226117794817,2.762474191744604
227,3,45,60,[   0  224  587 1180],0.09207555692134389,180.20226117794817,2.762474191744604
228,3,46,0,[   0  224  514 1180],0.09094996153794004,177.08067454344373,2.7835766114335905
229,3,46,20,[   0  224  514 1180],0.09094996153794004,177.08067454344373,2.7835766114335905
230,3,46,40,[   0  224  514 1180],0.09094996153794004,177.08067454344373,2.7835766114335905
231,3,46,60,[   0  224  514 1180],0.09094996153794004,177.08067454344373,2.7835766114335905
232,3,47,0,[   0  224  514 1180],0.09081554198197472,176.97265830479878,2.779655168467983
233,3,47,20,[   0  224  514 1180],0.09081554198197472,176.97265830479878,2.779655168467983
234,3,47,40,[   0  224  514 1180],0.09081554198197472,176.97265830479878,2.779655168467983
235,3,47,60,[   0  224  514 1180],0.09081554198197472,176.97265830479878,2.779655168467983
236,3,48,0,[   0  224  514 1180],0.09209358990089352,179.25564786188707,2.7711868997701394
237,3,48,20,[   0  224  514 1180],0.09209358990089352,179.25564786188707,2.7711868997701394
238,3,48,40,[   0  224  514 1180],0.09209358990089352,179.25564786188707,2.7711868997701394
239,3,48,60,[   0  224  514 1180],0.09209358990089352,179.25564786188707,2.7711868997701394
240,3,49,0,[   0  224  514 1180],0.09209358990089352,179.25564786188707,2.7711868997701394
241,3,49,20,[   0  224  514 1180],0.09209358990089352,179.25564786188707,2.7711868997701394
242,3,49,40,[   0  224  514 1180],0.09209358990089352,179.25564786188707,2.7711868997701394
243,3,49,60,[   0  224  514 1180],0.09209358990089352,179.25564786188707,2.7711868997701394
244,3,50,0,[   0  224  514 1180],0.09551405391764126,184.7330871420343,2.7440048727711868
245,3,50,20,[   0  224  514 1180],0.09551405391764126,184.7330871420343,2.7440048727711868
246,3,50,40,[   0  224  514 1180],0.09551405391764126,184.7330871420343,2.7440048727711868
247,3,50,60,[   0  224  514 1180],0.09551405391764126,184.7330871420343,2.7440048727711868
248,4,20,0,[   0  190  261  621  727  897 1003 1180],0.0865900244615077,130.0777770285925,3.429483554332297
249,4,20,20,[   0  190  261  621  727  897 1003 1180],0.0865900244615077,130.0777770285925,3.429483554332297
250,4,20,40,[   0  190  261  621  727  897 1003 1180],0.0865900244615077,130.0777770285925,3.429483554332297
251,4,20,60,[   0  190  261  621  727  897 1003 1180],0.0865900244615077,130.0777770285925,3.429483554332297
252,4,21,0,[   0  190  261  622  727  897 1003 1180],0.08735579536589592,129.46953534336873,3.4332576419239604
253,4,21,20,[   0  190  261  622  727  897 1003 1180],0.08735579536589592,129.46953534336873,3.4332576419239604
254,4,21,40,[   0  190  261  622  727  897 1003 1180],0.08735579536589592,129.46953534336873,3.4332576419239604
255,4,21,60,[   0  190  261  622  727  897 1003 1180],0.08735579536589592,129.46953534336873,3.4332576419239604
256,4,22,0,[   0  190  261  585  727  897 1126 1180],0.08776403835690566,145.8199685261995,3.1328608545174985
257,4,22,20,[   0  190  261  585  727  897 1126 1180],0.08776403835690566,145.8199685261995,3.1328608545174985
258,4,22,40,[   0  190  261  585  727  897 1126 1180],0.08776403835690566,145.8199685261995,3.1328608545174985
259,4,22,60,[   0  190  261  585  727  897 1180],0.08776403835690566,145.8199685261995,3.1328608545174985
260,4,23,0,[   0  366  585  727  897 1180],0.03988017813289598,125.24926703634367,3.294638078273638
261,4,23,20,[   0  366  585  727  897 1180],0.03988017813289598,125.24926703634367,3.294638078273638
262,4,23,40,[   0  366  585  727  897 1180],0.03988017813289598,125.24926703634367,3.294638078273638
263,4,23,60,[   0  366  585  727  897 1180],0.03988017813289598,125.24926703634367,3.294638078273638
264,4,24,0,[   0  190  314  585  670 1126 1180],0.08954313295355454,160.66777042979083,2.925784033509445
265,4,24,20,[   0  190  314  585  670 1126 1180],0.08954313295355454,160.66777042979083,2.925784033509445
266,4,24,40,[   0  190  314  585  670 1126 1180],0.08954313295355454,160.66777042979083,2.925784033509445
267,4,24,60,[   0  190  314  585  670 1180],0.08954313295355454,160.66777042979083,2.925784033509445
268,4,25,0,[   0  190  314  458  727  783 1126 1180],0.08675722602175308,162.12254208976225,3.0792364652792483
269,4,25,20,[   0  190  314  458  727  783 1126 1180],0.08675722602175308,162.12254208976225,3.0792364652792483
270,4,25,40,[   0  190  314  458  727  783 1126 1180],0.08675722602175308,162.12254208976225,3.0792364652792483
271,4,25,60,[   0  190  314  458  783 1180],0.08675722602175308,162.12254208976225,3.0792364652792483
272,4,26,0,[   0  190  314  458  686 1126 1180],0.037025207345382824,136.99365464950273,2.9532106462038525
273,4,26,20,[   0  190  314  458  686 1126 1180],0.037025207345382824,136.99365464950273,2.9532106462038525
274,4,26,40,[   0  190  314  458  686 1126 1180],0.037025207345382824,136.99365464950273,2.9532106462038525
275,4,26,60,[   0  190  314  458  686 1180],0.037025207345382824,136.99365464950273,2.9532106462038525
276,4,27,0,[   0  190  314  510  685  727 1126 1180],0.09482779730554713,167.79009115945837,2.998323868770791
277,4,27,20,[   0  190  314  510  685  727 1126 1180],0.09482779730554713,167.79009115945837,2.998323868770791
278,4,27,40,[   0  190  314  510  685  727 1126 1180],0.09482779730554713,167.79009115945837,2.998323868770791
279,4,27,60,[   0  190  314  510  685 1180],0.09482779730554713,167.79009115945837,2.998323868770791
280,4,28,0,[   0  190  783 1180],0.027874468942369918,127.8089471296506,3.1151332836543153
281,4,28,20,[   0  190  783 1180],0.027874468942369918,127.8089471296506,3.1151332836543153
282,4,28,40,[   0  190  783 1180],0.027874468942369918,127.8089471296506,3.1151332836543153
283,4,28,60,[   0  190  783 1180],0.027874468942369918,127.8089471296506,3.1151332836543153
284,4,29,0,[   0  190  407  458  727  783 1180],0.08415895163431779,163.11880740324094,3.2698666013953264
285,4,29,20,[   0  190  407  458  727  783 1180],0.08415895163431779,163.11880740324094,3.2698666013953264
286,4,29,40,[   0  190  407  458  727  783 1180],0.08415895163431779,163.11880740324094,3.2698666013953264
287,4,29,60,[   0  190  783 1180],0.08415895163431779,163.11880740324094,3.2698666013953264
288,4,30,0,[   0  190  407  458  727  783 1180],0.0815066000768883,160.2498514987595,3.3220295046646426
289,4,30,20,[   0  190  407  458  727  783 1180],0.0815066000768883,160.2498514987595,3.3220295046646426
290,4,30,40,[   0  190  407  458  727  783 1180],0.0815066000768883,160.2498514987595,3.3220295046646426
291,4,30,60,[   0  190  783 1180],0.0815066000768883,160.2498514987595,3.3220295046646426
292,4,31,0,[   0  190  407  446  727  783 1180],0.0782610544288307,159.42305168285316,3.3382925325916655
293,4,31,20,[   0  190  407  446  727  783 1180],0.0782610544288307,159.42305168285316,3.3382925325916655
294,4,31,40,[   0  190  446  727  783 1180],0.0782610544288307,159.42305168285316,3.3382925325916655
295,4,31,60,[   0  190  783 1180],0.0782610544288307,159.42305168285316,3.3382925325916655
296,4,32,0,[   0  190  407  458  727  783 1126 1180],0.07896096003099404,159.08905939696876,3.33550942866758
297,4,32,20,[   0  190  407  458  727  783 1126 1180],0.07896096003099404,159.08905939696876,3.33550942866758
298,4,32,40,[   0  190  407  458  727  783 1126 1180],0.07896096003099404,159.08905939696876,3.33550942866758
299,4,32,60,[   0  190  783 1180],0.07896096003099404,159.08905939696876,3.33550942866758
300,4,33,0,[   0  190  407  585  727  783 1126 1180],0.08488067349197155,153.74158222287545,3.359442291181262
301,4,33,20,[   0  190  407  585  727  783 1126 1180],0.08488067349197155,153.74158222287545,3.359442291181262
302,4,33,40,[   0  190  407  585  727  783 1126 1180],0.08488067349197155,153.74158222287545,3.359442291181262
303,4,33,60,[   0  190  585  783 1180],0.08488067349197155,153.74158222287545,3.359442291181262
304,4,34,0,[   0  190  407  458  670  783 1180],0.07659845270633889,158.07965310541508,3.310798126724565
305,4,34,20,[   0  190  407  458  670  783 1180],0.07659845270633889,158.07965310541508,3.310798126724565
