,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
569,6,38,20,[   0  254  333  586 1224],0.0960949409829344,126.97870121984852,4.871164855380321
570,6,38,40,[   0  254  333  586 1224],0.0960949409829344,126.97870121984852,4.871164855380321
571,6,38,60,[   0  254  333  586 1224],0.0960949409829344,126.97870121984852,4.871164855380321
572,6,39,0,[   0    1    5   11  254  333  483  626 1127 1215 1223 1224],0.0955333863892224,126.28760452045563,5.217858324099693
573,6,39,20,[   0  254  333  483 1224],0.0955333863892224,126.28760452045563,5.217858324099693
574,6,39,40,[   0  254  333  483 1224],0.0955333863892224,126.28760452045563,5.217858324099693
575,6,39,60,[   0  254  333  483 1224],0.0955333863892224,126.28760452045563,5.217858324099693
576,6,40,0,[   0    1    5   22  256  479  483  626 1127 1223 1224],0.09268050548648368,126.39095144034435,4.985461789226257
577,6,40,20,[   0  256  479 1224],0.09268050548648368,126.39095144034435,4.985461789226257
578,6,40,40,[   0  256  479 1224],0.09268050548648368,126.39095144034435,4.985461789226257
579,6,40,60,[   0  256  479 1224],0.09268050548648368,126.39095144034435,4.985461789226257
580,6,41,0,[   0    1    5   11  254  479  483  626 1127 1215 1223 1224],0.091191109066996,126.36632952779117,4.872277743221133
581,6,41,20,[   0  254  479 1224],0.091191109066996,126.36632952779117,4.872277743221133
582,6,41,40,[   0  254  479 1224],0.091191109066996,126.36632952779117,4.872277743221133
583,6,41,60,[   0  254  479 1224],0.091191109066996,126.36632952779117,4.872277743221133
584,6,42,0,[   0    1    2   22  480  483  626 1127 1214 1223 1224],0.08867823834748483,131.16731650997883,3.427548449939662
585,6,42,20,[   0   22  480  626 1127 1224],0.08867823834748483,131.16731650997883,3.427548449939662
586,6,42,40,[   0  480  626 1127 1224],0.08867823834748483,131.16731650997883,3.427548449939662
587,6,42,60,[   0  480  626 1127 1224],0.08867823834748483,131.16731650997883,3.427548449939662
588,6,43,0,[   0    1    5   11  254  479  483  626 1127 1214 1223 1224],0.08012028198176574,125.15459544858926,4.435139943427853
589,6,43,20,[   0  254  479 1224],0.08012028198176574,125.15459544858926,4.435139943427853
590,6,43,40,[   0  254  479 1224],0.08012028198176574,125.15459544858926,4.435139943427853
591,6,43,60,[   0  254  479 1224],0.08012028198176574,125.15459544858926,4.435139943427853
592,6,44,0,[   0    2   22  480  646  735 1214 1224],0.05044606982245023,139.17412800116514,3.0802250092583523
593,6,44,20,[   0   22  480  646  735 1195 1224],0.05044606982245023,139.17412800116514,3.0802250092583523
594,6,44,40,[   0  480  646  735 1224],0.05044606982245023,139.17412800116514,3.0802250092583523
595,6,44,60,[   0  480  646  735 1224],0.05044606982245023,139.17412800116514,3.0802250092583523
596,6,45,0,[   0    2   11  480  646  735 1205 1224],0.025621295776314272,134.62320062148984,2.655002212578546
597,6,45,20,[   0  480  646  735 1224],0.025621295776314272,134.62320062148984,2.655002212578546
598,6,45,40,[   0  480  646  735 1224],0.025621295776314272,134.62320062148984,2.655002212578546
599,6,45,60,[   0  480  646  735 1224],0.025621295776314272,134.62320062148984,2.655002212578546
600,6,46,0,[   0    1    5    6   22   63  328  586 1195 1215 1223 1224],0.11710413131647054,143.2507233260322,1.8157565769976227
601,6,46,20,[   0   63  586 1224],0.11710413131647054,143.2507233260322,1.8157565769976227
602,6,46,40,[   0   63  586 1224],0.11710413131647054,143.2507233260322,1.8157565769976227
603,6,46,60,[   0   63  586 1224],0.11710413131647054,143.2507233260322,1.8157565769976227
604,6,47,0,[   0    1    5    6   22  480  586 1205 1210 1223 1224],0.07366141054232365,142.86708838132793,2.2208801552739983
605,6,47,20,[   0   22  480  586 1224],0.07366141054232365,142.86708838132793,2.2208801552739983
606,6,47,40,[   0  480  586 1224],0.07366141054232365,142.86708838132793,2.2208801552739983
607,6,47,60,[   0  480  586 1224],0.07366141054232365,142.86708838132793,2.2208801552739983
608,6,48,0,[   0    5   22  479  646  735 1127 1205 1224],0.042811877098989135,133.61430857847537,3.2741870630549776
609,6,48,20,[   0   22  479  646  735 1127 1224],0.042811877098989135,133.61430857847537,3.2741870630549776
610,6,48,40,[   0  479  646  735 1127 1224],0.042811877098989135,133.61430857847537,3.2741870630549776
611,6,48,60,[   0  479  646  735 1127 1224],0.042811877098989135,133.61430857847537,3.2741870630549776
612,6,49,0,[   0    1    5   22   29  639  671  735 1127 1214 1223 1224],0.069325447982601,135.39290579710777,4.121036071679551
613,6,49,20,[   0   29  639  671  735 1127 1224],0.069325447982601,135.39290579710777,4.121036071679551
614,6,49,40,[   0  671  735 1224],0.069325447982601,135.39290579710777,4.121036071679551
615,6,49,60,[   0  671  735 1224],0.069325447982601,135.39290579710777,4.121036071679551
616,6,50,0,[   0    5   22  479  646  735 1210 1214 1224],0.04829899731697315,136.17657120786637,2.9580603448943084
617,6,50,20,[   0   22  479  646  735 1224],0.04829899731697315,136.17657120786637,2.9580603448943084
618,6,50,40,[   0  479  646  735 1224],0.04829899731697315,136.17657120786637,2.9580603448943084
619,6,50,60,[   0  479  646  735 1224],0.04829899731697315,136.17657120786637,2.9580603448943084
620,7,20,0,[   0    1   11  266  288  498  591  765  778  799  829 1089 1224],-0.042896884116820695,41.25653968855368,8.607675372041841
621,7,20,20,[   0  266  288  498  591  765  799  829 1089 1224],-0.042896884116820695,41.25653968855368,8.607675372041841
622,7,20,40,[   0  266  498  591  765 1224],-0.042896884116820695,41.25653968855368,8.607675372041841
623,7,20,60,[   0  266  498  591  765 1224],-0.042896884116820695,41.25653968855368,8.607675372041841
624,7,21,0,[   0    1   11  266  474  575  591  765  778  799  829 1224],-0.042230508365568145,48.65533674571828,9.136152680072536
625,7,21,20,[   0  266  474  591  765  799  829 1224],-0.042230508365568145,48.65533674571828,9.136152680072536
626,7,21,40,[   0  266  474  591  765 1224],-0.042230508365568145,48.65533674571828,9.136152680072536
627,7,21,60,[   0  266  474  591  765 1224],-0.042230508365568145,48.65533674571828,9.136152680072536
628,7,22,0,[   0    1   11  266  325  474  510  829  852  961  992 1178 1215 1224],0.0019493039202994327,69.29947670735886,5.572664570055709
629,7,22,20,[   0  266  325  474  510  829  852  961  992 1178 1224],0.0019493039202994327,69.29947670735886,5.572664570055709
630,7,22,40,[   0  266  325  474  992 1178 1224],0.0019493039202994327,69.29947670735886,5.572664570055709
631,7,22,60,[   0  266  474 1224],0.0019493039202994327,69.29947670735886,5.572664570055709
632,7,23,0,[   0   29  252  371  701  743  829  852  961  992 1178 1215 1224],-0.007410222236413781,69.43985736653644,9.502009522624002
633,7,23,20,[   0   29  252  371  701  743  829  852  961  992 1178 1224],-0.007410222236413781,69.43985736653644,9.502009522624002
634,7,23,40,[   0  252  371  701  743  992 1178 1224],-0.007410222236413781,69.43985736653644,9.502009522624002
635,7,23,60,[   0  252  371  701  852  992 1224],-0.007410222236413781,69.43985736653644,9.502009522624002
636,7,24,0,[   0  266  333  613  743  967  992 1194 1195 1224],0.002495947184028895,66.09720175666779,6.193973379311227
637,7,24,20,[   0  266  333  613  743  967  992 1224],0.002495947184028895,66.09720175666779,6.193973379311227
638,7,24,40,[   0  266  333  613  743  992 1224],0.002495947184028895,66.09720175666779,6.193973379311227
639,7,24,60,[   0  266  333  613  743  992 1224],0.002495947184028895,66.09720175666779,6.193973379311227
640,7,25,0,[   0  224  483  967  992 1194 1195 1224],0.022811198711347253,81.58175214402961,5.72302759163646
641,7,25,20,[   0   22  224  266  333  483  967  992 1194 1224],0.022811198711347253,81.58175214402961,5.72302759163646
642,7,25,40,[   0  224  266  333  483  992 1224],0.022811198711347253,81.58175214402961,5.72302759163646
643,7,25,60,[   0  224  333  483  992 1224],0.022811198711347253,81.58175214402961,5.72302759163646
644,7,26,0,[   0    1   11  224  266  333  483  613  709  961  992 1215 1223 1224],-0.013533498355500446,80.77649160462217,7.823777876926713
645,7,26,20,[   0  224  266  333  483  613  709  961  992 1224],-0.013533498355500446,80.77649160462217,7.823777876926713
646,7,26,40,[   0  224  266  333  483  613  709  992 1224],-0.013533498355500446,80.77649160462217,7.823777876926713
647,7,26,60,[   0  224  333  483  613  709  992 1224],-0.013533498355500446,80.77649160462217,7.823777876926713
648,7,27,0,[   0  266  325  524  961  992 1194 1195 1224],-0.005292522754537484,73.6889781824561,4.953128813237013
649,7,27,20,[   0  266  325  524  961  992 1190 1224],-0.005292522754537484,73.6889781824561,4.953128813237013
650,7,27,40,[   0  266  325  524  613  992 1224],-0.005292522754537484,73.6889781824561,4.953128813237013
651,7,27,60,[   0  266  524  992 1224],-0.005292522754537484,73.6889781824561,4.953128813237013
652,7,28,0,[   0  266  301  325  483  941  961  992 1215 1224],0.01877323035384769,84.52478017946234,6.178322258839614
653,7,28,20,[   0  266  301  325  483  961  992 1224],0.01877323035384769,84.52478017946234,6.178322258839614
654,7,28,40,[   0  266  483 1224],0.01877323035384769,84.52478017946234,6.178322258839614
655,7,28,60,[   0  266  483 1224],0.01877323035384769,84.52478017946234,6.178322258839614
656,7,29,0,[   0  266  301  325  483  646  709  743  941  961 1224],0.011149704638748426,80.00506731228718,7.421243633135206
657,7,29,20,[   0  266  301  325  483  646  709  743 1224],0.011149704638748426,80.00506731228718,7.421243633135206
658,7,29,40,[   0  266  483  646  743 1224],0.011149704638748426,80.00506731228718,7.421243633135206
659,7,29,60,[   0  266  483  646  743 1224],0.011149704638748426,80.00506731228718,7.421243633135206
660,7,30,0,[   0   29  266  301  325  483  961  972  992 1215 1224],0.03229513911965702,83.73981726129712,7.008222533566301
661,7,30,20,[   0   29  266  301  325  483  992 1224],0.03229513911965702,83.73981726129712,7.008222533566301
662,7,30,40,[   0  266  483 1224],0.03229513911965702,83.73981726129712,7.008222533566301
663,7,30,60,[   0  266  483 1224],0.03229513911965702,83.73981726129712,7.008222533566301
664,7,31,0,[   0  224  325  483  941  961  992 1214 1224],0.05296061425220451,86.99752131566494,6.9170086275753855
665,7,31,20,[   0  224  483  961  992 1224],0.05296061425220451,86.99752131566494,6.9170086275753855
666,7,31,40,[   0  224  325  483  709  992 1224],0.05296061425220451,86.99752131566494,6.9170086275753855
667,7,31,60,[   0  224  325  483  709  992 1224],0.05296061425220451,86.99752131566494,6.9170086275753855
668,7,32,0,[   0    1   11  109  483  586  671  709  743 1127 1214 1223 1224],0.02814320701782942,101.7345409212455,3.8376606408039216
669,7,32,20,[   0  109  483  586  671  709  743 1127 1224],0.02814320701782942,101.7345409212455,3.8376606408039216
670,7,32,40,[   0  109  483  586  671  743 1127 1224],0.02814320701782942,101.7345409212455,3.8376606408039216
671,7,32,60,[   0  109  483  586  671  743 1127 1224],0.02814320701782942,101.7345409212455,3.8376606408039216
672,7,33,0,[   0    1    5   11  252  333  483  586  701  743 1214 1224],0.010617370216362327,100.93137610595394,4.233365508390882
673,7,33,20,[   0  252  333  483  586  701  743 1224],0.010617370216362327,100.93137610595394,4.233365508390882
674,7,33,40,[   0  252  333  483  586  701  743 1224],0.010617370216362327,100.93137610595394,4.233365508390882
675,7,33,60,[   0  252  333  483  586  743 1224],0.010617370216362327,100.93137610595394,4.233365508390882
676,7,34,0,[   0    2   11  266  309  483  646  709  743  936 1214 1224],0.01269382166330817,93.40684047884156,7.450383528956286
677,7,34,20,[   0  266  309  483  646  709  743  936 1224],0.01269382166330817,93.40684047884156,7.450383528956286
678,7,34,40,[   0  266  309  483  646  743 1224],0.01269382166330817,93.40684047884156,7.450383528956286
679,7,34,60,[   0  266  483  646  743 1224],0.01269382166330817,93.40684047884156,7.450383528956286
680,7,35,0,[   0    5   11  254  333  483  564  701  765 1190 1214 1224],0.015217187476585124,97.24808708278033,5.169979083744773
681,7,35,20,[   0  254  333  483  564  701  765 1190 1224],0.015217187476585124,97.24808708278033,5.169979083744773
682,7,35,40,[   0  254  333  483  564  701  765 1224],0.015217187476585124,97.24808708278033,5.169979083744773
683,7,35,60,[   0  254  333  483  564  701  765 1224],0.015217187476585124,97.24808708278033,5.169979083744773
684,7,36,0,[   0    1    5   11  109  254  480  483  586  626 1214 1223 1224],0.08020360180743294,113.7669409173315,5.568416421483095
685,7,36,20,[   0  254  480  586 1224],0.08020360180743294,113.7669409173315,5.568416421483095
686,7,36,40,[   0  254  480  586 1224],0.08020360180743294,113.7669409173315,5.568416421483095
687,7,36,60,[   0  254  480  586 1224],0.08020360180743294,113.7669409173315,5.568416421483095
688,7,37,0,[   0    5   11  256  333  483  626  701  743 1127 1214 1224],0.01420492443438095,106.22100143752745,6.185304835525047
689,7,37,20,[   0  256  333  483  626  701  743 1127 1224],0.01420492443438095,106.22100143752745,6.185304835525047
690,7,37,40,[   0  256  333  483  626  701  743 1127 1224],0.01420492443438095,106.22100143752745,6.185304835525047
691,7,37,60,[   0  256  333  483  626  743 1224],0.01420492443438095,106.22100143752745,6.185304835525047
692,7,38,0,[   0    1    5   11  109  254  333  483  586  626 1215 1223 1224],0.08750240595296599,116.75574208037978,5.846247983981022
693,7,38,20,[   0  254  333  483  586  626 1224],0.08750240595296599,116.75574208037978,5.846247983981022
694,7,38,40,[   0  254  333  483  586 1224],0.08750240595296599,116.75574208037978,5.846247983981022
695,7,38,60,[   0  254  333  483  586 1224],0.08750240595296599,116.75574208037978,5.846247983981022
696,7,39,0,[   0    1    5   11  109  254  333  483  586  626 1127 1215 1223 1224],0.07067016220674867,117.00573228437335,4.928000644587636
697,7,39,20,[   0  254  333  483  586 1127 1224],0.07067016220674867,117.00573228437335,4.928000644587636
698,7,39,40,[   0  254  333  483  586 1127 1224],0.07067016220674867,117.00573228437335,4.928000644587636
699,7,39,60,[   0  254  333  483  586 1127 1224],0.07067016220674867,117.00573228437335,4.928000644587636
700,7,40,0,[   0  256  479 1194 1195 1224],0.09340514532286857,113.47400285255824,4.3016635710729885
701,7,40,20,[   0  256  479 1224],0.09340514532286857,113.47400285255824,4.3016635710729885
702,7,40,40,[   0  256  479 1224],0.09340514532286857,113.47400285255824,4.3016635710729885
703,7,40,60,[   0  256  479 1224],0.09340514532286857,113.47400285255824,4.3016635710729885
704,7,41,0,[   0    1    5   11  109  254  479  483  586  626 1127 1215 1223 1224],0.08086901908052557,114.80385653692194,4.476986673706786
705,7,41,20,[   0  254  479  586 1127 1224],0.08086901908052557,114.80385653692194,4.476986673706786
706,7,41,40,[   0  254  479  586 1127 1224],0.08086901908052557,114.80385653692194,4.476986673706786
707,7,41,60,[   0  254  479  586 1127 1224],0.08086901908052557,114.80385653692194,4.476986673706786
708,7,42,0,[   0    1    2   22   42  480  483  521  626 1127 1214 1223 1224],0.06764615436567209,119.52916097349886,3.298494563845726
709,7,42,20,[   0   42  521 1224],0.06764615436567209,119.52916097349886,3.298494563845726
710,7,42,40,[   0   42  521 1224],0.06764615436567209,119.52916097349886,3.298494563845726
711,7,42,60,[   0  521  626 1127 1224],0.06764615436567209,119.52916097349886,3.298494563845726
712,7,43,0,[   0    1    5   11  254  479  483  626 1127 1210 1214 1223 1224],0.06566140857979338,115.00195307611168,4.205916333468752
713,7,43,20,[   0  254  479 1224],0.06566140857979338,115.00195307611168,4.205916333468752
714,7,43,40,[   0  254  479 1224],0.06566140857979338,115.00195307611168,4.205916333468752
715,7,43,60,[   0  254  479 1224],0.06566140857979338,115.00195307611168,4.205916333468752
716,7,44,0,[   0    2   22   63  480  586  646  735 1195 1214 1223 1224],0.04157237806512763,126.90082666674726,3.4189499485587302
717,7,44,20,[   0   22   63  480  586  646  735 1195 1224],0.04157237806512763,126.90082666674726,3.4189499485587302
718,7,44,40,[   0   63  480  586  646  735 1224],0.04157237806512763,126.90082666674726,3.4189499485587302
719,7,44,60,[   0   63  480  646  735 1224],0.04157237806512763,126.90082666674726,3.4189499485587302
720,7,45,0,[   0    2   11   63  480  586  646  735 1205 1224],0.025709403129857027,122.84548138414141,3.1732855785945326
721,7,45,20,[   0   63  480  586  646  735 1224],0.025709403129857027,122.84548138414141,3.1732855785945326
722,7,45,40,[   0   63  480  586  646  735 1224],0.025709403129857027,122.84548138414141,3.1732855785945326
723,7,45,60,[   0   63  480  646  735 1224],0.025709403129857027,122.84548138414141,3.1732855785945326
724,7,46,0,[   0    1    5    6   22   63  479  586 1190 1195 1215 1223 1224],0.0784586542004697,127.29647642424192,2.1481571879221115
725,7,46,20,[   0   22   63  328  479  586 1190 1224],0.0784586542004697,127.29647642424192,2.1481571879221115
726,7,46,40,[   0   63  479  586 1224],0.0784586542004697,127.29647642424192,2.1481571879221115
727,7,46,60,[   0   63  479  586 1224],0.0784586542004697,127.29647642424192,2.1481571879221115
728,7,47,0,[   0    1    5    6    9   22  256  480  586 1205 1210 1224],0.06533569562689993,127.05923160519465,2.7064546386363864
729,7,47,20,[   0   22  256  480  586 1224],0.06533569562689993,127.05923160519465,2.7064546386363864
730,7,47,40,[   0  256  480  586 1224],0.06533569562689993,127.05923160519465,2.7064546386363864
731,7,47,60,[   0  256  480  586 1224],0.06533569562689993,127.05923160519465,2.7064546386363864
732,7,48,0,[   0    5   22  479  646  735 1194 1195 1224],0.03525422479212624,119.85550615567773,2.7205046816796936
733,7,48,20,[   0   22  479  646  735 1127 1224],0.03525422479212624,119.85550615567773,2.7205046816796936
734,7,48,40,[   0  479  646  735 1127 1224],0.03525422479212624,119.85550615567773,2.7205046816796936
735,7,48,60,[   0  479  646  735 1127 1224],0.03525422479212624,119.85550615567773,2.7205046816796936
736,7,49,0,[   0    1    5   22   29  479  639  671  735 1127 1214 1223 1224],0.04395508396481687,124.04729606511826,4.146429659817287
737,7,49,20,[   0   29  479  639  671  735 1127 1224],0.04395508396481687,124.04729606511826,4.146429659817287
738,7,49,40,[   0  479  671  735 1224],0.04395508396481687,124.04729606511826,4.146429659817287
739,7,49,60,[   0  479  671  735 1224],0.04395508396481687,124.04729606511826,4.146429659817287
740,7,50,0,[   0    1    5   22   29  479  639  646  735 1210 1214 1223 1224],0.03312433311587473,124.009970239017,3.0654191338706047
741,7,50,20,[   0   29  479  646  735 1224],0.03312433311587473,124.009970239017,3.0654191338706047
742,7,50,40,[   0  479  646  735 1224],0.03312433311587473,124.009970239017,3.0654191338706047
743,7,50,60,[   0  479  646  735 1224],0.03312433311587473,124.009970239017,3.0654191338706047
744,8,20,0,[   0    1   11  266  288  498  570  591  765  778  799  829 1089 1224],-0.03657383494084411,41.045944233057845,7.9987816167654255
745,8,20,20,[   0  266  288  498  570  591  765  799  829 1089 1224],-0.03657383494084411,41.045944233057845,7.9987816167654255
746,8,20,40,[   0  266  498  570  613  765 1224],-0.03657383494084411,41.045944233057845,7.9987816167654255
747,8,20,60,[   0  266  498  613  765 1224],-0.03657383494084411,41.045944233057845,7.9987816167654255
748,8,21,0,[   0    1   11  266  474  575  591  765  778  799  829 1224],-0.03456804585430036,47.916407943339706,8.481111142498442
749,8,21,20,[   0  266  474  591  765  799  829 1224],-0.03456804585430036,47.916407943339706,8.481111142498442
750,8,21,40,[   0  266  474  591  765 1224],-0.03456804585430036,47.916407943339706,8.481111142498442
751,8,21,60,[   0  266  474  591  765 1224],-0.03456804585430036,47.916407943339706,8.481111142498442
752,8,22,0,[   0  266  325  474  510  829  852  961  992 1178 1194 1195 1215 1224],0.0026062725898909735,64.49868700786524,4.899385208520954
753,8,22,20,[   0  266  325  474  510  829  852  961  992 1178 1224],0.0026062725898909735,64.49868700786524,4.899385208520954
754,8,22,40,[   0  266  325  474  992 1178 1224],0.0026062725898909735,64.49868700786524,4.899385208520954
755,8,22,60,[   0  266  474 1224],0.0026062725898909735,64.49868700786524,4.899385208520954
756,8,23,0,"[   0   29  252  371  701  743  829  852  961  992 1178 1194 1195 1215
 1224]",-0.010063529374362067,64.58589962530286,8.473077262282708
757,8,23,20,[   0   29  252  371  701  743  829  852  961  992 1178 1224],-0.010063529374362067,64.58589962530286,8.473077262282708
758,8,23,40,[   0  252  371  701  743  992 1178 1224],-0.010063529374362067,64.58589962530286,8.473077262282708
759,8,23,60,[   0  252  371  701  852  992 1224],-0.010063529374362067,64.58589962530286,8.473077262282708
760,8,24,0,[   0  266  333  352  483  613  743  967  992 1194 1195 1215 1224],-0.0051284268431786946,61.310278230669375,5.264438674047185
761,8,24,20,[   0  266  333  483  613  743  967  992 1194 1224],-0.0051284268431786946,61.310278230669375,5.264438674047185
762,8,24,40,[   0  163  266  333  483  613  743  992 1224],-0.0051284268431786946,61.310278230669375,5.264438674047185
763,8,24,60,[   0  163  266  333  483  613  743  992 1224],-0.0051284268431786946,61.310278230669375,5.264438674047185
764,8,25,0,[   0  224  483  967  992 1194 1195 1224],-0.02076777443214608,75.37177449149378,7.055953376201311
765,8,25,20,[   0   22  224  266  333  483  967  992 1194 1224],-0.02076777443214608,75.37177449149378,7.055953376201311
766,8,25,40,[   0  224  266  333  483  992 1224],-0.02076777443214608,75.37177449149378,7.055953376201311
767,8,25,60,[   0  224  333  483  992 1224],-0.02076777443214608,75.37177449149378,7.055953376201311
768,8,26,0,[   0  224  266  333  483  613  709  961  992 1194 1195 1215 1224],-0.014654613104066138,74.76804482090937,6.951508542363273
769,8,26,20,[   0  224  266  333  483  613  709  961  992 1194 1224],-0.014654613104066138,74.76804482090937,6.951508542363273
770,8,26,40,[   0  224  266  333  483  613  709  992 1224],-0.014654613104066138,74.76804482090937,6.951508542363273
771,8,26,60,[   0  224  333  483  613  709  992 1224],-0.014654613104066138,74.76804482090937,6.951508542363273
772,8,27,0,[   0  266  325  524  961  992 1194 1195 1224],-0.023973836453622655,67.98526474652469,6.135284138962417
773,8,27,20,[   0  266  325  524  961  992 1190 1224],-0.023973836453622655,67.98526474652469,6.135284138962417
774,8,27,40,[   0  266  325  524  613  992 1224],-0.023973836453622655,67.98526474652469,6.135284138962417
775,8,27,60,[   0  266  524  992 1224],-0.023973836453622655,67.98526474652469,6.135284138962417
776,8,28,0,[   0    5  193  266  301  325  483  709  941  961  992 1215 1224],0.02567648161557153,78.73889965559539,8.399996086932692
777,8,28,20,[   0  266  301  325  483  961  992 1224],0.02567648161557153,78.73889965559539,8.399996086932692
778,8,28,40,[   0  266  483 1224],0.02567648161557153,78.73889965559539,8.399996086932692
779,8,28,60,[   0  266  483 1224],0.02567648161557153,78.73889965559539,8.399996086932692
780,8,29,0,"[   0    2   11  174  266  301  325  483  646  709  743  941  961 1223
 1224]",-0.0033050145237989684,74.70734054008442,6.415558630160646
781,8,29,20,[   0  174  266  301  325  483  646  709  743  941 1224],-0.0033050145237989684,74.70734054008442,6.415558630160646
782,8,29,40,[   0  174  266  483  646  743 1224],-0.0033050145237989684,74.70734054008442,6.415558630160646
783,8,29,60,[   0  174  266  483  646  743 1224],-0.0033050145237989684,74.70734054008442,6.415558630160646
784,8,30,0,[   0   29  266  301  325  483  941  972  992 1215 1224],0.03767766437234804,78.72267735765134,7.461514943290532
785,8,30,20,[   0   29  266  301  325  483  709  941  992 1224],0.03767766437234804,78.72267735765134,7.461514943290532
786,8,30,40,[   0  266  483 1224],0.03767766437234804,78.72267735765134,7.461514943290532
787,8,30,60,[   0  266  483 1224],0.03767766437234804,78.72267735765134,7.461514943290532
788,8,31,0,[   0    2   11  174  224  256  325  483  709  941  961  992 1214 1224],0.04195050593288052,80.97155879048623,6.247203880577514
789,8,31,20,[   0  174  224  325  483  961  992 1224],0.04195050593288052,80.97155879048623,6.247203880577514
790,8,31,40,[   0  174  224  325  483  709  992 1224],0.04195050593288052,80.97155879048623,6.247203880577514
791,8,31,60,[   0  224  325  483  709  992 1224],0.04195050593288052,80.97155879048623,6.247203880577514
792,8,32,0,"[   0    1    5   11  252  333  483  586  671  709  743 1127 1214 1223
 1224]",0.014507269476321584,97.59611218474227,4.072545778377818
793,8,32,20,[   0  252  333  483  586  671  709  743 1127 1224],0.014507269476321584,97.59611218474227,4.072545778377818
794,8,32,40,[   0  252  333  483  586  671  743 1127 1224],0.014507269476321584,97.59611218474227,4.072545778377818
795,8,32,60,[   0  252  333  483  586  671  743 1127 1224],0.014507269476321584,97.59611218474227,4.072545778377818
796,8,33,0,"[   0    1    5   11  109  252  333  483  586  701  709  743  936 1214
 1223 1224]",0.014026144143366965,93.6835229284564,5.015754189171856
797,8,33,20,[   0  252  333  483  586  709  743  936 1224],0.014026144143366965,93.6835229284564,5.015754189171856
798,8,33,40,[   0  252  333  483  586  743  936 1224],0.014026144143366965,93.6835229284564,5.015754189171856
799,8,33,60,[   0  252  333  483  586  743  936 1224],0.014026144143366965,93.6835229284564,5.015754189171856
800,8,34,0,[   0  266  309  483  646  709  743 1194 1195 1224],0.00848506976966032,86.41950307302125,6.464117696658155
801,8,34,20,[   0  266  309  483  646  709  743  936 1194 1224],0.00848506976966032,86.41950307302125,6.464117696658155
802,8,34,40,[   0  266  309  483  646  743 1224],0.00848506976966032,86.41950307302125,6.464117696658155
803,8,34,60,[   0  266  483  646  743 1224],0.00848506976966032,86.41950307302125,6.464117696658155
804,8,35,0,[   0    5   11  254  333  483  564  586  701  765 1190 1214 1224],0.010942888342950768,91.0813280501201,4.099014692821568
805,8,35,20,[   0  254  333  483  564  586  701  765 1190 1224],0.010942888342950768,91.0813280501201,4.099014692821568
806,8,35,40,[   0  254  333  483  564  701  765 1224],0.010942888342950768,91.0813280501201,4.099014692821568
807,8,35,60,[   0  254  333  483  564  701  765 1224],0.010942888342950768,91.0813280501201,4.099014692821568
808,8,36,0,"[   0    1    5   11  109  254  480  483  586  626  743 1213 1214 1223
 1224]",0.01089720104455135,101.93527862533797,5.47779946863813
809,8,36,20,[   0  254  480  586  743 1224],0.01089720104455135,101.93527862533797,5.47779946863813
810,8,36,40,[   0  254  480  586  743 1224],0.01089720104455135,101.93527862533797,5.47779946863813
811,8,36,60,[   0  254  480  586  743 1224],0.01089720104455135,101.93527862533797,5.47779946863813
812,8,37,0,[   0    1    5   11  256  333  483  586  701  743 1127 1214 1224],0.017781999252357482,102.60822261966537,5.456304434852841
813,8,37,20,[   0  256  333  483  586  701  743 1127 1224],0.017781999252357482,102.60822261966537,5.456304434852841
814,8,37,40,[   0  256  333  483  586  701  743 1127 1224],0.017781999252357482,102.60822261966537,5.456304434852841
815,8,37,60,[   0  256  333  483  586  743 1224],0.017781999252357482,102.60822261966537,5.456304434852841
816,8,38,0,[   0    5   11  254  333  483  586 1194 1195 1215 1224],0.08707267306554464,106.10518775055063,5.125733616692564
817,8,38,20,[   0  254  333  483  586  626 1194 1224],0.08707267306554464,106.10518775055063,5.125733616692564
818,8,38,40,[   0  254  333  483  586 1224],0.08707267306554464,106.10518775055063,5.125733616692564
819,8,38,60,[   0  254  333  483  586 1224],0.08707267306554464,106.10518775055063,5.125733616692564
820,8,39,0,[   0    5   11  254  333  483  586 1127 1194 1195 1215 1224],0.07123719273047499,107.92000380080069,4.331466024430741
821,8,39,20,[   0  254  333  483  586 1127 1194 1224],0.07123719273047499,107.92000380080069,4.331466024430741
822,8,39,40,[   0  254  333  483  586 1127 1224],0.07123719273047499,107.92000380080069,4.331466024430741
823,8,39,60,[   0  254  333  483  586 1127 1224],0.07123719273047499,107.92000380080069,4.331466024430741
824,8,40,0,[   0    5   22  256  308  479 1127 1194 1195 1224],0.06708948703092589,104.46712085218402,4.241414169257864
825,8,40,20,[   0   22  256  308  479  626  661 1127 1195 1224],0.06708948703092589,104.46712085218402,4.241414169257864
826,8,40,40,[   0  256  308  479 1224],0.06708948703092589,104.46712085218402,4.241414169257864
827,8,40,60,[   0  256  479 1224],0.06708948703092589,104.46712085218402,4.241414169257864
828,8,41,0,[   0    5   11  254  479  586 1127 1194 1195 1215 1224],0.08171984800647045,105.90058411773174,3.9367729187857523
829,8,41,20,[   0  254  479  586 1127 1194 1224],0.08171984800647045,105.90058411773174,3.9367729187857523
830,8,41,40,[   0  254  479  586 1127 1224],0.08171984800647045,105.90058411773174,3.9367729187857523
831,8,41,60,[   0  254  479  586 1127 1224],0.08171984800647045,105.90058411773174,3.9367729187857523
