,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
325,0,50,20,Mode,40,[   0   77  266  333  483  586  709  864  992 1224],9,232,67,136.0,195.1438040929765,1.7585491990784146,-0.0570204152134328,6.177708862024084,12.056738744533684,0.007980660010829248,4.322342949928533,8.286665632753232,0.9067051831611834,0.8838831526773251,0.8984588082010178
326,0,50,20,Median,40,[   0   78  254  328  483  626  737  864  972 1127 1224],10,176,74,122.4,184.33738011770313,1.6943779138408506,-0.055670894096985356,5.331609108604905,12.788683990970798,0.010146591471810277,4.114127164996826,7.977781767172153,0.9109306501854358,0.871288868024234,0.8852588536771179
327,0,50,20,Mode,40,[   0   77  266  333  483  586  709  864  992 1127 1224],10,189,67,122.4,182.45791514923798,1.7115666142117774,-0.058119360447948305,5.682927242702395,12.034499366899267,0.008503879230506892,4.050674583678694,8.4002137090661,0.9100780336112566,0.8690893353310664,0.8832708816041545
328,0,50,20,Median,40,[   0   78  254  328  483  586  646  735  864  972 1127 1224],11,176,60,111.27272727272727,170.90616849426294,1.7714059017810917,-0.06215458779679699,5.381940316431669,11.94889813462318,0.010439896943124354,3.8062685840656103,7.563389737591836,0.9021530325708887,0.8461018459770449,0.863474773984985
329,0,50,20,Mode,40,[   0   77  266  333  483  586  709  864  992 1127 1224],10,189,67,122.4,182.45791514923798,1.7115666142117774,-0.058119360447948305,5.682927242702395,12.034499366899267,0.008503879230506892,4.050674583678694,8.4002137090661,0.9100780336112566,0.8690893353310664,0.8832708816041545
330,0,50,20,Median,40,[   0   78  224  328  483  586  646  735  864  972 1127 1224],11,155,60,111.27272727272727,174.2498193861032,1.735617680274747,-0.05936291610086025,5.554605539889818,11.919259341627713,0.011269554265420829,3.882872175979913,7.780424527437664,0.9132313796376342,0.8572311563086454,0.8733305875212423
331,0,50,20,Mode,40,[   0   77  224  266  333  483  586  709  864  992 1127 1224],11,155,42,111.27272727272727,142.10072507585934,1.6686373006605948,-0.05860644450785871,5.5303397595587755,11.295676649074881,0.008319324623254298,3.211501368116597,8.340888749647771,0.918758542621801,0.8841779387119066,0.8962307973674486
332,0,50,20,Median,40,[   0   78  174  254  328  483  586  646  709  765  864  972 1127 1224],13,155,56,94.15384615384616,167.41912275653928,1.9033828782816131,-0.06914543162271934,5.175306890040415,10.72223696914084,0.015460755201608197,3.770613937964475,7.330981606639464,0.920156509797603,0.8676508171090531,0.8802736958293601
333,0,50,20,Mode,40,[   0   77  174  266  333  483  586  743  864  992 1127 1224],11,157,67,111.27272727272727,180.99888520554686,1.7857514681284214,-0.05720528408657144,5.422021658317292,11.74274520639899,0.01311522000465631,4.072652242338267,8.01397794795094,0.9005931738976498,0.8297406652640525,0.8461329856198614
334,0,50,20,Median,40,[   0   78  174  224  328  483  586  646  727  776  864  972 1127 1224],13,155,49,94.15384615384616,171.4403290375724,1.9377507728733916,-0.0637382355672126,5.2499024998546355,10.755028312947378,0.016694190291217947,3.863558799461743,7.244202731607126,0.9210962131190654,0.8654981567317773,0.8784000937529025
335,0,50,20,Mode,40,[   0   77  174  224  266  333  483  586  709  765  864  992 1127 1224],13,150,42,94.15384615384616,188.57828809025105,2.114591637478947,-0.06918004340916106,5.704331041399361,10.493441624960038,0.018163201282578267,4.236132568188791,6.609708576763576,0.9187636867277169,0.8682602884425984,0.8799222798805335
336,40,35,10,Median,40,[   0  325  743 1224],3,481,325,408.0,120.64136638647504,0.7629927691979276,-0.008568706510998529,3.8121070062618596,19.857890136204638,0.0026696419099091124,2.5742989075952725,18.232635104252722,0.9173655027969906,0.9278123519546179,0.9523790235327498
337,40,35,10,Mode,40,[   0  266  743 1224],3,481,266,408.0,122.31114188265133,0.7468404213742375,-0.005782520076813328,2.7188598551469254,18.585783838590274,0.0032450269184507103,2.6136595595839864,17.687266742521107,0.8590187059790165,0.8831832378716374,0.9249198011431464
338,40,35,10,Median,40,[   0  266  613  992 1224],4,379,232,306.0,480.98443718112475,1.5953316130939281,-0.01913996250363554,8.319181097755857,12.16680561450461,0.01206077161479262,10.476297430159176,8.839480457425084,0.8937719395135553,0.8979800386068282,0.9245897574874355
339,40,35,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
340,40,35,10,Median,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
341,40,35,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
342,40,35,10,Median,40,[   0  266  483  992 1178 1224],5,509,46,244.8,555.5216907833031,2.089636120502277,-0.02906812559561989,8.98101717419467,11.024201614820452,0.024018066106765212,12.227643674305595,6.520104068078602,0.9196492722419387,0.9473025205096395,0.9617974192111804
343,40,35,10,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
344,40,35,10,Median,40,[   0  266  483  613  743  992 1178 1224],7,266,46,174.85714285714286,292.54160777614777,1.8894512217850064,-0.041264071701155994,7.2777918108696324,11.02558255161417,0.020492349684439443,6.585966903416998,6.9868696712200995,0.8794852645480065,0.8621936763936151,0.8848481164022535
345,40,35,10,Mode,40,[   0  266  483  613  743  992 1127 1224],7,266,97,174.85714285714286,269.61285441008624,1.7227181919937278,-0.04276698047071776,6.991562144327804,11.368039149245105,0.013717449963456668,6.081438884480384,7.898966829559337,0.8968884919042694,0.873712212464089,0.8937815707040934
346,40,35,10,Median,40,[   0  266  333  483  613  743  992 1178 1224],8,266,46,153.0,277.9422968983248,2.0826515057314325,-0.05649440951685291,7.026135012471296,10.713800298101942,0.018820545474930662,6.194849664994233,6.54224795554788,0.8806585408384621,0.860016635101046,0.881205053614103
347,40,35,10,Mode,40,[   0  266  333  483  613  743  992 1127 1224],8,266,67,153.0,258.28907972741496,1.9397374801960512,-0.05831717432288445,6.778832624031138,11.01344982102901,0.013013488571231139,5.7623970773342785,7.324045519838655,0.8970745263039983,0.8722923958652876,0.8908667026723063
348,40,35,10,Median,40,[   0  163  266  333  483  613  743  992 1178 1224],9,249,46,136.0,231.32569882814042,1.9515618935127628,-0.055931839695112145,6.348961594561181,11.182861436867855,0.01915123126194994,5.239438101016212,7.255252157578045,0.886572917777037,0.8569113949592502,0.8753964620353805
349,40,35,10,Mode,40,[   0  174  266  333  483  613  743  992 1127 1224],9,249,67,136.0,217.34359868463758,1.8639305831413093,-0.057476392025732195,6.219009975040265,10.746739613154249,0.01501608154244317,4.94012477977571,7.649891987530931,0.9075660569243739,0.877257161383105,0.8925567070249734
350,40,35,10,Median,40,[   0  163  266  333  483  613  701  743  992 1178 1224],10,249,42,122.4,215.23794352842143,2.0756436519249366,-0.0638837231259599,6.013967008771623,10.58209618477225,0.02077295299243815,4.863068364084214,6.737828190108441,0.8940084687143419,0.867589729373733,0.884087753270322
351,40,35,10,Mode,40,[   0  174  266  333  483  613  701  743  992 1127 1224],10,249,42,122.4,202.80941006752997,1.9977491538169785,-0.0651299122744129,5.897932827830034,10.211389802127808,0.017097264352876576,4.597012078537101,7.088619150066562,0.9143059548544769,0.8889873201056742,0.9022777548242754
352,40,35,10,Median,40,[   0  163  266  333  483  613  701  743  992 1127 1178 1224],11,249,42,111.27272727272727,214.18528027761272,2.1864873284225554,-0.06462988483102258,5.801971677839759,11.001181829908854,0.020182406842401086,4.805754871962276,6.503054016298765,0.8993490051898732,0.8720348283978135,0.8868093542443357
353,40,35,10,Mode,40,[   0  174  266  333  483  613  701  743  992 1127 1178 1224],11,249,42,111.27272727272727,216.75685218244735,2.2164220980001597,-0.06435664996522181,5.87231430315094,10.622588961858964,0.020939226899385332,4.869021026331842,6.271507585257532,0.9047199583916848,0.8792203163735235,0.8932963600631896
354,40,35,10,Median,40,[   0  163  266  333  483  613  701  743  852  992 1127 1178 1224],12,163,42,102.0,192.0290902269556,2.056417293477991,-0.06436595901406492,5.384704285083879,11.563044008536712,0.01892869346773138,4.321997861894444,7.185397989871376,0.9091231723832461,0.8825669968844789,0.8939136315561567
355,40,35,10,Mode,40,[   0  174  266  333  483  613  701  743  829  992 1127 1178 1224],12,174,42,102.0,199.72050781252213,2.127089022488864,-0.06408133047604246,5.4595411375957195,10.556123342023367,0.02001101981359862,4.505298291492478,6.7341080838476675,0.9103469824085381,0.8918875481247112,0.9026661526509464
356,40,35,10,Median,40,[   0  163  266  333  483  591  646  705  840  992 1127 1178 1224],12,163,46,102.0,187.76921335414178,2.039224065824831,-0.06294735397672642,5.484247550159399,11.138561372429782,0.01864082685261682,4.234565150174505,7.003018219924299,0.9220235535496203,0.8998145871866092,0.9103448414830007
357,40,35,10,Mode,40,[   0  174  266  333  483  613  701  743  829  992 1127 1178 1224],12,174,42,102.0,199.72050781252213,2.127089022488864,-0.06408133047604246,5.4595411375957195,10.556123342023367,0.02001101981359862,4.505298291492478,6.7341080838476675,0.9103469824085381,0.8918875481247112,0.9026661526509464
358,40,35,10,Median,40,[   0  163  266  333  483  613  701  743  840  961 1127 1178 1224],12,166,42,102.0,204.7948164088217,2.137633324279973,-0.06364809310741999,5.4206434733113795,12.231911079965977,0.019245076383225618,4.588468586207224,6.650202961239376,0.900347736416806,0.8682518817926198,0.881282247812355
359,40,35,10,Mode,40,[   0  174  266  333  483  613  701  743  829  992 1127 1178 1224],12,174,42,102.0,199.72050781252213,2.127089022488864,-0.06408133047604246,5.4595411375957195,10.556123342023367,0.02001101981359862,4.505298291492478,6.7341080838476675,0.9103469824085381,0.8918875481247112,0.9026661526509464
360,40,35,10,Median,40,"[   0  109  174  224  266  333  483  591  646  705  840  992 1127 1178
 1224]",14,152,42,87.42857142857143,170.6008669857178,2.142039299966447,-0.06224758673599556,5.3457350769707,10.7974036728745,0.020605959564484654,3.8208148972766875,6.464401661609772,0.9162668118042812,0.8781412721904236,0.8905005088775185
361,40,35,10,Mode,40,"[   0  109  174  224  266  333  483  613  701  743  829  992 1127 1178
 1224]",14,163,42,87.42857142857143,178.73536852370532,2.193359825160933,-0.06406030327848938,5.269673553799584,10.490680389630258,0.021183184333789056,4.001230513492228,6.414974954961266,0.9002156969013959,0.8600468865959913,0.8728056200617728
362,40,35,10,Median,40,[   0  163  224  266  333  483  613  705  840  961 1127 1178 1224],12,166,42,102.0,199.41756479843295,2.160749040543263,-0.056644136820837375,5.7567185522959665,11.752783361758171,0.019459461212636246,4.463643619864472,6.248033484068672,0.9182572358610388,0.8990099013611259,0.9095667396202676
363,40,35,10,Mode,40,[   0  174  224  266  333  483  613  701  743  829  992 1127 1178 1224],13,174,42,94.15384615384616,183.31868353795244,2.2034221672762873,-0.06448429037671585,5.545915934912976,10.258906176144725,0.020814745298935223,4.127502415210232,6.309351759634104,0.9149056242745532,0.8973794124855049,0.9074601917670854
364,40,35,15,Median,40,[   0  333  864 1224],3,531,333,408.0,202.25297549509892,0.924124247895058,-0.009437777049073257,4.79788148429335,18.35245843214229,0.004564927121072004,4.327879439408513,16.30222787724611,0.9728611115179736,0.9823649703279129,0.9885259228134908
365,40,35,15,Mode,40,[   0  483  743 1224],3,483,260,408.0,469.8607951210411,1.5314036103474928,-0.012348766503808407,10.708638945309493,12.558665067476896,0.0100690499878748,10.19149043123463,10.194361345362084,0.9206627324465422,0.9412236225628876,0.961909712109175
366,40,35,15,Median,40,[   0  266  613  992 1224],4,379,232,306.0,480.98443718112475,1.5953316130939281,-0.01913996250363554,8.319181097755857,12.16680561450461,0.01206077161479262,10.476297430159176,8.839480457425084,0.8937719395135553,0.8979800386068282,0.9245897574874355
367,40,35,15,Mode,40,[   0  266  483 1224],3,741,217,408.0,847.6881361489524,2.3340640121949785,-0.009442391558950922,14.27892765817164,10.515975180046675,0.020991765325663013,18.519731768749185,5.592486726901246,0.9333907843685935,0.9724146487248613,0.9846806156610381
368,40,35,15,Median,40,[   0  266  498  743  992 1224],5,266,232,244.8,539.7338284499797,1.8607542738062037,-0.029273494894739845,9.875119573775894,12.04756061485079,0.021567474263039024,12.277639400719014,8.869700293470668,0.9095258747154258,0.8999590701513065,0.9199766105595741
369,40,35,15,Mode,40,[   0  266  483  743 1224],4,481,217,306.0,592.3286204525889,1.9995141879980558,-0.026565877479486074,10.45641287223826,12.798309435915257,0.021916607706097324,13.349323831980568,8.35098150666976,0.8943362649284576,0.9024975110609762,0.9292771356087913
370,40,35,15,Median,40,[   0  266  498  743  967 1127 1224],6,266,97,204.0,462.5469549408057,1.8256151703968282,-0.03168016855415365,8.167806297300094,12.750089788456828,0.020620592194809946,10.501074594372557,8.274408112312846,0.8950580490021818,0.8724742066724089,0.8954060050477628
371,40,35,15,Mode,40,[   0  266  483  992 1224],4,509,217,306.0,662.4422475909777,1.9982050175846933,-0.021981172113992583,10.842191598994527,11.501707551894047,0.017416044275079676,14.552960421982107,7.565252865682363,0.9388594287480361,0.9578743610043072,0.9699864519390489
372,40,35,15,Median,40,[   0  266  483  613  743  967 1127 1224],7,266,97,174.85714285714286,287.6333163444062,1.7965626817445768,-0.04129230609530982,6.92951287270949,12.79730265574197,0.016543618185246623,6.469841201879583,7.579147963068923,0.8796703534814949,0.8495971853016416,0.8730352267581056
373,40,35,15,Mode,40,[   0  266  483  613  743  992 1127 1224],7,266,97,174.85714285714286,269.61285441008624,1.7227181919937278,-0.04276698047071776,6.991562144327804,11.368039149245105,0.013717449963456668,6.081438884480384,7.898966829559337,0.8968884919042694,0.873712212464089,0.8937815707040934
374,40,35,15,Median,40,[   0  224  301  483  613  743  967 1127 1224],8,224,77,153.0,267.35060182762084,1.9127479063036683,-0.05362883691726724,6.923697333874294,12.772330808390944,0.014406528384321058,5.9421161437936325,7.285272386199961,0.8894833882842442,0.85105487771869,0.8714087310151094
375,40,35,15,Mode,40,[   0  224  266  483  613  743  992 1127 1224],8,249,42,153.0,205.65817270090824,1.7364300540943098,-0.04831598424265712,6.686406887281851,11.872027073643604,0.010182686237951108,4.648149307859271,7.937062554887461,0.9094976499082428,0.8907206477310764,0.9070043579424131
376,40,35,15,Median,40,[   0  252  327  483  613  743  864  972 1127 1224],9,252,75,136.0,201.31700344472358,1.7304850047193951,-0.057306163969951224,5.748572929776438,12.246440140796313,0.009282219649322077,4.477819287258075,7.836663427799395,0.9103704910140945,0.8845491133615572,0.8990224002307038
377,40,35,15,Mode,40,[   0  266  333  483  613  743  864  992 1127 1224],9,266,67,136.0,225.29313694350128,1.834231627771471,-0.058334184349562376,6.100166366448744,11.383198885234346,0.012899303730986468,5.036718722179532,7.910208718541192,0.9077837100759528,0.8797731553483126,0.8948320310725346
378,40,35,15,Median,40,[   0  174  266  327  483  613  743  864  972 1127 1224],10,174,61,122.4,184.7466219335712,1.7694720969824491,-0.06200537682966368,5.431002134444404,11.81506400186706,0.01165783719340053,4.18235973938144,7.799811065279226,0.9070944077062973,0.8637474796560246,0.8785287088651103
379,40,35,15,Mode,40,[   0  174  266  333  483  613  743  864  992 1127 1224],10,174,67,122.4,192.56336965924518,1.7785705917699874,-0.05749407493077518,5.678184834350972,10.964811989700028,0.014692073576535462,4.386440941589109,8.134720778856266,0.9170523849280696,0.8857063728439909,0.8978058338715098
380,40,35,15,Median,40,[   0  174  266  327  483  613  701  743  864  972 1127 1224],11,174,42,111.27272727272727,179.82007798300182,1.9134582894846166,-0.06938185064919274,5.220180491937946,11.310091533445165,0.014229093475060873,4.061214829031957,7.22102791780488,0.9134741042627946,0.8762191615441547,0.8889154659379149
381,40,35,15,Mode,40,[   0  174  266  333  483  613  743  864  992 1127 1224],10,174,67,122.4,192.56336965924518,1.7785705917699874,-0.05749407493077518,5.678184834350972,10.964811989700028,0.014692073576535462,4.386440941589109,8.134720778856266,0.9170523849280696,0.8857063728439909,0.8978058338715098
382,40,35,15,Median,40,[   0  174  266  327  483  613  701  743  864  972 1127 1178 1224],12,174,42,102.0,199.6179216602016,2.143370222605406,-0.06832612144111984,5.257458088128972,11.529161168341135,0.017744720208504768,4.451836003977582,6.508412301523567,0.9043341844792497,0.8645621449166666,0.8780375608338018
383,40,35,15,Mode,40,[   0  174  266  333  483  613  743  864  992 1127 1178 1224],11,174,46,111.27272727272727,207.53541581499104,2.0191613921578684,-0.05680681996858682,5.672926590883945,11.193426029070915,0.018774555200678326,4.679507003078649,7.212999051168265,0.9076750754240294,0.8746697398233605,0.8875519859923134
384,40,35,15,Median,40,[   0  174  224  266  327  483  613  701  743  864  972 1127 1178 1224],13,174,42,94.15384615384616,188.14787824730288,2.2231140185891127,-0.06829147277769479,5.358916353481309,11.197884994215652,0.019181952816708137,4.186886794490417,6.117008734055193,0.9089725443596474,0.8695321112069995,0.8823172709934828
385,40,35,15,Mode,40,[   0  174  224  266  333  483  613  743  864  992 1127 1178 1224],12,174,42,102.0,188.9320704243269,2.1122455165015115,-0.057649659178631525,5.745337595138745,10.82614920315953,0.0197637525131292,4.251528891535639,6.706092973178872,0.9124083470631847,0.8797028898813922,0.8918805087639893
386,40,35,15,Median,40,"[   0  108  174  224  266  327  483  613  701  743  864  972 1127 1178
 1224]",14,156,42,87.42857142857143,184.7937126777654,2.2221904425364696,-0.06777707841041551,5.115006659723289,10.91339260600049,0.01985451464594094,4.08732438685266,6.1945058031001174,0.8940619040990693,0.8286187869098286,0.8441794429142669
387,40,35,15,Mode,40,[   0  109  174  224  266  333  483  613  743  864  992 1127 1178 1224],13,150,42,94.15384615384616,183.49903025169465,2.1089427001077747,-0.05724976426242708,5.428936393374385,10.974238337502989,0.020250477533038023,4.104398791647351,6.787456333654563,0.8975442160801019,0.8421211724167428,0.8569576051459592
388,40,35,15,Median,40,[   0  108  174  224  266  327  483  605  709  864  972 1127 1178 1224],13,156,42,94.15384615384616,186.90033182789318,2.1411650197396055,-0.060764668597637524,5.113735026367345,10.993478561670177,0.018173104277681974,4.133014741104242,6.519261550875579,0.8981349820289868,0.8449583677788866,0.8605564094474947
389,40,35,15,Mode,40,[   0  109  174  224  266  333  483  613  743  864  992 1127 1178 1224],13,150,42,94.15384615384616,183.49903025169465,2.1089427001077747,-0.05724976426242708,5.428936393374385,10.974238337502989,0.020250477533038023,4.104398791647351,6.787456333654563,0.8975442160801019,0.8421211724167428,0.8569576051459592
390,40,35,15,Median,40,"[   0  108  174  224  266  327  483  613  701  743  864  992 1127 1178
 1224]",14,156,42,87.42857142857143,176.78175587213943,2.1723056147821813,-0.06678226063960242,5.12869358354987,10.62383388771237,0.02064151951961623,3.930042457666083,6.455003800901962,0.9097552168823733,0.864961735182391,0.8768193948339319
391,40,35,15,Mode,40,[   0  109  174  224  266  333  483  613  743  864  992 1127 1178 1224],13,150,42,94.15384615384616,183.49903025169465,2.1089427001077747,-0.05724976426242708,5.428936393374385,10.974238337502989,0.020250477533038023,4.104398791647351,6.787456333654563,0.8975442160801019,0.8421211724167428,0.8569576051459592
392,40,35,20,Median,40,[   0  333  886 1224],3,553,333,408.0,203.52344866429812,0.9380538756811023,-0.012768130600419892,4.935270028342544,17.026199932782472,0.002643757852369036,4.289473899913092,15.377401628719085,0.9483444709632793,0.9666399206488878,0.9784515401430959
393,40,35,20,Mode,40,[   0  483 1127 1224],3,644,97,408.0,522.6385504987142,1.495705727272403,0.001805004915551089,10.53145384061324,11.097170962554786,0.01892629087676847,11.337653067394239,9.085960403752939,0.9874963087597055,0.9949389916666277,0.9971564253957774
394,40,35,20,Median,40,[   0  266  613  992 1224],4,379,232,306.0,480.98443718112475,1.5953316130939281,-0.01913996250363554,8.319181097755857,12.16680561450461,0.01206077161479262,10.476297430159176,8.839480457425084,0.8937719395135553,0.8979800386068282,0.9245897574874355
395,40,35,20,Mode,40,[   0  266  483 1224],3,741,217,408.0,847.6881361489524,2.3340640121949785,-0.009442391558950922,14.27892765817164,10.515975180046675,0.020991765325663013,18.519731768749185,5.592486726901246,0.9333907843685935,0.9724146487248613,0.9846806156610381
396,40,35,20,Median,40,[   0  266  524  743 1020 1224],5,277,204,244.8,511.16029162593054,1.806923727342843,-0.029153124583565893,9.524545444446892,11.824665416971838,0.019684764937634294,11.61620978749466,8.958611090046357,0.8952916298787587,0.8865885988278694,0.90947202024529
397,40,35,20,Mode,40,[   0  266  483 1224],3,741,217,408.0,847.6881361489524,2.3340640121949785,-0.009442391558950922,14.27892765817164,10.515975180046675,0.020991765325663013,18.519731768749185,5.592486726901246,0.9333907843685935,0.9724146487248613,0.9846806156610381
398,40,35,20,Median,40,[   0  266  524  709  967 1127 1224],6,266,97,204.0,385.2732430067507,1.7155819735673545,-0.030469995377068307,7.6378677793364815,12.159040985408785,0.018116210375090685,8.726531234539019,8.823692543026787,0.902381893668647,0.8903212198121756,0.910238646404697
399,40,35,20,Mode,40,[   0  266  483  864 1224],4,381,217,306.0,637.7840332153353,1.9819893453409103,-0.02302259615111063,10.699739554332515,12.712943174404918,0.01979585329882604,14.247774705232999,8.097750787665328,0.954062834891433,0.9659438632531486,0.9748386249781013
400,40,35,20,Median,40,[   0  163  266  524  709  961 1127 1224],7,258,97,174.85714285714286,298.84979620190694,1.5862860458939305,-0.03207559371054135,6.641984626156295,12.535307663462865,0.017695890742344823,6.803936605084929,9.52820241814168,0.9143416241455745,0.9033117530533274,0.9190149876298265
401,40,35,20,Mode,40,[   0  174  266  483  709  864 1127 1224],7,263,92,174.85714285714286,270.713834618145,1.5398102824336746,-0.03137774627049215,6.221478107680741,12.546502491085832,0.018773336330488933,6.122682721839059,10.119266652067443,0.9557568224747574,0.9545718870212841,0.9619141764289532
402,40,35,20,Median,40,[   0  163  266  483  613  743  967 1127 1224],8,224,97,153.0,228.7349497329893,1.6884357597492943,-0.04101550709439947,6.16765403336902,13.529957825416506,0.016301720496201037,5.180122923736904,8.25519353384775,0.8859151789457101,0.8457261827372726,0.8665993727176537
403,40,35,20,Mode,40,[   0  174  266  483  613  709  864 1127 1224],8,263,92,153.0,202.52489315073962,1.6363233638934775,-0.04056170960800591,6.1215219904027425,11.166115963596758,0.01792058581678297,4.620658247897107,8.65058863182648,0.9369811298343801,0.9336199849097024,0.9434651526207357
404,40,35,20,Median,40,[   0  163  266  483  613  718  864  972 1127 1224],9,217,97,136.0,193.6383081587758,1.630738446681262,-0.04456888791966812,5.575208801845951,12.747041109022751,0.013399605072053362,4.395523131028869,8.366854681817422,0.9024018924163387,0.8702037122262376,0.8867265675207537
405,40,35,20,Mode,40,[   0  174  266  483  613  709  864  972 1127 1224],9,217,92,136.0,199.25666736650047,1.69121595989876,-0.04453804699458642,5.67163883108068,11.869743465259814,0.01395362495759591,4.519599804751053,7.9009900504213935,0.9163530754348429,0.8898062166776942,0.9039886657231061
406,40,35,20,Median,40,[   0  163  254  333  483  613  718  864  972 1127 1224],10,163,79,122.4,188.86525227777483,1.7505728140154782,-0.05464756606770882,5.532333452054761,12.451371177199606,0.013250830214714071,4.274699525583022,8.13875392495433,0.9098728905607426,0.8770103614296723,0.8906006882933206
407,40,35,20,Mode,40,[   0  174  266  333  483  613  709  864  972 1127 1224],10,174,67,122.4,200.5324459602659,1.8594478567002548,-0.05864160287665471,5.654935257723639,11.48403020320805,0.01455264306147358,4.554571482537681,7.4747241864235106,0.915479005620307,0.8885656358214358,0.9009711785132415
408,40,35,20,Median,40,[   0  163  254  333  483  598  701  765  864  972 1127 1224],11,163,64,111.27272727272727,206.2269233503489,1.9350381071758769,-0.06541235471362042,5.776443925906833,12.275998113389598,0.017830250982943115,4.6843746210895425,7.714940710295349,0.9145731329478283,0.8715456888544014,0.8846341085224391
409,40,35,20,Mode,40,[   0  174  266  333  483  613  743  864  972 1127 1224],10,174,67,122.4,197.99035979898315,1.8219585698412355,-0.058816363755955954,5.658835457153054,11.779370288465007,0.01384594456734009,4.497965261864241,7.7068067112831375,0.8998814075840884,0.8547032282528689,0.8704523031012047
410,40,35,20,Median,40,[   0   78  174  254  333  483  613  701  765  864  972 1127 1224],12,155,64,102.0,200.95738570825114,1.9727987950020207,-0.06326172363185756,5.605685896646166,11.084800844608358,0.018558586230434094,4.533062703114613,7.208760435396661,0.92180897815885,0.8787836622018039,0.8901063508382815
411,40,35,20,Mode,40,[   0  109  174  266  333  483  613  743  864  972 1127 1224],11,155,65,111.27272727272727,188.193754556353,1.8295917584757426,-0.058412992514087804,5.2852871209683965,11.543410285739125,0.014792871387492265,4.250579511423852,7.5981543811927335,0.8849612549842393,0.8178167627632449,0.836213109916025
412,40,35,20,Median,40,[   0   78  174  254  333  483  598  701  765  864  972 1127 1178 1224],13,155,46,94.15384615384616,221.10774537951872,2.19432778965261,-0.06365500552524571,5.623627538075183,11.024268642191313,0.02116464178052245,4.941009903572741,6.506072409341925,0.9061261690105586,0.8452478632280374,0.8591986988989527
413,40,35,20,Mode,40,[   0  109  174  266  333  483  613  743  864  972 1127 1178 1224],12,155,46,102.0,207.23035490870268,2.067127921688248,-0.05766042897300116,5.317129273344435,11.675869183615937,0.018257245583442397,4.62398571524294,6.85125454096707,0.8764273117730838,0.8041082444078365,0.8232844155229588
414,40,35,20,Median,40,"[   0   78  174  224  266  333  483  613  701  765  864  972 1064 1127
 1224]",14,150,42,87.42857142857143,183.83461373680342,2.0988777459015693,-0.06781643566281499,5.442887004126277,10.739057763621556,0.01902680045815069,4.145300906676676,6.638765119990405,0.9209269385938015,0.8724420671218351,0.8829225783669078
415,40,35,20,Mode,40,[   0  109  174  224  266  333  483  613  743  864  972 1089 1224],12,150,42,102.0,180.52946411256195,2.0002091777292033,-0.05916562116085674,5.477466086911212,11.425150826917417,0.016951644197725393,4.05292695022322,6.892504373557921,0.8709854193508996,0.783919388028602,0.8051250127672479
416,40,35,20,Median,40,"[   0   78  174  224  266  333  483  613  701  765  864  972 1039 1127
 1178 1224]",15,150,42,81.6,206.1721266997576,2.3219310417481083,-0.06775075370086295,5.635749766793374,10.56593591126613,0.027451812633572343,4.613281002187178,5.906102740598663,0.914676721770598,0.8632430630389051,0.8739164147892949
417,40,35,20,Mode,40,"[   0  109  174  224  266  333  483  613  743  864  972 1039 1127 1178
 1224]",14,150,42,87.42857142857143,191.43612792813343,2.2061276723563035,-0.06022973392457205,5.343182314694257,11.245029804692066,0.024688427138113197,4.2676179098254625,6.224436344976832,0.8867365648286345,0.80663976993298,0.8232873645207941
418,40,35,20,Median,40,"[   0   78  174  224  266  333  483  595  663  709  765  864  972 1064
 1127 1178 1224]",16,150,42,76.5,182.54377041253218,2.259610406010715,-0.07654307669648162,5.347662270603476,10.360331362561613,0.022281783237899887,4.115866533944949,6.078691732805568,0.900256655614518,0.830920778127609,0.8442801493148175
419,40,35,20,Mode,40,[   0  109  174  224  266  333  483  613  709  864  972 1089 1178 1224],13,155,42,94.15384615384616,195.76242936897415,2.1495328213688913,-0.05725454727528711,5.437022761580704,11.236832000870239,0.021036583924861,4.374490092782027,6.3065122012302375,0.8788279611584774,0.8118457324667203,0.830338669714404
420,40,40,10,Median,40,[   0  333  765 1224],3,459,333,408.0,187.60761471929223,0.8846219213345291,-0.008793945464438522,4.517717491290817,22.883605571750383,0.004946517377684057,4.011018041090095,19.398731368561165,0.9530882588156298,0.9708754891122909,0.9807528406364228
