St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  490  850 1252 2017],4,765,360,504.25,370.486226961189,1.2266004,0.012421759,160.97020916955626,4.603806727428392,0.10470514744520187,112.7692098149502,3.2366491792432437
40,35,15,Mode,40,[   0  490 1429 2017],3,939,490,672.3333333333334,718.5642887812174,1.3309594,0.016417742,202.4922540806537,4.147726632361683,0.09605023264884949,205.37480310342278,3.438875768009404
40,35,15,Median,40,[   0  490  837 1112 1334 2017],5,683,222,403.4,265.79747875684853,1.1652052,-0.005159725,131.71712063012663,4.507848953834502,0.10431552678346634,80.01899303241989,3.3806136286110897
40,35,15,Mode,40,[   0  490  935 1112 1610 2017],5,498,177,403.4,349.4787328983647,1.2802079,-0.011833747,133.80842683710918,4.163471488968065,0.10023365914821625,106.83811251253786,3.060911495758215
40,35,15,Median,40,[   0  346  548  837 1112 1334 1744 2017],7,410,202,288.14285714285717,116.49932677015852,0.90174025,-0.040679548,96.84601876924286,5.267105334607485,0.0716911256313324,35.76562575596331,4.365523272262247
40,35,15,Mode,40,[   0  346  490  935 1112 1429 1610 2017],7,445,144,288.14285714285717,132.01662298091324,1.02839,-0.052464362,97.62563153379695,4.883186703996357,0.07369709014892578,40.14094576795673,3.6226770164200026
40,35,15,Median,40,[   0  346  548  837 1112 1334 1610 1812 2017],8,346,202,252.125,110.79624769286728,0.91428345,-0.052391525,88.87236438882897,5.769047116313972,0.07047011703252792,34.78068598108624,4.067016058523934
40,35,15,Mode,40,[   0  346  490  935 1112 1429 1610 1812 2017],8,445,144,252.125,122.92828929277114,1.016538,-0.063790664,88.34363545626404,5.281858815394579,0.07295157015323639,38.095543844073354,3.566236475026179
40,35,15,Median,40,[   0  346  548  938 1116 1393 1610 1812 2017],8,390,178,252.125,119.86986274919218,0.96176404,-0.05638874,89.16934885763686,5.57619948792712,0.06925730407238007,37.3680438630954,3.826908167907746
40,35,15,Mode,40,[   0  346  490  837  935 1112 1429 1610 1812 2017],9,347,98,224.11111111111111,92.13692923208882,0.91061413,-0.072514,79.00365687091663,5.447627032115275,0.05855541676282883,29.25192037884274,3.983073872562464
40,35,15,Median,40,[   0  346  548  938 1116 1393 1610 1812 2017],8,390,178,252.125,119.86986274919218,0.96176404,-0.05638874,89.16934885763686,5.57619948792712,0.06925730407238007,37.3680438630954,3.826908167907746
40,35,15,Mode,40,[   0  346  490  837  935 1112 1429 1610 1812 2017],9,347,98,224.11111111111111,92.13692923208882,0.91061413,-0.072514,79.00365687091663,5.447627032115275,0.05855541676282883,29.25192037884274,3.983073872562464
40,35,15,Median,40,[   0  346  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,115.57832580121907,1.0190158,-0.058994133,80.30398895262009,6.281663461987107,0.07912212610244751,36.36521227140761,3.3217031897818314
40,35,15,Mode,40,[   0  346  490  837  935 1112 1326 1429 1610 1812 2017],10,347,98,201.7,83.49769033174672,0.9291845,-0.07249365,72.28890831945809,6.262585025940478,0.06436275690793991,26.668053130254144,3.695560714388093
40,35,15,Median,40,[   0  346  490  572  938 1116 1326 1429 1610 1812 2017],10,366,82,201.7,77.3998982309891,0.9155921,-0.06254147,73.05694967406765,6.360335110323559,0.07080057263374329,25.23617908256307,3.740012862909477
40,35,15,Mode,40,[   0  346  490  548  837  935 1112 1326 1429 1610 1812 2017],11,346,58,183.36363636363637,62.44696564954544,0.8419296,-0.07124801,66.14955385406275,6.452579521784557,0.060985296964645386,20.87095909217738,4.1996771688627375
40,35,15,Median,40,[   0  346  490  572  744  849  955 1116 1326 1429 1610 1812 2017],12,346,82,168.08333333333334,60.65948617706258,0.8541542,-0.07275712,61.34779346711673,7.115119064395276,0.06272139400243759,19.88879512281126,4.177176878650529
40,35,15,Mode,40,[   0  346  490  548  786  837  935 1112 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,69.52460932508974,0.9896384,-0.06760194,62.78613009730625,7.101061788488039,0.08113286644220352,22.8100863142991,3.579124456489602
40,35,15,Median,40,[   0  346  490  572  744  849  938 1112 1184 1326 1429 1610 1812 2017],13,346,72,155.15384615384616,47.865137726724704,0.8231599,-0.069459476,57.785471228632716,7.111780639528931,0.06284044682979584,16.171167524924737,4.244156633839798
40,35,15,Mode,40,[   0  346  490  548  786  837  935 1112 1184 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,54.92804425488749,0.94344,-0.06676137,58.873270930997485,7.042481469744538,0.07949882000684738,18.472125631124555,3.7471736571538634
40,35,15,Median,40,"[   0  346  490  572  744  849  938 1112 1184 1326 1429 1610 1812 1913
 2017]",14,346,72,144.07142857142858,41.61785156052464,0.78798395,-0.07649904,54.12255698378861,6.949235377301222,0.05696273222565651,14.052358239195055,4.392352505320577
40,35,15,Mode,40,"[   0  346  490  548  786  837  935 1112 1184 1326 1429 1610 1812 1913
 2017]",14,346,51,144.07142857142858,48.13745758652106,0.89901185,-0.07374106,55.134040372914484,7.239987618773374,0.07233969122171402,16.176319567994884,3.933598988379714
40,35,15,Median,40,"[   0  346  490  572  744  849  935 1012 1112 1184 1326 1429 1610 1812
 1913 2017]",15,346,72,134.46666666666667,37.90786520244842,0.77024746,-0.08717926,50.83486159410317,6.759093779067529,0.05276452749967575,12.834446836145776,4.409733398555264
40,35,15,Mode,40,"[   0  346  490  548  786  837  935 1012 1112 1184 1326 1429 1610 1812
 1913 2017]",15,346,51,134.46666666666667,43.95439979609781,0.87514436,-0.08550925,51.79807710486713,7.060547230529968,0.06728220731019974,14.81614683817018,3.981322024825708
40,35,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,470.4539537348558,1.087824,0.0012309921,121.12426352548923,4.482366575426641,0.07292503118515015,125.20333178287301,3.7308091180452605
40,35,20,Mode,40,[   0  490 1429 2017],3,939,490,672.3333333333334,718.5642887812174,1.3309594,0.016417742,202.4922540806537,4.147726632361683,0.09605023264884949,205.37480310342278,3.438875768009404
40,35,20,Median,40,[   0  490  938 1610 2017],4,672,407,504.25,374.0758278525954,1.096059,0.0034307765,142.26206512833465,4.899474901070472,0.08881562203168869,113.42828458534642,4.137043792745214
40,35,20,Mode,40,[   0  490 1429 2017],3,939,490,672.3333333333334,718.5642887812174,1.3309594,0.016417742,202.4922540806537,4.147726632361683,0.09605023264884949,205.37480310342278,3.438875768009404
40,35,20,Median,40,[   0  490  849 1275 2017],4,742,359,504.25,365.59936193621706,1.2083448,0.013744106,159.88887194921105,4.63772430553377,0.10457441955804825,110.83024020018013,3.3595402923065394
40,35,20,Mode,40,[   0  490 1429 2017],3,939,490,672.3333333333334,718.5642887812174,1.3309594,0.016417742,202.4922540806537,4.147726632361683,0.09605023264884949,205.37480310342278,3.438875768009404
40,35,20,Median,40,[   0  490  837 1112 1334 2017],5,683,222,403.4,265.79747875684853,1.1652052,-0.005159725,131.71712063012663,4.507848953834502,0.10431552678346634,80.01899303241989,3.3806136286110897
40,35,20,Mode,40,[   0  490 1112 2017],3,905,490,672.3333333333334,804.1341101548567,1.5345372,0.036398698,222.72106099266963,3.4209638060441194,0.14413724839687347,240.38493273445184,2.806390685674434
40,35,20,Median,40,[   0  346  548  837 1112 1334 1750 2017],7,416,202,288.14285714285717,116.34642615013253,0.9005766,-0.040698666,96.7231658239037,5.314058314424659,0.07183485478162766,35.715755562982444,4.388857753659107
40,35,20,Mode,40,[   0  346  490  786 1112 1429 1610 2017],7,407,144,288.14285714285717,102.66031379075133,0.87756234,-0.043545537,91.1411527296133,5.675756660667941,0.06469044089317322,31.263081839671386,4.435738017598153
40,35,20,Median,40,[   0  346  548  837 1112 1334 1610 1812 2017],8,346,202,252.125,110.79624769286728,0.91428345,-0.052391525,88.87236438882897,5.769047116313972,0.07047011703252792,34.78068598108624,4.067016058523934
40,35,20,Mode,40,[   0  346  490  786 1112 1429 1610 1812 2017],8,346,144,252.125,97.76573855834663,0.88725716,-0.058083266,82.64738527563321,5.888732122979359,0.06523158401250839,30.485946191257348,4.26314590460745
40,35,20,Median,40,[   0  346  548  938 1116 1393 1610 1812 2017],8,390,178,252.125,119.86986274919218,0.96176404,-0.05638874,89.16934885763686,5.57619948792712,0.06925730407238007,37.3680438630954,3.826908167907746
40,35,20,Mode,40,[   0  346  490  938 1112 1429 1610 1812 2017],8,448,144,252.125,122.7392986922221,1.0175997,-0.06421274,88.26851155768242,5.268801487357694,0.07281795889139175,38.03623370305123,3.562946493777617
40,35,20,Median,40,[   0  346  548  938 1116 1393 1610 1812 2017],8,390,178,252.125,119.86986274919218,0.96176404,-0.05638874,89.16934885763686,5.57619948792712,0.06925730407238007,37.3680438630954,3.826908167907746
40,35,20,Mode,40,[   0  346  490  938 1112 1429 1610 1812 2017],8,448,144,252.125,122.7392986922221,1.0175997,-0.06421274,88.26851155768242,5.268801487357694,0.07281795889139175,38.03623370305123,3.562946493777617
40,35,20,Median,40,[   0  346  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,115.57832580121907,1.0190158,-0.058994133,80.30398895262009,6.281663461987107,0.07912212610244751,36.36521227140761,3.3217031897818314
40,35,20,Mode,40,[   0  346  490  938 1112 1326 1429 1610 1812 2017],9,448,103,224.11111111111111,109.2785275545333,1.0251086,-0.065123975,79.53249995452941,6.194179874358762,0.07758361846208572,34.05578046567156,3.2919802369380142
40,35,20,Median,40,[   0  346  548  849  938 1116 1326 1429 1610 1812 2017],10,346,89,201.7,89.9200257259164,0.9276555,-0.06750196,72.78628790333386,6.413475181143319,0.06575924158096313,28.824095252588354,3.7478960868351896
40,35,20,Mode,40,[   0  346  490  786  837  938 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,88.30341098274604,1.0510083,-0.069664314,67.30757934343374,6.618576226149016,0.08322890102863312,27.997877249559377,3.29830144694661
40,35,20,Median,40,[   0  346  490  572  744  849  938 1116 1326 1429 1610 1812 2017],12,346,82,168.08333333333334,61.49983532600916,0.85728586,-0.0699026,61.51209611447114,7.1889054721524595,0.06279972195625305,20.19334264316224,4.128612925317743
40,35,20,Mode,40,[   0  346  490  572  786  837  938 1112 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,72.91291501782297,1.0086999,-0.06685913,63.619670366828224,7.675448748132189,0.0816405639052391,23.70180786848175,3.5046234403804353
40,35,20,Median,40,[   0  346  490  572  744  849  938 1116 1326 1429 1610 1812 1913 2017],13,346,82,155.15384615384616,53.59571717935206,0.8163348,-0.07704705,57.2234173831061,7.007924048782348,0.056435588747262955,17.562784657101954,4.298787095132091
40,35,20,Mode,40,[   0  346  490  572  786  837  938 1112 1326 1429 1610 1812 1913 2017],13,346,51,155.15384615384616,64.05770689684805,0.95513105,-0.0740317,59.16945498944545,7.853817621222651,0.07370636612176895,20.778877780311507,3.7267967339395596
40,35,20,Median,40,"[   0  346  490  572  744  849  938 1012 1112 1174 1326 1429 1610 1812
 2017]",14,346,62,144.07142857142858,43.28269710920829,0.80421823,-0.083399735,54.157890259604024,6.947211372104787,0.05798712745308876,14.675427909195125,4.248680153044858
40,35,20,Mode,40,"[   0  346  490  572  786  837  938 1003 1112 1184 1326 1429 1610 1812
 2017]",14,346,51,144.07142857142858,53.50650465702559,0.9444438,-0.08640231,55.8521205102658,7.30125705979165,0.07330453395843506,17.887787734001947,3.655230151101475
40,35,20,Median,40,"[   0  346  490  572  744  849  938 1012 1112 1184 1326 1429 1610 1812
 1913 2017]",15,346,72,134.46666666666667,38.08488049707982,0.77289885,-0.088445425,50.85872674498159,6.741928002934349,0.0526999905705452,12.895226774135647,4.39045383748297
40,35,20,Mode,40,"[   0  346  490  572  786  837  938 1003 1112 1184 1326 1429 1610 1812
 1913 2017]",15,346,51,134.46666666666667,47.30249843624689,0.90311736,-0.090944,52.60591037512728,7.480789529026087,0.06709922105073929,15.797706239461723,3.834906780529221
40,40,10,Median,40,[   0  490 1189 2017],3,828,490,672.3333333333334,842.8641409189105,1.5416384,0.03518158,227.5183595198028,3.3390604972142035,0.14024007320404053,248.2156684208469,2.7437063961232973
40,40,10,Mode,40,[   0  548 1610 2017],3,1062,407,672.3333333333334,682.5753230739036,1.2666609,0.008672133,188.25386931708513,4.0934921954098415,0.08456594496965408,194.80915589439567,3.3968180395744034
40,40,10,Median,40,[   0  490 1007 1610 2017],4,603,407,504.25,455.5595514288721,1.1717881,0.0043378402,147.74738303948345,4.275227991112847,0.09761596471071243,137.87060913944765,3.8163273759164666
40,40,10,Mode,40,[   0  548  935 1610 2017],4,675,387,504.25,352.99526681541573,1.0872694,0.002222081,135.99312734233314,4.757526940535015,0.0880136713385582,105.82062398482385,4.111012258160485
40,40,10,Median,40,[   0  490 1326 2017],3,836,490,672.3333333333334,773.3756806970091,1.4174212,0.021379935,212.61996834012282,3.763665957887809,0.11314336210489273,220.73721962052494,3.1129208041209195
40,40,10,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
40,40,10,Median,40,[   0  346  548  977 1326 1652 2017],6,429,202,336.1666666666667,127.58401439900028,0.87465537,-0.030446364,102.57225906154882,5.530875084205426,0.06813888251781464,38.88863370126946,4.5534193245096235
40,40,10,Mode,40,[   0  346  548  935 1429 1610 2017],6,494,181,336.1666666666667,122.84315340115138,0.9123906,-0.032076802,100.15830319586124,5.2298556140274775,0.06615149974822998,38.189260858330265,4.244501950313333
40,40,10,Median,40,[   0  346  548  850 1112 1334 1652 2017],7,365,202,288.14285714285717,118.91133862224119,0.90970325,-0.03873576,98.43246345710502,5.284579954410039,0.07333804666996002,36.604373612823046,4.359789824952036
40,40,10,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,176.78065037831905,1.1059935,-0.031871047,116.26900301339316,4.199690731377701,0.08711455017328262,54.538933029700594,3.2687174331105586
40,40,10,Median,40,[   0  346  548  850 1112 1334 1610 1812 2017],8,346,202,252.125,113.9716151926907,0.92711,-0.052011956,89.79322470596983,5.727751117608301,0.07197750359773636,35.77948016478466,4.008009179170657
40,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,130.70988392958736,1.0131733,-0.05857002,89.34203158723112,5.510290906062521,0.07435623556375504,40.923571434846096,3.5889460136983713
40,40,10,Median,40,[   0  356  548  850 1112 1334 1610 1812 2017],8,356,192,252.125,112.94195761387604,0.9279019,-0.051574867,89.38515078879014,5.621992380337335,0.07257220894098282,35.32852059513153,4.009517962764853
40,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,130.70988392958736,1.0131733,-0.05857002,89.34203158723112,5.510290906062521,0.07435623556375504,40.923571434846096,3.5889460136983713
40,40,10,Median,40,[   0  356  548  837  972 1116 1334 1610 1812 2017],9,356,135,224.11111111111111,87.2106262019378,0.8647121,-0.06868323,78.50307929454604,5.787040260569437,0.059780821204185486,27.26708829614285,4.311899480540902
40,40,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,99.81236812278166,0.9073765,-0.067448325,79.31224023821797,5.818386314031908,0.060327328741550446,31.841950352069187,4.093739713445704
40,40,10,Median,40,[   0  356  548  837  972 1116 1326 1429 1610 1812 2017],10,356,103,201.7,88.05062290232296,0.92857593,-0.07088006,71.83832679759912,6.4086014995095315,0.06719246506690979,27.90358764472204,3.739210708150062
40,40,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.32030267902925,0.9263067,-0.06742247,72.56700857582295,6.461280469740157,0.06593778729438782,28.970301995344318,3.7939303507287514
40,40,10,Median,40,[   0  346  490  548  837  972 1116 1326 1429 1610 1812 2017],11,346,58,183.36363636363637,61.11818724657113,0.8434173,-0.07514959,65.78156756446312,6.440887072428149,0.06172265484929085,20.225734016082747,4.149356872315242
40,40,10,Mode,40,[   0  346  490  548  837  935 1112 1326 1429 1610 1812 2017],11,346,58,183.36363636363637,62.44696564954544,0.8419296,-0.07124801,66.14955385406275,6.452579521784557,0.060985296964645386,20.87095909217738,4.1996771688627375
40,40,10,Median,40,[   0  346  490  548  837  938 1112 1189 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,47.966895351639316,0.8084591,-0.07023131,61.58179085450933,6.48751482707177,0.06174987182021141,16.56917153776167,4.313726942082231
40,40,10,Mode,40,[   0  346  490  548  837  935 1112 1184 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,47.1668622707379,0.8049595,-0.07040405,61.54518411877886,6.438846955125645,0.06103428825736046,16.31492263981621,4.3265896866443745
40,40,10,Median,40,[   0  346  490  548  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,43.049310923776176,0.7936528,-0.087025926,57.20164883621976,6.299488130005563,0.05608506500720978,14.968500018165328,4.292427045375627
40,40,10,Mode,40,[   0  346  490  548  837  935 1007 1112 1184 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,42.72340630734082,0.79192686,-0.08711855,57.180502368283776,6.2436029494571414,0.05580395832657814,14.871970428633368,4.298963656568045
40,40,10,Median,40,[   0  346  490  548  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,43.049310923776176,0.7936528,-0.087025926,57.20164883621976,6.299488130005563,0.05608506500720978,14.968500018165328,4.292427045375627
40,40,10,Mode,40,"[   0   54  346  490  548  837  935 1007 1112 1184 1326 1429 1610 1812
 2017]",14,292,54,144.07142857142858,39.014428284272824,0.7594195,-0.14104986,53.0241613396078,6.397344869281869,0.046715062111616135,13.494241021630204,4.422552300167802
40,40,10,Median,40,"[   0   54  346  490  548  744  837  935 1007 1112 1189 1326 1429 1610
 1812 2017]",15,292,54,134.46666666666667,38.49488156270941,0.7658469,-0.14011176,49.71114505674484,7.0122875257189925,0.05036498233675957,13.167050346618385,4.468386345975776
40,40,10,Mode,40,"[   0   54  346  490  548  741  837  935 1007 1112 1184 1326 1429 1610
 1812 2017]",15,292,54,134.46666666666667,37.92869613332713,0.7594749,-0.14033839,49.63625614230283,6.979543379262165,0.049585748463869095,13.005810727150607,4.531053606740707
40,40,15,Median,40,[   0  572 1363 2017],3,791,572,672.3333333333334,775.273824784512,1.4099776,0.02295632,205.22608187763652,3.568688626946107,0.11510762572288513,221.3460646890672,2.925651688242013
40,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
40,40,15,Median,40,[   0  490  996 1610 2017],4,614,407,504.25,441.37302198404205,1.1577907,0.0037396194,146.40937456342976,4.37041710371706,0.09587210416793823,133.63367784988358,3.8785548648414747
40,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
40,40,15,Median,40,[   0  490  857 1246 2017],4,771,367,504.25,379.5737314889523,1.2388918,0.011483705,161.75073075697316,4.518528983839399,0.10513737797737122,115.56370129640551,3.213012798133418
40,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
40,40,15,Median,40,[   0  490  837 1112 1334 2017],5,683,222,403.4,265.79747875684853,1.1652052,-0.005159725,131.71712063012663,4.507848953834502,0.10431552678346634,80.01899303241989,3.3806136286110897
40,40,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,279.31193426999994,1.1572036,-0.004526476,128.1164218328314,4.44839159419492,0.09711262583732605,84.624528171059,3.3929423518359827
40,40,15,Median,40,[   0  346  548  837 1112 1334 1744 2017],7,410,202,288.14285714285717,116.49932677015852,0.90174025,-0.040679548,96.84601876924286,5.267105334607485,0.0716911256313324,35.76562575596331,4.365523272262247
40,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,131.4033013725496,0.96303207,-0.03943128,98.22728330956132,5.120851128726614,0.07234615087509155,40.80894436270247,3.8496060059838357
40,40,15,Median,40,[   0  346  548  837 1112 1334 1610 1812 2017],8,346,202,252.125,110.79624769286728,0.91428345,-0.052391525,88.87236438882897,5.769047116313972,0.07047011703252792,34.78068598108624,4.067016058523934
40,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,122.40258505703086,0.9605169,-0.054561462,88.8722638297344,5.656949931462384,0.07179362326860428,38.66811406814113,3.7607470375094643
40,40,15,Median,40,[   0  346  548  837  972 1116 1334 1610 1812 2017],9,346,135,224.11111111111111,88.1030429470145,0.86401886,-0.069122456,78.86068247445917,5.881048027032518,0.059291012585163116,27.660610595474623,4.310558707757558
40,40,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,99.81236812278166,0.9073765,-0.067448325,79.31224023821797,5.818386314031908,0.060327328741550446,31.841950352069187,4.093739713445704
40,40,15,Median,40,[   0  356  548  837  972 1116 1334 1610 1812 2017],9,356,135,224.11111111111111,87.2106262019378,0.8647121,-0.06868323,78.50307929454604,5.787040260569437,0.059780821204185486,27.26708829614285,4.311899480540902
40,40,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,99.81236812278166,0.9073765,-0.067448325,79.31224023821797,5.818386314031908,0.060327328741550446,31.841950352069187,4.093739713445704
40,40,15,Median,40,[   0  356  548  837  972 1116 1326 1429 1610 1812 2017],10,356,103,201.7,88.05062290232296,0.92857593,-0.07088006,71.83832679759912,6.4086014995095315,0.06719246506690979,27.90358764472204,3.739210708150062
40,40,15,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.32030267902925,0.9263067,-0.06742247,72.56700857582295,6.461280469740157,0.06593778729438782,28.970301995344318,3.7939303507287514
40,40,15,Median,40,[   0  356  548  849  977 1116 1326 1429 1610 1812 2017],10,356,103,201.7,89.08364971778357,0.9358867,-0.07143045,72.37825379738246,6.478112313922961,0.06820932030677795,28.223571523260606,3.706204138675917
40,40,15,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,98.40821832744115,1.0810188,-0.06414919,68.20804777797014,7.332912204466528,0.08843301981687546,31.15378885420331,3.221837158190323
40,40,15,Median,40,[   0  346  490  548  744  849  977 1116 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,58.4441084036996,0.84608537,-0.07466327,60.85053442480692,7.083169082373467,0.06579308956861496,19.327494893075993,4.292204080861204
40,40,15,Mode,40,[   0  346  490  548  786  837  935 1112 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,69.52460932508974,0.9896384,-0.06760194,62.78613009730625,7.101061788488039,0.08113286644220352,22.8100863142991,3.579124456489602
40,40,15,Median,40,[   0  346  490  548  744  849  938 1112 1184 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,45.692064642702086,0.80901176,-0.069877006,57.23649032398422,6.997772936572834,0.0632556602358818,15.620883002159838,4.387204586734317
40,40,15,Mode,40,[   0  346  490  548  786  837  935 1112 1184 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,54.92804425488749,0.94344,-0.06676137,58.873270930997485,7.042481469744538,0.07949882000684738,18.472125631124555,3.7471736571538634
40,40,15,Median,40,"[   0  346  490  548  744  849  935 1007 1112 1184 1326 1429 1610 1812
 2017]",14,346,58,144.07142857142858,41.68904231738786,0.79487264,-0.08570882,53.52423404698704,6.760405882096694,0.05801548808813095,14.317973104254218,4.350733606526232
40,40,15,Mode,40,"[   0  346  490  548  786  837  935 1007 1112 1184 1326 1429 1610 1812
 2017]",14,346,51,144.07142857142858,50.22937859758636,0.92075765,-0.083666615,55.064737861863506,6.81806671343672,0.07325047254562378,16.97423105223975,3.766243170121138
40,40,15,Median,40,"[   0  346  490  548  744  849  935 1007 1112 1184 1326 1429 1610 1750
 1812 2017]",15,346,58,134.46666666666667,41.41881610949429,0.8391524,-0.09571577,50.70823613571679,7.39205750089981,0.06290293484926224,14.464209807810034,4.1812995775600985
40,40,15,Mode,40,"[   0  346  490  548  786  837  935 1007 1112 1184 1326 1429 1610 1750
 1812 2017]",15,346,51,134.46666666666667,49.34912836967862,0.9560456,-0.0935292,52.15340367140405,7.445874276817167,0.07704969495534897,16.930735045225173,3.6385584580410826
40,40,20,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,447.7108966693248,1.0695866,-0.0008382499,113.90221032816073,4.506824397448451,0.07033386826515198,118.51564831210334,3.7478674432877406
40,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
40,40,20,Median,40,[   0  490  938 1610 2017],4,672,407,504.25,374.0758278525954,1.096059,0.0034307765,142.26206512833465,4.899474901070472,0.08881562203168869,113.42828458534642,4.137043792745214
40,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
40,40,20,Median,40,[   0  490  850 1252 2017],4,765,360,504.25,370.486226961189,1.2266004,0.012421759,160.97020916955626,4.603806727428392,0.10470514744520187,112.7692098149502,3.2366491792432437
40,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,703.795252386426,1.3091421,0.018226359,194.7059626073311,4.0330937755991725,0.09737806022167206,199.93424651096828,3.346520417001531
40,40,20,Median,40,[   0  490  837 1112 1334 2017],5,683,222,403.4,265.79747875684853,1.1652052,-0.005159725,131.71712063012663,4.507848953834502,0.10431552678346634,80.01899303241989,3.3806136286110897
40,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,811.3385866395406,1.5591657,0.037776843,218.7129319812017,3.236566852271538,0.14818385243415833,242.00916466462297,2.6307526387623748
40,40,20,Median,40,[   0  346  548  837 1112 1334 1750 2017],7,416,202,288.14285714285717,116.34642615013253,0.9005766,-0.040698666,96.7231658239037,5.314058314424659,0.07183485478162766,35.715755562982444,4.388857753659107
40,40,20,Mode,40,[   0  346  548 1112 1610 2017],5,564,202,403.4,223.9226085047897,1.0924582,-0.006940894,134.324033828293,4.108165853421308,0.09605862200260162,66.71845484911495,3.389926903065598
40,40,20,Median,40,[   0  346  548  837 1112 1334 1610 1812 2017],8,346,202,252.125,110.79624769286728,0.91428345,-0.052391525,88.87236438882897,5.769047116313972,0.07047011703252792,34.78068598108624,4.067016058523934
40,40,20,Mode,40,[   0  346  548 1112 1610 1812 2017],6,564,202,336.1666666666667,191.2445836132719,1.066405,-0.034734134,113.75286944621693,4.810300313661212,0.08706965297460556,57.8733878620691,3.2983173209544026
40,40,20,Median,40,[   0  346  548  977 1158 1610 1812 2017],7,452,181,288.14285714285717,151.03358910833194,1.0473185,-0.042602453,101.13554809651022,5.125597395354804,0.08415085077285767,47.02482949627534,3.4144923564268033
40,40,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,130.63415736315594,1.0142152,-0.05898141,89.29068085259642,5.496380096139429,0.07422870397567749,40.895426046623925,3.5854022586632808
40,40,20,Median,40,[   0  356  548  977 1158 1610 1812 2017],7,452,181,288.14285714285717,149.3346029114639,1.0479937,-0.042168275,100.66714832641026,5.004730267045128,0.0849590077996254,46.36599293797449,3.4186991135242732
