,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0 1024 1511 2950],0.12299083023984624,260.100799975651,2.562335614767619
32,2,28,0,[   0  878  926 2950],0.1611388624901047,243.16566500579,2.5401392733408796
33,2,28,20,[   0  878  926 2950],0.1611388624901047,243.16566500579,2.5401392733408796
34,2,28,40,[   0  878  926 2950],0.1611388624901047,243.16566500579,2.5401392733408796
35,2,28,60,[   0  926 2950],0.1611388624901047,243.16566500579,2.5401392733408796
36,2,29,0,[   0  926 1511 2950],0.15225035547764795,293.5411583408442,2.4041201335323215
37,2,29,20,[   0  926 1511 2950],0.15225035547764795,293.5411583408442,2.4041201335323215
38,2,29,40,[   0  926 1511 2950],0.15225035547764795,293.5411583408442,2.4041201335323215
39,2,29,60,[   0  926 1511 2950],0.15225035547764795,293.5411583408442,2.4041201335323215
40,2,30,0,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
41,2,30,20,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
42,2,30,40,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
43,2,30,60,[   0  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
44,2,31,0,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
45,2,31,20,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
46,2,31,40,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
47,2,31,60,[   0  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
48,2,32,0,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
49,2,32,20,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
50,2,32,40,[   0  878  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
51,2,32,60,[   0  938 2950],0.16144495700803133,244.5392638744135,2.5347842655207726
52,2,33,0,[   0  280  636 2950],0.23018525410088503,201.8269001414473,2.370513591994955
53,2,33,20,[   0  280  636 2950],0.23018525410088503,201.8269001414473,2.370513591994955
54,2,33,40,[   0  280  636 2950],0.23018525410088503,201.8269001414473,2.370513591994955
55,2,33,60,[   0  280  636 2950],0.23018525410088503,201.8269001414473,2.370513591994955
56,2,34,0,[   0  878 1066 2950],0.166035306628996,253.42221670216395,2.5207320826136406
57,2,34,20,[   0  878 1066 2950],0.166035306628996,253.42221670216395,2.5207320826136406
58,2,34,40,[   0  878 1066 2950],0.166035306628996,253.42221670216395,2.5207320826136406
59,2,34,60,[   0  878 1066 2950],0.166035306628996,253.42221670216395,2.5207320826136406
60,2,35,0,[   0  926 1559 2950],0.15170758905617104,293.61584533126484,2.408046001108873
61,2,35,20,[   0  926 1559 2950],0.15170758905617104,293.61584533126484,2.408046001108873
62,2,35,40,[   0  926 1559 2950],0.15170758905617104,293.61584533126484,2.408046001108873
63,2,35,60,[   0  926 1559 2950],0.15170758905617104,293.61584533126484,2.408046001108873
64,2,36,0,[   0  926 1907 2950],0.14209170672431934,290.1195226599498,2.4250422244304595
65,2,36,20,[   0  926 1907 2950],0.14209170672431934,290.1195226599498,2.4250422244304595
66,2,36,40,[   0  926 1907 2950],0.14209170672431934,290.1195226599498,2.4250422244304595
67,2,36,60,[   0  926 1907 2950],0.14209170672431934,290.1195226599498,2.4250422244304595
68,2,37,0,[   0  926 1559 2950],0.15171017992623295,293.331234998819,2.4076198326213873
69,2,37,20,[   0  926 1559 2950],0.15171017992623295,293.331234998819,2.4076198326213873
70,2,37,40,[   0  926 1559 2950],0.15171017992623295,293.331234998819,2.4076198326213873
71,2,37,60,[   0  926 1559 2950],0.15171017992623295,293.331234998819,2.4076198326213873
72,2,38,0,[   0  926 1953 2950],0.12078915155445585,260.98465034574804,2.5473327746187184
73,2,38,20,[   0  926 1953 2950],0.12078915155445585,260.98465034574804,2.5473327746187184
74,2,38,40,[   0  926 1953 2950],0.12078915155445585,260.98465034574804,2.5473327746187184
75,2,38,60,[   0  926 1953 2950],0.12078915155445585,260.98465034574804,2.5473327746187184
76,2,39,0,[   0  926 1907 2950],0.1527145066429128,293.64863720971624,2.420801499118036
77,2,39,20,[   0  926 1907 2950],0.1527145066429128,293.64863720971624,2.420801499118036
78,2,39,40,[   0  926 1907 2950],0.1527145066429128,293.64863720971624,2.420801499118036
79,2,39,60,[   0  926 1907 2950],0.1527145066429128,293.64863720971624,2.420801499118036
80,2,40,0,[   0  926 1559 2950],0.1604741448322228,292.1993963193316,2.4164524722395377
81,2,40,20,[   0  926 1559 2950],0.1604741448322228,292.1993963193316,2.4164524722395377
82,2,40,40,[   0  926 1559 2950],0.1604741448322228,292.1993963193316,2.4164524722395377
83,2,40,60,[   0  926 1559 2950],0.1604741448322228,292.1993963193316,2.4164524722395377
84,2,41,0,[   0  926 1904 2950],0.14685574921726754,298.33593133648276,2.393743678282192
85,2,41,20,[   0  926 1904 2950],0.14685574921726754,298.33593133648276,2.393743678282192
86,2,41,40,[   0  926 1904 2950],0.14685574921726754,298.33593133648276,2.393743678282192
87,2,41,60,[   0  926 1904 2950],0.14685574921726754,298.33593133648276,2.393743678282192
88,2,42,0,[   0  926 1559 2950],0.16175073777476742,292.0820604286699,2.418033662280726
89,2,42,20,[   0  926 1559 2950],0.16175073777476742,292.0820604286699,2.418033662280726
90,2,42,40,[   0  926 1559 2950],0.16175073777476742,292.0820604286699,2.418033662280726
91,2,42,60,[   0  926 1559 2950],0.16175073777476742,292.0820604286699,2.418033662280726
92,2,43,0,[   0  926 1559 2950],0.16175073777476742,292.0820604286699,2.418033662280726
93,2,43,20,[   0  926 1559 2950],0.16175073777476742,292.0820604286699,2.418033662280726
94,2,43,40,[   0  926 1559 2950],0.16175073777476742,292.0820604286699,2.418033662280726
95,2,43,60,[   0  926 1559 2950],0.16175073777476742,292.0820604286699,2.418033662280726
96,2,44,0,[   0  919 1058 2950],0.16762394031704828,257.1282066961575,2.494984944836185
97,2,44,20,[   0  919 1058 2950],0.16762394031704828,257.1282066961575,2.494984944836185
98,2,44,40,[   0  919 1058 2950],0.16762394031704828,257.1282066961575,2.494984944836185
99,2,44,60,[   0  919 1058 2950],0.16762394031704828,257.1282066961575,2.494984944836185
100,2,45,0,[   0  919 1058 2950],0.16762394031704828,257.1282066961575,2.494984944836185
101,2,45,20,[   0  919 1058 2950],0.16762394031704828,257.1282066961575,2.494984944836185
102,2,45,40,[   0  919 1058 2950],0.16762394031704828,257.1282066961575,2.494984944836185
103,2,45,60,[   0  919 1058 2950],0.16762394031704828,257.1282066961575,2.494984944836185
104,2,46,0,[   0  926 1702 2950],0.14937789219089898,289.2165745992642,2.428261566583367
105,2,46,20,[   0  926 1702 2950],0.14937789219089898,289.2165745992642,2.428261566583367
106,2,46,40,[   0  926 1702 2950],0.14937789219089898,289.2165745992642,2.428261566583367
107,2,46,60,[   0  926 1702 2950],0.14937789219089898,289.2165745992642,2.428261566583367
108,2,47,0,[   0  280  667 2950],0.22997292756368004,204.7742865054529,2.4160865965047424
109,2,47,20,[   0  280  667 2950],0.22997292756368004,204.7742865054529,2.4160865965047424
110,2,47,40,[   0  280  667 2950],0.22997292756368004,204.7742865054529,2.4160865965047424
111,2,47,60,[   0  280  667 2950],0.22997292756368004,204.7742865054529,2.4160865965047424
112,2,48,0,[   0  926 2950],0.11243921946299122,279.16756449144054,2.440802643204789
113,2,48,20,[   0  926 2950],0.11243921946299122,279.16756449144054,2.440802643204789
114,2,48,40,[   0  926 2950],0.11243921946299122,279.16756449144054,2.440802643204789
115,2,48,60,[   0  926 2950],0.11243921946299122,279.16756449144054,2.440802643204789
116,2,49,0,[   0  910 1066 2950],0.16646718278285025,257.95732136828775,2.5029451103408724
117,2,49,20,[   0  910 1066 2950],0.16646718278285025,257.95732136828775,2.5029451103408724
118,2,49,40,[   0  910 1066 2950],0.16646718278285025,257.95732136828775,2.5029451103408724
119,2,49,60,[   0  910 1066 2950],0.16646718278285025,257.95732136828775,2.5029451103408724
120,2,50,0,[   0  910 1066 2950],0.16646718278285025,257.95732136828775,2.5029451103408724
121,2,50,20,[   0  910 1066 2950],0.16646718278285025,257.95732136828775,2.5029451103408724
122,2,50,40,[   0  910 1066 2950],0.16646718278285025,257.95732136828775,2.5029451103408724
123,2,50,60,[   0  910 1066 2950],0.16646718278285025,257.95732136828775,2.5029451103408724
124,3,20,0,[   0    4    5  938 2950],0.1599619371198468,228.7608881818574,1.6846827410793594
125,3,20,20,[   0  914  938 2950],0.1599619371198468,228.7608881818574,1.6846827410793594
126,3,20,40,[   0  938 2950],0.1599619371198468,228.7608881818574,1.6846827410793594
127,3,20,60,[   0  938 2950],0.1599619371198468,228.7608881818574,1.6846827410793594
128,3,21,0,[   0    4    5  938 2950],0.1599619371198468,228.7608881818574,1.6846827410793594
129,3,21,20,[   0  914  938 2950],0.1599619371198468,228.7608881818574,1.6846827410793594
130,3,21,40,[   0  938 2950],0.1599619371198468,228.7608881818574,1.6846827410793594
131,3,21,60,[   0  938 2950],0.1599619371198468,228.7608881818574,1.6846827410793594
132,3,22,0,[   0    4    5  280  634 2950],0.22249629867392826,201.36966077911663,1.5770948304891823
133,3,22,20,[   0  280  634 2950],0.22249629867392826,201.36966077911663,1.5770948304891823
134,3,22,40,[   0  280  634 2950],0.22249629867392826,201.36966077911663,1.5770948304891823
135,3,22,60,[   0  280  634 2950],0.22249629867392826,201.36966077911663,1.5770948304891823
136,3,23,0,[   0    4    5  914 1511 2950],0.15153122890621026,253.11699511039512,1.6218050508705042
137,3,23,20,[   0  914 1511 2950],0.15153122890621026,253.11699511039512,1.6218050508705042
138,3,23,40,[   0  914 1511 2950],0.15153122890621026,253.11699511039512,1.6218050508705042
139,3,23,60,[   0  914 1511 2950],0.15153122890621026,253.11699511039512,1.6218050508705042
140,3,24,0,[   0    4    5  938 2950],0.1598328839948106,228.53319826001464,1.6863847224081987
141,3,24,20,[   0  910  938 2950],0.1598328839948106,228.53319826001464,1.6863847224081987
142,3,24,40,[   0  938 2950],0.1598328839948106,228.53319826001464,1.6863847224081987
143,3,24,60,[   0  938 2950],0.1598328839948106,228.53319826001464,1.6863847224081987
144,3,25,0,[   0    4    5  280  634 2950],0.21869368285897034,202.19605653885702,1.5595025704851446
145,3,25,20,[   0  280  634 2950],0.21869368285897034,202.19605653885702,1.5595025704851446
146,3,25,40,[   0  280  634 2950],0.21869368285897034,202.19605653885702,1.5595025704851446
147,3,25,60,[   0  280  634 2950],0.21869368285897034,202.19605653885702,1.5595025704851446
148,3,26,0,[   0    4    5  938 2950],0.15886070221736723,226.54359443187107,1.6981302352553842
149,3,26,20,[   0  878  938 2950],0.15886070221736723,226.54359443187107,1.6981302352553842
150,3,26,40,[   0  878  938 2950],0.15886070221736723,226.54359443187107,1.6981302352553842
151,3,26,60,[   0  938 2950],0.15886070221736723,226.54359443187107,1.6981302352553842
152,3,27,0,[   0    4    5 1024 1511 2950],0.123085338200528,235.58667508151458,1.7192568613308936
153,3,27,20,[   0 1024 1511 2950],0.123085338200528,235.58667508151458,1.7192568613308936
154,3,27,40,[   0 1024 1511 2950],0.123085338200528,235.58667508151458,1.7192568613308936
155,3,27,60,[   0 1024 1511 2950],0.123085338200528,235.58667508151458,1.7192568613308936
156,3,28,0,[   0    4    5  926 2950],0.15848101910687123,225.88960522749892,1.7010224922181785
157,3,28,20,[   0  878  926 2950],0.15848101910687123,225.88960522749892,1.7010224922181785
158,3,28,40,[   0  878  926 2950],0.15848101910687123,225.88960522749892,1.7010224922181785
159,3,28,60,[   0  926 2950],0.15848101910687123,225.88960522749892,1.7010224922181785
160,3,29,0,[   0    4    5  926 1511 2950],0.15190647930466195,254.48346481233236,1.6139863992112033
161,3,29,20,[   0  926 1511 2950],0.15190647930466195,254.48346481233236,1.6139863992112033
162,3,29,40,[   0  926 1511 2950],0.15190647930466195,254.48346481233236,1.6139863992112033
163,3,29,60,[   0  926 1511 2950],0.15190647930466195,254.48346481233236,1.6139863992112033
164,3,30,0,[   0    4    5  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
165,3,30,20,[   0  878  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
166,3,30,40,[   0  878  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
167,3,30,60,[   0  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
168,3,31,0,[   0    4    5  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
169,3,31,20,[   0  878  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
170,3,31,40,[   0  878  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
171,3,31,60,[   0  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
172,3,32,0,[   0    4    5  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
173,3,32,20,[   0  878  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
174,3,32,40,[   0  878  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
175,3,32,60,[   0  938 2950],0.15881910379760136,226.66544568539538,1.6975392384445576
176,3,33,0,[   0    4    5  280  636 2950],0.22232604535251016,202.15996442017624,1.5810705822692233
177,3,33,20,[   0  280  636 2950],0.22232604535251016,202.15996442017624,1.5810705822692233
178,3,33,40,[   0  280  636 2950],0.22232604535251016,202.15996442017624,1.5810705822692233
179,3,33,60,[   0  280  636 2950],0.22232604535251016,202.15996442017624,1.5810705822692233
180,3,34,0,[   0    4    5 1066 2950],0.1637585427067553,231.63184355900694,1.6895275041426883
181,3,34,20,[   0  878 1066 2950],0.1637585427067553,231.63184355900694,1.6895275041426883
182,3,34,40,[   0  878 1066 2950],0.1637585427067553,231.63184355900694,1.6895275041426883
183,3,34,60,[   0  878 1066 2950],0.1637585427067553,231.63184355900694,1.6895275041426883
184,3,35,0,[   0    4    5  926 1559 2950],0.1515287519865803,254.48214964255462,1.6172357022599773
185,3,35,20,[   0  926 1559 2950],0.1515287519865803,254.48214964255462,1.6172357022599773
186,3,35,40,[   0  926 1559 2950],0.1515287519865803,254.48214964255462,1.6172357022599773
187,3,35,60,[   0  926 1559 2950],0.1515287519865803,254.48214964255462,1.6172357022599773
188,3,36,0,[   0    4    5  926 1907 2950],0.14226635519802439,252.45651523482465,1.6294950787851559
189,3,36,20,[   0  926 1907 2950],0.14226635519802439,252.45651523482465,1.6294950787851559
190,3,36,40,[   0  926 1907 2950],0.14226635519802439,252.45651523482465,1.6294950787851559
191,3,36,60,[   0  926 1907 2950],0.14226635519802439,252.45651523482465,1.6294950787851559
192,3,37,0,[   0    4    5  926 1559 2950],0.15149935002379927,254.31438356016616,1.6168273678574214
193,3,37,20,[   0  926 1559 2950],0.15149935002379927,254.31438356016616,1.6168273678574214
194,3,37,40,[   0  926 1559 2950],0.15149935002379927,254.31438356016616,1.6168273678574214
195,3,37,60,[   0  926 1559 2950],0.15149935002379927,254.31438356016616,1.6168273678574214
196,3,38,0,[   0    4    5  926 2950],0.1212888029283705,235.84235273738133,1.7117002167338067
197,3,38,20,[   0  926 1953 2950],0.1212888029283705,235.84235273738133,1.7117002167338067
198,3,38,40,[   0  926 1953 2950],0.1212888029283705,235.84235273738133,1.7117002167338067
199,3,38,60,[   0  926 1953 2950],0.1212888029283705,235.84235273738133,1.7117002167338067
200,3,39,0,[   0    4    5  926 1907 2950],0.1525974497825562,254.31139427857585,1.6273004471537431
201,3,39,20,[   0  926 1907 2950],0.1525974497825562,254.31139427857585,1.6273004471537431
202,3,39,40,[   0  926 1907 2950],0.1525974497825562,254.31139427857585,1.6273004471537431
203,3,39,60,[   0  926 1907 2950],0.1525974497825562,254.31139427857585,1.6273004471537431
204,3,40,0,[   0    4    5  926 1559 2950],0.15995024895488785,253.6245444913166,1.6229015395675026
205,3,40,20,[   0  926 1559 2950],0.15995024895488785,253.6245444913166,1.6229015395675026
206,3,40,40,[   0  926 1559 2950],0.15995024895488785,253.6245444913166,1.6229015395675026
207,3,40,60,[   0  926 1559 2950],0.15995024895488785,253.6245444913166,1.6229015395675026
208,3,41,0,[   0    4    5  926 1904 2950],0.14696167776721472,257.1163167194466,1.6085883609373355
209,3,41,20,[   0  926 1904 2950],0.14696167776721472,257.1163167194466,1.6085883609373355
210,3,41,40,[   0  926 1904 2950],0.14696167776721472,257.1163167194466,1.6085883609373355
211,3,41,60,[   0  926 1904 2950],0.14696167776721472,257.1163167194466,1.6085883609373355
212,3,42,0,[   0    4    5  926 1559 2950],0.16115867107039455,253.5323400964518,1.6240668847297064
213,3,42,20,[   0  926 1559 2950],0.16115867107039455,253.5323400964518,1.6240668847297064
214,3,42,40,[   0  926 1559 2950],0.16115867107039455,253.5323400964518,1.6240668847297064
215,3,42,60,[   0  926 1559 2950],0.16115867107039455,253.5323400964518,1.6240668847297064
216,3,43,0,[   0    4    5  926 1559 2950],0.16115867107039455,253.5323400964518,1.6240668847297064
217,3,43,20,[   0  926 1559 2950],0.16115867107039455,253.5323400964518,1.6240668847297064
218,3,43,40,[   0  926 1559 2950],0.16115867107039455,253.5323400964518,1.6240668847297064
219,3,43,60,[   0  926 1559 2950],0.16115867107039455,253.5323400964518,1.6240668847297064
220,3,44,0,[   0    4    5  919 2950],0.16532111059299254,233.7626263633515,1.6720608564333717
221,3,44,20,[   0  919 1058 2950],0.16532111059299254,233.7626263633515,1.6720608564333717
222,3,44,40,[   0  919 1058 2950],0.16532111059299254,233.7626263633515,1.6720608564333717
223,3,44,60,[   0  919 1058 2950],0.16532111059299254,233.7626263633515,1.6720608564333717
224,3,45,0,[   0    4    5  919 2950],0.16532111059299254,233.7626263633515,1.6720608564333717
225,3,45,20,[   0  919 1058 2950],0.16532111059299254,233.7626263633515,1.6720608564333717
226,3,45,40,[   0  919 1058 2950],0.16532111059299254,233.7626263633515,1.6720608564333717
227,3,45,60,[   0  919 1058 2950],0.16532111059299254,233.7626263633515,1.6720608564333717
228,3,46,0,[   0    4    5  926 1702 2950],0.14926415389812384,251.93138198394874,1.6311180465633734
229,3,46,20,[   0  926 1702 2950],0.14926415389812384,251.93138198394874,1.6311180465633734
230,3,46,40,[   0  926 1702 2950],0.14926415389812384,251.93138198394874,1.6311180465633734
231,3,46,60,[   0  926 1702 2950],0.14926415389812384,251.93138198394874,1.6311180465633734
232,3,47,0,[   0    4    5  280  667 2950],0.22277600973459333,203.7525910710392,1.6134489264511276
233,3,47,20,[   0  280  667 2950],0.22277600973459333,203.7525910710392,1.6134489264511276
234,3,47,40,[   0  280  667 2950],0.22277600973459333,203.7525910710392,1.6134489264511276
235,3,47,60,[   0  280  667 2950],0.22277600973459333,203.7525910710392,1.6134489264511276
236,3,48,0,[   0    4    5  926 2950],0.1132834554918292,246.01578084925674,1.6429753105473226
237,3,48,20,[   0  926 2950],0.1132834554918292,246.01578084925674,1.6429753105473226
238,3,48,40,[   0  926 2950],0.1132834554918292,246.01578084925674,1.6429753105473226
239,3,48,60,[   0  926 2950],0.1132834554918292,246.01578084925674,1.6429753105473226
240,3,49,0,[   0    4    5 1066 2950],0.16432346972701703,234.19923971280122,1.6778849835803398
241,3,49,20,[   0  910 1066 2950],0.16432346972701703,234.19923971280122,1.6778849835803398
242,3,49,40,[   0  910 1066 2950],0.16432346972701703,234.19923971280122,1.6778849835803398
243,3,49,60,[   0  910 1066 2950],0.16432346972701703,234.19923971280122,1.6778849835803398
244,3,50,0,[   0    4    5 1066 2950],0.16432346972701703,234.19923971280122,1.6778849835803398
245,3,50,20,[   0  910 1066 2950],0.16432346972701703,234.19923971280122,1.6778849835803398
246,3,50,40,[   0  910 1066 2950],0.16432346972701703,234.19923971280122,1.6778849835803398
247,3,50,60,[   0  910 1066 2950],0.16432346972701703,234.19923971280122,1.6778849835803398
248,4,20,0,[   0    4    5  938 1291 1292 2950],0.1611973425330099,181.30329745295253,1.284452795470353
249,4,20,20,[   0  914  938 1292 2950],0.1611973425330099,181.30329745295253,1.284452795470353
250,4,20,40,[   0  938 1292 2950],0.1611973425330099,181.30329745295253,1.284452795470353
251,4,20,60,[   0  938 1292 2950],0.1611973425330099,181.30329745295253,1.284452795470353
252,4,21,0,[   0    4    5  938 1291 1292 2950],0.1611973425330099,181.30329745295253,1.284452795470353
253,4,21,20,[   0  914  938 1292 2950],0.1611973425330099,181.30329745295253,1.284452795470353
254,4,21,40,[   0  938 1292 2950],0.1611973425330099,181.30329745295253,1.284452795470353
255,4,21,60,[   0  938 1292 2950],0.1611973425330099,181.30329745295253,1.284452795470353
256,4,22,0,[   0    4    5  280  784  926 2950],0.21056518431110532,183.69892419353053,2.01063591152431
257,4,22,20,[   0  280  784  926 2950],0.21056518431110532,183.69892419353053,2.01063591152431
258,4,22,40,[   0  280  784  926 2950],0.21056518431110532,183.69892419353053,2.01063591152431
259,4,22,60,[   0  280  784  926 2950],0.21056518431110532,183.69892419353053,2.01063591152431
260,4,23,0,[   0    4    5  914 1511 2423 2950],0.1432914671752262,197.1240934775735,1.625258904734635
261,4,23,20,[   0  914 1511 2189 2423 2950],0.1432914671752262,197.1240934775735,1.625258904734635
262,4,23,40,[   0  914 1511 2189 2423 2950],0.1432914671752262,197.1240934775735,1.625258904734635
263,4,23,60,[   0  914 1511 2189 2423 2950],0.1432914671752262,197.1240934775735,1.625258904734635
264,4,24,0,[   0    4    5  938 2189 2950],0.15211483947311524,185.20924923832013,1.682612586632196
265,4,24,20,[   0  910  938 2189 2559 2950],0.15211483947311524,185.20924923832013,1.682612586632196
266,4,24,40,[   0  938 2189 2950],0.15211483947311524,185.20924923832013,1.682612586632196
267,4,24,60,[   0  938 2189 2950],0.15211483947311524,185.20924923832013,1.682612586632196
268,4,25,0,[   0    4    5  280  754  926 2950],0.20892147480683781,185.1170179779209,2.096977707034436
269,4,25,20,[   0  280  634  754  926 2950],0.20892147480683781,185.1170179779209,2.096977707034436
270,4,25,40,[   0  280  634  754  926 2950],0.20892147480683781,185.1170179779209,2.096977707034436
271,4,25,60,[   0  280  634  754  926 2950],0.20892147480683781,185.1170179779209,2.096977707034436
272,4,26,0,[   0    4    5  938 2108 2950],0.1509005691801267,188.73489026175653,1.6999279645767418
273,4,26,20,[   0  878  938 2108 2559 2950],0.1509005691801267,188.73489026175653,1.6999279645767418
274,4,26,40,[   0  878  938 2108 2559 2950],0.1509005691801267,188.73489026175653,1.6999279645767418
275,4,26,60,[   0  938 2108 2950],0.1509005691801267,188.73489026175653,1.6999279645767418
276,4,27,0,[   0    4    5 1024 1511 2950],0.10861085955929245,191.37392769851724,1.7268477709389491
277,4,27,20,[   0 1024 1511 2108 2559 2950],0.10861085955929245,191.37392769851724,1.7268477709389491
278,4,27,40,[   0 1024 1511 2108 2559 2950],0.10861085955929245,191.37392769851724,1.7268477709389491
279,4,27,60,[   0 1024 1511 2108 2559 2950],0.10861085955929245,191.37392769851724,1.7268477709389491
280,4,28,0,[   0    4    5  926 2108 2950],0.14919998377396257,187.68780157678353,1.6915899904830147
281,4,28,20,[   0  878  926 2108 2559 2950],0.14919998377396257,187.68780157678353,1.6915899904830147
282,4,28,40,[   0  878  926 2108 2559 2950],0.14919998377396257,187.68780157678353,1.6915899904830147
283,4,28,60,[   0  926 2108 2950],0.14919998377396257,187.68780157678353,1.6915899904830147
284,4,29,0,[   0    4    5  926 1511 2950],0.13014855395279418,202.73760878898005,1.5776490562728744
285,4,29,20,[   0  926 1511 2559 2950],0.13014855395279418,202.73760878898005,1.5776490562728744
286,4,29,40,[   0  926 1511 2559 2950],0.13014855395279418,202.73760878898005,1.5776490562728744
287,4,29,60,[   0  926 1511 2559 2950],0.13014855395279418,202.73760878898005,1.5776490562728744
288,4,30,0,[   0    4    5  938 2241 2950],0.14734458129934405,181.55157446076853,1.5592855844040265
289,4,30,20,[   0  878  938 2241 2469 2950],0.14734458129934405,181.55157446076853,1.5592855844040265
290,4,30,40,[   0  878  938 2241 2469 2950],0.14734458129934405,181.55157446076853,1.5592855844040265
291,4,30,60,[   0  938 2241 2950],0.14734458129934405,181.55157446076853,1.5592855844040265
292,4,31,0,[   0    4    5  938 2108 2950],0.14121515676149277,184.42156621543597,1.6209181790322518
293,4,31,20,[   0  878  938 2108 2469 2950],0.14121515676149277,184.42156621543597,1.6209181790322518
294,4,31,40,[   0  878  938 2108 2469 2950],0.14121515676149277,184.42156621543597,1.6209181790322518
295,4,31,60,[   0  938 2108 2469 2950],0.14121515676149277,184.42156621543597,1.6209181790322518
296,4,32,0,[   0    4    5  938 2950],0.14019722640245172,188.64207385244566,1.7276312304343397
297,4,32,20,[   0  878  938 1090 1945 2950],0.14019722640245172,188.64207385244566,1.7276312304343397
298,4,32,40,[   0  878  938 1090 1945 2950],0.14019722640245172,188.64207385244566,1.7276312304343397
299,4,32,60,[   0  938 1090 1945 2950],0.14019722640245172,188.64207385244566,1.7276312304343397
300,4,33,0,[   0    4    5  280  787  926 2950],0.215101840626184,183.11343777790793,1.990508089662103
301,4,33,20,[   0  280  787  926 2950],0.215101840626184,183.11343777790793,1.990508089662103
