,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0  280  784  926 1292 1511 2189 2559 2950],8,678,142,368.75,29663.312646305687,13.383010723994028,-0.03838186922183537,71.73746101403134,5.45358511422935,0.14084571187335296,46.20884157074603,3.7303317720141047,0.9693261529989178,0.9691042744158084,0.9736585406454223
15,0,35,10,Mode,40,[   0  280  784  938 1291 1511 2108 2559 2950],8,597,154,368.75,28746.182757961364,13.0198505403408,-0.047720490115313395,70.1874092140413,5.7172653503985735,0.13536610558802822,46.66019383049407,3.825621298996306,0.9694081381594336,0.9734501112422147,0.9772712615447265
16,0,35,10,Median,40,[   0   73  280  784  926 1292 1511 2189 2559 2950],9,678,73,327.77777777777777,30514.274267490408,14.984932417454297,-0.03589587654905246,68.90303307383242,5.551693273554463,0.1584303224233799,48.37480727189465,3.5124695524233607,0.9677533844687274,0.9677031638275478,0.9723500559445575
17,0,35,10,Mode,40,[   0   72  280  784  938 1291 1511 2108 2559 2950],9,597,72,327.77777777777777,29102.781469939666,14.432353301809924,-0.04513931913138579,66.54284475134118,5.677772072737415,0.15163326295193863,47.004071742358036,3.62198241796985,0.9672388993191725,0.9718610074541348,0.975818411997401
18,0,35,10,Median,40,[   0   73  280  784  926 1292 1511 2189 2423 2950],9,678,73,327.77777777777777,30539.993198713193,15.2026904324662,-0.026060857564689868,69.55493589019231,5.5552851846446165,0.17454217715799766,48.32809325414048,3.473830847329297,0.9661193238435717,0.9684852418657377,0.9731662455096636
19,0,35,10,Mode,40,[   0   72  280  784  938 1291 1511 2423 2950],8,912,72,368.75,34408.5145101214,15.881750948144584,-0.03561273875290166,75.61054252615816,5.022774489182531,0.16329951142496668,55.33691446125108,3.0389015328710287,0.960970968822692,0.9727960071330642,0.97784477274808
20,0,35,10,Median,40,[   0   73  280  784  926 1066 1292 1511 2189 2423 2950],10,678,73,295.0,26343.62954906505,14.906550768556066,-0.05378513287229651,63.39062257758301,7.053772648827658,0.162538042445055,41.64944903936689,3.261710297273692,0.9620959613128981,0.9644135576637081,0.9694386373572891
21,0,35,10,Mode,40,[   0   72  280  784  938 1066 1291 1511 2108 2423 2950],10,597,72,295.0,25424.80597643448,14.472248573238002,-0.07402259904543089,61.61667983065243,7.034633289166223,0.15328670485016932,39.326734110538354,3.377329246496716,0.9623192375040256,0.9693664298260405,0.9735149571904134
22,0,35,10,Median,40,[   0   73  280  784  926 1066 1292 1511 2202 2423 2950],10,691,73,295.0,26358.40809125552,14.950580752270579,-0.05312539033342201,63.5469281409957,6.9842396865313585,0.16445610883296846,41.683827821676985,3.2274161343454173,0.9665600572447084,0.9706384237168286,0.9748502637398938
23,0,35,10,Mode,40,[   0   72  280  784  938 1066 1291 1511 2189 2423 2950],10,678,72,295.0,25178.60468907027,14.56051410120198,-0.07220398943087697,61.98515015366109,6.780042756830244,0.15947818273718029,38.94011200087472,3.261551527593634,0.9537233593033895,0.9606976411216306,0.9662527616397938
24,0,35,10,Median,40,[   0   73  280  634  784  926 1066 1292 1511 2202 2423 2950],11,691,73,268.1818181818182,23680.245455111846,14.941872456137483,-0.053547732551909664,59.69605926531298,8.645308190051086,0.16009100087504607,38.82838187838856,3.174052700165674,0.9670538657178823,0.9741497450144299,0.977519609966231
25,0,35,10,Mode,40,[   0   72  280  634  784  938 1066 1291 1511 2189 2423 2950],11,678,72,268.1818181818182,22670.061070074385,14.593086609878807,-0.07130833638562153,58.270707427242044,8.110883273816837,0.15397331903964662,36.30825168767734,3.198664204843328,0.9548271275542364,0.9633960584462546,0.9681196102107963
26,0,35,10,Median,40,[   0   73  165  280  634  784  926 1066 1292 1511 2202 2423 2950],12,691,73,245.83333333333334,24494.648956073182,15.959988297101448,-0.050750183418378045,58.56795583919446,7.812660111551282,0.16200512443549583,42.16066330157894,3.0521164945922425,0.9670363448219413,0.9738851363628176,0.9772264015095011
27,0,35,10,Mode,40,[   0   72  165  280  634  784  938 1066 1291 1511 2189 2423 2950],12,678,72,245.83333333333334,23788.098079949505,15.594926406941347,-0.06848004141098585,57.38731723885736,7.329177985880526,0.15705109002882892,39.798480045155124,3.1215991932739824,0.9551283842263101,0.963041730120134,0.9677220977791466
28,0,35,15,Median,40,[   0   73 2108 2950],3,2035,73,983.3333333333334,60002.81151302936,15.233296607680042,0.05662901292320953,82.18995833185964,3.3292816401246164,0.20581878975595314,86.15986556436962,3.279181665261475,0.9915572162881481,0.9970580120327044,0.9986977834005257
29,0,35,15,Mode,40,[   0 1291 2950],2,1659,1291,1475.0,158883.77537860247,14.793279722939445,0.10771203625067093,212.70014598127378,2.831387525418681,0.10771203625067093,212.70014598127378,2.831387525418681,0.9958990927892271,0.9986437498021126,0.9993322621859745
30,0,35,15,Median,40,[   0   72 1066 2423 2950],4,1357,72,737.5,59860.13314025396,13.181673446228993,0.005198220616842977,103.0713069216341,3.8894986350788194,0.13366939824605367,85.88766224685442,3.510169157232133,0.9731764249204373,0.9856714125562216,0.9907989537789725
31,0,35,15,Mode,40,[   0 1291 2950],2,1659,1291,1475.0,158883.77537860247,14.793279722939445,0.10771203625067093,212.70014598127378,2.831387525418681,0.10771203625067093,212.70014598127378,2.831387525418681,0.9958990927892271,0.9986437498021126,0.9993322621859745
32,0,35,15,Median,40,[   0   72  926 1292 2423 2950],5,1131,72,590.0,27687.682979579975,11.673586699139854,-0.023986865295040974,88.16566907213024,4.080348854456692,0.08280076149569658,39.93326001986735,3.7784901933792305,0.9901400467160831,0.9950556491266884,0.9964373077172066
33,0,35,15,Mode,40,[   0  938 1291 2950],3,1659,353,983.3333333333334,31838.43011485506,10.66154045282573,-0.03615151161121156,138.48444160856067,3.9045354704018482,0.0009915850803619078,42.43222918038387,3.687994550822031,0.97623092784524,0.9918684381325108,0.9953730189577242
34,0,35,15,Median,40,[   0   72  926 1292 2244 2950],5,952,72,590.0,27607.74891918798,11.462447734572446,-0.005089146367219876,89.61001781965315,4.271808677608652,0.09701678697354588,40.35820280139243,3.915426779732375,0.9706917874783892,0.9763379484402619,0.9825082761935127
35,0,35,15,Mode,40,[   0  938 1291 2243 2950],4,952,353,737.5,30862.426653979743,9.894167609668997,-0.023201298418390266,109.89876615210886,4.205863435395823,0.023017712228727217,44.032031948138105,3.984556329255817,0.9581434475035461,0.9706191759631969,0.978723474922385
36,0,35,15,Median,40,[   0  280  926 1292 2244 2950],5,952,280,590.0,26829.30436045739,9.979801445275395,-0.010312937359218647,96.72368284579153,4.295333020809698,0.06120400156199525,38.912148846890375,4.1060759052955405,0.9773405597743837,0.9768460053756737,0.9822425310467044
37,0,35,15,Mode,40,[   0  280  938 1291 2243 2950],5,952,280,590.0,27117.40163850373,10.07824848025294,-0.022391089446424765,96.54671986306805,4.200763590430715,0.05822550435353907,39.82540540639489,4.028171280419528,0.9639105767365022,0.9693942858548983,0.976548174397216
38,0,35,15,Median,40,[   0  280  926 1292 2243 2559 2950],6,951,280,491.6666666666667,19919.113259153495,9.299710638788772,-0.035039170509110124,79.8723160649414,4.64853355842617,0.06071196460602886,28.347934544523742,4.41998029852474,0.9805926659583886,0.9809635190328692,0.9848645692696645
39,0,35,15,Mode,40,[   0  280  938 1291 2243 2559 2950],6,952,280,491.6666666666667,20261.661845508705,9.401597622464777,-0.04301504950975812,79.9358589901895,4.560640182563125,0.056747003701146936,29.19917723716773,4.348900763184345,0.9677559592332526,0.9716110196926092,0.9774456742705674
40,0,35,15,Median,40,[   0  280  926 1292 1511 2243 2559 2950],7,732,219,421.42857142857144,17562.707946610895,9.250772696901395,-0.03318660350607435,71.51463587090277,4.847476728846215,0.07894402612677487,25.73165047286824,4.486745808869553,0.975049486186381,0.9747339662970468,0.9789836333050494
41,0,35,15,Mode,40,[   0  280  938 1291 1511 2243 2559 2950],7,732,220,421.42857142857144,18088.27351421369,9.435000135442342,-0.039812381414357584,71.79419311004774,4.708820552786968,0.08274120907018852,26.63466442119581,4.392144961613615,0.9635427611151075,0.9643994698795294,0.9704082932761288
42,0,35,15,Median,40,[   0  280  784  926 1292 1511 2243 2559 2950],8,732,142,368.75,29776.541282032686,13.472920407518657,-0.036622206442954476,72.45537337302753,5.26909722922841,0.14253396245861485,46.35992712164661,3.637170107330797,0.9632733807207177,0.9603646194646126,0.966364929643712
43,0,35,15,Mode,40,[   0  280  784  938 1291 1511 2243 2559 2950],8,732,154,368.75,28835.25774727451,13.162746796618933,-0.04282271169598199,71.61032834435841,5.263534881092398,0.14105690001266863,46.862329005879374,3.620579154138699,0.9539972686096883,0.954444829297266,0.9613212751857447
44,0,35,15,Median,40,[   0   73  280  784  926 1292 1511 2243 2559 2950],9,732,73,327.77777777777777,30613.349323751536,15.063603390538347,-0.034139974008368226,69.54909365002544,5.387704042442516,0.15990754168548404,48.507007128932656,3.430953095825467,0.9618485202856417,0.9588295533834649,0.9649183877528728
45,0,35,15,Mode,40,[   0   72  280  784  938 1291 1511 2243 2559 2950],9,732,72,327.77777777777777,29180.72208558867,14.557387526053288,-0.04024940504874764,67.8175794742894,5.274456100020813,0.156612708073499,47.180940020820174,3.4425705412194434,0.9521908197922042,0.9525774710306153,0.9595751057650166
46,0,35,15,Median,40,[   0   73  280  438  784  926 1292 1511 2243 2559 2950],10,732,73,295.0,24614.779198375778,14.15623899887068,-0.042438189967839414,62.85725477247947,5.621201563297752,0.14050508230671546,38.84728459239198,3.6233675637633187,0.9512353182561797,0.9471032562739709,0.9542600959708927
47,0,35,15,Mode,40,[   0   72  280  438  784  938 1291 1511 2243 2559 2950],10,732,72,295.0,23377.50766493089,13.709059259084016,-0.04750781746054346,61.310287880573206,5.486860595349087,0.1359172533855928,37.82635438470275,3.6322200567717604,0.9420693223814481,0.9403112063042115,0.9483420125691027
48,0,35,15,Median,40,[   0   73  165  280  438  784  926 1292 1511 2243 2559 2950],11,732,73,268.1818181818182,25208.91770253487,15.33539858385215,-0.03882163971403171,61.21825153768329,4.874785138976055,0.147669596138386,42.22952354714252,3.448588082872567,0.9515457380314903,0.9464353354872203,0.9535525111263868
49,0,35,15,Mode,40,[   0   72  165  280  438  784  938 1291 1511 2243 2559 2950],11,732,72,268.1818181818182,24297.637758059194,14.87510164939753,-0.044600691084436365,59.95097274733018,4.749775063091845,0.14509737883063395,41.175859078284745,3.5091310006673373,0.9426551143566074,0.9396068150749581,0.9475846635326276
50,0,35,15,Median,40,[   0   73  165  280  438  784  926 1292 1511 2243 2559 2950],11,732,73,268.1818181818182,25208.91770253487,15.33539858385215,-0.03882163971403171,61.21825153768329,4.874785138976055,0.147669596138386,42.22952354714252,3.448588082872567,0.9515457380314903,0.9464353354872203,0.9535525111263868
51,0,35,15,Mode,40,[   0   72  165  280  438  784  938 1291 1511 2243 2559 2950],11,732,72,268.1818181818182,24297.637758059194,14.87510164939753,-0.044600691084436365,59.95097274733018,4.749775063091845,0.14509737883063395,41.175859078284745,3.5091310006673373,0.9426551143566074,0.9396068150749581,0.9475846635326276
52,0,35,15,Median,40,[   0   73  165  280  438  784  926 1292 1511 2243 2423 2950],11,732,73,268.1818181818182,25102.291254093732,15.58996757930312,-0.028800263103728248,61.64201091306253,4.793138530426602,0.16304380963714227,41.97296169371343,3.3752701595586814,0.9502266043984074,0.9497784101594063,0.9567955901137095
53,0,35,15,Mode,40,[   0   72  165  280  438  784  938 1291 1511 2243 2423 2950],11,732,72,268.1818181818182,24191.011309618054,15.129670644848499,-0.03591091402295095,60.37171126313061,4.6681284545423924,0.16047159232939018,40.919297224855654,3.4358130773534525,0.9412277054504422,0.9432166815769778,0.951096017126484
54,0,35,15,Median,40,[   0   73  165  280  438  784  926 1066 1292 1511 2243 2423 2950],12,732,73,245.83333333333334,22163.239353892477,15.312464477300562,-0.05435011029728055,57.360332563545064,6.059106182420095,0.15426755101026693,37.086355659846596,3.2106770447650606,0.946998331649208,0.9445046815885381,0.951858950817133
55,0,35,15,Mode,40,[   0   72  165  280  438  784  938 1066 1291 1511 2243 2423 2950],12,732,72,245.83333333333334,21422.158939825324,14.978903306353518,-0.0720010407625551,56.319735366395,5.827736336240524,0.15191209698281044,34.90690147455173,3.2569851755965193,0.9391986246113664,0.9406307064346435,0.9484930231806848
56,0,35,20,Median,40,[   0  136 2189 2950],3,2053,136,983.3333333333334,55741.12288322027,12.47752432781132,0.04849671258922979,78.60702816749045,3.930641417162217,0.14364023741165086,80.14436184952987,3.7150270143428976,0.9525803227489884,0.9776230552819056,0.9899367708583371
57,0,35,20,Mode,40,[   0 1291 2950],2,1659,1291,1475.0,158883.77537860247,14.793279722939445,0.10771203625067093,212.70014598127378,2.831387525418681,0.10771203625067093,212.70014598127378,2.831387525418681,0.9958990927892271,0.9986437498021126,0.9993322621859745
58,0,35,20,Median,40,[   0   72 1291 2423 2950],4,1219,72,737.5,54985.911011630575,13.08379800147654,0.005630394083763938,94.6166745389928,3.76727868925318,0.13270800438002742,78.0644837860935,3.5026066590230034,0.9852983438860978,0.9937102545134107,0.9959201990464867
59,0,35,20,Mode,40,[   0 1291 2950],2,1659,1291,1475.0,158883.77537860247,14.793279722939445,0.10771203625067093,212.70014598127378,2.831387525418681,0.10771203625067093,212.70014598127378,2.831387525418681,0.9958990927892271,0.9986437498021126,0.9993322621859745
60,0,35,20,Median,40,[   0   72  926 1292 2423 2950],5,1131,72,590.0,27687.682979579975,11.673586699139854,-0.023986865295040974,88.16566907213024,4.080348854456692,0.08280076149569658,39.93326001986735,3.7784901933792305,0.9901400467160831,0.9950556491266884,0.9964373077172066
61,0,35,20,Mode,40,[   0  926 1291 2950],3,1659,365,983.3333333333334,32347.59519758862,10.624966676408215,-0.03461256744973343,138.94235336740817,3.926435722766911,0.003135485727380625,43.17891382775653,3.7093872719219005,0.9972536177091917,0.999051273769216,0.999459342634449
62,0,35,20,Median,40,[   0   72  926 1292 2244 2950],5,952,72,590.0,27607.74891918798,11.462447734572446,-0.005089146367219876,89.61001781965315,4.271808677608652,0.09701678697354588,40.35820280139243,3.915426779732375,0.9706917874783892,0.9763379484402619,0.9825082761935127
63,0,35,20,Mode,40,[   0  926 1291 2243 2950],4,952,365,737.5,31016.127076626883,9.836809444599707,-0.021798619824564453,110.21402372614637,4.258408949471928,0.024059757287042113,44.22060422419991,4.022898359857268,0.973119852458939,0.9794074862707424,0.98506571032656
64,0,35,20,Median,40,[   0  281  926 1292 2244 2950],5,952,281,590.0,26809.09927766046,9.973287485489827,-0.010350689521182175,96.69021665759581,4.296247358305409,0.06102919210830539,38.885856625680546,4.107218827165179,0.9757703392868775,0.9762479589936189,0.9817823905202242
65,0,35,20,Mode,40,[   0  280  926 1291 2243 2950],5,952,280,590.0,26906.966906958176,10.003679784019166,-0.02118306021635792,96.53134684995022,4.249624338033729,0.05812262755031105,39.51392864974919,4.069054758366677,0.9765006618362084,0.977049954445454,0.9824020061818343
66,0,35,20,Median,40,[   0  281  926 1292 1482 2244 2950],6,762,190,491.6666666666667,21252.40359462008,9.674105552899258,-0.010617036403182284,82.41185727598281,4.6734866692353645,0.07928148080613356,31.149448851889794,4.314443678151198,0.9740795517796691,0.9738546341861878,0.979093544580193
67,0,35,20,Mode,40,[   0  280  926 1291 1511 2243 2950],6,732,220,491.6666666666667,22091.22799543998,9.969010908529706,-0.020567091736847922,83.39403851342848,4.419141671492549,0.08770651033532603,33.204895725373504,4.135840193647292,0.9709869797250973,0.9717981778603956,0.9773304653673541
68,0,35,20,Median,40,[   0  280  439  926 1292 1482 2244 2950],7,762,159,421.42857142857144,17067.797201562087,9.782854643037526,-0.019913019372436367,70.35561054016198,5.078216627238841,0.0593143552419824,24.460955702468713,4.39776757485767,0.9610553269915274,0.9605446149270832,0.9677217729127283
69,0,35,20,Mode,40,[   0  280  438  926 1291 1511 2243 2950],7,732,158,421.42857142857144,17937.192356814503,10.083722687342908,-0.03179526258444044,71.15394481389977,4.846056562092666,0.061751455327507504,26.229993611780046,4.2073038765128565,0.9565235310061228,0.9568453867242656,0.9645324237825154
70,0,35,20,Median,40,[   0  280  439  926 1292 1482 2243 2559 2950],8,761,159,368.75,14009.120035529992,9.296783148859742,-0.04321762560947176,62.12955974657022,5.297892377133783,0.05948343125430806,19.854154681037397,4.603320260937684,0.9651820484403761,0.9625413217243344,0.9683041041203123
71,0,35,20,Mode,40,[   0  280  438  926 1291 1511 2243 2559 2950],8,732,158,368.75,14987.155421766674,9.571773329211831,-0.05060586939287552,62.96157338952165,5.071683161589167,0.061057457602494716,21.43638800681786,4.437280266008432,0.9603926108106735,0.9569336115747346,0.963432152692068
72,0,35,20,Median,40,[   0  280  438  784  926 1292 1482 2243 2559 2950],9,761,142,327.77777777777777,22995.433866784606,12.621833670529357,-0.04595507066423213,63.98211122086906,5.589344412874396,0.11340358508585247,36.86516290307222,3.8851306320778507,0.9553504920958964,0.9540919841532018,0.9606260626004836
73,0,35,20,Mode,40,[   0  280  438  784  926 1291 1511 2243 2559 2950],9,732,142,327.77777777777777,23697.97865598534,12.813967498026688,-0.04962765936988835,64.74512877547109,5.432263577526829,0.11978703059763582,40.59351449714009,3.7814741766916415,0.9512405019026999,0.9484506899416015,0.9556006452875293
74,0,35,20,Median,40,[   0   73  280  784  926 1482 2243 2559 2950],8,761,73,368.75,36038.67157737463,16.03286935327408,-0.02637835805001217,77.67787283944253,5.201091258370821,0.1597538014922697,56.22793258458903,3.1848606505980195,0.9624590158344809,0.9649543491675021,0.9708373281836996
75,0,35,20,Mode,40,[   0   72  280  438  784  926 1291 1511 2243 2559 2950],10,732,72,295.0,24345.866430751215,14.039874174758564,-0.046759704603510616,62.17986601506873,5.531912618900355,0.14129865114263807,40.08013540557903,3.6083319745795146,0.9495815182931192,0.9462689664412488,0.9535355907956141
76,0,35,20,Median,40,[   0   73  165  280  784  926 1482 2243 2559 2950],9,761,73,327.77777777777777,35571.10262846441,17.307231215159376,-0.025110984230638445,73.70682444124138,4.384646101263271,0.16117975643205149,58.85496049625934,3.0258131303491944,0.9625644964951906,0.9646682736459818,0.9705148729681494
77,0,35,20,Mode,40,[   0   72  165  280  438  784  926 1291 1511 2243 2559 2950],11,732,72,268.1818181818182,25169.16064729749,15.172835073504624,-0.043631276873346524,60.75497290335272,4.855447465860947,0.1499406368119747,43.20426199707339,3.487631726694316,0.9500101656447787,0.9456625405403906,0.9528799644090701
78,0,35,20,Median,40,[   0   73  165  280  784  926 1482 2244 2559 2950],9,762,73,327.77777777777777,35503.36076656678,17.276585876280517,-0.02669286872648751,73.69777736412854,4.401836462791248,0.15935632734243282,58.602412089116505,3.0348834122223765,0.9620134459306355,0.9638182305916794,0.9698073249994783
79,0,35,20,Mode,40,[   0   72  165  280  438  784  926 1291 1511 2243 2559 2950],11,732,72,268.1818181818182,25169.16064729749,15.172835073504624,-0.043631276873346524,60.75497290335272,4.855447465860947,0.1499406368119747,43.20426199707339,3.487631726694316,0.9500101656447787,0.9456625405403906,0.9528799644090701
80,0,35,20,Median,40,[   0   73  165  280  784  926 1482 2243 2423 2950],9,761,73,327.77777777777777,35387.90793688318,17.620212962593452,-0.01229223502487626,74.23005731956641,4.28199275958166,0.1802020644514923,58.46061228102589,2.9377020517832855,0.9612318096560094,0.9667860803077004,0.9724892264561156
81,0,35,20,Mode,40,[   0   72  165  280  438  784  926 1291 1511 2243 2423 2950],11,732,72,268.1818181818182,25062.534198856352,15.427404068955592,-0.03470867273015223,61.17762668962399,4.773800857311494,0.16531485031073095,42.9477001436443,3.4143138033804314,0.9486720469762634,0.9490355177838471,0.9561536252808044
82,0,35,20,Median,40,[   0   73  165  280  438  784  926 1066 1292 1482 2243 2423 2950],12,761,73,245.83333333333334,21770.854325110457,15.244753343417555,-0.05481132156834082,56.9330531909051,6.354141344476662,0.1534589711466003,36.40650392749493,3.2259373653965713,0.9497805832738859,0.9499192438563757,0.956718612977501
83,0,35,20,Mode,40,[   0   72  165  280  438  784  926 1066 1291 1511 2243 2423 2950],12,732,72,245.83333333333334,22184.390459959744,15.197873693218918,-0.07162739213902831,57.02318386684874,6.031280191005844,0.1555551542487488,36.49134913635549,3.2402831925611792,0.9455351626730962,0.9439016855864429,0.9513338244623425
84,0,40,10,Median,40,[   0 1291 2950],2,1659,1291,1475.0,158883.77537860247,14.793279722939445,0.10771203625067093,212.70014598127378,2.831387525418681,0.10771203625067093,212.70014598127378,2.831387525418681,0.9958990927892271,0.9986437498021126,0.9993322621859745
85,0,40,10,Mode,40,[   0  926 2950],2,2024,926,1475.0,183309.62151866683,16.98606927388651,0.16244167608379984,248.15190487393838,2.5154545415962297,0.16244167608379984,248.15190487393838,2.5154545415962297,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  938 2423 2950],3,1485,527,983.3333333333334,89345.94877495639,12.593159215630767,0.006240445339783792,148.9603987018169,3.449797560118137,0.07035828781404561,120.305280628894,3.2673466704002454,0.9709158222124723,0.9830486228442588,0.9896181482289713
87,0,40,10,Mode,40,[   0  926 2559 2950],3,1633,391,983.3333333333334,91812.35703677364,12.69017973647427,-0.008868763398305057,143.1522755489746,3.469985053476849,0.06461185091911414,123.94809517663424,3.2622521437596106,0.9972824703251797,0.9990467510906078,0.9994492593749932
88,0,40,10,Median,40,[   0  926 1292 2423 2950],4,1131,366,737.5,30864.518306532947,10.07471470836859,-0.02854508080537185,108.56714148182354,4.072360273819004,0.009907475523879628,43.07906295452023,3.882210794252305,0.9948604290369636,0.9972437883201768,0.9980510505690432
89,0,40,10,Mode,40,[   0  926 1291 2559 2950],4,1268,365,737.5,29094.165750302385,10.043357491221073,-0.04979366569765414,104.7714957202905,4.009827076870705,-0.005804175373764001,40.23794784146799,3.8444731776972483,0.9959156714473176,0.9982506658793708,0.998803339926956
90,0,40,10,Median,40,[   0  926 1292 2108 2559 2950],5,926,366,590.0,19900.21519649436,8.450580716188107,-0.03857240077308019,83.11061393320557,5.1508064833144855,0.026441810335670817,27.172053929216965,4.867254149342439,0.9984405973842547,0.9994559797716406,0.9995817092171374
91,0,40,10,Mode,40,[   0  926 1291 2108 2559 2950],5,926,365,590.0,20215.353852095584,8.509084130605686,-0.04722807669221057,83.15766982838356,5.121485894848096,0.021421491761740956,27.89128042618564,4.827406103851977,0.9968222634940361,0.9986926387954974,0.9989950070183716
92,0,40,10,Median,40,[   0  280  926 1292 2108 2559 2950],6,816,280,491.6666666666667,18928.85190995523,8.868388075803574,-0.038727493809437144,77.59434373125117,4.997326218264184,0.052799343821525645,26.679970222953663,4.739788298076485,0.9986134975174021,0.9993706542734548,0.9994899330210724
93,0,40,10,Mode,40,[   0  280  926 1291 2108 2559 2950],6,817,280,491.6666666666667,19088.180361266877,8.908125464940058,-0.046398703582611465,77.63326476855387,4.970319227753569,0.04919944107741634,27.391804726227917,4.703429673860562,0.9971746816256059,0.9984878281588443,0.9987746897742583
94,0,40,10,Median,40,[   0  280  926 1292 2108 2559 2950],6,816,280,491.6666666666667,18928.85190995523,8.868388075803574,-0.038727493809437144,77.59434373125117,4.997326218264184,0.052799343821525645,26.679970222953663,4.739788298076485,0.9986134975174021,0.9993706542734548,0.9994899330210724
95,0,40,10,Mode,40,[   0  280  926 1291 2108 2559 2950],6,817,280,491.6666666666667,19088.180361266877,8.908125464940058,-0.046398703582611465,77.63326476855387,4.970319227753569,0.04919944107741634,27.391804726227917,4.703429673860562,0.9971746816256059,0.9984878281588443,0.9987746897742583
