,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0  251  352  432  685  736  791  848  932 1046],9,253,51,116.22222222222223,8865.858452541572,14.467061188971723,-0.03254525103396506,1.2047902963740413,16.910311819818777,0.0031426760956163443,1.3875739822467459,12.027952258001733
26,0,35,10,Median,40,[   0  209  251  313  376  438  611  659  736  791  860  932 1046],12,209,42,87.16666666666667,7720.784334084098,14.932886898492375,-0.03441306207248525,1.1444371331402028,16.157211857723713,0.0026803227863484514,1.2060782419598346,10.878308265478486
27,0,35,10,Mode,40,[   0  251  352  432  608  685  736  791  848  932 1046],10,251,51,104.6,7991.018456237751,13.66186003902758,-0.033012873552714414,1.1259696431715704,17.300275101534794,0.0017075220575040778,1.249625228240633,12.832217638902526
28,0,35,15,Median,40,[   0   66  965 1046],3,899,66,348.6666666666667,4771.027642876971,8.345948999454592,-0.0011338334683142458,0.7249027108637698,18.850287692246283,0.011770512740619778,0.7334839002869838,18.67734297842803
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,8327.31278710788,64.58817807306764,-0.022535747686413178,1.274560862448698,1.8085563763199735,-0.022535747686413178,1.274560862448698,1.8085563763199735
30,0,35,15,Median,40,[   0  283  972 1046],3,689,74,348.6666666666667,6245.452334525089,7.624823137619405,0.0007327760559200095,0.9236190016275408,24.184222642808052,0.016324931223409722,0.9656071995810281,22.009165539237795
31,0,35,15,Mode,40,[   0  251 1046],2,795,251,523.0,4266.416687869873,4.729084257953622,0.001980903342055669,0.6526201626431417,32.73909758903125,0.001980903342055669,0.6526201626431417,32.73909758903125
32,0,35,15,Median,40,[   0  271  736 1046],3,465,271,348.6666666666667,7838.785514718894,6.603554191283818,-0.003607348818353951,1.0707948697518765,26.218474215898436,0.0005175372219824734,1.2027860185499617,23.461770451787956
33,0,35,15,Mode,40,[   0  251  736 1046],3,485,251,348.6666666666667,7290.553002116414,6.368079879569981,-0.0034865526695185673,0.9979915560028189,27.285309036438367,0.0005870805917351066,1.1187921776496617,24.393293765185327
34,0,35,15,Median,40,[   0  251  432  736 1046],4,310,181,261.5,4713.233069704237,5.855219716694202,-0.006296390794419413,0.7796004374284372,31.29554035440141,-0.00035778789813799527,0.7230890505157848,27.60858220243631
35,0,35,15,Mode,40,[   0  251  469  736 1046],4,310,218,261.5,4144.8388926986945,5.450418171611183,-0.00657295779717844,0.7395900359850304,36.02770580503005,-0.0008343597321997185,0.6344147479450525,30.850688166349215
36,0,35,15,Median,40,[   0  251  432  726  894 1046],5,294,152,209.2,7262.406068114578,8.135108740717836,-0.013794095654082204,0.9855964999107292,27.891703982746456,-6.177901343173997e-05,1.125645936135946,22.67142354640977
37,0,35,15,Mode,40,[   0  251  736  932 1046],4,485,114,261.5,10810.216806643004,9.816379523891223,-0.013515856358036551,1.4173512882142607,21.71371389402133,0.0026170218791812493,1.6751440944156937,17.82149236403671
38,0,35,15,Median,40,[   0  251  432  704  848  932 1046],6,272,84,174.33333333333334,8283.189075718914,10.456469661161822,-0.024879537974545472,1.0913488458025609,25.153400793680202,-0.00027513246643089676,1.2816302748249964,19.802828735888703
39,0,35,15,Mode,40,[   0  251  469  736  866  932 1046],6,267,66,174.33333333333334,7108.49367824376,10.042074882560655,-0.029032101408872527,1.1048521902419062,26.94524382412705,-0.002953734886733485,1.1015625453407787,20.951478884980084
40,0,35,15,Median,40,[   0  209  272  433  704  848  932 1046],7,271,63,149.42857142857142,8357.22138801992,11.584541793979183,-0.02514997089961087,1.0675567286267669,23.046887433458938,7.716950228834046e-05,1.2875232570505977,16.250208699421567
41,0,35,15,Mode,40,[   0  251  469  736  866  932 1046],6,267,66,174.33333333333334,7108.49367824376,10.042074882560655,-0.029032101408872527,1.1048521902419062,26.94524382412705,-0.002953734886733485,1.1015625453407787,20.951478884980084
42,0,35,15,Median,40,[   0  213  311  438  659  736  860  932 1046],8,221,72,130.75,9710.460921973541,13.145526489629217,-0.030053883784022323,1.2332545509080066,19.119966521916773,0.0009549989337783871,1.5052089569432414,12.706555815230654
43,0,35,15,Mode,40,[   0  251  313  469  659  736  866  932 1046],8,251,62,130.75,9608.090708725871,13.547688727496142,-0.03323940051132946,1.2254036893407514,17.862560990912318,-0.0035633395444600096,1.4913799016580676,12.174641378173414
44,0,35,15,Median,40,[   0  209  271  386  460  659  736  860  932 1046],9,209,62,116.22222222222223,8950.294797766215,13.362227569456183,-0.032049958761746704,1.162225247007762,18.442208099773826,0.002512053239237488,1.3892849386613766,12.125388369035411
45,0,35,15,Mode,40,[   0  213  352  469  659  736  866  932 1046],8,213,66,130.75,10551.391539516984,13.649558077392038,-0.031503321208978606,1.2841250590158715,19.087643250217504,0.0004130124631906746,1.6331554585007473,12.194615181278843
46,0,35,15,Median,40,[   0  209  259  313  438  657  730  791  866  932 1046],10,219,50,104.6,9186.174136327207,15.183075403242036,-0.034918268626503046,1.2563554933006253,17.25817191305676,0.0007120844720543804,1.4315726267665536,10.548332001058373
47,0,35,15,Mode,40,[   0  251  313  469  659  736  791  866  932 1046],9,251,55,116.22222222222223,9052.568736837069,14.40733482568961,-0.03420967619280437,1.2559353758499525,16.853478706864017,-0.002591371369779956,1.41366613583353,11.41795899060407
48,0,35,15,Median,40,[   0  209  259  313  406  469  659  736  791  866  932 1046],11,209,50,95.0909090909091,8821.440800155437,15.297677093700827,-0.03498779337418387,1.219679385015726,16.54367665732697,0.0002959164731339963,1.3746714993546463,10.320611735861501
49,0,35,15,Mode,40,[   0  251  313  469  659  736  791  866  932 1046],9,251,55,116.22222222222223,9052.568736837069,14.40733482568961,-0.03420967619280437,1.2559353758499525,16.853478706864017,-0.002591371369779956,1.41366613583353,11.41795899060407
50,0,35,15,Median,40,[   0  209  259  313  386  460  659  736  791  866  932 1046],11,209,50,95.0909090909091,8845.485991402413,15.340951639609267,-0.03650412896799149,1.2238987388648714,16.46173539496244,0.001223249359839847,1.3812425129108412,10.332428168714442
51,0,35,15,Mode,40,[   0  251  352  469  659  736  791  866  932 1046],9,251,55,116.22222222222223,9563.574216642235,14.496860070106363,-0.03304335689495559,1.297855593497801,17.37093229275554,0.00024327688922920964,1.4930848386160998,11.373670305404318
52,0,35,15,Median,40,[   0  114  209  259  313  386  460  657  730  791  866  932 1046],12,197,50,87.16666666666667,8403.615600103896,14.773145199381416,-0.03734477827858638,1.18939974611413,16.1565327700001,0.001499986804323429,1.313232067285824,10.876430836200727
53,0,35,15,Mode,40,[   0  114  251  352  469  659  736  791  866  932 1046],10,190,55,104.6,9348.130756812754,14.232659551599331,-0.033363222923469334,1.269497782034789,17.21039351971792,0.0010869270313285497,1.4579954507495314,11.357339847280734
54,0,35,15,Median,40,[   0  114  209  259  313  386  460  659  736  791  866  932 1046],12,199,50,87.16666666666667,8338.590069972242,14.794405915873346,-0.03734728336265276,1.1843287532468871,15.868057967382086,0.0012043311065660146,1.304482481253456,10.831791506557172
55,0,35,15,Mode,40,[   0  114  251  352  469  659  736  791  866  932 1046],10,190,55,104.6,9348.130756812754,14.232659551599331,-0.033363222923469334,1.269497782034789,17.21039351971792,0.0010869270313285497,1.4579954507495314,11.357339847280734
56,0,35,20,Median,40,[   0  213  932 1046],3,719,114,348.6666666666667,7349.262421974438,7.666169204729232,-0.0035277112251289036,1.1309660748274237,26.323550819832402,0.006971525456562007,1.128951874919716,23.449687397294156
57,0,35,20,Mode,40,[   0 1044 1046],2,1044,2,523.0,8327.31278710788,64.58817807306764,-0.022535747686413178,1.274560862448698,1.8085563763199735,-0.022535747686413178,1.274560862448698,1.8085563763199735
58,0,35,20,Median,40,[   0  115  659 1046],3,544,115,348.6666666666667,4979.647244765359,5.879467598868232,-0.0028570387494633908,0.7584515260930499,28.352327602884017,0.007158618028365336,0.7655247847560149,27.033637417961707
59,0,35,20,Mode,40,[   0  736 1046],2,736,310,523.0,7240.845619809128,5.761568534454008,-0.0012888931872193246,1.108091997186318,26.78770432327998,-0.0012888931872193246,1.108091997186318,26.78770432327998
60,0,35,20,Median,40,[   0  283  736 1046],3,453,283,348.6666666666667,8977.89286192784,7.072384209366282,-0.0038468775463799047,1.186995790427247,25.92180283149989,0.0009142396458040263,1.3786005644067476,21.862417282953594
61,0,35,20,Mode,40,[   0  213  736 1046],3,523,213,348.6666666666667,5126.808027225165,5.342518309258577,-0.004429213735795695,0.8171832930352246,30.321597487699435,-0.0012149088373792436,0.7841629636624292,29.268582706777877
62,0,35,20,Median,40,[   0  259  462  761 1046],4,299,203,261.5,4086.285026338133,5.530737889730982,-0.007458492653991647,0.705657275350068,35.30366300398008,-0.0012080559527283595,0.6247443090609833,29.616570008004896
63,0,35,20,Mode,40,[   0  213  469  736 1046],4,310,213,261.5,3912.680640161609,5.2770393354548615,-0.0059316765682921185,0.6615624481194218,33.620811272114246,-0.0007791267175770469,0.5983373747600825,30.670887956681394
64,0,35,20,Median,40,[   0  259  435  704  875 1046],5,269,171,209.2,5494.000944033836,7.267208627987642,-0.011202508799761582,0.8348110408441076,27.787207397290427,-0.0003095157426277792,0.8468909437563222,23.024744200198466
65,0,35,20,Mode,40,[   0  213  469  736  932 1046],5,267,114,209.2,7306.612986167928,8.109200397707225,-0.014816713944715164,1.0596398852106375,28.25683229603108,0.001754609734015077,1.1323610795875183,24.252408586392082
66,0,35,20,Median,40,[   0  259  425  639  736  932 1046],6,259,97,174.33333333333334,8203.186449281655,10.068835332417152,-0.017277555458972846,1.1551480115596515,21.79897686787753,0.003411898619962271,1.2760163492285723,17.472332764106916
67,0,35,20,Mode,40,[   0  213  469  659  736  932 1046],6,256,77,174.33333333333334,10183.60359892222,11.549911611076267,-0.019371379520192224,1.222857105186774,23.60167978222834,0.004371752874491574,1.5899918652469798,17.584913432414318
68,0,35,20,Median,40,[   0  213  311  438  639  736  892 1046],7,213,97,149.42857142857142,8225.517156662949,10.991487440362334,-0.01667428187157459,1.038665307392785,20.45484575747568,0.0020141435195773377,1.2662473538731946,14.636757003738149
69,0,35,20,Mode,40,[   0  213  283  469  659  736  932 1046],7,213,70,149.42857142857142,11254.160417510737,13.419796761637977,-0.019868288350364777,1.3108000363411265,19.2783624319833,0.0071337713250831025,1.7472021465558167,12.417843320300854
70,0,35,20,Median,40,[   0  213  283  435  615  736  860  932 1046],8,213,70,130.75,8215.915958086844,12.031077616867298,-0.028710285725557918,1.141365479914526,20.22236122375123,0.0014151741092743478,1.269140295733401,13.925344651227492
71,0,35,20,Mode,40,[   0  213  283  469  659  736  866  932 1046],8,213,66,130.75,10336.429385823996,13.903425725812339,-0.03128679163198017,1.2738866665152075,19.101711806155784,0.0025768662483761223,1.5992916340092447,11.98368868294287
72,0,35,20,Median,40,[   0  209  283  404  498  657  736  860  932 1046],9,209,72,116.22222222222223,9028.768480384182,13.193852804463875,-0.032256098649964156,1.1957237878158709,20.445409809626042,0.001721113650885285,1.4004807016359835,12.463629903839987
73,0,35,20,Mode,40,[   0  213  283  469  659  736  866  932 1046],8,213,66,130.75,10336.429385823996,13.903425725812339,-0.03128679163198017,1.2738866665152075,19.101711806155784,0.0025768662483761223,1.5992916340092447,11.98368868294287
74,0,35,20,Median,40,[   0  209  283  386  460  589  683  748  860  932 1046],10,209,65,104.6,7397.801931372829,12.635076525745973,-0.03500361881365511,1.0903241942584103,18.530094299775246,0.0010616370781564761,1.146128122838494,12.588347478897486
75,0,35,20,Mode,40,[   0  213  283  407  469  608  659  736  866  932 1046],10,213,51,104.6,8490.645540880092,13.808524036649834,-0.03302627843082202,1.1692192233073362,17.644635030249425,0.0015615084127091176,1.3149786442127511,11.646191580732467
76,0,35,20,Median,40,[   0  209  271  313  407  494  644  730  791  866  932 1046],11,209,42,95.0909090909091,7986.507629255961,14.313383098559388,-0.03816246106646394,1.1486306969663842,17.196815087128435,-0.002016630760437063,1.246188572758865,11.473385534678606
77,0,35,20,Mode,40,[   0  213  283  469  659  736  791  866  932 1046],9,213,55,116.22222222222223,9689.865079297928,14.718604699216279,-0.032681165963753395,1.2984370293239247,17.99304344499739,0.0027813086989516593,1.5080889016408103,11.250875382277345
78,0,35,20,Median,40,[   0  209  271  313  386  460  587  659  736  791  866  932 1046],12,209,42,87.16666666666667,7818.392067255778,14.703110976353209,-0.039332687675872335,1.1657162153935492,15.783564714727348,-0.0015180545425809134,1.2240192313245812,10.93095562274599
79,0,35,20,Mode,40,[   0  213  283  407  469  608  659  736  791  866  932 1046],11,213,51,95.0909090909091,8157.972480153629,14.470157384289237,-0.03407479991810894,1.199343577063506,16.86912961785775,0.0018265981567362477,1.2704477572976525,11.093690650421086
80,0,35,20,Median,40,[   0  114  213  283  386  460  553  657  730  791  866  932 1046],12,114,61,87.16666666666667,8008.344152748865,13.93069133766678,-0.03762370015681753,1.1917040019098777,16.632774158016556,0.0016576387272187805,1.2472693311214509,11.465739653752633
81,0,35,20,Mode,40,[   0   66  213  283  407  469  552  659  736  791  866  932 1046],12,147,55,87.16666666666667,7907.090545289099,13.93460331475286,-0.03431718013249222,1.1512085043905702,16.88619776776874,0.0010641326588866538,1.228043784382469,11.564823424980132
82,0,35,20,Median,40,[   0   85  213  271  313  386  460  587  659  736  791  866  932 1046],13,128,42,80.46153846153847,7882.945427522077,14.708927068405584,-0.03948843842427671,1.1569595629774536,16.318871053215364,0.00037698364253369363,1.2340635959662032,10.8888007625792
83,0,35,20,Mode,40,[   0   66  213  283  407  469  608  659  736  791  866  932 1046],12,147,51,87.16666666666667,7750.576149147135,14.03278288377578,-0.03431769354421919,1.1455102614509047,16.776420765868988,0.0012487558363853755,1.2053248785281196,11.545264014705802
84,0,40,10,Median,40,[   0 1018 1046],2,1018,28,523.0,7224.770652597239,16.282645593506633,0.05792182669948794,1.1056293833548814,9.951240477188747,0.05792182669948794,1.1056293833548814,9.951240477188747
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,8327.31278710788,64.58817807306764,-0.022535747686413178,1.274560862448698,1.8085563763199735,-0.022535747686413178,1.274560862448698,1.8085563763199735
86,0,40,10,Median,40,[   0  259 1046],2,787,259,523.0,4873.968587915839,5.001150879876255,0.001569505876381195,0.7456218144881382,30.943963596484355,0.001569505876381195,0.7456218144881382,30.943963596484355
87,0,40,10,Mode,40,[   0  251 1046],2,795,251,523.0,4266.416687869873,4.729084257953622,0.001980903342055669,0.6526201626431417,32.73909758903125,0.001980903342055669,0.6526201626431417,32.73909758903125
88,0,40,10,Median,40,[   0  259  736 1046],3,477,259,348.6666666666667,7883.421800835489,6.632233970774707,-0.00361753589839466,1.0667328654132575,26.562515525829124,0.0005147545007871808,1.2089705332438032,23.356726258555106
89,0,40,10,Mode,40,[   0  251  736 1046],3,485,251,348.6666666666667,7290.553002116414,6.368079879569981,-0.0034865526695185673,0.9979915560028189,27.285309036438367,0.0005870805917351066,1.1187921776496617,24.393293765185327
90,0,40,10,Median,40,[   0  259  736  932 1046],4,477,114,261.5,11230.413858236125,10.002068329709063,-0.013577913875710654,1.463333161411549,20.86376507531769,0.0025911428279547905,1.7393002646964195,17.18021170554462
91,0,40,10,Mode,40,[   0  251  736  932 1046],4,485,114,261.5,10810.216806643004,9.816379523891223,-0.013515856358036551,1.4173512882142607,21.71371389402133,0.0026170218791812493,1.6751440944156937,17.82149236403671
92,0,40,10,Median,40,[   0  251  432  736  932 1046],5,304,114,209.2,7936.487874959129,8.54720022317583,-0.01511118492861848,1.1484664695783724,26.28977793769347,0.002055378778384638,1.2327916527981315,22.130926497126683
93,0,40,10,Mode,40,[   0  251  352  736  932 1046],5,384,101,209.2,9919.347757849158,10.393842752530581,-0.01600405291577524,1.3138343416251503,20.060841308444516,0.0003320715173397576,1.536159937477544,15.524218508827616
94,0,40,10,Median,40,[   0  251  432  704  815  932 1046],6,272,111,174.33333333333334,8425.730143251194,10.260242422927917,-0.02123798221732323,1.1226422741471396,24.435601394491368,0.0005850086279137864,1.3060481998341005,19.708757410976034
95,0,40,10,Mode,40,[   0  251  352  736  791  932 1046],6,384,55,174.33333333333334,8133.539556217598,11.566793978716257,-0.021728048008516396,1.2486516839810362,18.520450888691617,-0.002168181412680361,1.259273656545128,14.085361468135707
96,0,40,10,Median,40,[   0  251  313  432  704  815  932 1046],7,272,62,149.42857142857142,8694.51646366688,11.809416939163846,-0.026722921499900396,1.124320786807947,19.529993502379018,-0.002409454000630739,1.3443566983835311,14.589018433035662
97,0,40,10,Mode,40,[   0  251  313  432  736  791  932 1046],7,304,55,149.42857142857142,7437.794723396267,11.691253775842812,-0.026955060180215252,1.1189734922283168,18.84070338021568,-0.0034058615778233795,1.1504982971045556,14.177442105025692
98,0,40,10,Median,40,[   0  251  313  432  659  736  849  932 1046],8,251,62,130.75,10172.5769237067,13.825459675474226,-0.03238775708513119,1.278807238119334,17.85730924283112,-0.0006696401038252001,1.5814563615502826,12.207865100777598
99,0,40,10,Mode,40,[   0  251  313  432  659  736  848  932 1046],8,251,62,130.75,9864.034971743007,13.625136668608219,-0.03134968178644435,1.2517243574783186,17.897603423745203,-0.0007390997825861315,1.5322905852263344,12.327357572094312
100,0,40,10,Median,40,[   0  209  251  313  435  659  736  849  932 1046],9,224,42,116.22222222222223,10330.296347548787,14.92051054339232,-0.032322556473121884,1.274283530356244,17.66828434752637,0.0027505380351709333,1.604381221332872,10.87795111028207
101,0,40,10,Mode,40,[   0  251  313  432  659  736  848  932 1046],8,251,62,130.75,9864.034971743007,13.625136668608219,-0.03134968178644435,1.2517243574783186,17.897603423745203,-0.0007390997825861315,1.5322905852263344,12.327357572094312
102,0,40,10,Median,40,[   0  209  251  313  435  659  736  791  860  932 1046],10,224,42,104.6,9073.799605503016,15.220035872127255,-0.03332802193815167,1.2478933284977094,17.010133550489122,0.0019255511457989495,1.4178618292869345,10.56951413293833
103,0,40,10,Mode,40,[   0  251  313  432  659  736  791  848  932 1046],9,251,55,116.22222222222223,9764.172606322036,14.942807356799177,-0.034453834792663854,1.2799229076310978,16.721189280190302,-2.6820782609187407e-05,1.527956997440937,11.395979226520648
104,0,40,10,Median,40,[   0  209  251  313  432  659  736  791  860  932 1046],10,227,42,104.6,8789.712683528145,15.0094707811956,-0.03342922217190023,1.2247049756447828,17.160737583643133,0.0018285948455258802,1.3742199704846603,10.92488206979524
105,0,40,10,Mode,40,[   0  251  313  432  659  736  791  848  932 1046],9,251,55,116.22222222222223,9764.172606322036,14.942807356799177,-0.034453834792663854,1.2799229076310978,16.721189280190302,-2.6820782609187407e-05,1.527956997440937,11.395979226520648
106,0,40,10,Median,40,[   0  209  251  313  435  659  736  791  860  932 1046],10,224,42,104.6,9073.799605503016,15.220035872127255,-0.03332802193815167,1.2478933284977094,17.010133550489122,0.0019255511457989495,1.4178618292869345,10.56951413293833
107,0,40,10,Mode,40,[   0  251  313  432  659  736  791  848  932 1046],9,251,55,116.22222222222223,9764.172606322036,14.942807356799177,-0.034453834792663854,1.2799229076310978,16.721189280190302,-2.6820782609187407e-05,1.527956997440937,11.395979226520648
108,0,40,10,Median,40,[   0   79  209  251  313  435  659  736  791  860  932 1046],11,224,42,95.0909090909091,8759.09474995828,14.863499332765409,-0.033505214422234864,1.2154702158017527,17.192545649374992,0.003293177762622952,1.3706535303965688,10.862995560551134
109,0,40,10,Mode,40,[   0   79  251  313  432  659  736  791  848  932 1046],10,227,55,104.6,9340.522362223797,14.49149417783058,-0.03452133605232827,1.242112101354535,17.01602932543129,0.0021912034527642593,1.4608637169337495,11.708533416965166
110,0,40,10,Median,40,[   0   79  209  251  352  438  659  736  791  860  932 1046],11,221,42,95.0909090909091,8755.932300210803,14.736069308131112,-0.03254611752450852,1.2206905328717608,17.65831404005965,0.0042448510398470345,1.3679168814901956,10.807183423100449
111,0,40,10,Mode,40,[   0   79  251  352  432  659  736  791  848  932 1046],10,227,55,104.6,9350.264418840927,14.387459387152123,-0.03300031828385488,1.2447146485712242,17.063103286245102,0.004358973221731563,1.461449648379551,11.81445631203468
112,0,40,15,Median,40,[   0   41 1046],2,1005,41,523.0,5430.945417469199,11.741635709790772,-0.010723417341026251,0.8308961838283236,12.964968087188296,-0.010723417341026251,0.8308961838283236,12.964968087188296
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,8327.31278710788,64.58817807306764,-0.022535747686413178,1.274560862448698,1.8085563763199735,-0.022535747686413178,1.274560862448698,1.8085563763199735
114,0,40,15,Median,40,[   0  283 1046],2,763,283,523.0,5821.252078049423,5.310293907241478,0.00229759706305975,0.890661282091892,29.16496493238681,0.00229759706305975,0.890661282091892,29.16496493238681
115,0,40,15,Mode,40,[   0  251 1046],2,795,251,523.0,4266.416687869873,4.729084257953622,0.001980903342055669,0.6526201626431417,32.73909758903125,0.001980903342055669,0.6526201626431417,32.73909758903125
116,0,40,15,Median,40,[   0  271  736 1046],3,465,271,348.6666666666667,7838.785514718894,6.603554191283818,-0.003607348818353951,1.0707948697518765,26.218474215898436,0.0005175372219824734,1.2027860185499617,23.461770451787956
117,0,40,15,Mode,40,[   0  251  736 1046],3,485,251,348.6666666666667,7290.553002116414,6.368079879569981,-0.0034865526695185673,0.9979915560028189,27.285309036438367,0.0005870805917351066,1.1187921776496617,24.393293765185327
118,0,40,15,Median,40,[   0  251  432  754 1046],4,322,181,261.5,3949.361544143165,5.472127535025257,-0.0062183371861569345,0.6657207138326047,32.94436546371498,-0.000751943210647194,0.6048947702708852,29.03263846824689
119,0,40,15,Mode,40,[   0  251  469  736 1046],4,310,218,261.5,4144.8388926986945,5.450418171611183,-0.00657295779717844,0.7395900359850304,36.02770580503005,-0.0008343597321997185,0.6344147479450525,30.850688166349215
