,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0  237  332 1046],0.21062456001712274,159.6531173295782,1.9057429900251721
28,2,27,0,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
29,2,27,20,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
30,2,27,40,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
31,2,27,60,[   0  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
32,2,28,0,[   0  335  554 1046],0.15476359671256215,136.15424154799678,2.3292394506912615
33,2,28,20,[   0  335  554 1046],0.15476359671256215,136.15424154799678,2.3292394506912615
34,2,28,40,[   0  335  554 1046],0.15476359671256215,136.15424154799678,2.3292394506912615
35,2,28,60,[   0  335  554 1046],0.15476359671256215,136.15424154799678,2.3292394506912615
36,2,29,0,[   0  229  288 1046],0.19925767702523184,158.698302841942,1.8081986688083045
37,2,29,20,[   0  229  288 1046],0.19925767702523184,158.698302841942,1.8081986688083045
38,2,29,40,[   0  229  288 1046],0.19925767702523184,158.698302841942,1.8081986688083045
39,2,29,60,[   0  229 1046],0.19925767702523184,158.698302841942,1.8081986688083045
40,2,30,0,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
41,2,30,20,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
42,2,30,40,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
43,2,30,60,[   0  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
44,2,31,0,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
45,2,31,20,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
46,2,31,40,[   0  168  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
47,2,31,60,[   0  210 1046],0.24023311827257168,164.48633429333168,1.6436560318866025
48,2,32,0,[   0  210 1046],0.24659289615309693,147.43444557882194,1.5496873807291527
49,2,32,20,[   0  210 1046],0.24659289615309693,147.43444557882194,1.5496873807291527
50,2,32,40,[   0  210 1046],0.24659289615309693,147.43444557882194,1.5496873807291527
51,2,32,60,[   0  210 1046],0.24659289615309693,147.43444557882194,1.5496873807291527
52,2,33,0,[   0  335 1046],0.12726078161619472,117.44539137903226,2.5288051635585234
53,2,33,20,[   0  335 1046],0.12726078161619472,117.44539137903226,2.5288051635585234
54,2,33,40,[   0  335 1046],0.12726078161619472,117.44539137903226,2.5288051635585234
55,2,33,60,[   0  335 1046],0.12726078161619472,117.44539137903226,2.5288051635585234
56,2,34,0,[   0  335  554 1046],0.1324745334265613,122.52467377734065,2.474381641435321
57,2,34,20,[   0  335  554 1046],0.1324745334265613,122.52467377734065,2.474381641435321
58,2,34,40,[   0  335  554 1046],0.1324745334265613,122.52467377734065,2.474381641435321
59,2,34,60,[   0  335  554 1046],0.1324745334265613,122.52467377734065,2.474381641435321
60,2,35,0,[   0  194  343 1046],0.1841635856426423,150.44381215440384,1.85443343229839
61,2,35,20,[   0  194  343 1046],0.1841635856426423,150.44381215440384,1.85443343229839
62,2,35,40,[   0  194  343 1046],0.1841635856426423,150.44381215440384,1.85443343229839
63,2,35,60,[   0  194  343 1046],0.1841635856426423,150.44381215440384,1.85443343229839
64,2,36,0,[   0  335  554 1046],0.12828171460533455,119.45772734711566,2.5088870709541498
65,2,36,20,[   0  335  554 1046],0.12828171460533455,119.45772734711566,2.5088870709541498
66,2,36,40,[   0  335  554 1046],0.12828171460533455,119.45772734711566,2.5088870709541498
67,2,36,60,[   0  335  554 1046],0.12828171460533455,119.45772734711566,2.5088870709541498
68,2,37,0,[   0  335  554 1046],0.12828171460533455,119.45772734711566,2.5088870709541498
69,2,37,20,[   0  335  554 1046],0.12828171460533455,119.45772734711566,2.5088870709541498
70,2,37,40,[   0  335  554 1046],0.12828171460533455,119.45772734711566,2.5088870709541498
71,2,37,60,[   0  335  554 1046],0.12828171460533455,119.45772734711566,2.5088870709541498
72,2,38,0,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
73,2,38,20,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
74,2,38,40,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
75,2,38,60,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
76,2,39,0,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
77,2,39,20,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
78,2,39,40,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
79,2,39,60,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
80,2,40,0,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
81,2,40,20,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
82,2,40,40,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
83,2,40,60,[   0  335  554 1046],0.12783010797521832,119.15960974361006,2.5122211710953204
84,2,41,0,[   0  237  304 1046],0.2017012889821946,160.85063070426108,1.8125482650610012
85,2,41,20,[   0  237  304 1046],0.2017012889821946,160.85063070426108,1.8125482650610012
86,2,41,40,[   0  237  304 1046],0.2017012889821946,160.85063070426108,1.8125482650610012
87,2,41,60,[   0  237  304 1046],0.2017012889821946,160.85063070426108,1.8125482650610012
88,2,42,0,[   0  237  304 1046],0.2017012889821946,160.85063070426108,1.8125482650610012
89,2,42,20,[   0  237  304 1046],0.2017012889821946,160.85063070426108,1.8125482650610012
90,2,42,40,[   0  237  304 1046],0.2017012889821946,160.85063070426108,1.8125482650610012
91,2,42,60,[   0  237  304 1046],0.2017012889821946,160.85063070426108,1.8125482650610012
92,2,43,0,[   0  239 1046],0.215276472214337,128.17651479682925,1.589511863418794
93,2,43,20,[   0  239 1046],0.215276472214337,128.17651479682925,1.589511863418794
94,2,43,40,[   0  239 1046],0.215276472214337,128.17651479682925,1.589511863418794
95,2,43,60,[   0  239 1046],0.215276472214337,128.17651479682925,1.589511863418794
96,2,44,0,[   0  231  332 1046],0.213878815517994,161.14211356175062,1.8956225305995038
97,2,44,20,[   0  231  332 1046],0.213878815517994,161.14211356175062,1.8956225305995038
98,2,44,40,[   0  231  332 1046],0.213878815517994,161.14211356175062,1.8956225305995038
99,2,44,60,[   0  231  332 1046],0.213878815517994,161.14211356175062,1.8956225305995038
100,2,45,0,[   0  252  343 1046],0.20250212926537542,157.87406042981476,1.9350792670744965
101,2,45,20,[   0  252  343 1046],0.20250212926537542,157.87406042981476,1.9350792670744965
102,2,45,40,[   0  252  343 1046],0.20250212926537542,157.87406042981476,1.9350792670744965
103,2,45,60,[   0  252  343 1046],0.20250212926537542,157.87406042981476,1.9350792670744965
104,2,46,0,[   0  231  332 1046],0.213878815517994,161.14211356175062,1.8956225305995038
105,2,46,20,[   0  231  332 1046],0.213878815517994,161.14211356175062,1.8956225305995038
106,2,46,40,[   0  231  332 1046],0.213878815517994,161.14211356175062,1.8956225305995038
107,2,46,60,[   0  231  332 1046],0.213878815517994,161.14211356175062,1.8956225305995038
108,2,47,0,[   0  335  554 1046],0.12696470649833605,118.53492433976497,2.5194333124202624
109,2,47,20,[   0  335  554 1046],0.12696470649833605,118.53492433976497,2.5194333124202624
110,2,47,40,[   0  335  554 1046],0.12696470649833605,118.53492433976497,2.5194333124202624
111,2,47,60,[   0  335  554 1046],0.12696470649833605,118.53492433976497,2.5194333124202624
112,2,48,0,[   0  335  554 1046],0.12696470649833605,118.53492433976497,2.5194333124202624
113,2,48,20,[   0  335  554 1046],0.12696470649833605,118.53492433976497,2.5194333124202624
114,2,48,40,[   0  335  554 1046],0.12696470649833605,118.53492433976497,2.5194333124202624
115,2,48,60,[   0  335  554 1046],0.12696470649833605,118.53492433976497,2.5194333124202624
116,2,49,0,[   0  335  554 1046],0.1334808024652327,123.24662844132631,2.466366352101424
117,2,49,20,[   0  335  554 1046],0.1334808024652327,123.24662844132631,2.466366352101424
118,2,49,40,[   0  335  554 1046],0.1334808024652327,123.24662844132631,2.466366352101424
119,2,49,60,[   0  335  554 1046],0.1334808024652327,123.24662844132631,2.466366352101424
120,2,50,0,[   0  231  310 1046],0.20334669819094675,161.69932394945266,1.8206258425770598
121,2,50,20,[   0  231  310 1046],0.20334669819094675,161.69932394945266,1.8206258425770598
122,2,50,40,[   0  231  310 1046],0.20334669819094675,161.69932394945266,1.8206258425770598
123,2,50,60,[   0  231  310 1046],0.20334669819094675,161.69932394945266,1.8206258425770598
124,3,20,0,[   0  210  556  659 1046],0.24561317902199137,149.2448898053781,1.38412505799005
125,3,20,20,[   0  210  556  659 1046],0.24561317902199137,149.2448898053781,1.38412505799005
126,3,20,40,[   0  210  556  659 1046],0.24561317902199137,149.2448898053781,1.38412505799005
127,3,20,60,[   0  210  556  659 1046],0.24561317902199137,149.2448898053781,1.38412505799005
128,3,21,0,[   0  229  556  659 1046],0.2118788592363119,144.54956229840056,1.5022006626912716
129,3,21,20,[   0  229  556  659 1046],0.2118788592363119,144.54956229840056,1.5022006626912716
130,3,21,40,[   0  229  556  659 1046],0.2118788592363119,144.54956229840056,1.5022006626912716
131,3,21,60,[   0  229  556  659 1046],0.2118788592363119,144.54956229840056,1.5022006626912716
132,3,22,0,[   0  273  556  659 1046],0.2421985617220798,149.2149890569393,1.395898435269251
133,3,22,20,[   0  273  556  659 1046],0.2421985617220798,149.2149890569393,1.395898435269251
134,3,22,40,[   0  273  556  659 1046],0.2421985617220798,149.2149890569393,1.395898435269251
135,3,22,60,[   0  273  556  659 1046],0.2421985617220798,149.2149890569393,1.395898435269251
136,3,23,0,[   0  230  556  659 1046],0.24703875449906323,149.19241201816283,1.3809600122664127
137,3,23,20,[   0  230  556  659 1046],0.24703875449906323,149.19241201816283,1.3809600122664127
138,3,23,40,[   0  230  556  659 1046],0.24703875449906323,149.19241201816283,1.3809600122664127
139,3,23,60,[   0  230  556  659 1046],0.24703875449906323,149.19241201816283,1.3809600122664127
140,3,24,0,[   0  252  556  659 1046],0.21539834894295604,145.88145179088204,1.490501353075805
141,3,24,20,[   0  252  556  659 1046],0.21539834894295604,145.88145179088204,1.490501353075805
142,3,24,40,[   0  252  556  659 1046],0.21539834894295604,145.88145179088204,1.490501353075805
143,3,24,60,[   0  252  556  659 1046],0.21539834894295604,145.88145179088204,1.490501353075805
144,3,25,0,[   0  252  556  659 1046],0.21513371378023186,145.910223361459,1.491637922009451
145,3,25,20,[   0  252  556  659 1046],0.21513371378023186,145.910223361459,1.491637922009451
146,3,25,40,[   0  252  556  659 1046],0.21513371378023186,145.910223361459,1.491637922009451
147,3,25,60,[   0  252  556  659 1046],0.21513371378023186,145.910223361459,1.491637922009451
148,3,26,0,[   0  237  556  659 1046],0.22137972549541796,144.7994862173866,1.5587029258403875
149,3,26,20,[   0  237  556  659 1046],0.22137972549541796,144.7994862173866,1.5587029258403875
150,3,26,40,[   0  237  556  659 1046],0.22137972549541796,144.7994862173866,1.5587029258403875
151,3,26,60,[   0  237  556  659 1046],0.22137972549541796,144.7994862173866,1.5587029258403875
152,3,27,0,[   0  210  556  659 1046],0.2458142571129464,149.03853794461122,1.3840533220953077
153,3,27,20,[   0  210  556  659 1046],0.2458142571129464,149.03853794461122,1.3840533220953077
154,3,27,40,[   0  210  556  659 1046],0.2458142571129464,149.03853794461122,1.3840533220953077
155,3,27,60,[   0  210  556  659 1046],0.2458142571129464,149.03853794461122,1.3840533220953077
156,3,28,0,[   0  335  554  682 1046],0.1541200159092081,150.10119765903724,2.5270323750749526
157,3,28,20,[   0  335  554  682 1046],0.1541200159092081,150.10119765903724,2.5270323750749526
158,3,28,40,[   0  335  554  682 1046],0.1541200159092081,150.10119765903724,2.5270323750749526
159,3,28,60,[   0  335  554  682 1046],0.1541200159092081,150.10119765903724,2.5270323750749526
160,3,29,0,[   0  229  556  659 1046],0.21340492465037614,144.96051151883327,1.4963082055519286
161,3,29,20,[   0  229  556  659 1046],0.21340492465037614,144.96051151883327,1.4963082055519286
162,3,29,40,[   0  229  556  659 1046],0.21340492465037614,144.96051151883327,1.4963082055519286
163,3,29,60,[   0  229  556  659 1046],0.21340492465037614,144.96051151883327,1.4963082055519286
164,3,30,0,[   0  210  509  659 1046],0.2104446182545666,148.89112651884608,1.524337367855619
165,3,30,20,[   0  210  509  659 1046],0.2104446182545666,148.89112651884608,1.524337367855619
166,3,30,40,[   0  210  509  659 1046],0.2104446182545666,148.89112651884608,1.524337367855619
167,3,30,60,[   0  210  509  659 1046],0.2104446182545666,148.89112651884608,1.524337367855619
168,3,31,0,[   0  210  556  659 1046],0.24642750987650464,148.65201874761678,1.3805428521575205
169,3,31,20,[   0  210  556  659 1046],0.24642750987650464,148.65201874761678,1.3805428521575205
170,3,31,40,[   0  210  556  659 1046],0.24642750987650464,148.65201874761678,1.3805428521575205
171,3,31,60,[   0  210  556  659 1046],0.24642750987650464,148.65201874761678,1.3805428521575205
172,3,32,0,[   0  210  556 1046],0.06070639013678631,93.05849320429418,3.424179185087837
173,3,32,20,[   0  210  556 1046],0.06070639013678631,93.05849320429418,3.424179185087837
174,3,32,40,[   0  210  556 1046],0.06070639013678631,93.05849320429418,3.424179185087837
175,3,32,60,[   0  210  556 1046],0.06070639013678631,93.05849320429418,3.424179185087837
176,3,33,0,[   0  335  558  667 1046],0.0371583779343201,95.66531584029259,2.844366599755927
177,3,33,20,[   0  335  558  667 1046],0.0371583779343201,95.66531584029259,2.844366599755927
178,3,33,40,[   0  335  558  667 1046],0.0371583779343201,95.66531584029259,2.844366599755927
179,3,33,60,[   0  335  558  667 1046],0.0371583779343201,95.66531584029259,2.844366599755927
180,3,34,0,[   0  335  554  652 1046],0.04083752771995225,98.33586000384707,2.7779121079983997
181,3,34,20,[   0  335  554  652 1046],0.04083752771995225,98.33586000384707,2.7779121079983997
182,3,34,40,[   0  335  554  652 1046],0.04083752771995225,98.33586000384707,2.7779121079983997
183,3,34,60,[   0  335  554  652 1046],0.04083752771995225,98.33586000384707,2.7779121079983997
184,3,35,0,[   0  194  343  512  659 1046],0.18670164524329716,139.27842122418758,1.64998358896478
185,3,35,20,[   0  194  343  512  659 1046],0.18670164524329716,139.27842122418758,1.64998358896478
186,3,35,40,[   0  194  343  512  659 1046],0.18670164524329716,139.27842122418758,1.64998358896478
187,3,35,60,[   0  194  343  512  659 1046],0.18670164524329716,139.27842122418758,1.64998358896478
188,3,36,0,[   0  335  554  667 1046],0.04030230926807576,96.91543682383082,2.825218704485937
189,3,36,20,[   0  335  554  667 1046],0.04030230926807576,96.91543682383082,2.825218704485937
190,3,36,40,[   0  335  554  667 1046],0.04030230926807576,96.91543682383082,2.825218704485937
191,3,36,60,[   0  335  554  667 1046],0.04030230926807576,96.91543682383082,2.825218704485937
192,3,37,0,[   0  335  554  667 1046],0.04030230926807576,96.91543682383082,2.825218704485937
193,3,37,20,[   0  335  554  667 1046],0.04030230926807576,96.91543682383082,2.825218704485937
194,3,37,40,[   0  335  554  667 1046],0.04030230926807576,96.91543682383082,2.825218704485937
195,3,37,60,[   0  335  554  667 1046],0.04030230926807576,96.91543682383082,2.825218704485937
196,3,38,0,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
197,3,38,20,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
198,3,38,40,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
199,3,38,60,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
200,3,39,0,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
201,3,39,20,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
202,3,39,40,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
203,3,39,60,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
204,3,40,0,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
205,3,40,20,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
206,3,40,40,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
207,3,40,60,[   0  335  554  667 1046],0.040337485294870905,96.96954264014619,2.825922440747495
208,3,41,0,[   0  237  304  335  554 1046],0.1260756747868995,108.38978486480377,2.645454302349069
209,3,41,20,[   0  237  304  335  554 1046],0.1260756747868995,108.38978486480377,2.645454302349069
210,3,41,40,[   0  237  335  554 1046],0.1260756747868995,108.38978486480377,2.645454302349069
211,3,41,60,[   0  237  335  554 1046],0.1260756747868995,108.38978486480377,2.645454302349069
212,3,42,0,[   0  237  508  659 1046],0.18895349364166644,143.3407728389089,1.6527384164035663
213,3,42,20,[   0  237  508  659 1046],0.18895349364166644,143.3407728389089,1.6527384164035663
214,3,42,40,[   0  237  508  659 1046],0.18895349364166644,143.3407728389089,1.6527384164035663
215,3,42,60,[   0  237  508  659 1046],0.18895349364166644,143.3407728389089,1.6527384164035663
216,3,43,0,[   0  239  508  659 1046],0.17548100252153415,125.57029730516942,1.5167343670412992
217,3,43,20,[   0  239  508  659 1046],0.17548100252153415,125.57029730516942,1.5167343670412992
218,3,43,40,[   0  239  508  659 1046],0.17548100252153415,125.57029730516942,1.5167343670412992
219,3,43,60,[   0  239  508  659 1046],0.17548100252153415,125.57029730516942,1.5167343670412992
220,3,44,0,[   0  231  332  459 1046],0.061199107590569506,98.02632764742053,3.1171371477171146
221,3,44,20,[   0  231  332  459 1046],0.061199107590569506,98.02632764742053,3.1171371477171146
222,3,44,40,[   0  231  332  459 1046],0.061199107590569506,98.02632764742053,3.1171371477171146
223,3,44,60,[   0  231  332  459 1046],0.061199107590569506,98.02632764742053,3.1171371477171146
224,3,45,0,[   0  252  343  459 1046],0.06501774760610948,96.37858315768848,3.0995587440898213
225,3,45,20,[   0  252  343  459 1046],0.06501774760610948,96.37858315768848,3.0995587440898213
226,3,45,40,[   0  252  343  459 1046],0.06501774760610948,96.37858315768848,3.0995587440898213
227,3,45,60,[   0  252  343  459 1046],0.06501774760610948,96.37858315768848,3.0995587440898213
228,3,46,0,[   0  231  508  659 1046],0.19372256442922497,142.66134010976538,1.704781826275566
229,3,46,20,[   0  231  508  659 1046],0.19372256442922497,142.66134010976538,1.704781826275566
230,3,46,40,[   0  231  508  659 1046],0.19372256442922497,142.66134010976538,1.704781826275566
231,3,46,60,[   0  231  508  659 1046],0.19372256442922497,142.66134010976538,1.704781826275566
232,3,47,0,[   0  335  554  667 1046],0.04021149399330142,96.72436147840821,2.8300406250110153
233,3,47,20,[   0  335  554  667 1046],0.04021149399330142,96.72436147840821,2.8300406250110153
234,3,47,40,[   0  335  554  667 1046],0.04021149399330142,96.72436147840821,2.8300406250110153
235,3,47,60,[   0  335  554  667 1046],0.04021149399330142,96.72436147840821,2.8300406250110153
236,3,48,0,[   0  335  554  667 1046],0.04021149399330142,96.72436147840821,2.8300406250110153
237,3,48,20,[   0  335  554  667 1046],0.04021149399330142,96.72436147840821,2.8300406250110153
238,3,48,40,[   0  335  554  667 1046],0.04021149399330142,96.72436147840821,2.8300406250110153
239,3,48,60,[   0  335  554  667 1046],0.04021149399330142,96.72436147840821,2.8300406250110153
240,3,49,0,[   0  335  554  667 1046],0.03996068731037212,97.35428722192506,2.8075951998545157
241,3,49,20,[   0  335  554  667 1046],0.03996068731037212,97.35428722192506,2.8075951998545157
242,3,49,40,[   0  335  554  667 1046],0.03996068731037212,97.35428722192506,2.8075951998545157
243,3,49,60,[   0  335  554  667 1046],0.03996068731037212,97.35428722192506,2.8075951998545157
244,3,50,0,[   0  231  556  659 1046],0.21051305481144733,149.0601190790434,1.5511610947968146
245,3,50,20,[   0  231  556  659 1046],0.21051305481144733,149.0601190790434,1.5511610947968146
246,3,50,40,[   0  231  556  659 1046],0.21051305481144733,149.0601190790434,1.5511610947968146
247,3,50,60,[   0  231  556  659 1046],0.21051305481144733,149.0601190790434,1.5511610947968146
248,4,20,0,[   0  210  556  682  864 1046],0.217942200872173,136.45540902528563,1.4643090605682325
249,4,20,20,[   0  210  556  682  864 1046],0.217942200872173,136.45540902528563,1.4643090605682325
250,4,20,40,[   0  210  556  682  864 1046],0.217942200872173,136.45540902528563,1.4643090605682325
251,4,20,60,[   0  210  556  682  864 1046],0.217942200872173,136.45540902528563,1.4643090605682325
252,4,21,0,[   0  229  290  556  659  682  864 1046],0.1956175840109765,132.86763541739694,1.5169161777102365
253,4,21,20,[   0  229  290  556  659  682  864 1046],0.1956175840109765,132.86763541739694,1.5169161777102365
254,4,21,40,[   0  229  556  682  864 1046],0.1956175840109765,132.86763541739694,1.5169161777102365
255,4,21,60,[   0  229  556  682  864 1046],0.1956175840109765,132.86763541739694,1.5169161777102365
256,4,22,0,[   0  168  273  556  659  682  838 1046],0.2156743771148284,135.6977852141405,1.4390799307577387
257,4,22,20,[   0  168  273  556  659  682  838 1046],0.2156743771148284,135.6977852141405,1.4390799307577387
258,4,22,40,[   0  273  556  682  838 1046],0.2156743771148284,135.6977852141405,1.4390799307577387
259,4,22,60,[   0  273  556  682  838 1046],0.2156743771148284,135.6977852141405,1.4390799307577387
260,4,23,0,[   0  230  556  682  855 1046],0.20740120406968715,136.7238011185155,1.4891237792166612
261,4,23,20,[   0  230  556  682  855 1046],0.20740120406968715,136.7238011185155,1.4891237792166612
262,4,23,40,[   0  230  556  682  855 1046],0.20740120406968715,136.7238011185155,1.4891237792166612
263,4,23,60,[   0  230  556  682  855 1046],0.20740120406968715,136.7238011185155,1.4891237792166612
264,4,24,0,[   0  252  556  682  877 1046],0.19712474305395888,133.39348437305864,1.5255007425785898
265,4,24,20,[   0  252  556  682  877 1046],0.19712474305395888,133.39348437305864,1.5255007425785898
266,4,24,40,[   0  252  556  682  877 1046],0.19712474305395888,133.39348437305864,1.5255007425785898
267,4,24,60,[   0  252  556  682  877 1046],0.19712474305395888,133.39348437305864,1.5255007425785898
268,4,25,0,[   0  252  556  682  877 1046],0.20380103183811202,133.44359468137486,1.4868582511605604
269,4,25,20,[   0  252  556  682  877 1046],0.20380103183811202,133.44359468137486,1.4868582511605604
270,4,25,40,[   0  252  556  682  877 1046],0.20380103183811202,133.44359468137486,1.4868582511605604
271,4,25,60,[   0  252  556  682  877 1046],0.20380103183811202,133.44359468137486,1.4868582511605604
272,4,26,0,[   0  237  332  556  659  682  877 1046],0.19398663416065043,133.5516384972425,1.5785272369009198
273,4,26,20,[   0  237  332  556  659  682  877 1046],0.19398663416065043,133.5516384972425,1.5785272369009198
274,4,26,40,[   0  237  556  682  877 1046],0.19398663416065043,133.5516384972425,1.5785272369009198
275,4,26,60,[   0  237  556  682  877 1046],0.19398663416065043,133.5516384972425,1.5785272369009198
276,4,27,0,[   0  210  556  682  877 1046],0.18453029562088527,134.79003271192423,1.5727741656014895
277,4,27,20,[   0  210  556  682  877 1046],0.18453029562088527,134.79003271192423,1.5727741656014895
278,4,27,40,[   0  210  556  682  877 1046],0.18453029562088527,134.79003271192423,1.5727741656014895
279,4,27,60,[   0  210  556  682  877 1046],0.18453029562088527,134.79003271192423,1.5727741656014895
280,4,28,0,[   0  335  556  659 1046],0.1608589730316114,145.75704376575428,2.0829896216100976
281,4,28,20,[   0  335  556  659 1046],0.1608589730316114,145.75704376575428,2.0829896216100976
282,4,28,40,[   0  335  556  659 1046],0.1608589730316114,145.75704376575428,2.0829896216100976
283,4,28,60,[   0  335  556  659 1046],0.1608589730316114,145.75704376575428,2.0829896216100976
284,4,29,0,[   0  229  288  556  659  682  877 1046],0.1820655972753543,131.47620647640548,1.585796586465095
285,4,29,20,[   0  229  288  556  659  682  877 1046],0.1820655972753543,131.47620647640548,1.585796586465095
286,4,29,40,[   0  229  556  682  877 1046],0.1820655972753543,131.47620647640548,1.585796586465095
287,4,29,60,[   0  229  556  682  877 1046],0.1820655972753543,131.47620647640548,1.585796586465095
288,4,30,0,[   0  210  509  682  877 1046],0.16454414396752778,133.18462564977597,1.6792751726452475
289,4,30,20,[   0  210  509  682  877 1046],0.16454414396752778,133.18462564977597,1.6792751726452475
290,4,30,40,[   0  210  509  682  877 1046],0.16454414396752778,133.18462564977597,1.6792751726452475
291,4,30,60,[   0  210  509  682  877 1046],0.16454414396752778,133.18462564977597,1.6792751726452475
292,4,31,0,[   0  210  556  682  877 1046],0.16688410736572892,132.2605382928293,1.6450323137242406
293,4,31,20,[   0  210  556  682  877 1046],0.16688410736572892,132.2605382928293,1.6450323137242406
294,4,31,40,[   0  210  556  682  877 1046],0.16688410736572892,132.2605382928293,1.6450323137242406
295,4,31,60,[   0  210  556  682  877 1046],0.16688410736572892,132.2605382928293,1.6450323137242406
296,4,32,0,[   0  210  556  681 1046],0.06390872656661878,102.3423431125548,3.518632087537731
297,4,32,20,[   0  210  556  681 1046],0.06390872656661878,102.3423431125548,3.518632087537731
298,4,32,40,[   0  210  556  681 1046],0.06390872656661878,102.3423431125548,3.518632087537731
299,4,32,60,[   0  210  556  681 1046],0.06390872656661878,102.3423431125548,3.518632087537731
300,4,33,0,[   0  335  558  667  795  976 1046],0.0046059941983145475,101.77902043512529,2.9019505833813932
