,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  142  210  253  335  486  556  667  795  877  976 1046],11,151,43,95.0909090909091,23060.393778103786,20.811326485218263,-0.03823992668732703,51.99899516879117,3.340587041371529,0.14798044867841414,37.230814085899624,2.2111717903370733
17,0,35,10,Mode,40,[   0  141  210  252  335  486  556  659  795  877  976 1046],11,151,42,95.0909090909091,22599.98083148587,20.732732181143255,-0.05211351367424665,51.224928743527464,3.3660763952480135,0.14244267760562404,36.063368608719145,2.224589711641263
18,0,35,10,Median,40,[   0   65  142  210  253  335  486  556  667  795  877  976 1046],12,151,43,87.16666666666667,21037.928752913253,19.862272493402443,-0.040258770314115795,48.84813542389717,3.510709272452622,0.13554170892759834,33.88480508350556,2.384557069129247
19,0,35,10,Mode,40,[   0   78  141  210  252  335  486  556  659  795  877  976 1046],12,151,42,87.16666666666667,20353.63518536025,19.604227169440428,-0.05358259813847102,47.82592578844786,3.5851616514993268,0.12757657808562023,32.73527328267464,2.4326403958070566
20,0,35,10,Median,40,[   0   65  142  210  253  335  486  556  682  795  877  976 1046],12,151,43,87.16666666666667,22120.166377263264,20.161846113099685,-0.03793747106796172,50.61274712144163,3.478222090213895,0.13984951693655218,36.24512610725923,2.3572190815471696
21,0,35,10,Mode,40,[   0   78  210  252  335  486  556  682  795  877  976 1046],11,151,42,95.0909090909091,24531.590183472286,21.03480006617132,-0.04835852820530647,54.58231043659037,3.2509074138433705,0.13417495021391498,39.90098114195166,2.155323115464524
22,0,35,10,Median,40,[   0   65  142  210  282  335  486  556  682  795  877  976 1046],12,151,53,87.16666666666667,22538.145832306254,20.32669602552566,-0.0323558498919089,50.98225522473926,3.463407022681592,0.14881574382239707,36.719816557977694,2.3530154405493624
23,0,35,10,Mode,40,[   0   78  210  273  335  486  556  682  795  877  976 1046],11,151,62,95.0909090909091,25084.950609565996,21.17218571724975,-0.03012804335174743,54.97316429490474,3.238654307019755,0.15154374367196327,40.36714452512641,2.18308009094449
24,0,35,10,Median,40,[   0   65  142  210  282  335  486  556  682  795  855  976 1046],12,151,53,87.16666666666667,22424.051301060095,20.468269489947964,-0.02911795319793321,52.45334784045753,3.4327224591054972,0.1552701183502967,38.269646287241315,2.329852344975736
25,0,35,10,Mode,40,[   0   78  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24959.44662519522,21.32791652811428,-0.026951376681545305,56.56932720059773,3.2051802376640164,0.15864355565265284,42.071957227316396,2.1576006858135015
26,0,35,10,Median,40,[   0   65  142  210  282  335  486  556  682  795  855  976 1046],12,151,53,87.16666666666667,22424.051301060095,20.468269489947964,-0.02911795319793321,52.45334784045753,3.4327224591054972,0.1552701183502967,38.269646287241315,2.329852344975736
27,0,35,10,Mode,40,[   0   78  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24959.44662519522,21.32791652811428,-0.026951376681545305,56.56932720059773,3.2051802376640164,0.15864355565265284,42.071957227316396,2.1576006858135015
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146478.30145933433,29.541987077590132,0.23618893782818898,165.60718971529894,1.652271472927233,0.23618893782818898,165.60718971529894,1.652271472927233
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49365.64350900839,17.707093416700484,0.032326227944555024,60.58977080480553,5.022810518703676,0.08515422048936079,49.86265885644919,4.204219643495412
30,0,35,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57940.40009015607,19.088399636551944,0.02756237009305096,70.33681290974135,4.410095145400447,0.10843296908905785,64.83022064325344,2.89766012031912
31,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49365.64350900839,17.707093416700484,0.032326227944555024,60.58977080480553,5.022810518703676,0.08515422048936079,49.86265885644919,4.204219643495412
32,0,35,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,28199.10624182543,16.57679555986669,-0.002914326556315423,56.5021023254516,4.584886790174552,0.08416909614432283,31.77584688854832,3.0918877952919757
33,0,35,15,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24224.57518974288,17.24742915135552,0.006000027125400039,53.0809203149041,4.214858423498461,0.11049056503802629,26.58214251825802,3.567313605941223
34,0,35,15,Median,40,[   0  141  252  556  682  887 1046],6,304,111,174.33333333333334,47870.10671850685,22.8105638448747,0.023750490619269975,71.72670721611324,3.7234673775703673,0.16078462825915682,64.03956811364836,2.2910712892325775
35,0,35,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53223.8050434271,25.547219787846753,0.04360879663360419,82.3347371968442,4.042726435605007,0.19469493774068541,69.1215675860422,1.9475258651545817
36,0,35,15,Median,40,[   0  252  556  681  855  976 1046],6,304,70,174.33333333333334,74243.76670164846,30.080164037507007,0.03620715123518465,87.02585955060464,3.534876349379426,0.2621695935134967,112.7224390295269,1.4377333498014953
37,0,35,15,Mode,40,[   0  141  210  556  682  877  976 1046],7,346,69,149.42857142857142,51425.90248889557,27.129011638059126,0.0033430509663030556,71.70825998960773,3.6293839343417895,0.2214569797462251,75.64557430437424,1.712913425571846
38,0,35,15,Median,40,[   0  141  252  332  556  681  855  976 1046],8,224,70,130.75,42673.14490478959,23.753727443972462,0.011187706003214063,67.84948643376633,3.6383234499519226,0.20555512216202804,70.68105976981867,2.246334399113374
39,0,35,15,Mode,40,[   0  141  210  332  556  682  877  976 1046],8,224,69,130.75,40303.385437318706,24.097017344312015,0.004653855770173147,65.01666185323494,3.577751019837291,0.1923882660079401,62.17694742653873,2.0473650238059204
40,0,35,15,Median,40,[   0   51  252  332  556  681  855  976 1046],8,224,51,130.75,44279.10676806898,24.79485772708367,0.0023013755320060217,68.394396095676,3.38687708184081,0.20875455991032252,72.47087468537096,2.019613465167492
41,0,35,15,Mode,40,[   0   51  210  332  556  682  877  976 1046],8,224,51,130.75,41548.79120039376,24.18463281523696,-0.007390657771599163,65.18427317744438,3.441293471864088,0.1802598306644327,63.636154572909554,1.969545617115166
42,0,35,15,Median,40,[   0   51  252  332  486  556  681  855  976 1046],9,201,51,116.22222222222223,34102.48917952789,22.54607058648477,-0.03686537575169062,62.28111409679628,3.2926116855471674,0.1701206341312713,56.78369015053706,2.134113135047013
43,0,35,15,Mode,40,[   0   51  141  210  332  486  556  682  877  976 1046],10,195,51,104.6,27231.12707533118,20.637649294668645,-0.052903634206976885,54.0854987025237,3.611919978444841,0.14099119854929787,42.63001150529041,2.327248674646487
44,0,35,15,Median,40,[   0   51  210  253  332  486  556  681  855  976 1046],10,174,43,104.6,30147.045209673142,21.935298111147997,-0.032518996309070715,58.48985060325581,3.1841374626014503,0.14525023397577683,50.51401332298719,2.114439662174698
45,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  877  976 1046],11,195,42,95.0909090909091,24068.171033852,20.177633658775488,-0.06085869068882372,50.00871495892121,3.593198814816134,0.1269771905183603,38.20339748358583,2.3483363823434393
46,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  681  795  856  976 1046],12,154,43,87.16666666666667,21977.039170863398,20.297209770346697,-0.034544611992100176,51.731380197270965,3.4305923708666106,0.1446047389526409,37.65004409962484,2.321824865969151
47,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  795  877  976 1046],12,154,42,87.16666666666667,22038.51767136532,20.125397521177767,-0.04735587285990762,50.362382012625915,3.449297619416797,0.1364383565078258,36.08465726170785,2.331654156857794
48,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  681  795  856  976 1046],12,154,43,87.16666666666667,21977.039170863398,20.297209770346697,-0.034544611992100176,51.731380197270965,3.4305923708666106,0.1446047389526409,37.65004409962484,2.321824865969151
49,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  795  877  976 1046],12,154,42,87.16666666666667,22038.51767136532,20.125397521177767,-0.04735587285990762,50.362382012625915,3.449297619416797,0.1364383565078258,36.08465726170785,2.331654156857794
50,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,21978.455303345298,20.299786348115095,-0.034584134616327936,51.747898438363464,3.430781365347753,0.14461037481756478,37.647753049768404,2.321274332541113
51,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  795  877  976 1046],12,154,42,87.16666666666667,22038.51767136532,20.125397521177767,-0.04735587285990762,50.362382012625915,3.449297619416797,0.1364383565078258,36.08465726170785,2.331654156857794
52,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21331.34791597574,20.174361259536926,-0.036285840909547284,51.34179610522472,3.4250399150546236,0.1421411327785712,35.96417203510962,2.3344117023149873
53,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20843.753322247703,19.971705321330617,-0.04598203705779557,50.68357595625503,3.4057071832633206,0.13590540269002152,34.29871541982202,2.332431355120822
54,0,35,15,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21331.34791597574,20.174361259536926,-0.036285840909547284,51.34179610522472,3.4250399150546236,0.1421411327785712,35.96417203510962,2.3344117023149873
55,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,20843.753322247703,19.971705321330617,-0.04598203705779557,50.68357595625503,3.4057071832633206,0.13590540269002152,34.29871541982202,2.332431355120822
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146478.30145933433,29.541987077590132,0.23618893782818898,165.60718971529894,1.652271472927233,0.23618893782818898,165.60718971529894,1.652271472927233
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49365.64350900839,17.707093416700484,0.032326227944555024,60.58977080480553,5.022810518703676,0.08515422048936079,49.86265885644919,4.204219643495412
58,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146478.30145933433,29.541987077590132,0.23618893782818898,165.60718971529894,1.652271472927233,0.23618893782818898,165.60718971529894,1.652271472927233
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49365.64350900839,17.707093416700484,0.032326227944555024,60.58977080480553,5.022810518703676,0.08515422048936079,49.86265885644919,4.204219643495412
60,0,35,20,Median,40,[   0  141  252  647  976 1046],5,395,70,209.2,22832.01196621899,15.129667970776044,0.006837930906834892,52.487109602338045,4.446327509098204,0.08389269557154928,25.05186908935142,3.6286583217891692
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23270.729369821995,14.904949989083441,0.0013976266230110604,52.321383857705484,4.394662225718781,0.0799116120775619,25.5860828243888,3.7560415680795565
62,0,35,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,50521.29749835653,23.09995891477344,0.03746889658792612,80.2232083301591,4.339314109237666,0.159055939980606,64.80499020446177,2.2125817223391167
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50821.587302878994,23.230611417648827,0.03801400954776498,80.37433002488865,4.353679050890544,0.16134935869522854,65.22462110576761,2.204688469105677
64,0,35,20,Median,40,[   0  252  554  682  842  977 1046],6,302,69,174.33333333333334,73859.54098296427,29.776183028856344,0.03713522114908356,86.75958667732408,3.5368747585621114,0.25927429223232695,111.55279727628533,1.4707141270806767
65,0,35,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,71565.11184202532,29.464231827482497,0.04445902390210293,84.98517765697319,3.4259963321787414,0.2565678418205334,105.09203206274167,1.5749980252291675
66,0,35,20,Median,40,[   0   51  253  554  682  842  977 1046],7,301,51,149.42857142857142,60477.645796805875,27.507756529881718,0.005009821870552725,76.12263364783566,3.4320414931840455,0.2201855609018116,92.59452483948729,1.6373502765438632
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,58642.72473530341,27.25738882428638,0.013451521042337941,74.75832227708601,3.3443367057997846,0.21855640692593734,86.1241013285615,1.7183490842507343
68,0,35,20,Median,40,[   0  141  252  332  556  682  842  977 1046],8,224,69,130.75,42575.810234286226,23.604752907633905,0.013085686464242923,67.75572306843301,3.6171484524388497,0.2045853492588552,70.0584643653769,2.267052096813026
69,0,35,20,Mode,40,[   0  141  252  332  556  682  795  976 1046],8,224,70,130.75,40758.69953011481,23.31317389249656,0.020535114535122256,66.3135005267448,3.5641667763859597,0.20150674841561114,65.19254586295526,2.3444700479359377
70,0,35,20,Median,40,[   0   51  252  332  556  682  842  977 1046],8,224,51,130.75,44181.772097565605,24.645883190745113,0.004107114639193279,68.30015945406738,3.365702084327737,0.20778478700714967,71.84827928092919,2.0403311628671443
71,0,35,20,Mode,40,[   0   51  252  332  556  682  795  976 1046],8,224,51,130.75,42364.661393394206,24.354304175607773,0.011244351090776379,66.85068317659146,3.312720408274847,0.20470618616390562,66.98236077850753,2.1177491139900555
72,0,35,20,Median,40,[   0   51  210  332  556  682  842  977 1046],8,224,51,130.75,45681.91105859866,24.880486296279322,0.009809613757321221,70.20405118013598,3.2312117269847938,0.20055031942022444,73.55261144501388,1.9486806450996124
73,0,35,20,Mode,40,[   0   51  210  332  556  682  795  976 1046],8,224,51,130.75,43864.80035442725,24.588907281141978,0.016964783925612115,68.72906651358016,3.1781485534793603,0.19747171857698037,68.68669294259222,2.026098596222524
74,0,35,20,Median,40,[   0   51  210  253  332  556  682  795  856  977 1046],10,224,43,104.6,30966.607849266096,22.83515079510658,-0.017256631129737507,59.47898200894056,3.42293669422756,0.17166232924900823,51.31969203612194,2.0378434418712055
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  877  976 1046],11,224,42,95.0909090909091,27934.664156760682,21.45687165941428,-0.03405611551236094,53.310626524112095,3.69445495381482,0.16018785776859437,44.97255233560986,2.270776860378569
76,0,35,20,Median,40,[   0   51  210  253  332  556  682  795  856  976 1046],10,224,43,104.6,31040.87382715577,22.864173353122553,-0.01784791609523584,59.5952094420751,3.4169631033669745,0.1723662421450422,51.68152754952487,2.0344501630640672
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  877  976 1046],11,224,42,95.0909090909091,27934.664156760682,21.45687165941428,-0.03405611551236094,53.310626524112095,3.69445495381482,0.16018785776859437,44.97255233560986,2.270776860378569
78,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,21978.455303345298,20.299786348115095,-0.034584134616327936,51.747898438363464,3.430781365347753,0.14461037481756478,37.647753049768404,2.321274332541113
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  877  976 1046],12,154,42,87.16666666666667,22038.51767136532,20.125397521177767,-0.04735587285990762,50.362382012625915,3.449297619416797,0.1364383565078258,36.08465726170785,2.331654156857794
80,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,21978.455303345298,20.299786348115095,-0.034584134616327936,51.747898438363464,3.430781365347753,0.14461037481756478,37.647753049768404,2.321274332541113
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  877  976 1046],12,154,42,87.16666666666667,22038.51767136532,20.125397521177767,-0.04735587285990762,50.362382012625915,3.449297619416797,0.1364383565078258,36.08465726170785,2.331654156857794
82,0,35,20,Median,40,[   0   51  142  210  288  332  486  556  682  795  856  976 1046],12,154,44,87.16666666666667,22268.87697712765,20.43252288206097,-0.03128861415953692,51.911142631287674,3.4085143187548623,0.15324051506442943,37.91485707449749,2.317469680352267
83,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  877  976 1046],12,154,42,87.16666666666667,22038.51767136532,20.125397521177767,-0.04735587285990762,50.362382012625915,3.449297619416797,0.1364383565078258,36.08465726170785,2.331654156857794
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146478.30145933433,29.541987077590132,0.23618893782818898,165.60718971529894,1.652271472927233,0.23618893782818898,165.60718971529894,1.652271472927233
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52597.79223151885,19.09312249285173,0.059306317973813874,78.54636703237392,3.140361282590146,0.11142547575429389,58.2092845883045,2.8267900945146254
86,0,40,10,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57940.40009015607,19.088399636551944,0.02756237009305096,70.33681290974135,4.410095145400447,0.10843296908905785,64.83022064325344,2.89766012031912
87,0,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,40395.71179440001,17.60640025792448,0.01156838159003362,60.049886616745454,3.4684660311799647,0.10795982868870695,43.824982920611944,3.178142092336105
88,0,40,10,Median,40,[   0  142  273  659  877 1046],5,386,131,209.2,28940.513934355433,16.505319078196077,0.002567409416416254,56.88889372575948,4.534283572646987,0.08605126854958262,33.73934086487317,3.0678530247507445
89,0,40,10,Mode,40,[   0  141  335  556  795 1046],5,251,141,209.2,24850.363946907328,15.42205470260193,-0.0040097329759198105,57.169471722602346,3.981373129736505,0.08960609113155335,27.8241838726404,3.3165295885713864
90,0,40,10,Median,40,[   0  142  273  556  667  877 1046],6,283,111,174.33333333333334,48719.5844635032,23.37059292814295,0.029637920210414958,72.50964631946634,3.6484579919612696,0.17292803560352793,68.29043835490349,2.2550212117992006
91,0,40,10,Mode,40,[   0  141  335  556  659  795 1046],6,251,103,174.33333333333334,50803.358600297244,25.23952845067698,0.0341899366812897,75.0542154204003,3.3947077643084334,0.1950443176314276,71.28596303212034,2.039930747552622
92,0,40,10,Median,40,[   0  142  273  556  667  842  976 1046],7,283,70,149.42857142857142,52904.89649882415,26.21723269878917,0.019368446883878693,73.97736407217187,3.692563203418387,0.22105532953513277,82.06492209817429,1.8576661620224524
93,0,40,10,Mode,40,[   0  141  335  556  659  795  976 1046],7,221,70,149.42857142857142,47602.78109659308,25.13256632216131,0.023354547291332108,68.6969858138871,3.37999251514242,0.20271683222613282,70.3079303636328,1.9533970443165858
94,0,40,10,Median,40,[   0  141  229  335  556  667  842  976 1046],8,221,70,130.75,41646.623840295746,23.77460071221074,0.016002295485066,67.06110676527256,3.58207489044646,0.19710983061325935,66.57600850047636,2.183179103445312
95,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,38967.215608802966,23.751782474750204,0.02837361281361019,64.88125907248516,3.3865809562868643,0.19673870660289827,58.317977097744766,2.1508274302501755
96,0,40,10,Median,40,[   0  141  229  335  556  667  795  877  976 1046],9,221,70,116.22222222222223,32892.01990614022,22.31554679555568,-0.007924836526341078,59.69937892777397,3.770070706701435,0.1795864346932315,51.55343261268696,2.2409371766978268
97,0,40,10,Mode,40,[   0  141  210  335  556  659  795  877  976 1046],9,221,69,116.22222222222223,33352.41969112286,22.950192163665594,-0.003034291019408078,59.916091955563225,3.6492178969621034,0.18635509896478197,51.44086433272616,2.133770934328781
98,0,40,10,Median,40,[   0  141  210  253  335  556  667  795  877  976 1046],10,221,43,104.6,29871.72767185795,22.452311531867153,-0.013932839897682311,55.80048545494449,3.6042607084416565,0.17434345881789895,46.61273051398847,2.1443622455507256
99,0,40,10,Mode,40,[   0  141  210  252  335  556  659  795  877  976 1046],10,221,42,104.6,29212.622797034506,22.257580588894115,-0.038152679254249165,54.73646961712193,3.622505561404482,0.16753840703999973,45.56503515648826,2.1537534968811913
100,0,40,10,Median,40,[   0  141  210  253  335  486  556  667  795  877  976 1046],11,151,43,95.0909090909091,23219.035607805963,20.912790943942984,-0.03518682408734644,52.207044423315864,3.3373448092974587,0.1485894300101092,36.888945856149874,2.2169610853378385
101,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  795  877  976 1046],11,151,42,95.0909090909091,22599.98083148587,20.732732181143255,-0.05211351367424665,51.224928743527464,3.3660763952480135,0.14244267760562404,36.063368608719145,2.224589711641263
102,0,40,10,Median,40,[   0   52  142  210  253  335  486  556  667  795  877  976 1046],12,151,43,87.16666666666667,21010.01878440999,19.854812260507934,-0.03956696346474832,48.645579294642204,3.486650748459232,0.13520355805780856,33.82961590015186,2.370298402837275
103,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  795  877  976 1046],11,151,42,95.0909090909091,22599.98083148587,20.732732181143255,-0.05211351367424665,51.224928743527464,3.3660763952480135,0.14244267760562404,36.063368608719145,2.224589711641263
104,0,40,10,Median,40,[   0   52  142  210  253  335  486  556  682  795  877  976 1046],12,151,43,87.16666666666667,22092.25640876,20.15438588020518,-0.037302130359284806,50.40515934235177,3.454163566220505,0.13951136606676237,36.18993692390552,2.3429604152551984
105,0,40,10,Mode,40,[   0  141  210  252  335  486  556  682  795  877  976 1046],11,151,42,95.0909090909091,24317.098120146286,21.176835056031038,-0.04804577447779782,54.038028695161884,3.3107386672393817,0.14936069291291457,39.61136866272096,2.174774664485876
106,0,40,10,Median,40,[   0   52  142  210  282  335  486  556  682  795  877  976 1046],12,151,52,87.16666666666667,22510.235863802987,20.319235792631154,-0.032529635679263286,50.77360601739548,3.4393484986882012,0.14847759295260723,36.66462737462398,2.338756774257391
107,0,40,10,Mode,40,[   0  141  210  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,24752.873371836376,21.345192715327222,-0.022489795954333643,54.28470428511253,3.2790748770450815,0.16388018674470659,39.845788184143736,2.188820672687945
108,0,40,10,Median,40,[   0   52  142  210  282  335  486  556  682  795  877  976 1046],12,151,52,87.16666666666667,22510.235863802987,20.319235792631154,-0.032529635679263286,50.77360601739548,3.4393484986882012,0.14847759295260723,36.66462737462398,2.338756774257391
109,0,40,10,Mode,40,[   0  141  210  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,24752.873371836376,21.345192715327222,-0.022489795954333643,54.28470428511253,3.2790748770450815,0.16388018674470659,39.845788184143736,2.188820672687945
110,0,40,10,Median,40,[   0   52  142  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21762.17235046279,20.33329063224758,-0.030957339980028073,51.77343052252634,3.4064799082294464,0.15210965235968976,36.46652668237471,2.328465316392584
111,0,40,10,Mode,40,[   0  141  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23438.632587807,21.17613129549536,-0.022430344686579905,54.63317755939476,3.2230197109453234,0.1632939375451219,37.88125215806933,2.1896755907772754
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146478.30145933433,29.541987077590132,0.23618893782818898,165.60718971529894,1.652271472927233,0.23618893782818898,165.60718971529894,1.652271472927233
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49365.64350900839,17.707093416700484,0.032326227944555024,60.58977080480553,5.022810518703676,0.08515422048936079,49.86265885644919,4.204219643495412
114,0,40,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57940.40009015607,19.088399636551944,0.02756237009305096,70.33681290974135,4.410095145400447,0.10843296908905785,64.83022064325344,2.89766012031912
115,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49365.64350900839,17.707093416700484,0.032326227944555024,60.58977080480553,5.022810518703676,0.08515422048936079,49.86265885644919,4.204219643495412
116,0,40,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,28199.10624182543,16.57679555986669,-0.002914326556315423,56.5021023254516,4.584886790174552,0.08416909614432283,31.77584688854832,3.0918877952919757
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23270.729369821995,14.904949989083441,0.0013976266230110604,52.321383857705484,4.394662225718781,0.0799116120775619,25.5860828243888,3.7560415680795565
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,50821.587302878994,23.230611417648827,0.03801400954776498,80.37433002488865,4.353679050890544,0.16134935869522854,65.22462110576761,2.204688469105677
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50821.587302878994,23.230611417648827,0.03801400954776498,80.37433002488865,4.353679050890544,0.16134935869522854,65.22462110576761,2.204688469105677
