,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
89,2,42,20,[   0   45  552 1046],0.1142515354590134,92.54663513243874,2.2285240053189876
90,2,42,40,[   0   45  552 1046],0.1142515354590134,92.54663513243874,2.2285240053189876
91,2,42,60,[   0  552 1046],0.1142515354590134,92.54663513243874,2.2285240053189876
92,2,43,0,[   0  538  731 1046],0.1660101483205155,102.52357110106934,1.7597119871653397
93,2,43,20,[   0  538  731 1046],0.1660101483205155,102.52357110106934,1.7597119871653397
94,2,43,40,[   0  538  731 1046],0.1660101483205155,102.52357110106934,1.7597119871653397
95,2,43,60,[   0  538  731 1046],0.1660101483205155,102.52357110106934,1.7597119871653397
96,2,44,0,[   0  538  708 1046],0.1698982700326877,102.93928281918232,1.7301397161874734
97,2,44,20,[   0  538  708 1046],0.1698982700326877,102.93928281918232,1.7301397161874734
98,2,44,40,[   0  538  708 1046],0.1698982700326877,102.93928281918232,1.7301397161874734
99,2,44,60,[   0  538  708 1046],0.1698982700326877,102.93928281918232,1.7301397161874734
100,2,45,0,[   0  538  731 1046],0.16864411544567903,101.8346638256761,1.7414167196463757
101,2,45,20,[   0  538  731 1046],0.16864411544567903,101.8346638256761,1.7414167196463757
102,2,45,40,[   0  538  731 1046],0.16864411544567903,101.8346638256761,1.7414167196463757
103,2,45,60,[   0  538  731 1046],0.16864411544567903,101.8346638256761,1.7414167196463757
104,2,46,0,[   0  538  731 1046],0.16864411544567903,101.8346638256761,1.7414167196463757
105,2,46,20,[   0  538  731 1046],0.16864411544567903,101.8346638256761,1.7414167196463757
106,2,46,40,[   0  538  731 1046],0.16864411544567903,101.8346638256761,1.7414167196463757
107,2,46,60,[   0  538  731 1046],0.16864411544567903,101.8346638256761,1.7414167196463757
108,2,47,0,[   0   45  553 1046],0.07510577683606771,102.16664811433755,2.6751161746648338
109,2,47,20,[   0   45  553 1046],0.07510577683606771,102.16664811433755,2.6751161746648338
110,2,47,40,[   0   45  553 1046],0.07510577683606771,102.16664811433755,2.6751161746648338
111,2,47,60,[   0  553 1046],0.07510577683606771,102.16664811433755,2.6751161746648338
112,2,48,0,[   0  538  708 1046],0.16928232949142463,103.11006562449954,1.7375971383849087
113,2,48,20,[   0  538  708 1046],0.16928232949142463,103.11006562449954,1.7375971383849087
114,2,48,40,[   0  538  708 1046],0.16928232949142463,103.11006562449954,1.7375971383849087
115,2,48,60,[   0  538  708 1046],0.16928232949142463,103.11006562449954,1.7375971383849087
116,2,49,0,[   0  538  708 1046],0.16928232949142463,103.11006562449954,1.7375971383849087
117,2,49,20,[   0  538  708 1046],0.16928232949142463,103.11006562449954,1.7375971383849087
118,2,49,40,[   0  538  708 1046],0.16928232949142463,103.11006562449954,1.7375971383849087
119,2,49,60,[   0  538  708 1046],0.16928232949142463,103.11006562449954,1.7375971383849087
120,2,50,0,[   0  246 1046],0.09141574106504222,105.26897556688859,2.3466183914160044
121,2,50,20,[   0  246 1046],0.09141574106504222,105.26897556688859,2.3466183914160044
122,2,50,40,[   0  246 1046],0.09141574106504222,105.26897556688859,2.3466183914160044
123,2,50,60,[   0  246 1046],0.09141574106504222,105.26897556688859,2.3466183914160044
124,3,20,0,[   0  328  546  682 1046],0.060793389203364336,85.38674950652226,2.874888515608904
125,3,20,20,[   0  328  546  682 1046],0.060793389203364336,85.38674950652226,2.874888515608904
126,3,20,40,[   0  328  546  682 1046],0.060793389203364336,85.38674950652226,2.874888515608904
127,3,20,60,[   0  328  546  682 1046],0.060793389203364336,85.38674950652226,2.874888515608904
128,3,21,0,[   0   52  546  682  888 1046],0.0741902300055526,93.62219072916908,3.251287471075321
129,3,21,20,[   0   52  546  682  888 1046],0.0741902300055526,93.62219072916908,3.251287471075321
130,3,21,40,[   0   52  546  682  888 1046],0.0741902300055526,93.62219072916908,3.251287471075321
131,3,21,60,[   0  546  682 1046],0.0741902300055526,93.62219072916908,3.251287471075321
132,3,22,0,[   0   52  552  667 1046],0.07091112584355247,101.29564737760609,4.7716489984672235
133,3,22,20,[   0   52  552  667 1046],0.07091112584355247,101.29564737760609,4.7716489984672235
134,3,22,40,[   0   52  552  667 1046],0.07091112584355247,101.29564737760609,4.7716489984672235
135,3,22,60,[   0  552  667 1046],0.07091112584355247,101.29564737760609,4.7716489984672235
136,3,23,0,[   0  556  681  829  976 1046],0.1336167899071895,91.85118126007337,2.590120939909468
137,3,23,20,[   0  556  681  829  976 1046],0.1336167899071895,91.85118126007337,2.590120939909468
138,3,23,40,[   0  556  681  829  976 1046],0.1336167899071895,91.85118126007337,2.590120939909468
139,3,23,60,[   0  556  681  829  976 1046],0.1336167899071895,91.85118126007337,2.590120939909468
140,3,24,0,[   0  180  556  681 1046],0.08031974007313392,90.72909115347696,2.2514159928368565
141,3,24,20,[   0  180  556  681 1046],0.08031974007313392,90.72909115347696,2.2514159928368565
142,3,24,40,[   0  180  556  681 1046],0.08031974007313392,90.72909115347696,2.2514159928368565
143,3,24,60,[   0  180  556  681 1046],0.08031974007313392,90.72909115347696,2.2514159928368565
144,3,25,0,[   0  444  554  667  731 1046],0.040978760648105635,72.09998133393916,4.155067905418527
145,3,25,20,[   0  444  554  667  731 1046],0.040978760648105635,72.09998133393916,4.155067905418527
146,3,25,40,[   0  444  554  667  731 1046],0.040978760648105635,72.09998133393916,4.155067905418527
147,3,25,60,[   0  444  554  667  731 1046],0.040978760648105635,72.09998133393916,4.155067905418527
148,3,26,0,[   0  342  554  667 1046],0.040275942572517445,71.90790636107542,3.972511541013476
149,3,26,20,[   0  342  554  667 1046],0.040275942572517445,71.90790636107542,3.972511541013476
150,3,26,40,[   0  342  554  667 1046],0.040275942572517445,71.90790636107542,3.972511541013476
151,3,26,60,[   0  342  554  667 1046],0.040275942572517445,71.90790636107542,3.972511541013476
152,3,27,0,[   0  342  554  667 1046],0.07892842323129409,124.37777100605857,3.607848301118363
153,3,27,20,[   0  342  554  667 1046],0.07892842323129409,124.37777100605857,3.607848301118363
154,3,27,40,[   0  342  554  667 1046],0.07892842323129409,124.37777100605857,3.607848301118363
155,3,27,60,[   0  342  554  667 1046],0.07892842323129409,124.37777100605857,3.607848301118363
156,3,28,0,[   0   91  554  652 1046],0.03149244461940967,71.11918351375573,3.8166150838485886
157,3,28,20,[   0   91  554  652 1046],0.03149244461940967,71.11918351375573,3.8166150838485886
158,3,28,40,[   0   91  554  652 1046],0.03149244461940967,71.11918351375573,3.8166150838485886
159,3,28,60,[   0   91  554  652 1046],0.03149244461940967,71.11918351375573,3.8166150838485886
160,3,29,0,[   0  350  554  666 1046],0.04018736335465083,72.49052131576259,4.03586271205728
161,3,29,20,[   0  350  554  666 1046],0.04018736335465083,72.49052131576259,4.03586271205728
162,3,29,40,[   0  350  554  666 1046],0.04018736335465083,72.49052131576259,4.03586271205728
163,3,29,60,[   0  350  554  666 1046],0.04018736335465083,72.49052131576259,4.03586271205728
164,3,30,0,[   0   45  553  666 1046],0.040446025116709305,81.90335488837371,3.5913459857004
165,3,30,20,[   0   45  553  666 1046],0.040446025116709305,81.90335488837371,3.5913459857004
166,3,30,40,[   0   45  553  666 1046],0.040446025116709305,81.90335488837371,3.5913459857004
167,3,30,60,[   0  553  666 1046],0.040446025116709305,81.90335488837371,3.5913459857004
168,3,31,0,[   0  556  681  795 1046],0.09966917598889512,92.51377622176581,2.567472783038037
169,3,31,20,[   0  556  681  795 1046],0.09966917598889512,92.51377622176581,2.567472783038037
170,3,31,40,[   0  556  681  795 1046],0.09966917598889512,92.51377622176581,2.567472783038037
171,3,31,60,[   0  556  681  795 1046],0.09966917598889512,92.51377622176581,2.567472783038037
172,3,32,0,[   0  537  681  795 1046],0.10253738498439803,102.41087051320785,2.8042918543502164
173,3,32,20,[   0  537  681  795 1046],0.10253738498439803,102.41087051320785,2.8042918543502164
174,3,32,40,[   0  537  681  795 1046],0.10253738498439803,102.41087051320785,2.8042918543502164
175,3,32,60,[   0  537  681  795 1046],0.10253738498439803,102.41087051320785,2.8042918543502164
176,3,33,0,[   0  335  553  666 1046],0.040789592329013497,73.54150245978948,3.9557359055011374
177,3,33,20,[   0  335  553  666 1046],0.040789592329013497,73.54150245978948,3.9557359055011374
178,3,33,40,[   0  335  553  666 1046],0.040789592329013497,73.54150245978948,3.9557359055011374
179,3,33,60,[   0  335  553  666 1046],0.040789592329013497,73.54150245978948,3.9557359055011374
180,3,34,0,[   0  335  553  667 1046],0.07658072320967414,122.88587916362121,3.3273645635193163
181,3,34,20,[   0  335  553  667 1046],0.07658072320967414,122.88587916362121,3.3273645635193163
182,3,34,40,[   0  335  553  667 1046],0.07658072320967414,122.88587916362121,3.3273645635193163
183,3,34,60,[   0  335  553  667 1046],0.07658072320967414,122.88587916362121,3.3273645635193163
184,3,35,0,[   0  342  553  667 1046],0.07589654004895778,122.30213954902239,3.371614231159054
185,3,35,20,[   0  342  553  667 1046],0.07589654004895778,122.30213954902239,3.371614231159054
186,3,35,40,[   0  342  553  667 1046],0.07589654004895778,122.30213954902239,3.371614231159054
187,3,35,60,[   0  342  553  667 1046],0.07589654004895778,122.30213954902239,3.371614231159054
188,3,36,0,[   0   91  522  682 1046],0.12099812150417638,101.432896333507,3.632836649940137
189,3,36,20,[   0   91  522  682 1046],0.12099812150417638,101.432896333507,3.632836649940137
190,3,36,40,[   0   91  522  682 1046],0.12099812150417638,101.432896333507,3.632836649940137
191,3,36,60,[   0   91  522  682 1046],0.12099812150417638,101.432896333507,3.632836649940137
192,3,37,0,[   0  206  554  667 1046],0.07535391577057333,117.16342229349512,3.4396146924039335
193,3,37,20,[   0  206  554  667 1046],0.07535391577057333,117.16342229349512,3.4396146924039335
194,3,37,40,[   0  206  554  667 1046],0.07535391577057333,117.16342229349512,3.4396146924039335
195,3,37,60,[   0  206  554  667 1046],0.07535391577057333,117.16342229349512,3.4396146924039335
196,3,38,0,[   0  489  708  795 1046],0.10987926815449751,106.42386699788287,2.909997077181149
197,3,38,20,[   0  489  708  795 1046],0.10987926815449751,106.42386699788287,2.909997077181149
198,3,38,40,[   0  489  708  795 1046],0.10987926815449751,106.42386699788287,2.909997077181149
199,3,38,60,[   0  489  708  795 1046],0.10987926815449751,106.42386699788287,2.909997077181149
200,3,39,0,[   0  489  731  795 1046],0.11680126490677512,111.27351042714962,3.11750520343997
201,3,39,20,[   0  489  731  795 1046],0.11680126490677512,111.27351042714962,3.11750520343997
202,3,39,40,[   0  489  731  795 1046],0.11680126490677512,111.27351042714962,3.11750520343997
203,3,39,60,[   0  489  731  795 1046],0.11680126490677512,111.27351042714962,3.11750520343997
204,3,40,0,[   0  538  708  842  976 1046],0.1712618828937276,99.2933699696443,2.6858770055841457
205,3,40,20,[   0  538  708  842  976 1046],0.1712618828937276,99.2933699696443,2.6858770055841457
206,3,40,40,[   0  538  708  842  976 1046],0.1712618828937276,99.2933699696443,2.6858770055841457
207,3,40,60,[   0  538  708  842  976 1046],0.1712618828937276,99.2933699696443,2.6858770055841457
208,3,41,0,[   0  538  708  842  976 1046],0.1706594841281982,99.96923709188574,2.6816045298009272
209,3,41,20,[   0  538  708  842  976 1046],0.1706594841281982,99.96923709188574,2.6816045298009272
210,3,41,40,[   0  538  708  842  976 1046],0.1706594841281982,99.96923709188574,2.6816045298009272
211,3,41,60,[   0  538  708  842  976 1046],0.1706594841281982,99.96923709188574,2.6816045298009272
212,3,42,0,[   0   45  552  681 1046],0.07126332106088551,82.12015540949662,2.016625412771779
213,3,42,20,[   0   45  552  681 1046],0.07126332106088551,82.12015540949662,2.016625412771779
214,3,42,40,[   0   45  552  681 1046],0.07126332106088551,82.12015540949662,2.016625412771779
215,3,42,60,[   0  552  681 1046],0.07126332106088551,82.12015540949662,2.016625412771779
216,3,43,0,[   0  538  731  842 1019 1046],0.1662442642273709,100.36754201517331,2.7282689313480613
217,3,43,20,[   0  538  731  842 1019 1046],0.1662442642273709,100.36754201517331,2.7282689313480613
218,3,43,40,[   0  538  731  842 1046],0.1662442642273709,100.36754201517331,2.7282689313480613
219,3,43,60,[   0  538  731  842 1046],0.1662442642273709,100.36754201517331,2.7282689313480613
220,3,44,0,[   0  538  708  795 1046],0.11505247453238443,106.46392800048794,2.919695331973802
221,3,44,20,[   0  538  708  795 1046],0.11505247453238443,106.46392800048794,2.919695331973802
222,3,44,40,[   0  538  708  795 1046],0.11505247453238443,106.46392800048794,2.919695331973802
223,3,44,60,[   0  538  708  795 1046],0.11505247453238443,106.46392800048794,2.919695331973802
224,3,45,0,[   0  538  731  842 1019 1046],0.1674000266176915,100.23778080316035,2.76396954646131
225,3,45,20,[   0  538  731  842 1019 1046],0.1674000266176915,100.23778080316035,2.76396954646131
226,3,45,40,[   0  538  731  842 1046],0.1674000266176915,100.23778080316035,2.76396954646131
227,3,45,60,[   0  538  731  842 1046],0.1674000266176915,100.23778080316035,2.76396954646131
228,3,46,0,[   0  538  731  795 1046],0.1118679741702457,106.3072372072626,2.8935913634302572
229,3,46,20,[   0  538  731  795 1046],0.1118679741702457,106.3072372072626,2.8935913634302572
230,3,46,40,[   0  538  731  795 1046],0.1118679741702457,106.3072372072626,2.8935913634302572
231,3,46,60,[   0  538  731  795 1046],0.1118679741702457,106.3072372072626,2.8935913634302572
232,3,47,0,[   0   45  553  682 1046],0.09000413873136304,127.58108189962935,4.583187189125435
233,3,47,20,[   0   45  553  682 1046],0.09000413873136304,127.58108189962935,4.583187189125435
234,3,47,40,[   0   45  553  682 1046],0.09000413873136304,127.58108189962935,4.583187189125435
235,3,47,60,[   0  553  682 1046],0.09000413873136304,127.58108189962935,4.583187189125435
236,3,48,0,[   0  538  708  795 1046],0.10097520134007826,104.83878264738044,2.8624665766365758
237,3,48,20,[   0  538  708  795 1046],0.10097520134007826,104.83878264738044,2.8624665766365758
238,3,48,40,[   0  538  708  795 1046],0.10097520134007826,104.83878264738044,2.8624665766365758
239,3,48,60,[   0  538  708  795 1046],0.10097520134007826,104.83878264738044,2.8624665766365758
240,3,49,0,[   0  538  708  795 1046],0.10865031740651869,106.44388131809782,2.8696620427627564
241,3,49,20,[   0  538  708  795 1046],0.10865031740651869,106.44388131809782,2.8696620427627564
242,3,49,40,[   0  538  708  795 1046],0.10865031740651869,106.44388131809782,2.8696620427627564
243,3,49,60,[   0  538  708  795 1046],0.10865031740651869,106.44388131809782,2.8696620427627564
244,3,50,0,[   0  246  731  795 1046],0.0948737143831723,118.01247706864446,4.149213158113788
245,3,50,20,[   0  246  731  795 1046],0.0948737143831723,118.01247706864446,4.149213158113788
246,3,50,40,[   0  246  731  795 1046],0.0948737143831723,118.01247706864446,4.149213158113788
247,3,50,60,[   0  246  731  795 1046],0.0948737143831723,118.01247706864446,4.149213158113788
248,4,20,0,[   0   52  308  546  682 1046],0.04164800951110538,90.46926471186983,3.8873646285532635
249,4,20,20,[   0   52  308  546  682 1046],0.04164800951110538,90.46926471186983,3.8873646285532635
250,4,20,40,[   0   52  308  546  682 1046],0.04164800951110538,90.46926471186983,3.8873646285532635
251,4,20,60,[   0  308  546  682 1046],0.04164800951110538,90.46926471186983,3.8873646285532635
252,4,21,0,[   0   52  556  682  888 1046],0.04636438883077066,88.68517549511387,2.9754028883718724
253,4,21,20,[   0   52  556  682  888 1046],0.04636438883077066,88.68517549511387,2.9754028883718724
254,4,21,40,[   0   52  556  682  888 1046],0.04636438883077066,88.68517549511387,2.9754028883718724
255,4,21,60,[   0  556  682 1046],0.04636438883077066,88.68517549511387,2.9754028883718724
256,4,22,0,[   0  217  552  667 1046],0.0483281748226262,94.68033773242595,4.069894866512964
257,4,22,20,[   0  217  552  667 1046],0.0483281748226262,94.68033773242595,4.069894866512964
258,4,22,40,[   0  217  552  667 1046],0.0483281748226262,94.68033773242595,4.069894866512964
259,4,22,60,[   0  217  552  667 1046],0.0483281748226262,94.68033773242595,4.069894866512964
260,4,23,0,[   0   81  231  556  681  829  976 1046],0.05957018210441595,93.5385005165916,2.6521293595937387
261,4,23,20,[   0   81  231  556  681  829  976 1046],0.05957018210441595,93.5385005165916,2.6521293595937387
262,4,23,40,[   0   81  231  556  681  829  976 1046],0.05957018210441595,93.5385005165916,2.6521293595937387
263,4,23,60,[   0   81  231  556  681  829  976 1046],0.05957018210441595,93.5385005165916,2.6521293595937387
264,4,24,0,[   0  180  556  681  829 1046],0.06907689949281734,93.72333211322884,2.7364625562252214
265,4,24,20,[   0  180  556  681  829 1046],0.06907689949281734,93.72333211322884,2.7364625562252214
266,4,24,40,[   0  180  556  681  829 1046],0.06907689949281734,93.72333211322884,2.7364625562252214
267,4,24,60,[   0  180  556  681  829 1046],0.06907689949281734,93.72333211322884,2.7364625562252214
268,4,25,0,[   0  444  554  667  731  842 1046],0.021980032772565043,85.92997469323724,4.704240474877167
269,4,25,20,[   0  444  554  667  731  842 1046],0.021980032772565043,85.92997469323724,4.704240474877167
270,4,25,40,[   0  444  554  667  731  842 1046],0.021980032772565043,85.92997469323724,4.704240474877167
271,4,25,60,[   0  444  554  667  731  842 1046],0.021980032772565043,85.92997469323724,4.704240474877167
272,4,26,0,[   0  342  554  667  842 1046],0.02031534225332496,83.92919899892657,4.568026530713627
273,4,26,20,[   0  342  554  667  842 1046],0.02031534225332496,83.92919899892657,4.568026530713627
274,4,26,40,[   0  342  554  667  842 1046],0.02031534225332496,83.92919899892657,4.568026530713627
275,4,26,60,[   0  342  554  667  842 1046],0.02031534225332496,83.92919899892657,4.568026530713627
276,4,27,0,[   0   91  302  554  667 1046],0.07260791856250289,121.26242321717505,4.661774498009321
277,4,27,20,[   0   91  302  554  667 1046],0.07260791856250289,121.26242321717505,4.661774498009321
278,4,27,40,[   0   91  302  554  667 1046],0.07260791856250289,121.26242321717505,4.661774498009321
279,4,27,60,[   0   91  302  554  667 1046],0.07260791856250289,121.26242321717505,4.661774498009321
280,4,28,0,[   0   91  554  652  708  829 1046],0.012084639312194346,85.67220637369392,4.854497057423246
281,4,28,20,[   0   91  554  652  708  829 1046],0.012084639312194346,85.67220637369392,4.854497057423246
282,4,28,40,[   0   91  554  652  708  829 1046],0.012084639312194346,85.67220637369392,4.854497057423246
283,4,28,60,[   0   91  554  708  829 1046],0.012084639312194346,85.67220637369392,4.854497057423246
284,4,29,0,[   0  350  554  666  795 1046],0.022357589139175568,87.49984039893887,4.785424401049923
285,4,29,20,[   0  350  554  666  795 1046],0.022357589139175568,87.49984039893887,4.785424401049923
286,4,29,40,[   0  350  554  666  795 1046],0.022357589139175568,87.49984039893887,4.785424401049923
287,4,29,60,[   0  350  554  666  795 1046],0.022357589139175568,87.49984039893887,4.785424401049923
288,4,30,0,[   0   45  553  666  795 1046],0.019276983942805744,95.08556963826928,4.833454670078089
289,4,30,20,[   0   45  553  666  795 1046],0.019276983942805744,95.08556963826928,4.833454670078089
290,4,30,40,[   0   45  553  666  795 1046],0.019276983942805744,95.08556963826928,4.833454670078089
291,4,30,60,[   0  553  666  795 1046],0.019276983942805744,95.08556963826928,4.833454670078089
292,4,31,0,[   0  262  556  681  795 1046],0.06929348412085705,95.98296694940385,2.471566016903596
293,4,31,20,[   0  262  556  681  795 1046],0.06929348412085705,95.98296694940385,2.471566016903596
294,4,31,40,[   0  262  556  681  795 1046],0.06929348412085705,95.98296694940385,2.471566016903596
295,4,31,60,[   0  262  556  681  795 1046],0.06929348412085705,95.98296694940385,2.471566016903596
296,4,32,0,[   0   91  553  681  795 1046],0.021622788522961574,88.91261185739573,3.3683660112652047
297,4,32,20,[   0   91  553  681  795 1046],0.021622788522961574,88.91261185739573,3.3683660112652047
298,4,32,40,[   0   91  553  681  795 1046],0.021622788522961574,88.91261185739573,3.3683660112652047
299,4,32,60,[   0   91  553  681  795 1046],0.021622788522961574,88.91261185739573,3.3683660112652047
300,4,33,0,[   0  335  553  666  795 1046],0.023790052999830412,87.69101310467423,4.892469391772026
