,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[   0   88  433  887 1183 1419],5,454,88,283.8,157675.3310414626,34.09990458839046,0.11535117397819097,267.5662684484199,2.0611929466982164,0.20160443281818707,145.2290926514193,1.9660998860584693
33,0,35,15,Mode,40,[   0   88  376  985 1226 1419],5,609,88,283.8,152807.72397484572,34.853266793477005,0.09717347021770846,237.80413586872342,2.2775866312817796,0.19810897344244072,136.27166178034378,2.0419067888204214
34,0,35,15,Median,40,[   0   69  389  715  956 1183 1419],6,326,69,236.5,111069.25590682239,30.8487452785276,0.08674205804579278,224.701857931009,2.531035723194799,0.1753433184451013,103.14860843406616,2.342189451394554
35,0,35,15,Mode,40,[   0   88  376  751  985 1226 1419],6,375,88,236.5,114690.81273838233,30.409777172654664,0.08480911362476991,218.22711341731883,2.8292777949949777,0.17353746711382995,106.651120177196,2.48934409902506
36,0,35,15,Median,40,[   0   69  376  562  751  957 1183 1419],7,307,69,202.71428571428572,81980.87018040793,26.42235692349523,0.06032915877132131,191.59149954351798,3.0346991072350975,0.14006440677755824,74.6433161621912,2.8860645211283327
37,0,35,15,Mode,40,[   0   88  376  562  751  985 1226 1419],7,288,88,202.71428571428572,83335.13924805539,26.032775280365726,0.056554075159386215,187.5430932346987,3.2772591236242756,0.13732670738331068,76.14165657835487,2.961127459477355
38,0,35,15,Median,40,[   0   69  376  562  887 1183 1419],6,325,69,236.5,110812.8998755049,29.75214403685506,0.0751132733638924,228.4861521018919,2.6972407117245805,0.16662894817658863,101.65830286489128,2.4696764756456435
39,0,35,15,Mode,40,[   0   88  376  562  751  887  985 1226 1419],8,288,88,177.375,70500.62469044249,24.874376796718604,0.051117135104668913,169.8319822633633,3.5421066583833962,0.12992311078497965,64.84505559959568,3.108271777714666
40,0,35,15,Median,40,[   0   69  376  562  751  887  961 1176 1226 1419],9,307,50,157.66666666666666,36032.20720215877,23.375456183748067,0.043727983245394966,156.1907683578492,3.5412879634614947,0.11837272161889545,36.61227163987919,3.133943202863406
41,0,35,15,Mode,40,[   0   88  376  562  751  887  985 1147 1226 1419],9,288,79,157.66666666666666,45514.67635807993,23.8222435625096,0.053176481201667666,152.27533363626523,3.5315914618725603,0.12961356491627551,42.60633898042613,3.156192989449987
42,0,35,15,Median,40,[   0   69  247  389  562  751  887  961 1176 1226 1419],10,215,50,141.9,29948.623661874793,21.698460835811503,0.03197983920264439,140.8256972609174,3.851879743204749,0.10441212431112565,29.44436981783885,3.403142682987615
43,0,35,15,Mode,40,[   0   88  247  376  562  751  887  985 1147 1226 1419],10,193,79,141.9,38426.87076179479,22.191355310927293,0.040699103384052984,136.95219706015467,3.837132310723495,0.11382722997828863,34.78619258843052,3.4090750318149308
44,0,35,15,Median,40,[   0   69  330  410  562  751  887  961 1176 1226 1332 1419],11,261,50,129.0,26305.41883995778,20.24795388352966,0.004570678221410264,126.9429712784144,4.406909215660925,0.0926054578532398,26.47068745263068,3.6967790235635407
45,0,35,15,Mode,40,[   0   88  376  562  751  887  985 1147 1226 1419],9,288,79,157.66666666666666,45514.67635807993,23.8222435625096,0.053176481201667666,152.27533363626523,3.5315914618725603,0.12961356491627551,42.60633898042613,3.156192989449987
46,0,35,15,Median,40,[   0   69  247  433  562  751  887  961 1176 1226 1332 1419],11,215,50,129.0,26336.453775852242,20.48612825676503,0.007766764027269704,127.75667419463493,4.3119807274547695,0.09468883550913532,26.217750559991316,3.6110854551453064
47,0,35,15,Mode,40,[   0   88  247  433  562  751  887  985 1147 1226 1419],10,193,79,141.9,38643.17182762923,22.422281386868043,0.043064885676339426,137.22727593855302,3.7044470268108385,0.11545679118905443,35.12081915535758,3.323747712918332
48,0,35,15,Median,40,[   0   54  247  433  562  751  887  961 1176 1226 1332 1419],11,215,50,129.0,26357.665940105857,20.876116289919665,0.007537894218154474,127.51438151600448,4.29409027318643,0.0967192002050392,26.135259732045256,3.595640954108988
49,0,35,15,Mode,40,[   0   54  247  433  562  751  887  985 1147 1226 1419],10,193,54,141.9,39850.36533923319,23.412377909837165,0.045752242510334135,138.94550351369705,3.6692554181926957,0.12326553279934806,36.63285483768704,3.287881220481171
50,0,35,15,Median,40,[   0   54  247  433  562  751  887  961 1176 1226 1332 1419],11,215,50,129.0,26357.665940105857,20.876116289919665,0.007537894218154474,127.51438151600448,4.29409027318643,0.0967192002050392,26.135259732045256,3.595640954108988
51,0,35,15,Mode,40,[   0   54  247  433  562  751  887  985 1147 1226 1419],10,193,54,141.9,39850.36533923319,23.412377909837165,0.045752242510334135,138.94550351369705,3.6692554181926957,0.12326553279934806,36.63285483768704,3.287881220481171
52,0,35,15,Median,40,[   0   54  247  433  562  751  887  961 1179 1226 1332 1419],11,218,47,129.0,26057.677911626783,20.85740394520879,0.007568116861564607,127.62652797467815,4.288272614051284,0.09659786250208041,25.909623584128298,3.598898881774498
53,0,35,15,Mode,40,[   0   54  247  433  562  751  887  985 1179 1226 1419],10,194,47,141.9,34025.35438219356,23.885374672427698,0.04347330826666726,144.01242058691255,3.5138643561179927,0.12322065526538621,33.48033418766372,3.078886921142767
54,0,35,15,Median,40,[   0   54  247  433  562  716  887  961 1179 1226 1332 1419],11,218,47,129.0,26158.991919351385,20.863903661840048,0.007587394839161783,127.90228547635606,4.252145272235529,0.09641219442732114,25.994810022048465,3.596451133164872
55,0,35,15,Mode,40,[   0   54  247  433  562  717  887  985 1179 1226 1419],10,194,47,141.9,34520.6222913284,23.922136667094936,0.043667586759455444,144.30324083652403,3.474278348783404,0.12379930433510467,33.94372283757406,3.07581964092354
56,0,35,20,Median,40,[   0  247  985 1419],3,738,247,473.0,276165.21079116676,32.54431097338061,0.0855683322924939,229.38632584330415,2.427045935436764,0.15635250420286143,197.82936038791937,2.2904799462360823
57,0,35,20,Mode,40,[   0   88  985 1419],3,897,88,473.0,324228.50194638054,40.20436708045906,0.16102313951399308,227.5528636777896,1.806014685962481,0.21952934433179622,231.4021781550785,1.7957481208107082
58,0,35,20,Median,40,[   0   88  886 1183 1419],4,798,88,354.75,201532.4578984018,38.55461015332397,0.1668857846816295,299.6983237250805,1.8475030269597585,0.22763313892555945,172.34122925883835,1.7679426891435668
59,0,35,20,Mode,40,[   0   88  985 1226 1419],4,897,88,354.75,172439.54062710228,38.10872024722274,0.13695718322487532,249.57867186583633,2.084841409719575,0.21273297314628337,139.61544455625426,1.915099149946503
60,0,35,20,Median,40,[   0   87  433  887 1183 1419],5,454,87,283.8,157256.71809274034,34.06770314285442,0.11552249216357756,267.03501769651933,2.0626348268424737,0.20088526737801926,144.50866376103767,1.9685781711258274
61,0,35,20,Mode,40,[   0   88  376  985 1226 1419],5,609,88,283.8,152807.72397484572,34.853266793477005,0.09717347021770846,237.80413586872342,2.2775866312817796,0.19810897344244072,136.27166178034378,2.0419067888204214
62,0,35,20,Median,40,[   0   69  391  681  955 1183 1419],6,322,69,236.5,109208.04300664058,30.520870722621293,0.08282278790776522,222.47368925931784,2.555578523117023,0.17188144284361634,100.85455520573329,2.385022097479076
63,0,35,20,Mode,40,[   0   88  376  751  985 1226 1419],6,375,88,236.5,114690.81273838233,30.409777172654664,0.08480911362476991,218.22711341731883,2.8292777949949777,0.17353746711382995,106.651120177196,2.48934409902506
64,0,35,20,Median,40,[   0   69  382  562  737  957 1183 1419],7,313,69,202.71428571428572,81978.52314776806,26.3989214884629,0.06033550277713548,191.28238286331592,3.0443253550875617,0.13955031981681315,74.57036011045578,2.8878119448602093
65,0,35,20,Mode,40,[   0   88  376  562  751  985 1226 1419],7,288,88,202.71428571428572,83335.13924805539,26.032775280365726,0.056554075159386215,187.5430932346987,3.2772591236242756,0.13732670738331068,76.14165657835487,2.961127459477355
66,0,35,20,Median,40,[   0   69  382  562  737  957 1181 1332 1419],8,313,69,177.375,58860.927596937436,24.53068149557649,0.024044661479938445,167.60228342867708,3.4422046258781487,0.12091220304157335,55.33425359944807,3.044899811617493
67,0,35,20,Mode,40,[   0   88  376  562  751  985 1226 1419],7,288,88,202.71428571428572,83335.13924805539,26.032775280365726,0.056554075159386215,187.5430932346987,3.2772591236242756,0.13732670738331068,76.14165657835487,2.961127459477355
68,0,35,20,Median,40,[   0   69  382  562  736  887  961 1181 1332 1419],9,313,69,157.66666666666666,48823.44030712565,23.024647849090087,0.01665566176044418,151.41270677045583,3.8558438142020584,0.1087817229183389,46.32477421802165,3.274132942400297
69,0,35,20,Mode,40,[   0   88  376  562  751  887  985 1226 1419],8,288,88,177.375,70500.62469044249,24.874376796718604,0.051117135104668913,169.8319822633633,3.5421066583833962,0.12992311078497965,64.84505559959568,3.108271777714666
70,0,35,20,Median,40,[   0   69  330  562  736  887  961 1181 1332 1419],9,261,69,157.66666666666666,49259.83228804041,23.159933975320268,0.01444237899379585,151.10342414000414,3.897870528824893,0.10923907818052772,46.542717257343135,3.2522310940860644
71,0,35,20,Mode,40,[   0   88  376  562  751  887  985 1226 1419],8,288,88,177.375,70500.62469044249,24.874376796718604,0.051117135104668913,169.8319822633633,3.5421066583833962,0.12992311078497965,64.84505559959568,3.108271777714666
72,0,35,20,Median,40,[   0   69  330  410  562  736  887  961 1176 1226 1332 1419],11,261,50,129.0,26372.92900626224,20.261877060105636,0.004474988741911738,126.92283878342575,4.415368626177278,0.09251584028414364,26.537613790217392,3.69558097309143
73,0,35,20,Mode,40,[   0   88  247  376  562  751  887  985 1147 1226 1419],10,193,79,141.9,38426.87076179479,22.191355310927293,0.040699103384052984,136.95219706015467,3.837132310723495,0.11382722997828863,34.78619258843052,3.4090750318149308
74,0,35,20,Median,40,[   0   69  247  433  562  736  887  961 1176 1226 1332 1419],11,215,50,129.0,26395.53594185593,20.491348543739214,0.007658079263392101,127.73641914820534,4.320440137971122,0.09459285917196572,26.27486209493628,3.6121091212794325
75,0,35,20,Mode,40,[   0   88  247  433  562  751  887  985 1147 1226 1419],10,193,79,141.9,38643.17182762923,22.422281386868043,0.043064885676339426,137.22727593855302,3.7044470268108385,0.11545679118905443,35.12081915535758,3.323747712918332
76,0,35,20,Median,40,[   0   69  247  433  562  751  887  961 1176 1226 1332 1419],11,215,50,129.0,26336.453775852242,20.48612825676503,0.007766764027269704,127.75667419463493,4.3119807274547695,0.09468883550913532,26.217750559991316,3.6110854551453064
77,0,35,20,Mode,40,[   0   88  247  433  562  717  887  985 1147 1226 1419],10,193,79,141.9,39138.43973676406,22.45904338153528,0.043237700194155224,137.5051081318748,3.6648610194762496,0.11603544025877285,35.584207805267916,3.3206804326991044
78,0,35,20,Median,40,[   0   54  247  433  562  751  887  961 1176 1226 1332 1419],11,215,50,129.0,26357.665940105857,20.876116289919665,0.007537894218154474,127.51438151600448,4.29409027318643,0.0967192002050392,26.135259732045256,3.595640954108988
79,0,35,20,Mode,40,[   0   54  247  433  562  751  887  985 1147 1226 1419],10,193,54,141.9,39850.36533923319,23.412377909837165,0.045752242510334135,138.94550351369705,3.6692554181926957,0.12326553279934806,36.63285483768704,3.287881220481171
80,0,35,20,Median,40,[   0   54  247  433  562  751  887  961 1179 1226 1332 1419],11,218,47,129.0,26057.677911626783,20.85740394520879,0.007568116861564607,127.62652797467815,4.288272614051284,0.09659786250208041,25.909623584128298,3.598898881774498
81,0,35,20,Mode,40,[   0   54  247  433  562  717  887  985 1176 1226 1419],10,193,50,141.9,35010.68022186217,23.932575189879287,0.044587203349589426,144.16652650618735,3.4924760892063142,0.12380983764894893,34.31339778393482,3.074833870953576
82,0,35,20,Median,40,[   0   54  247  433  562  751  887  985 1179 1226 1419],10,194,47,141.9,34025.35438219356,23.885374672427698,0.04347330826666726,144.01242058691255,3.5138643561179927,0.12322065526538621,33.48033418766372,3.078886921142767
83,0,35,20,Mode,40,[   0   54  247  433  562  717  887  985 1176 1226 1419],10,193,50,141.9,35010.68022186217,23.932575189879287,0.044587203349589426,144.16652650618735,3.4924760892063142,0.12380983764894893,34.31339778393482,3.074833870953576
84,0,40,10,Median,40,[   0  282 1142 1419],3,860,277,473.0,318335.27636908507,37.35623233832223,0.11226619950143044,271.2229546120657,2.2348360849640287,0.19673412578808283,235.7297861986703,2.0634274705740756
85,0,40,10,Mode,40,[   0   88 1226 1419],3,1138,88,473.0,397441.2930554881,50.68153673681746,0.20573798367489346,301.0790602762457,1.6253713364121014,0.2777183357233528,298.500953473436,1.486323287959837
86,0,40,10,Median,40,[   0   88  865 1183 1419],4,777,88,354.75,206601.04697867468,38.52703093288563,0.16430122046395113,300.9542686445848,1.859606524532928,0.2276472850977287,176.86320960716975,1.7739753688178521
87,0,40,10,Mode,40,[   0   88  751 1226 1419],4,663,88,354.75,244935.27027951324,40.11879058048524,0.1659223302107429,310.87700392765544,1.8104668828733042,0.2404415219556073,208.33167317306982,1.713241678412498
88,0,40,10,Median,40,[   0   69  433  886 1183 1419],5,453,69,283.8,160444.9406419649,35.46125505185761,0.118996445484514,270.9930023607944,2.041577588196558,0.21278042325186894,148.61097733135045,1.9174453956762045
89,0,40,10,Mode,40,[   0   88  377  751 1226 1419],5,475,88,283.8,168335.11580955796,34.35522670130215,0.0950684956837311,261.25324302085295,2.146703837078944,0.19758126442486923,149.2509174165543,2.0047371070921725
90,0,40,10,Median,40,[   0   69  377  737  896 1183 1419],6,360,69,236.5,110976.98246002113,30.611211011829397,0.09014804581754454,225.9703380519607,2.5249985838661195,0.17626637981058257,103.39677694214897,2.3489761194093353
91,0,40,10,Mode,40,[   0   88  377  751  886 1226 1419],6,374,88,236.5,108726.81782413048,29.787959320689744,0.08456108421937567,224.94825020511158,2.578372855272304,0.1661685222651892,99.8073961305355,2.395851731739441
92,0,40,10,Median,40,[   0   69  377  562  751  896 1183 1419],7,308,69,202.71428571428572,83906.21867775296,26.268934460818116,0.0663664500122091,193.95940584202032,3.101249633878084,0.14222850232294912,76.97780632382553,2.9064940917943543
93,0,40,10,Mode,40,[   0   88  377  562  886 1226 1419],6,340,88,236.5,111305.9818950287,29.03341392015538,0.07105181625126768,227.13242275181287,2.7110338326227374,0.15990762394535077,100.22792836489916,2.5041788498440227
94,0,40,10,Median,40,[   0   69  377  562  886 1183 1419],6,324,69,236.5,110672.05729583658,29.723950510595284,0.07496012508658001,228.3608640395296,2.7000836815105065,0.16643268220068902,101.47050908818254,2.4733531541974068
95,0,40,10,Mode,40,[   0   88  377  562  751  886  985 1226 1419],8,289,88,177.375,70421.3962740821,24.835768645281806,0.0512488645901349,169.72092444755447,3.550119464828737,0.12979132432263113,64.7666997420629,3.115899401401297
96,0,40,10,Median,40,[   0   69  377  562  751  886  961 1179 1226 1419],9,308,47,157.66666666666666,35467.31533864318,23.3505261714517,0.04316864205534023,156.28530889042557,3.5343155184827726,0.11834342867287452,36.17424973407152,3.136483697210668
97,0,40,10,Mode,40,[   0   88  377  562  751  886  985 1179 1226 1419],9,289,47,157.66666666666666,38896.648879493245,24.319422994483904,0.05094540184204593,157.7342924856986,3.360713149099544,0.1294034458353595,38.991158916321154,2.9277809998600324
98,0,40,10,Median,40,[   0   69  377  562  751  886  961 1179 1226 1419],9,308,47,157.66666666666666,35467.31533864318,23.3505261714517,0.04316864205534023,156.28530889042557,3.5343155184827726,0.11834342867287452,36.17424973407152,3.136483697210668
99,0,40,10,Mode,40,[   0   88  377  562  751  886  985 1179 1226 1419],9,289,47,157.66666666666666,38896.648879493245,24.319422994483904,0.05094540184204593,157.7342924856986,3.360713149099544,0.1294034458353595,38.991158916321154,2.9277809998600324
100,0,40,10,Median,40,[   0   69  247  433  562  751  886  961 1179 1226 1419],10,218,47,141.9,29835.370474938787,21.949362545888622,0.033726530425832735,140.97431902114343,3.70672241942948,0.1061151502707677,29.55051177798114,3.307528683689119
101,0,40,10,Mode,40,[   0   88  247  433  562  751  886  985 1179 1226 1419],10,194,47,141.9,32764.354414993566,22.865918770625008,0.040783023572422764,142.14731651110807,3.54994534806035,0.11528010861807592,31.907947209380193,3.1199638782096484
102,0,40,10,Median,40,[   0   54  247  433  562  751  886  961 1179 1226 1419],10,218,47,141.9,29858.93954633169,22.382682582727103,0.03349457323615983,140.70685514403033,3.6869601809637635,0.10837111104399424,29.45885530248551,3.2903681269820986
103,0,40,10,Mode,40,[   0   54  247  433  562  751  886  985 1179 1226 1419],10,194,47,141.9,33971.54792659753,23.85601529359413,0.04348597659794842,143.92375100437255,3.5182333005042343,0.12308885022836957,33.41998289170966,3.0840973857724876
104,0,40,10,Median,40,[   0   54  247  433  562  751  886  961 1179 1226 1419],10,218,47,141.9,29858.93954633169,22.382682582727103,0.03349457323615983,140.70685514403033,3.6869601809637635,0.10837111104399424,29.45885530248551,3.2903681269820986
105,0,40,10,Mode,40,[   0   54  247  433  562  751  886  985 1179 1226 1419],10,194,47,141.9,33971.54792659753,23.85601529359413,0.04348597659794842,143.92375100437255,3.5182333005042343,0.12308885022836957,33.41998289170966,3.0840973857724876
106,0,40,10,Median,40,[   0   54  247  433  562  751  886  961 1179 1226 1332 1419],11,218,47,129.0,26061.6104166186,20.855198058904893,0.007905761552806726,127.59780460599701,4.282592763276108,0.09676921413016157,25.908185078288614,3.5985041274310303
107,0,40,10,Mode,40,[   0   54  247  433  562  751  886  985 1179 1226 1419],10,194,47,141.9,33971.54792659753,23.85601529359413,0.04348597659794842,143.92375100437255,3.5182333005042343,0.12308885022836957,33.41998289170966,3.0840973857724876
108,0,40,10,Median,40,[   0   54  247  433  562  751  886  961 1179 1226 1332 1419],11,218,47,129.0,26061.6104166186,20.855198058904893,0.007905761552806726,127.59780460599701,4.282592763276108,0.09676921413016157,25.908185078288614,3.5985041274310303
109,0,40,10,Mode,40,[   0   54  247  433  562  751  886  985 1179 1226 1419],10,194,47,141.9,33971.54792659753,23.85601529359413,0.04348597659794842,143.92375100437255,3.5182333005042343,0.12308885022836957,33.41998289170966,3.0840973857724876
110,0,40,10,Median,40,[   0   54  247  433  562  751  886  961 1179 1226 1332 1419],11,218,47,129.0,26061.6104166186,20.855198058904893,0.007905761552806726,127.59780460599701,4.282592763276108,0.09676921413016157,25.908185078288614,3.5985041274310303
111,0,40,10,Mode,40,[   0   54  247  433  562  751  886  985 1179 1226 1419],10,194,47,141.9,33971.54792659753,23.85601529359413,0.04348597659794842,143.92375100437255,3.5182333005042343,0.12308885022836957,33.41998289170966,3.0840973857724876
112,0,40,15,Median,40,[   0  317  985 1419],3,668,317,473.0,263431.6811059164,31.942384735068515,0.08173931743215751,240.10229516529853,2.3877090777456744,0.14850610217446553,190.2502270891834,2.2796003560100906
113,0,40,15,Mode,40,[   0   88  985 1419],3,897,88,473.0,324228.50194638054,40.20436708045906,0.16102313951399308,227.5528636777896,1.806014685962481,0.21952934433179622,231.4021781550785,1.7957481208107082
114,0,40,15,Median,40,[   0   88  886 1183 1419],4,798,88,354.75,201532.4578984018,38.55461015332397,0.1668857846816295,299.6983237250805,1.8475030269597585,0.22763313892555945,172.34122925883835,1.7679426891435668
115,0,40,15,Mode,40,[   0   88  985 1226 1419],4,897,88,354.75,172439.54062710228,38.10872024722274,0.13695718322487532,249.57867186583633,2.084841409719575,0.21273297314628337,139.61544455625426,1.915099149946503
116,0,40,15,Median,40,[   0   88  433  887 1183 1419],5,454,88,283.8,157675.3310414626,34.09990458839046,0.11535117397819097,267.5662684484199,2.0611929466982164,0.20160443281818707,145.2290926514193,1.9660998860584693
117,0,40,15,Mode,40,[   0   88  376  985 1226 1419],5,609,88,283.8,152807.72397484572,34.853266793477005,0.09717347021770846,237.80413586872342,2.2775866312817796,0.19810897344244072,136.27166178034378,2.0419067888204214
118,0,40,15,Median,40,[   0   69  377  717  955 1183 1419],6,340,69,236.5,110689.40980874657,30.79790454609423,0.08465737118246904,223.6052000564107,2.5368539485327886,0.17434900170591847,102.50317664197306,2.3510120944576918
119,0,40,15,Mode,40,[   0   88  376  751  985 1226 1419],6,375,88,236.5,114690.81273838233,30.409777172654664,0.08480911362476991,218.22711341731883,2.8292777949949777,0.17353746711382995,106.651120177196,2.48934409902506
120,0,40,15,Median,40,[   0   69  377  562  751  955 1183 1419],7,308,69,202.71428571428572,81845.15047599259,26.37599633282336,0.06024822303998195,191.51193836902786,3.0418971477962216,0.13975043278459057,74.47609078054043,2.892276239814933
