,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
92,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
93,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
94,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
95,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
96,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
97,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
98,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
99,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
100,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
101,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
102,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
103,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
104,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
105,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
106,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
107,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
108,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
109,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
110,0,40,10,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
111,0,40,10,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
112,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
113,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
114,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
115,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
116,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
117,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
118,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
119,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
120,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
121,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
122,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
123,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
124,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
125,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
126,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
127,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
128,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
129,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
130,0,40,15,Median,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
131,0,40,15,Mode,40,[   0 2807 2812],2,2807,5,1406.0,366677.97667426796,271.0465369276655,0.9191089599666529,358.78703051171453,1.5650919569115862,0.9191089599666529,358.78703051171453,1.5650919569115862
