,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
23,0,35,10,Mode,40,[   0   43  262  380 1517 1751 1832],6,1137,43,305.3333333333333,37972.40369245399,20.114363320349206,0.08350390795369143,65.19129419621511,3.5842322755384575,0.23797665737952384,70.74165375242436,2.4506189986639466,0.9434353175852547,0.9848246111091109,0.9912145057874808
24,0,35,10,Median,40,[   0   43  262  380  432 1517 1751 1832],7,1085,43,261.7142857142857,19847.00276509247,17.809816292882804,0.07958301555885364,55.401066415167534,4.201469316393475,0.21505449033342158,28.549775330539045,2.8298791295898447,0.930853748753042,0.9704140744821808,0.981966776854779
25,0,35,10,Mode,40,[   0   43  262  380  432 1517 1751 1832],7,1085,43,261.7142857142857,19847.00276509247,17.809816292882804,0.07958301555885364,55.401066415167534,4.201469316393475,0.21505449033342158,28.549775330539045,2.8298791295898447,0.930853748753042,0.9704140744821808,0.981966776854779
26,0,35,10,Median,40,[   0   43  262  380  432 1517 1751 1832],7,1085,43,261.7142857142857,19847.00276509247,17.809816292882804,0.07958301555885364,55.401066415167534,4.201469316393475,0.21505449033342158,28.549775330539045,2.8298791295898447,0.930853748753042,0.9704140744821808,0.981966776854779
27,0,35,10,Mode,40,[   0   43  262  380  432 1517 1751 1832],7,1085,43,261.7142857142857,19847.00276509247,17.809816292882804,0.07958301555885364,55.401066415167534,4.201469316393475,0.21505449033342158,28.549775330539045,2.8298791295898447,0.930853748753042,0.9704140744821808,0.981966776854779
28,0,35,15,Median,40,[   0  149 1517 1832],3,1368,149,610.6666666666666,25121.098368191433,11.851354200306186,0.06251345709671359,34.296994160621274,5.1097106959663545,0.1385191611184186,35.092038146601084,4.4539634327685285,0.9735352606769961,0.988572183117,0.9953756342509291
29,0,35,15,Mode,40,[   0   42 1517 1832],3,1475,42,610.6666666666666,10146.947850989072,8.653640005002199,-0.13649064705312455,12.449605004424855,4.941049943600027,-0.0232474563086476,12.321123530521502,4.641219343231377,0.9298883374042869,0.9612294382338651,0.9872796578753774
30,0,35,15,Median,40,[   0   43  431 1517 1832],4,1086,43,458.0,58460.7813342034,17.87905406247008,0.11572190403692026,73.66855239736729,4.171645573793951,0.23093040371898113,106.6791651638776,3.188063279464155,0.9432907597631064,0.9738371219728842,0.9849854156289349
31,0,35,15,Mode,40,[   0   42  431 1517 1832],4,1086,42,458.0,58086.37168069972,17.419405269243736,-0.05357928890321335,72.07825614093406,4.350360665155607,0.1683941643461103,83.6479040256726,3.0382786449831127,0.9422043396389026,0.973356022298354,0.9847120679996832
32,0,35,15,Median,40,[   0   43  431  768 1517 1832],5,749,43,366.4,33746.72556763712,15.81081503027654,0.023465124978938542,62.95661709986163,5.936772205560432,0.17357495931175856,54.8310959168365,2.910886561872157,0.9551967041064527,0.9752098121379444,0.9820179246601313
33,0,35,15,Mode,40,[   0   42  431  768 1517 1832],5,749,42,366.4,33221.206574991746,15.465782159280511,-0.057692865050838336,61.72829624217446,6.490106860850441,0.12333979563701913,43.90411535981533,2.7994660659037107,0.9544004612275843,0.9746222789712092,0.9815961555144759
34,0,35,15,Median,40,[   0   43  431  768 1517 1734 1832],6,749,43,305.3333333333333,33348.20392119298,16.863750093181995,0.01735083383707227,56.07428045768533,5.01951985822712,0.17482054099701377,53.60851339804632,2.5958516873922335,0.9517206525811397,0.9726777476300247,0.9798341894084952
35,0,35,15,Mode,40,[   0   42  431  768 1517 1684 1832],6,749,42,305.3333333333333,33126.64341518865,16.700966208833602,-0.05084292165211702,55.0110683904938,5.053587424204839,0.14416400852317046,45.91655466245563,2.49072968009445,0.9465506066827246,0.9701207477343688,0.9778901919994146
36,0,35,15,Median,40,[   0   43  268  431  768 1517 1734 1832],7,749,43,261.7142857142857,26773.94413877632,16.700969781901275,0.020088012499482305,54.42258376931845,4.726969112635777,0.18734522120874952,43.16731181305874,2.592248706397891,0.9403945296134789,0.9697228733174692,0.9770182587271568
37,0,35,15,Mode,40,[   0   42  278  431  768 1517 1684 1832],7,749,42,261.7142857142857,26101.36629434522,16.546092858589567,-0.044494311943278055,53.35530640977372,4.7974319557202305,0.16664176960913998,39.072045704437095,2.532633315733895,0.9450659760919008,0.9727010594112411,0.9792354620163333
38,0,35,15,Median,40,[   0   43  268  431  768 1520 1734 1832],7,752,43,261.7142857142857,26376.81602416084,16.624176998189622,0.020317510435171295,53.89985212487354,4.808713584242297,0.18481581044937037,41.86541927013996,2.585214332813374,0.9384775203287008,0.9682445436609297,0.9759218947297962
39,0,35,15,Mode,40,[   0   42  278  431  768 1517 1684 1832],7,749,42,261.7142857142857,26101.36629434522,16.546092858589567,-0.044494311943278055,53.35530640977372,4.7974319557202305,0.16664176960913998,39.072045704437095,2.532633315733895,0.9450659760919008,0.9727010594112411,0.9792354620163333
40,0,35,15,Median,40,[   0   43  268  380  768 1520 1734 1832],7,752,43,261.7142857142857,31890.43148222865,18.663132575866296,0.03262859020665004,61.581048351551175,4.638246598133402,0.21259102151035933,54.7214717853358,2.3626880825312235,0.9512756583573845,0.9767510964957697,0.9825255834243135
41,0,35,15,Mode,40,[   0   42  278  380  768 1517 1684 1832],7,749,42,261.7142857142857,31788.282316513552,18.799733627226853,-0.033531795645931034,61.201348409383534,4.599283519568767,0.1942860479407278,50.11822824353656,2.28555404932466,0.9571995543789059,0.9803760094194389,0.9852072820633484
42,0,35,15,Median,40,[   0   43  149  268  380  768 1520 1734 1832],8,752,43,229.0,25362.120498970035,16.859318616794475,0.010396321514030974,54.15335009830546,4.7398247618206595,0.1763993029866945,43.119396637239824,2.580030030374042,0.9505323617667507,0.980112524405413,0.9849063206491607
43,0,35,15,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
44,0,35,15,Median,40,[   0   43  149  268  380  768 1520 1688 1832],8,752,43,229.0,26257.063740860915,17.16722380116902,0.016250644103029614,54.75903657414419,4.642886002935803,0.18287922497443695,44.76449689942498,2.521820836907409,0.9508230836576234,0.9801361626337373,0.9848884765730288
45,0,35,15,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
46,0,35,15,Median,40,[   0   43  149  268  380  768 1520 1688 1832],8,752,43,229.0,26257.063740860915,17.16722380116902,0.016250644103029614,54.75903657414419,4.642886002935803,0.18287922497443695,44.76449689942498,2.521820836907409,0.9508230836576234,0.9801361626337373,0.9848884765730288
47,0,35,15,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
48,0,35,15,Median,40,[   0   43  149  268  380  768 1520 1688 1832],8,752,43,229.0,26257.063740860915,17.16722380116902,0.016250644103029614,54.75903657414419,4.642886002935803,0.18287922497443695,44.76449689942498,2.521820836907409,0.9508230836576234,0.9801361626337373,0.9848884765730288
49,0,35,15,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
50,0,35,15,Median,40,[   0   43  149  268  380  768 1438 1523 1688 1832],9,670,43,203.55555555555554,21277.205671577816,16.224110435712973,0.0027200377552245815,49.0548440764346,4.735421317867323,0.17561265127474288,35.04357055727586,2.839013105647359,0.9520075606842121,0.9793582827870871,0.9836270123418305
51,0,35,15,Mode,40,[   0   42  149  278  380  768 1438 1523 1684 1832],9,670,42,203.55555555555554,20823.89718608096,16.24546330338331,-0.05535615474204311,48.265988267343275,4.767672935272284,0.1644603645008243,33.547590552248835,2.81136977526824,0.9547963762460924,0.9807940200466819,0.9847665599022253
52,0,35,15,Median,40,[   0   43  149  271  380  768 1438 1523 1688 1832],9,670,43,203.55555555555554,21153.337053018426,16.23765627146402,0.002415451828116244,48.91509802722855,4.721957878557493,0.17582469976127524,34.75121523181508,2.835021236588703,0.9538542683454919,0.9804604288059691,0.9845014013728649
53,0,35,15,Mode,40,[   0   42  149  278  380  768 1438 1523 1684 1832],9,670,42,203.55555555555554,20823.89718608096,16.24546330338331,-0.05535615474204311,48.265988267343275,4.767672935272284,0.1644603645008243,33.547590552248835,2.81136977526824,0.9547963762460924,0.9807940200466819,0.9847665599022253
54,0,35,15,Median,40,[   0   48  149  278  380  768 1438 1523 1688 1832],9,670,48,203.55555555555554,21372.518440805674,16.403297504135164,0.0036063507781558903,49.33487579366981,4.682673297713713,0.1783003713711521,35.07539070060224,2.7957565646722884,0.9614162915745714,0.9842458624765679,0.987503744234109
55,0,35,15,Mode,40,[   0   48  149  278  380  768 1438 1523 1684 1832],9,670,48,203.55555555555554,20967.656080397403,16.23669721794082,0.005728667550435546,48.78730906069902,4.628633409086043,0.17786912125102933,34.70250920844765,2.8191927918613757,0.9575429849712433,0.9820848700453944,0.985789260768146
56,0,35,20,Median,40,[   0  240 1517 1832],3,1277,240,610.6666666666666,39756.68294816697,12.363145717023045,0.08110891577395757,55.00946637225364,5.404421948387129,0.15759446442417863,56.81719382745213,4.596335264656178,0.9950377542413936,0.9980949507161347,0.9991087089494994
57,0,35,20,Mode,40,[   0   42 1517 1832],3,1475,42,610.6666666666666,10146.947850989072,8.653640005002199,-0.13649064705312455,12.449605004424855,4.941049943600027,-0.0232474563086476,12.321123530521502,4.641219343231377,0.9298883374042869,0.9612294382338651,0.9872796578753774
58,0,35,20,Median,40,[   0   43  431 1517 1832],4,1086,43,458.0,58460.7813342034,17.87905406247008,0.11572190403692026,73.66855239736729,4.171645573793951,0.23093040371898113,106.6791651638776,3.188063279464155,0.9432907597631064,0.9738371219728842,0.9849854156289349
59,0,35,20,Mode,40,[   0   42  431 1517 1832],4,1086,42,458.0,58086.37168069972,17.419405269243736,-0.05357928890321335,72.07825614093406,4.350360665155607,0.1683941643461103,83.6479040256726,3.0382786449831127,0.9422043396389026,0.973356022298354,0.9847120679996832
60,0,35,20,Median,40,[   0   43  431  768 1517 1832],5,749,43,366.4,33746.72556763712,15.81081503027654,0.023465124978938542,62.95661709986163,5.936772205560432,0.17357495931175856,54.8310959168365,2.910886561872157,0.9551967041064527,0.9752098121379444,0.9820179246601313
61,0,35,20,Mode,40,[   0   42  431  768 1517 1832],5,749,42,366.4,33221.206574991746,15.465782159280511,-0.057692865050838336,61.72829624217446,6.490106860850441,0.12333979563701913,43.90411535981533,2.7994660659037107,0.9544004612275843,0.9746222789712092,0.9815961555144759
62,0,35,20,Median,40,[   0   43  431  768 1517 1699 1832],6,749,43,305.3333333333333,34891.737732697,17.324784529801025,0.021959238675058262,57.16905447515967,4.9060333864424654,0.18519299710817175,56.147330867709265,2.517628792110716,0.9483660352658551,0.9712044977585848,0.9786955205521879
63,0,35,20,Mode,40,[   0   42  431  768 1517 1684 1832],6,749,42,305.3333333333333,33126.64341518865,16.700966208833602,-0.05084292165211702,55.0110683904938,5.053587424204839,0.14416400852317046,45.91655466245563,2.49072968009445,0.9465506066827246,0.9701207477343688,0.9778901919994146
64,0,35,20,Median,40,[   0   43  274  431  768 1517 1699 1832],7,749,43,261.7142857142857,27790.91761074508,17.06697169199828,0.025088022601405354,55.19490442877977,4.648509208569176,0.19712619929651334,44.76172587596315,2.536209083373503,0.9425574864119123,0.9713765149572093,0.9782280037566724
65,0,35,20,Mode,40,[   0   42  278  431  768 1517 1684 1832],7,749,42,261.7142857142857,26101.36629434522,16.546092858589567,-0.044494311943278055,53.35530640977372,4.7974319557202305,0.16664176960913998,39.072045704437095,2.532633315733895,0.9450659760919008,0.9727010594112411,0.9792354620163333
66,0,35,20,Median,40,[   0   43  274  431  768 1520 1699 1832],7,752,43,261.7142857142857,27445.74433681881,17.01661956025369,0.024676079637304584,54.71282024483897,4.699715509770226,0.1929577919734926,43.63970944429488,2.5176404710727147,0.940688492612567,0.969969553253509,0.9771840807309619
67,0,35,20,Mode,40,[   0   42  278  431  768 1517 1684 1832],7,749,42,261.7142857142857,26101.36629434522,16.546092858589567,-0.044494311943278055,53.35530640977372,4.7974319557202305,0.16664176960913998,39.072045704437095,2.532633315733895,0.9450659760919008,0.9727010594112411,0.9792354620163333
68,0,35,20,Median,40,[   0   43  274  380  768 1520 1699 1832],7,752,43,261.7142857142857,33077.17948932532,19.18554061734773,0.036859189480329124,62.530865682573385,4.512361253681282,0.22179990475555003,56.64636064017418,2.282096398215662,0.9530430150287305,0.9779987011031652,0.9834334597619518
69,0,35,20,Mode,40,[   0   42  278  380  768 1517 1684 1832],7,749,42,261.7142857142857,31788.282316513552,18.799733627226853,-0.033531795645931034,61.201348409383534,4.599283519568767,0.1942860479407278,50.11822824353656,2.28555404932466,0.9571995543789059,0.9803760094194389,0.9852072820633484
70,0,35,20,Median,40,[   0   43  149  274  380  768 1520 1699 1832],8,752,43,229.0,26504.759057149542,17.341955884489472,0.014508241262452967,55.10039838412063,4.599951453847162,0.18480431294689076,45.043900982897966,2.493467008884622,0.9517976231972471,0.9806794293710007,0.9853049363083263
71,0,35,20,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
72,0,35,20,Median,40,[   0   43  149  274  380  768 1520 1688 1832],8,752,43,229.0,26252.645427375366,17.297887341021507,0.016369054499711787,54.810784870315786,4.61211169716036,0.18528019190978454,44.72138067139487,2.5010178023758765,0.9550342102710723,0.9821520733882486,0.9864225853877869
73,0,35,20,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
74,0,35,20,Median,40,[   0   43  149  274  380  768 1520 1688 1832],8,752,43,229.0,26252.645427375366,17.297887341021507,0.016369054499711787,54.810784870315786,4.61211169716036,0.18528019190978454,44.72138067139487,2.5010178023758765,0.9550342102710723,0.9821520733882486,0.9864225853877869
75,0,35,20,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
76,0,35,20,Median,40,[   0   43  149  278  380  768 1520 1688 1832],8,752,43,229.0,26296.790065639972,17.415713176320637,0.016748537030499014,54.91482241803701,4.589025009685993,0.1871756452984383,44.8071363664499,2.483677126108517,0.95846033152681,0.9835619386109632,0.9874956624441853
77,0,35,20,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
78,0,35,20,Median,40,[   0   43  149  278  380  768 1520 1688 1832],8,752,43,229.0,26296.790065639972,17.415713176320637,0.016748537030499014,54.91482241803701,4.589025009685993,0.1871756452984383,44.8071363664499,2.483677126108517,0.95846033152681,0.9835619386109632,0.9874956624441853
79,0,35,20,Mode,40,[   0   42  149  278  380  768 1517 1684 1832],8,749,42,229.0,25796.760991595478,17.221752683513213,-0.046159799187827734,54.306724768881,4.699937169290848,0.17295280766892115,43.71734763770449,2.515779274586699,0.9556177740532472,0.9828426471174538,0.9869332211513219
80,0,35,20,Median,40,[   0   43  149  278  380  768 1520 1705 1832],8,752,43,229.0,26341.738991739152,17.385382550803264,0.015087116400219947,55.05017917376649,4.569046011586195,0.18551695785553474,44.79422870530631,2.488255895754162,0.9499177272520487,0.9792260957441057,0.9842026882051769
81,0,35,20,Mode,40,[   0   42  149  278  380  768 1517 1699 1832],8,749,42,229.0,26757.246079732657,17.470175557920783,-0.04416117107084722,55.206621113206694,4.756125021962365,0.1735534202726424,44.78105603744499,2.4713240711877766,0.9565811459019534,0.9833425001231664,0.9873166533720267
82,0,35,20,Median,40,[   0   48  149  278  380  768 1520 1705 1832],8,752,48,229.0,26410.941546077647,17.341678396705582,0.015480723880540701,55.21204962681393,4.559676861641607,0.18429221764171538,44.7879551163687,2.476963559724403,0.95245137164016,0.980203255306159,0.9849435896751111
83,0,35,20,Mode,40,[   0   48  149  278  380  768 1517 1699 1832],8,749,48,229.0,26921.541958951446,17.460157174557935,0.016004404465489744,55.80280069956443,4.5147868537997455,0.18887771370144815,46.10096307310077,2.4802646615799313,0.959544347949488,0.9845095607579858,0.9882034625350278
84,0,40,10,Median,40,[   0   43 1523 1832],3,1480,43,610.6666666666666,12237.522623716639,11.105474493026506,0.04422088590736225,15.017299977847486,4.800281908299111,0.12069635543235331,16.622708389367705,4.482212538238434,0.9112688602029511,0.9533996902147416,0.9848218715072102
85,0,40,10,Mode,40,[   0   42 1517 1832],3,1475,42,610.6666666666666,10146.947850989072,8.653640005002199,-0.13649064705312455,12.449605004424855,4.941049943600027,-0.0232474563086476,12.321123530521502,4.641219343231377,0.9298883374042869,0.9612294382338651,0.9872796578753774
86,0,40,10,Median,40,[   0   42  431 1832],3,1401,42,610.6666666666666,83133.98430304219,22.398211613422294,-0.05671454614321135,99.04721422309379,3.036092483534801,0.17401225558465047,103.40300758320652,1.7911294037821248,0.910049549137222,0.9701579439342428,0.9889971942502581
87,0,40,10,Mode,40,[   0   42  380 1832],3,1452,42,610.6666666666666,96684.43252830525,25.1276568461773,-0.04567450302399416,115.97346316384768,2.915228397262716,0.23154216001875466,121.72732694601999,1.5571080036903178,0.9505807936938565,0.9913303159798178,0.997064062697022
88,0,40,10,Median,40,[   0   42  431 1520 1752 1832],5,1089,42,366.4,48088.40303337134,17.285286354233616,-0.05287032330935456,57.87785157732131,4.643149410582224,0.1436613338849727,65.26660424983048,2.5867257878909826,0.9442366429805132,0.9716430896395911,0.9834471693645742
89,0,40,10,Mode,40,[   0   42  380 1517 1751 1832],5,1137,42,366.4,55212.13870918242,18.84386743066365,-0.04105244646515826,67.55313663889403,3.9681234431390067,0.1843125880514671,80.0613694610909,2.524521998898817,0.9669256107200743,0.9900578004101124,0.9944002089494464
90,0,40,10,Median,40,[   0   42  278  431 1520 1752 1832],6,1089,42,305.3333333333333,30135.56909217026,17.489838318546905,-0.05017190741209796,54.95112074137349,4.39068586780551,0.17162639181231681,43.98042121503639,2.5658680266234835,0.9425625527968697,0.9744141990991092,0.9845578456377153
91,0,40,10,Mode,40,[   0   42  278  380 1517 1751 1832],6,1137,42,305.3333333333333,36624.51995561067,20.292241989019082,-0.04102053192010312,64.40996557598672,3.6587889271855834,0.20667825951752058,61.49756147541048,2.353719805280954,0.9599674199044446,0.9899206734919778,0.994180787645477
92,0,40,10,Median,40,[   0   42  278  380 1520 1752 1832],6,1140,42,305.3333333333333,36104.797912670074,20.074731911153567,-0.04264089462329072,63.408263991978096,4.149631490147944,0.19664889746316208,55.93333856326016,2.3369285189207014,0.9599171938833085,0.9886415915333392,0.9934597338840597
93,0,40,10,Mode,40,[   0   42  278  380 1517 1751 1832],6,1137,42,305.3333333333333,36624.51995561067,20.292241989019082,-0.04102053192010312,64.40996557598672,3.6587889271855834,0.20667825951752058,61.49756147541048,2.353719805280954,0.9599674199044446,0.9899206734919778,0.994180787645477
94,0,40,10,Median,40,[   0   42  278  380 1517 1752 1832],6,1137,42,305.3333333333333,36500.34211912811,20.177283521937618,-0.038028528441566706,63.93765828527363,4.118844058411642,0.19974767844862026,60.86424513916787,2.347356983693293,0.9626364685270782,0.9903046318359724,0.9944032499335826
95,0,40,10,Mode,40,[   0   42  278  380 1517 1751 1832],6,1137,42,305.3333333333333,36624.51995561067,20.292241989019082,-0.04102053192010312,64.40996557598672,3.6587889271855834,0.20667825951752058,61.49756147541048,2.353719805280954,0.9599674199044446,0.9899206734919778,0.994180787645477
96,0,40,10,Median,40,[   0   42  278  380 1517 1751 1832],6,1137,42,305.3333333333333,36624.51995561067,20.292241989019082,-0.04102053192010312,64.40996557598672,3.6587889271855834,0.20667825951752058,61.49756147541048,2.353719805280954,0.9599674199044446,0.9899206734919778,0.994180787645477
97,0,40,10,Mode,40,[   0   42  278  380 1517 1751 1832],6,1137,42,305.3333333333333,36624.51995561067,20.292241989019082,-0.04102053192010312,64.40996557598672,3.6587889271855834,0.20667825951752058,61.49756147541048,2.353719805280954,0.9599674199044446,0.9899206734919778,0.994180787645477
