St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0  193  659  864 1046],4,466,182,261.5,59311.42750164304,20.273588494499233,0.009914707753134862,41.99250678036276,5.2292806191373495,0.07018065891297848,39.960572511670016,3.661943300346158
0,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41544.605977236824,17.835716249572318,0.004093237003881189,36.68579080268265,4.635155949578437,0.05638126119738668,27.104327216102558,4.201346987168452
0,50,10,Median,40,[   0  193  556  659  864 1046],5,363,103,209.2,76035.09511947187,28.66195252262151,0.0273117145112932,50.69229025881462,4.374189220787912,0.12982666391062506,56.72213360534883,2.466720876214514
0,50,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74155.01106266766,29.87127663649563,0.02074732882805001,46.14509717751912,3.9206189856225833,0.13058580069456469,52.606499620087035,2.3677233503347064
0,50,10,Median,40,[   0  142  239  556  659  864 1046],6,317,97,174.33333333333334,51970.23263737063,24.967961863887968,0.014478135433715596,43.262188841593066,4.804889217988587,0.10545151841076258,39.174224856565125,2.9689433008066146
0,50,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,54227.95950130069,27.01053199700666,0.023916551326008433,44.48398727612084,4.511044922853893,0.1357179892532407,40.33642750693234,2.745062755418695
0,50,10,Median,40,[   0  142  239  556  659  838  976 1046],7,317,70,149.42857142857142,52653.881921245105,26.715724161528176,-0.0006119430301470192,41.291361586037844,4.826767725188689,0.1277232764007726,41.94381028117782,2.6121419040645755
0,50,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,50827.15059413498,26.790398996576496,0.00952455125251215,40.44543035473999,4.649002324224874,0.14082559498409966,39.37320754601725,2.6470480670665357
0,50,10,Median,40,[   0  141  217  342  556  659  838  976 1046],8,214,70,130.75,42321.68198948952,24.56661636801138,0.0038434933965509365,37.4967435761506,4.614641819049572,0.12055841875038076,34.72408710067476,2.9730685632162244
0,50,10,Mode,40,[   0  141  217  343  556  659  798  976 1046],8,213,70,130.75,39870.38738913287,23.887350119864447,0.00927431310018974,36.48052510068628,4.585691886961022,0.11884331890899354,31.97533739732633,3.0930439110121477
0,50,10,Median,40,[   0  141  217  342  556  659  838  976 1046],8,214,70,130.75,42321.68198948952,24.56661636801138,0.0038434933965509365,37.4967435761506,4.614641819049572,0.12055841875038076,34.72408710067476,2.9730685632162244
0,50,10,Mode,40,[   0  141  217  343  459  556  659  798  976 1046],9,178,70,116.22222222222223,31766.122985046277,22.020924848230514,-0.006832464449592378,32.70258943862601,4.543122385071947,0.1033342592689255,25.88174141499029,3.364662057183159
0,50,10,Median,40,[   0   52  217  342  556  659  838  976 1046],8,214,52,130.75,44041.835105038605,25.00285039184919,-0.01009244868942111,37.781714545897216,4.375672754305817,0.10878825893944434,35.90726472673634,2.803128787722689
0,50,10,Mode,40,[   0   52  141  217  343  459  556  659  798  976 1046],10,178,52,104.6,28375.256653789274,20.879804114906843,-0.023094901405503274,29.92177131643304,4.738331802592446,0.08964697494843729,23.234492828689213,3.550013788033743
0,50,10,Median,40,[   0   52  142  217  342  459  556  659  798  842  976 1046],11,139,44,95.0909090909091,24645.213943001363,20.84120526817454,-0.028178299110945482,28.72251588679949,4.804445873771358,0.08848852718303493,21.039668216231725,3.514678233548593
0,50,10,Mode,40,[   0   52  141  217  343  459  556  659  798  842  976 1046],11,139,44,95.0909090909091,24749.810191371707,20.88932229922423,-0.029678096730366463,28.766667646852557,4.766185138848331,0.091125741620671,21.106233464760372,3.4944848213525157
0,50,10,Median,40,[   0   52  142  210  252  342  459  556  659  798  842  976 1046],12,139,42,87.16666666666667,22471.799183661115,20.79438370963899,-0.04558188176076731,26.995682881977867,4.677150002627064,0.07950352945161175,19.38299269009037,3.432566050243359
0,50,10,Mode,40,[   0   52  141  217  343  459  556  659  798  842  976 1046],11,139,44,95.0909090909091,24749.810191371707,20.88932229922423,-0.029678096730366463,28.766667646852557,4.766185138848331,0.091125741620671,21.106233464760372,3.4944848213525157
0,50,10,Median,40,[   0   52  142  210  252  342  459  556  659  798  842  976 1046],12,139,42,87.16666666666667,22471.799183661115,20.79438370963899,-0.04558188176076731,26.995682881977867,4.677150002627064,0.07950352945161175,19.38299269009037,3.432566050243359
0,50,10,Mode,40,[   0   52  141  217  343  459  556  659  798  842  976 1046],11,139,44,95.0909090909091,24749.810191371707,20.88932229922423,-0.029678096730366463,28.766667646852557,4.766185138848331,0.091125741620671,21.106233464760372,3.4944848213525157
0,50,10,Median,40,[   0   52  142  210  252  342  459  556  682  798  842  976 1046],12,134,42,87.16666666666667,23425.50124875476,21.014225668637284,-0.043516301360576916,28.15311279239015,4.64274233032921,0.08218604472683233,20.30793158609921,3.378900584193197
0,50,10,Mode,40,[   0   52  141  217  343  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25798.882462974718,21.131148454122357,-0.027705101704737733,30.02273644615777,4.728649496341582,0.09407650842341361,22.123666250370093,3.435452808697338
0,50,10,Median,40,[   0   52  141  217  342  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25780.218729068336,21.120144769666908,-0.027698347265634304,30.023608139863178,4.731238196162381,0.09389066098068852,22.108490471930065,3.439309605175121
0,50,10,Mode,40,[   0   52  141  217  343  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25798.882462974718,21.131148454122357,-0.027705101704737733,30.02273644615777,4.728649496341582,0.09407650842341361,22.123666250370093,3.435452808697338
0,50,10,Median,40,[   0   52  141  217  342  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25780.218729068336,21.120144769666908,-0.027698347265634304,30.023608139863178,4.731238196162381,0.09389066098068852,22.108490471930065,3.439309605175121
0,50,10,Mode,40,[   0   52  141  217  343  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25798.882462974718,21.131148454122357,-0.027705101704737733,30.02273644615777,4.728649496341582,0.09407650842341361,22.123666250370093,3.435452808697338
0,50,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75604.11995939251,19.67376031889041,0.03441011173977714,55.35529603732548,5.91131787719367,0.07998076476188613,50.28662295862461,4.967299188199843
0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54299.30778125026,19.383786165558902,0.0394957891933789,48.292293759524256,4.190968832658669,0.060412087497096326,35.89519227387289,3.7990523022543923
0,50,15,Median,40,[   0  193  659  911 1046],4,466,135,261.5,51244.5883931841,17.40285858807697,0.012379041512906365,37.67033773292473,6.329429328155513,0.056435599438201534,33.883741930946194,4.76086269294126
0,50,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41544.605977236824,17.835716249572318,0.004093237003881189,36.68579080268265,4.635155949578437,0.05638126119738668,27.104327216102558,4.201346987168452
0,50,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,85101.76467283197,28.699356704587583,0.03554130012836725,58.68562821075201,5.227425002973758,0.11975035504489347,62.51225095128488,2.272156561518292
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83086.07141643493,30.567453786697282,0.03043659085846689,52.44633487251476,4.459974042952076,0.11807045077761673,57.88497121749938,2.1763920833103647
0,50,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42548.35654411996,21.41628774715864,0.0189321541090237,39.127889646598874,5.496179662064992,0.08409465848434784,31.734707038641623,3.4971247621837485
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54454.388660949146,25.216625823993752,0.02691540782104019,47.748380724866294,5.480465340801295,0.10377076071817791,39.76410531930466,2.914372513603962
0,50,15,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57834.24575980053,26.639098072419266,0.0188575273168277,46.20488001424814,4.571659860676584,0.12626601092988568,43.87859302065913,2.785606666984918
0,50,15,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,53035.8769290325,25.729849696373133,0.020256339140256985,43.95215640972872,4.676862284163869,0.11664297866362403,39.16550122101374,2.9198414411647162
0,50,15,Median,40,[   0  141  238  342  556  681  798 1046],7,248,97,149.42857142857142,43509.56951401574,23.58433637072638,0.016918037084601222,40.477834735927104,4.890622786177212,0.11206652930575461,34.41390561309082,3.3106736975413025
0,50,15,Mode,40,[   0  141  252  343  556  659  798 1046],7,248,91,149.42857142857142,39462.94104888396,22.693493423908766,0.014981706434710109,38.32292842838868,4.958883512196627,0.10592521858735299,30.653535479371754,3.4650597679987403
0,50,15,Median,40,[   0   52  252  342  556  681  798 1046],7,248,52,149.42857142857142,45357.57701015953,24.702863317280006,0.003145870874961953,40.64238071111911,4.559018522138721,0.11249195439960707,35.68409058832815,3.007245552064171
0,50,15,Mode,40,[   0   55  252  343  556  659  798 1046],7,248,55,149.42857142857142,41910.684272335515,24.069396098937805,0.009721940797153132,38.98592144762852,4.5788771230235055,0.11017070511870165,32.39870454478391,3.1153583048948126
0,50,15,Median,40,[   0   52  252  341  556  681  798 1046],7,248,52,149.42857142857142,45403.29257213101,24.73197354198773,0.003409547118804918,40.66556301413574,4.537443466879631,0.11256264265264376,35.71633951617229,2.9984159011614797
0,50,15,Mode,40,[   0   55  141  252  343  459  556  659  798 1046],9,248,55,116.22222222222223,26879.342560353012,19.793053145486518,-0.01999207568645976,30.600747067862375,5.11142806468825,0.07803517343121183,21.379139490320995,3.879671940252847
0,50,15,Median,40,[   0   52  142  252  341  459  556  681  798  842 1046],10,204,44,104.6,23316.035609796985,19.234221314025856,-0.020516343051269745,29.367413535440548,4.9900606220630985,0.06818203592882115,18.741128775661203,3.877244601690618
0,50,15,Mode,40,[   0   55  141  252  343  459  556  659  798  842 1046],10,204,44,104.6,22241.971895699688,19.025364399510437,-0.02304828891929334,28.17883539751435,4.986880859112834,0.06670639008665681,17.762365978638375,3.925933524937816
0,50,15,Median,40,[   0   52  141  210  252  341  459  556  681  798  842 1046],11,204,42,95.0909090909091,21795.427359208446,19.81022932725955,-0.04018494095280212,27.883243225159198,4.700057292617651,0.062169454889805006,17.530545895423494,3.6110484040774744
0,50,15,Mode,40,[   0   55  141  217  343  459  556  659  798  842 1046],10,204,44,104.6,23103.510941501874,19.5704279944606,-0.021699585159955542,28.730598852418254,4.83918581515864,0.07100895126796303,18.3109615686444,3.7654697527949006
0,50,15,Median,40,[   0   52  141  210  252  341  459  556  681  798  842  976 1046],12,134,42,87.16666666666667,23523.196827411946,21.080287163036367,-0.043107603397641275,28.219551943152137,4.605342395334143,0.08331060826154567,20.271480727263647,3.3605596895349437
0,50,15,Mode,40,[   0   55  141  217  343  459  556  659  798  842  976 1046],11,139,44,95.0909090909091,24873.24899829638,20.991471747094998,-0.02765023152945971,28.920944491646868,4.7463153849178985,0.09338027033906196,21.247948316346484,3.4744900319263743
0,50,15,Median,40,[   0   52  141  210  252  341  459  556  682  798  842  976 1046],12,134,42,87.16666666666667,23509.68018882147,21.078956696048643,-0.04316177624325676,28.226745674099984,4.604325390133351,0.08327710718937613,20.25556174508705,3.3599901345419143
0,50,15,Mode,40,[   0   55  141  217  343  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25922.32126989939,21.233297901993122,-0.02566050036159866,30.179959122021753,4.708779742411149,0.09633103714180458,22.265381101956205,3.4154580192711976
0,50,15,Median,40,[   0   52  141  210  252  341  459  556  682  798  842  976 1046],12,134,42,87.16666666666667,23509.68018882147,21.078956696048643,-0.04316177624325676,28.226745674099984,4.604325390133351,0.08327710718937613,20.25556174508705,3.3599901345419143
0,50,15,Mode,40,[   0   55  141  217  343  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25922.32126989939,21.233297901993122,-0.02566050036159866,30.179959122021753,4.708779742411149,0.09633103714180458,22.265381101956205,3.4154580192711976
0,50,15,Median,40,[   0   52  141  217  341  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25802.75257615926,21.136021885231653,-0.027630235245903665,30.047533950765132,4.724886994076782,0.09398469384863303,22.124877205458866,3.433901553273693
0,50,15,Mode,40,[   0   55  141  217  343  459  556  682  798  842  976 1046],11,134,44,95.0909090909091,25922.32126989939,21.233297901993122,-0.02566050036159866,30.179959122021753,4.708779742411149,0.09633103714180458,22.265381101956205,3.4154580192711976
0,50,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75528.20697392599,19.46470083914118,0.03433761923452711,55.45653377049444,6.012763229521158,0.07723695781000972,49.710478353631366,5.049759072166825
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54299.30778125026,19.383786165558902,0.0394957891933789,48.292293759524256,4.190968832658669,0.060412087497096326,35.89519227387289,3.7990523022543923
0,50,20,Median,40,[   0  193  652  975 1046],4,459,71,261.5,49400.55745376954,17.55270779161843,0.02356440008526803,37.41260931518161,5.672968156626191,0.0710392858779838,32.61273389277942,4.823427441543957
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54299.30778125026,19.383786165558902,0.0394957891933789,48.292293759524256,4.190968832658669,0.060412087497096326,35.89519227387289,3.7990523022543923
0,50,20,Median,40,[   0  142  467  682 1046],4,364,142,261.5,61955.506452099886,22.520619799228864,0.02082114631419064,46.756329402294874,4.481717675189239,0.06708694268663264,42.77281753653252,2.9950421957611493
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83086.07141643493,30.567453786697282,0.03043659085846689,52.44633487251476,4.459974042952076,0.11807045077761673,57.88497121749938,2.1763920833103647
0,50,20,Median,40,[   0  141  252  486  682 1046],5,364,111,209.2,44151.318925120926,20.694268932998764,0.01872341276193318,44.91920621403979,5.193410512733331,0.06630205466488145,31.849279608617593,3.3461633750572504
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54454.388660949146,25.216625823993752,0.02691540782104019,47.748380724866294,5.480465340801295,0.10377076071817791,39.76410531930466,2.914372513603962
0,50,20,Median,40,[   0  141  252  486  682  798 1046],6,248,111,174.33333333333334,51470.577112643296,24.275729228234162,0.013571188109282052,44.39777608985462,4.429104696942233,0.10687408541040819,39.361936010164165,2.9554259138518617
0,50,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52663.5874896203,25.844304643774656,0.021399876127365738,43.927387687230805,4.736438048526366,0.1183370847669668,38.84597564526126,2.908451502612685
0,50,20,Median,40,[   0   52  253  486  682  798 1046],6,248,52,174.33333333333334,57549.47550719301,25.762371668612843,0.0017399322189049439,44.75009288544132,3.9286055661929065,0.10139424819550254,43.69095229078202,2.58378272323234
0,50,20,Mode,40,[   0   55  252  556  659  788 1046],6,304,55,174.33333333333334,60181.944686980685,27.471335984755104,0.01613264148249093,44.710585372088794,4.239469868014317,0.11784987640161682,44.191364929288774,2.5335431588172086
0,50,20,Median,40,[   0   52  253  556  682  798 1046],6,303,52,174.33333333333334,65048.22565517656,28.121309332420843,0.006145369218934159,46.595289470134155,4.069457506756513,0.11968636870786639,49.28003501777979,2.421607312210509
0,50,20,Mode,40,[   0   55  252  556  659  788 1046],6,304,55,174.33333333333334,60181.944686980685,27.471335984755104,0.01613264148249093,44.710585372088794,4.239469868014317,0.11784987640161682,44.191364929288774,2.5335431588172086
0,50,20,Median,40,[   0   52  252  332  556  682  798 1046],7,248,52,149.42857142857142,45393.28511233944,24.81595890529415,0.003577985007304262,40.62854316480945,4.494150119373465,0.11514768504980284,35.74965306420532,2.9928462099339135
0,50,20,Mode,40,[   0   55  141  252  298  446  556  659  788 1046],9,258,46,116.22222222222223,26734.303264443457,20.212509644008094,-0.006807625314271293,30.353411153338783,5.104935143525519,0.0846572691465933,21.062073970476654,3.896636758005854
0,50,20,Median,40,[   0   52  141  252  332  447  556  682  788  842 1046],10,204,52,104.6,24259.61127258359,19.5631856468912,-0.018627707848553665,29.625007162690608,5.030524587734041,0.07458450988459724,19.69796805198107,3.88324676415398
0,50,20,Mode,40,[   0   55  141  252  298  446  556  659  788  842 1046],10,204,46,104.6,22668.050777513505,19.53371231406987,-0.012927536394494298,28.219672762709163,5.1922859974813145,0.07470780329211592,17.950292792772103,3.909936335661661
0,50,20,Median,40,[   0   52  141  210  252  332  447  556  682  788  842 1046],11,204,42,95.0909090909091,22738.919089498064,20.147095174346795,-0.03842108317215575,28.12634970961227,4.7407204483673375,0.06845820948403644,18.418511275823995,3.6127477770248184
0,50,20,Mode,40,[   0   55  141  217  298  446  556  659  788  842 1046],10,204,54,104.6,23812.362837864617,19.926858462210486,-0.010067196313537249,28.926556992391735,5.074608629983345,0.0734434739044208,18.682712616636433,3.765993861875766
0,50,20,Median,40,[   0   52  141  210  252  332  447  556  682  788  842  976 1046],12,134,42,87.16666666666667,24535.98568551963,21.392486943906757,-0.04190223992584078,28.451200691862148,4.677179042459973,0.08841104570034206,21.33293937487121,3.367460821223183
0,50,20,Mode,40,[   0   55  141  217  298  446  556  659  788  842  976 1046],11,148,54,95.0909090909091,25681.79171865169,21.318813079940075,-0.019752438103271302,29.105657729367206,4.972796941753251,0.09489306730031852,21.862163391507124,3.4808536020088723
0,50,20,Median,40,[   0   52  141  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23325.690510785902,21.418001370483722,-0.055366680740483884,28.957598739155422,4.504325177138148,0.08255098714278476,20.303180050350075,3.2016618959133254
0,50,20,Mode,40,[   0   55  141  217  298  486  556  659  788  842  976 1046],11,188,54,95.0909090909091,24286.153459652243,21.41520365888784,-0.05033976453125237,29.63323080193602,4.731903553870982,0.08701779840012809,20.99367555952385,3.2415797600729315
0,50,20,Median,40,[   0   52  141  210  252  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23325.690510785902,21.418001370483722,-0.055366680740483884,28.957598739155422,4.504325177138148,0.08255098714278476,20.303180050350075,3.2016618959133254
0,50,20,Mode,40,[   0   55  141  217  298  486  556  682  788  842  976 1046],11,188,54,95.0909090909091,25564.168793957804,21.733046626627875,-0.046855340183157554,30.997145760847772,4.692138698980204,0.09028436611299537,22.163902929367783,3.18824897784346
0,50,20,Median,40,[   0   52  141  210  252  298  342  486  556  682  788  842  976 1046],13,144,42,80.46153846153847,21721.661751402768,21.309286824503364,-0.05386146502022474,27.16855829572306,4.410660226659761,0.08545828477540335,18.851160391631883,3.2112986511303965
0,50,20,Mode,40,[   0   55  141  217  298  343  486  556  682  788  842  976 1046],12,143,45,87.16666666666667,23628.213518524255,21.456162286239444,-0.044721467357762036,28.98357881026174,4.499643016701214,0.09323429961269168,20.48874611369646,3.2381080275187966
40,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76154.752007874,19.61170881659054,0.03560495952697153,55.7686990210426,5.886915453427167,0.078450557790551,50.63735912987736,4.94745807670952
40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,60912.99949870487,19.226541783613484,0.0397639311351518,59.79683388825137,4.7308502297563875,0.07995103660574239,42.21406960155295,4.163183603964615
40,35,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45451.8632471076,17.074959576854358,0.01280791725278759,43.88025450515935,4.852481129055821,0.06030397977905899,31.250241861186982,4.5542853186409396
40,35,10,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
40,35,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82847.38153786291,29.65281736335143,0.027120677453660223,55.01599209350344,3.942108757197907,0.14164420356436208,62.87788495915831,2.2608693312347667
40,35,10,Mode,40,[   0  210  556  682  842 1046],5,346,126,209.2,83075.93412826078,29.696113869289583,0.026513936767654407,55.1082399707198,3.9222418943293222,0.14295419613840107,63.184391506684534,2.2540466511949173
40,35,10,Median,40,[   0  217  556  681  842  976 1046],6,339,70,174.33333333333334,77104.36974317864,30.563026682287727,0.0074748281380117906,49.79922200655013,4.436112996891047,0.1604602797585799,62.222854810184415,2.075773268502575
40,35,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,77295.44558978008,30.598400082329448,0.007033770634287215,49.87640038991407,4.393835206985948,0.1616133026321244,62.49053710780096,2.0719986484710176
40,35,10,Median,40,[   0  230  556  681  842  976 1046],6,326,70,174.33333333333334,76707.44048292583,30.47729718546882,0.007886159064204722,49.70819618409888,4.481721320920683,0.15904411794650491,61.80388318506489,2.0840727608607805
40,35,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,77295.44558978008,30.598400082329448,0.007033770634287215,49.87640038991407,4.393835206985948,0.1616133026321244,62.49053710780096,2.0719986484710176
40,35,10,Median,40,[   0  141  217  341  556  681  842  976 1046],8,215,70,130.75,45711.296354566286,25.03319898050554,0.001163285726218728,39.218651973410346,4.533047578563644,0.1268170020064052,38.441678909940265,2.9215328149527453
40,35,10,Mode,40,[   0  141  210  341  556  682  842  976 1046],8,215,69,130.75,46297.05827261293,25.44646262307893,0.002801900128247547,39.5372412479846,4.449227655243751,0.13198621333204527,38.81963447515666,2.844501013457685
40,35,10,Median,40,[   0  141  217  341  486  556  681  842  976 1046],9,161,70,116.22222222222223,35908.49156529691,23.164676369876116,-0.03857015308104257,35.72220410869332,4.397664015400692,0.1029954271242076,30.623738514946275,3.0244014534009627
40,35,10,Mode,40,[   0  141  210  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,36449.20377484731,23.535004635769873,-0.03697907533742617,36.00561668258208,4.319764370378859,0.10791271183191668,30.964056082337436,2.9557793752536288
40,35,10,Median,40,[   0   81  230  341  486  556  681  842  976 1046],9,161,70,116.22222222222223,36749.5169437275,23.155741746221274,-0.04861976272311094,35.770894402001474,4.310192798409226,0.09292899648806692,31.174440399111802,2.9882809099298986
40,35,10,Mode,40,[   0   81  210  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,37662.358594700054,23.49473628503794,-0.0463729296247108,36.27713369681142,4.226055931000179,0.09571348802519598,31.749580657258292,2.908119575536774
40,35,10,Median,40,[   0   81  168  230  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,24141.08866689897,20.78614482429006,-0.046857751371565275,30.241207658901395,4.673916585758544,0.08239151761333033,20.947982351346045,3.423878311430765
40,35,10,Mode,40,[   0   81  210  341  486  556  682  798  842  976 1046],10,145,44,104.6,29258.265684921644,22.609896289212685,-0.044834849998976925,33.54789983422588,4.239441487769247,0.09417289450430522,24.701742065901815,2.975118474124793
40,35,10,Median,40,[   0   81  210  341  486  556  681  798  842  976 1046],10,145,44,104.6,29265.877360768784,22.61122634790075,-0.04482297108264451,33.539209930740284,4.240661894010197,0.09423559545538722,24.716765294380693,2.975488177245649
40,35,10,Mode,40,[   0   81  141  210  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25207.804065532484,21.38077652769617,-0.04708666470595106,30.70850718887189,4.603327987227804,0.09170704697529726,21.591038336504784,3.288214526351216
40,35,10,Median,40,[   0   81  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28915.623723234887,22.4667270789549,-0.04595758533235719,33.34763244342654,4.272362429663276,0.09273965689044572,24.484096772662824,3.0051689248841615
40,35,10,Mode,40,[   0   81  210  252  341  486  556  682  798  842  976 1046],11,145,42,95.0909090909091,25142.388048930137,21.93094298104794,-0.05811534411638073,30.957522684242782,4.245832674367938,0.07428535827851197,21.60060589356353,3.034976503483823
40,35,10,Median,40,[   0   81  178  252  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,24344.505390669823,20.97717889271235,-0.047240971231311345,30.34617233015858,4.444056802882607,0.08470738847804297,21.06911608416407,3.329233309882894
40,35,10,Mode,40,[   0   81  141  210  252  341  486  556  682  798  842  976 1046],12,145,42,87.16666666666667,22559.609655588134,21.020651569430957,-0.05700417427491828,28.61647204493886,4.578862699988391,0.07828113304147931,19.514103680785635,3.2999800822035756
40,35,10,Median,40,[   0   81  178  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,24337.6548824074,20.975981839893088,-0.04724900465679516,30.354007927210656,4.442947342663562,0.08465095762206917,21.055595178533075,3.3289005770741236
40,35,10,Mode,40,[   0   81  141  210  252  341  486  556  682  798  842  976 1046],12,145,42,87.16666666666667,22559.609655588134,21.020651569430957,-0.05700417427491828,28.61647204493886,4.578862699988391,0.07828113304147931,19.514103680785635,3.2999800822035756
40,35,10,Median,40,[   0   81  141  210  252  341  486  556  682  798  842  976 1046],12,145,42,87.16666666666667,22559.609655588134,21.020651569430957,-0.05700417427491828,28.61647204493886,4.578862699988391,0.07828113304147931,19.514103680785635,3.2999800822035756
40,35,10,Mode,40,[   0   81  141  210  252  341  486  556  682  798  842  976 1046],12,145,42,87.16666666666667,22559.609655588134,21.020651569430957,-0.05700417427491828,28.61647204493886,4.578862699988391,0.07828113304147931,19.514103680785635,3.2999800822035756
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76152.81549222209,19.72573749834684,0.034831739581318834,55.73119976165916,5.890939707208267,0.08038792614601897,50.69612779914161,4.948881437811512
40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,60912.99949870487,19.226541783613484,0.0397639311351518,59.79683388825137,4.7308502297563875,0.07995103660574239,42.21406960155295,4.163183603964615
40,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
40,35,15,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,45755.674083742015,17.169599286016233,0.011868774338519671,44.000369741438774,4.838894332050443,0.062010985132375344,31.507135533089553,4.536169589300435
40,35,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83075.93412826078,29.696113869289583,0.026513936767654407,55.1082399707198,3.9222418943293222,0.14295419613840107,63.184391506684534,2.2540466511949173
40,35,15,Mode,40,[   0  210  556  682  842 1046],5,346,126,209.2,83075.93412826078,29.696113869289583,0.026513936767654407,55.1082399707198,3.9222418943293222,0.14295419613840107,63.184391506684534,2.2540466511949173
40,35,15,Median,40,[   0  124  230  556  682  842 1046],6,326,106,174.33333333333334,60492.69207220408,26.736911613899814,0.014640859716516992,46.754569228242254,4.196192899802575,0.12446580234223051,45.65167009753297,2.659855468585396
40,35,15,Mode,40,[   0  124  210  556  682  842 1046],6,346,86,174.33333333333334,61971.01248518651,27.759330724588626,0.017025554191757494,47.33598627202236,4.046315293725357,0.13930782597763708,46.84305547155785,2.5467427139536793
40,35,15,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59439.49196614628,27.982017167331335,-0.003782441595222084,43.88635767964669,4.59486772082984,0.14309645671969504,47.99557833332192,2.4405139967504
40,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,60671.42564363164,28.83403309290534,-0.001149340900857757,44.39334570686218,4.4328133618030305,0.15546480974920052,48.98839947834264,2.346253367890636
40,35,15,Median,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46750.00898802618,25.29405656946043,-0.0010871797489705674,39.71695199009901,4.437663614483749,0.12538351290423086,39.00749155324937,2.867296337869015
40,35,15,Mode,40,[   0  124  210  341  556  682  842  976 1046],8,215,70,130.75,47362.76486201619,25.641734286189603,0.0002687162538060162,40.0528883864931,4.374967350034866,0.12944297322059414,39.387172848726834,2.8076289665240486
40,35,15,Median,40,[   0  124  217  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,36843.3388119255,23.39419283192551,-0.03969962575875689,36.16548858142496,4.309485223036635,0.1017053891523106,31.129856202318404,2.977538322698761
