,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
46,2,31,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
47,2,31,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
48,2,32,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
49,2,32,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
50,2,32,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
51,2,32,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
52,2,33,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
53,2,33,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
54,2,33,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
55,2,33,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
56,2,34,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
57,2,34,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
58,2,34,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
59,2,34,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
60,2,35,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
61,2,35,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
62,2,35,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
63,2,35,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
64,2,36,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
65,2,36,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
66,2,36,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
67,2,36,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
68,2,37,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
69,2,37,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
70,2,37,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
71,2,37,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
72,2,38,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
73,2,38,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
74,2,38,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
75,2,38,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
76,2,39,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
77,2,39,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
78,2,39,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
79,2,39,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
80,2,40,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
81,2,40,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
82,2,40,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
83,2,40,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
84,2,41,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
85,2,41,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
86,2,41,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
87,2,41,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
88,2,42,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
89,2,42,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
90,2,42,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
91,2,42,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
92,2,43,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
93,2,43,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
94,2,43,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
95,2,43,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
96,2,44,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
97,2,44,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
98,2,44,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
99,2,44,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
100,2,45,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
101,2,45,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
102,2,45,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
103,2,45,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
104,2,46,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
105,2,46,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
106,2,46,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
107,2,46,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
108,2,47,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
109,2,47,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
110,2,47,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
111,2,47,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
112,2,48,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
113,2,48,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
114,2,48,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
115,2,48,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
116,2,49,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
117,2,49,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
118,2,49,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
119,2,49,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
120,2,50,0,[   0  583  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
121,2,50,20,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
122,2,50,40,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
123,2,50,60,[   0  584 1912],0.9438137386736735,399.49623582025583,0.03786384081689671
124,3,20,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
125,3,20,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
126,3,20,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
127,3,20,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
128,3,21,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
129,3,21,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
130,3,21,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
131,3,21,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
132,3,22,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
133,3,22,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
134,3,22,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
135,3,22,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
136,3,23,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
137,3,23,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
138,3,23,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
139,3,23,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
140,3,24,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
141,3,24,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
142,3,24,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
143,3,24,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
144,3,25,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
145,3,25,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
146,3,25,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
147,3,25,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
148,3,26,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
149,3,26,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
150,3,26,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
151,3,26,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
152,3,27,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
153,3,27,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
154,3,27,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
155,3,27,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
156,3,28,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
157,3,28,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
158,3,28,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
159,3,28,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
160,3,29,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
161,3,29,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
162,3,29,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
163,3,29,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
164,3,30,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
165,3,30,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
166,3,30,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
167,3,30,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
168,3,31,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
169,3,31,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
170,3,31,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
171,3,31,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
172,3,32,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
173,3,32,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
174,3,32,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
175,3,32,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
176,3,33,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
177,3,33,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
178,3,33,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
179,3,33,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
180,3,34,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
181,3,34,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
182,3,34,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
183,3,34,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
184,3,35,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
185,3,35,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
186,3,35,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
187,3,35,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
188,3,36,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
189,3,36,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
190,3,36,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
191,3,36,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
192,3,37,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
193,3,37,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
194,3,37,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
195,3,37,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
196,3,38,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
197,3,38,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
198,3,38,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
199,3,38,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
200,3,39,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
201,3,39,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
202,3,39,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
203,3,39,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
204,3,40,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
205,3,40,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
206,3,40,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
207,3,40,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
208,3,41,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
209,3,41,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
210,3,41,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
211,3,41,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
212,3,42,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
213,3,42,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
214,3,42,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
215,3,42,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
216,3,43,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
217,3,43,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
218,3,43,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
219,3,43,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
220,3,44,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
221,3,44,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
222,3,44,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
223,3,44,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
224,3,45,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
225,3,45,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
226,3,45,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
227,3,45,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
228,3,46,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
229,3,46,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
230,3,46,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
231,3,46,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
232,3,47,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
233,3,47,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
234,3,47,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
235,3,47,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
236,3,48,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
237,3,48,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
238,3,48,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
239,3,48,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
240,3,49,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
241,3,49,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
242,3,49,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
243,3,49,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
244,3,50,0,[   0    2    3  583  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
245,3,50,20,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
246,3,50,40,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
247,3,50,60,[   0  584 1912],0.9258574394374006,351.4414611396207,0.04600012208353029
248,4,20,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
249,4,20,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
250,4,20,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
251,4,20,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
252,4,21,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
253,4,21,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
254,4,21,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
255,4,21,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
256,4,22,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
257,4,22,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
258,4,22,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
259,4,22,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
260,4,23,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
261,4,23,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
262,4,23,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
263,4,23,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
264,4,24,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
265,4,24,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
266,4,24,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
267,4,24,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
268,4,25,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
269,4,25,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
270,4,25,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
271,4,25,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
272,4,26,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
273,4,26,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
274,4,26,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
275,4,26,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
276,4,27,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
277,4,27,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
278,4,27,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
279,4,27,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
280,4,28,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
281,4,28,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
282,4,28,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
283,4,28,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
284,4,29,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
285,4,29,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
286,4,29,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
287,4,29,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
288,4,30,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
289,4,30,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
290,4,30,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
291,4,30,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
292,4,31,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
293,4,31,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
294,4,31,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
295,4,31,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
296,4,32,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
297,4,32,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
298,4,32,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
299,4,32,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
300,4,33,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
301,4,33,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
302,4,33,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
303,4,33,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
304,4,34,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
305,4,34,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
306,4,34,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
307,4,34,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
308,4,35,0,[   0    2    3  583  584 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
309,4,35,20,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
310,4,35,40,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
311,4,35,60,[   0  351 1912],0.20320709665824088,287.1502956953945,1.4247028083808015
312,4,36,0,[   0    2    3  583  584 1912],0.20076458316710077,286.88506421579535,1.4229812019489645
313,4,36,20,[   0  351 1912],0.20076458316710077,286.88506421579535,1.4229812019489645
314,4,36,40,[   0  351 1912],0.20076458316710077,286.88506421579535,1.4229812019489645
