,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
17,0,35,10,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
18,0,35,10,Median,40,[   0  207  351 1157 1269 1851 1912],6,806,61,318.6666666666667,100458.09902229908,33.32443036104728,0.010738094570227952,103.14489318220002,4.022481509322682,0.42160035705848314,158.3358944785405,1.0847718823939858,0.9783917401322381,0.9910619705453386,0.993670170408181
19,0,35,10,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
20,0,35,10,Median,40,[   0  207  351 1157 1269 1851 1912],6,806,61,318.6666666666667,100458.09902229908,33.32443036104728,0.010738094570227952,103.14489318220002,4.022481509322682,0.42160035705848314,158.3358944785405,1.0847718823939858,0.9783917401322381,0.9910619705453386,0.993670170408181
21,0,35,10,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
22,0,35,10,Median,40,[   0  207  351 1157 1269 1851 1912],6,806,61,318.6666666666667,100458.09902229908,33.32443036104728,0.010738094570227952,103.14489318220002,4.022481509322682,0.42160035705848314,158.3358944785405,1.0847718823939858,0.9783917401322381,0.9910619705453386,0.993670170408181
23,0,35,10,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
24,0,35,10,Median,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
25,0,35,10,Mode,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
26,0,35,10,Median,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
27,0,35,10,Mode,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
28,0,35,15,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
29,0,35,15,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
30,0,35,15,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
31,0,35,15,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
32,0,35,15,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
33,0,35,15,Mode,40,[   0  583 1269 1851 1912],4,686,61,478.0,44665.525423876854,19.074382802273018,-0.029410791495119548,59.76647562088081,4.374578472434402,0.20850254481806266,81.48197617625272,3.7144374471174544,0.9812910030533973,0.9895725236395044,0.9928604168911083
34,0,35,15,Median,40,[   0  297  583 1851 1912],4,1268,61,478.0,39019.57221791613,18.738442841993372,0.05741841291121379,56.09727884787456,4.391717143264877,0.21986406613716394,54.225569841794254,3.893441793742724,0.9017158053658518,0.9595849302647083,0.9793920841133343
35,0,35,15,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
36,0,35,15,Median,40,[   0  244  351 1851 1912],4,1500,61,478.0,117540.67928319365,38.853295724699024,0.15300681916736097,121.28731544952733,2.6025590233715405,0.4582876507850972,163.28297112598614,1.0329444196541384,0.9290257123606086,0.9842339346876534,0.9942542756901159
37,0,35,15,Mode,40,[   0  244  351 1851 1912],4,1500,61,478.0,117540.67928319365,38.853295724699024,0.15300681916736097,121.28731544952733,2.6025590233715405,0.4582876507850972,163.28297112598614,1.0329444196541384,0.9290257123606086,0.9842339346876534,0.9942542756901159
38,0,35,15,Median,40,[   0  244  351 1129 1269 1851 1912],6,778,61,318.6666666666667,95438.08569711697,33.130853947098814,0.009070890089919853,97.38345383269315,4.288997971871409,0.40833714159685475,150.3226150758752,1.1206178883425963,0.9318061755148431,0.9558861279221095,0.9686397937601949
39,0,35,15,Mode,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95270.97884206488,33.047573240767434,0.009087347235540666,97.23351429252435,4.301687333368163,0.4071156421156729,149.89473593387086,1.1271378896326256,0.9299425249816143,0.9535277416945156,0.9669582030930144
40,0,35,15,Median,40,[   0  207  351 1129 1269 1851 1912],6,778,61,318.6666666666667,100551.41952004787,32.429036587709774,0.01376002163559058,103.02165630815803,4.22867441330117,0.4067899999496413,157.7909997933204,1.1343211066418015,0.9544942916728336,0.9670626947833668,0.9766229611610432
41,0,35,15,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100384.23420026404,32.345874305725445,0.013801266897429686,102.86816364182837,4.239559652700499,0.4055705342841813,157.3617814967784,1.1408280397025201,0.9526239799550918,0.9647073837432928,0.9749495022010797
42,0,35,15,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
43,0,35,15,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
44,0,35,15,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
45,0,35,15,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
46,0,35,15,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
47,0,35,15,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
48,0,35,15,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
49,0,35,15,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
50,0,35,15,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
51,0,35,15,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
52,0,35,15,Median,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
53,0,35,15,Mode,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
54,0,35,15,Median,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
55,0,35,15,Mode,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
56,0,35,20,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86303.39190919508,28.39870785336817,0.2359381086608815,106.6157999803454,2.304785686543479,0.3815965038245698,123.2299633777209,1.8801008692491883,0.9877269435466952,0.9958926560786328,0.9985659535607798
57,0,35,20,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
58,0,35,20,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
59,0,35,20,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
60,0,35,20,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
61,0,35,20,Mode,40,[   0  583 1269 1851 1912],4,686,61,478.0,44665.525423876854,19.074382802273018,-0.029410791495119548,59.76647562088081,4.374578472434402,0.20850254481806266,81.48197617625272,3.7144374471174544,0.9812910030533973,0.9895725236395044,0.9928604168911083
62,0,35,20,Median,40,[   0  297  583 1851 1912],4,1268,61,478.0,39019.57221791613,18.738442841993372,0.05741841291121379,56.09727884787456,4.391717143264877,0.21986406613716394,54.225569841794254,3.893441793742724,0.9017158053658518,0.9595849302647083,0.9793920841133343
63,0,35,20,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
64,0,35,20,Median,40,[   0  244  351 1851 1912],4,1500,61,478.0,117540.67928319365,38.853295724699024,0.15300681916736097,121.28731544952733,2.6025590233715405,0.4582876507850972,163.28297112598614,1.0329444196541384,0.9290257123606086,0.9842339346876534,0.9942542756901159
65,0,35,20,Mode,40,[   0  244  351 1851 1912],4,1500,61,478.0,117540.67928319365,38.853295724699024,0.15300681916736097,121.28731544952733,2.6025590233715405,0.4582876507850972,163.28297112598614,1.0329444196541384,0.9290257123606086,0.9842339346876534,0.9942542756901159
66,0,35,20,Median,40,[   0  244  351 1129 1269 1851 1912],6,778,61,318.6666666666667,95438.08569711697,33.130853947098814,0.009070890089919853,97.38345383269315,4.288997971871409,0.40833714159685475,150.3226150758752,1.1206178883425963,0.9318061755148431,0.9558861279221095,0.9686397937601949
67,0,35,20,Mode,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95270.97884206488,33.047573240767434,0.009087347235540666,97.23351429252435,4.301687333368163,0.4071156421156729,149.89473593387086,1.1271378896326256,0.9299425249816143,0.9535277416945156,0.9669582030930144
68,0,35,20,Median,40,[   0  207  351 1129 1269 1851 1912],6,778,61,318.6666666666667,100551.41952004787,32.429036587709774,0.01376002163559058,103.02165630815803,4.22867441330117,0.4067899999496413,157.7909997933204,1.1343211066418015,0.9544942916728336,0.9670626947833668,0.9766229611610432
69,0,35,20,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100384.23420026404,32.345874305725445,0.013801266897429686,102.86816364182837,4.239559652700499,0.4055705342841813,157.3617814967784,1.1408280397025201,0.9526239799550918,0.9647073837432928,0.9749495022010797
70,0,35,20,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
71,0,35,20,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
72,0,35,20,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
73,0,35,20,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
74,0,35,20,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
75,0,35,20,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
76,0,35,20,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
77,0,35,20,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
78,0,35,20,Median,40,[   0  207  351 1158 1269 1851 1912],6,807,61,318.6666666666667,100588.12302790754,33.389268983011895,0.010807989343198857,103.26472671860655,4.020681594918779,0.42281378270353454,158.64047940076955,1.0810017402285246,0.9767582830177668,0.989862023312291,0.9928225626924474
79,0,35,20,Mode,40,[   0  207  351 1156 1269 1851 1912],6,805,61,318.6666666666667,100412.10540221391,33.276649108801706,0.010730869480619472,103.0980426611679,4.026698537914979,0.42070672616180926,158.2154753964091,1.087243206383353,0.9801495933581291,0.992265496224646,0.9945211923896293
80,0,35,20,Median,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
81,0,35,20,Mode,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
82,0,35,20,Median,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
83,0,35,20,Mode,40,[   0  207  351 1161 1269 1851 1912],6,810,61,318.6666666666667,100714.85589330671,33.53683575917879,0.010829789208687117,103.40112069468893,4.007223683057528,0.4254685070534084,158.98421044768452,1.073531314611518,0.9723455369482878,0.986283650733225,0.9903002232451592
84,0,40,10,Median,40,[   0  351 1269 1912],3,918,351,637.3333333333334,33588.887287379606,10.195944018839102,-0.002857659019440395,50.217232710465446,5.284914364583488,0.1032651286173853,39.00712486954494,4.713999747946024,0.9923816666490315,0.9967060619608349,0.9979481338056968
85,0,40,10,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
86,0,40,10,Median,40,[   0  583 1269 1912],3,686,583,637.3333333333334,15272.943417277884,6.873023149486599,-0.02279549550344913,25.578882104382124,5.804482222549054,0.03395954363375435,18.179200757419153,5.7398628529110685,0.982476153079927,0.9906045709822225,0.9937482147735345
87,0,40,10,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
88,0,40,10,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63368.312744584895,24.59142041133393,0.10156811785519619,76.03664318532951,3.458546153250851,0.30725991600102487,87.94717327382779,2.8009820926577134,0.9736517716428237,0.9883799337460296,0.994597509082479
89,0,40,10,Mode,40,[   0  583 1269 1851 1912],4,686,61,478.0,44665.525423876854,19.074382802273018,-0.029410791495119548,59.76647562088081,4.374578472434402,0.20850254481806266,81.48197617625272,3.7144374471174544,0.9812910030533973,0.9895725236395044,0.9928604168911083
90,0,40,10,Median,40,[   0  297  583 1851 1912],4,1268,61,478.0,39019.57221791613,18.738442841993372,0.05741841291121379,56.09727884787456,4.391717143264877,0.21986406613716394,54.225569841794254,3.893441793742724,0.9017158053658518,0.9595849302647083,0.9793920841133343
91,0,40,10,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56216.840599469164,21.158823078533405,-0.014377582650447949,78.43243108232183,3.6504279170904916,0.2478272690918882,94.27312575948189,3.004063946419977,0.9902210330551953,0.9959394341800312,0.9973923281531897
92,0,40,10,Median,40,[   0  207  351 1851 1912],4,1500,61,478.0,126885.39575902256,37.67681005563818,0.13519158950506627,129.74358081412208,2.4787550213314904,0.45584980197380176,177.20199361468318,1.0579287942077988,0.9738786301253681,0.9941827898433364,0.9978750072970703
93,0,40,10,Mode,40,[   0  207  351 1851 1912],4,1500,61,478.0,126885.39575902256,37.67681005563818,0.13519158950506627,129.74358081412208,2.4787550213314904,0.45584980197380176,177.20199361468318,1.0579287942077988,0.9738786301253681,0.9941827898433364,0.9978750072970703
94,0,40,10,Median,40,[   0  207  351 1140 1269 1851 1912],6,789,61,318.6666666666667,101047.8124697736,32.83851892884948,0.013126747373769546,103.51498480984064,4.15913103453163,0.41437042523275985,159.12955073218225,1.109775005548649,0.9660688868623024,0.9801495331485612,0.9859164847849855
95,0,40,10,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100384.23420026404,32.345874305725445,0.013801266897429686,102.86816364182837,4.239559652700499,0.4055705342841813,157.3617814967784,1.1408280397025201,0.9526239799550918,0.9647073837432928,0.9749495022010797
96,0,40,10,Median,40,[   0  207  351 1140 1269 1851 1912],6,789,61,318.6666666666667,101047.8124697736,32.83851892884948,0.013126747373769546,103.51498480984064,4.15913103453163,0.41437042523275985,159.12955073218225,1.109775005548649,0.9660688868623024,0.9801495331485612,0.9859164847849855
97,0,40,10,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100384.23420026404,32.345874305725445,0.013801266897429686,102.86816364182837,4.239559652700499,0.4055705342841813,157.3617814967784,1.1408280397025201,0.9526239799550918,0.9647073837432928,0.9749495022010797
98,0,40,10,Median,40,[   0  207  351 1166 1269 1851 1912],6,815,61,318.6666666666667,100877.59523857814,33.78743567489536,0.010741936685815452,103.59535380225807,3.9821696249376077,0.4296929074981506,159.46051520489914,1.0612420070973214,0.9736293805872095,0.9875717686594605,0.9912800951382096
