,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
575,6,39,60,[   0  282  552  667  795  976 1046],0.04210368554394991,105.75696366823514,2.815512631858429
576,6,40,0,[   0    2  237  332  509  552  659  667  789 1046],0.0451196807920241,106.06143850772173,2.700051417639584
577,6,40,20,[   0  237  552  667  789 1046],0.0451196807920241,106.06143850772173,2.700051417639584
578,6,40,40,[   0  237  552  667  789 1046],0.0451196807920241,106.06143850772173,2.700051417639584
579,6,40,60,[   0  237  552  667  789 1046],0.0451196807920241,106.06143850772173,2.700051417639584
580,6,41,0,[   0    2  237  332  509  552  659  681  798  976 1046],0.03209074215763843,102.84391987619655,2.5755270446007796
581,6,41,20,[   0  237  332  552  659  681  798  976 1046],0.03209074215763843,102.84391987619655,2.5755270446007796
582,6,41,40,[   0  237  552  681  798 1046],0.03209074215763843,102.84391987619655,2.5755270446007796
583,6,41,60,[   0  237  552  681  798 1046],0.03209074215763843,102.84391987619655,2.5755270446007796
584,6,42,0,[   0   92  237  332  509  659  681  798  976 1046],0.06209307997025816,101.31353793898036,2.29268460703194
585,6,42,20,[   0   92  237  332  509  659  681  798  976 1046],0.06209307997025816,101.31353793898036,2.29268460703194
586,6,42,40,[   0  237  509  681  798  976 1046],0.06209307997025816,101.31353793898036,2.29268460703194
587,6,42,60,[   0  237  509  681  798  976 1046],0.06209307997025816,101.31353793898036,2.29268460703194
588,6,43,0,[   0  231  554  681  798 1046],0.02358899910683315,97.34807693052151,2.5534544669765253
589,6,43,20,[   0  231  554  681  798 1046],0.02358899910683315,97.34807693052151,2.5534544669765253
590,6,43,40,[   0  231  554  681  798 1046],0.02358899910683315,97.34807693052151,2.5534544669765253
591,6,43,60,[   0  231  554  681  798 1046],0.02358899910683315,97.34807693052151,2.5534544669765253
592,6,44,0,[   0  170  288  527  659  681  798 1018 1046],0.027647402553674597,102.53031991269157,3.863047956013426
593,6,44,20,[   0  170  288  527  659  681  798 1018 1046],0.027647402553674597,102.53031991269157,3.863047956013426
594,6,44,40,[   0  170  288  527  681  798 1046],0.027647402553674597,102.53031991269157,3.863047956013426
595,6,44,60,[   0  170  288  527  681  798 1046],0.027647402553674597,102.53031991269157,3.863047956013426
596,6,45,0,[   0  170  288  527  659  681  798 1018 1046],0.027225781386644384,103.0243657083338,3.7368775143296156
597,6,45,20,[   0  170  288  527  659  681  798 1018 1046],0.027225781386644384,103.0243657083338,3.7368775143296156
598,6,45,40,[   0  170  288  527  681  798 1046],0.027225781386644384,103.0243657083338,3.7368775143296156
599,6,45,60,[   0  170  288  527  681  798 1046],0.027225781386644384,103.0243657083338,3.7368775143296156
600,6,46,0,[   0  170  288  554  647  681  798 1018 1046],0.04062644552763442,100.69679988921916,2.6930115210583483
601,6,46,20,[   0  170  288  554  647  681  798 1018 1046],0.04062644552763442,100.69679988921916,2.6930115210583483
602,6,46,40,[   0  170  288  554  681  798 1046],0.04062644552763442,100.69679988921916,2.6930115210583483
603,6,46,60,[   0  170  288  554  681  798 1046],0.04062644552763442,100.69679988921916,2.6930115210583483
604,6,47,0,[   0  170  288  527  659  681  798 1018 1046],0.02810893087858491,102.81039574337767,3.827302222345123
605,6,47,20,[   0  170  288  527  659  681  798 1018 1046],0.02810893087858491,102.81039574337767,3.827302222345123
606,6,47,40,[   0  170  288  527  681  798 1046],0.02810893087858491,102.81039574337767,3.827302222345123
607,6,47,60,[   0  170  288  527  681  798 1046],0.02810893087858491,102.81039574337767,3.827302222345123
608,6,48,0,[   0  170  288  527  659  681  798 1018 1046],0.02810893087858491,102.81039574337767,3.827302222345123
609,6,48,20,[   0  170  288  527  659  681  798 1018 1046],0.02810893087858491,102.81039574337767,3.827302222345123
610,6,48,40,[   0  170  288  527  681  798 1046],0.02810893087858491,102.81039574337767,3.827302222345123
611,6,48,60,[   0  170  288  527  681  798 1046],0.02810893087858491,102.81039574337767,3.827302222345123
612,6,49,0,[   0  170  241  313  509  554  659  681  798 1018 1046],0.02839960672154168,105.67876677187911,3.953042728390054
613,6,49,20,[   0  170  241  313  509  554  659  681  798 1018 1046],0.02839960672154168,105.67876677187911,3.953042728390054
614,6,49,40,[   0  241  554  681  798 1046],0.02839960672154168,105.67876677187911,3.953042728390054
615,6,49,60,[   0  241  554  681  798 1046],0.02839960672154168,105.67876677187911,3.953042728390054
616,6,50,0,[   0  170  241  313  509  554  659  681  798 1018 1046],0.03096727294454899,107.39525639429102,3.711023024281084
617,6,50,20,[   0  170  241  313  509  554  659  681  798 1018 1046],0.03096727294454899,107.39525639429102,3.711023024281084
618,6,50,40,[   0  241  554  681  798 1046],0.03096727294454899,107.39525639429102,3.711023024281084
619,6,50,60,[   0  241  554  681  798 1046],0.03096727294454899,107.39525639429102,3.711023024281084
620,7,20,0,[   0  141  142  210  250  486  556  659  682  842  975 1046],0.07940751337374281,106.81316376513922,1.6808203621883204
621,7,20,20,[   0  141  210  250  486  556  659  682  842  975 1046],0.07940751337374281,106.81316376513922,1.6808203621883204
622,7,20,40,[   0  210  556  682  842  975 1046],0.07940751337374281,106.81316376513922,1.6808203621883204
623,7,20,60,[   0  210  556  682  842  975 1046],0.07940751337374281,106.81316376513922,1.6808203621883204
624,7,21,0,[   0  141  142  210  335  556  659  682  838 1046],0.15063444043573712,107.23090703465495,1.6898868343454434
625,7,21,20,[   0   78  210  335  556  659  682  838 1046],0.15063444043573712,107.23090703465495,1.6898868343454434
626,7,21,40,[   0  210  556  682  838 1046],0.15063444043573712,107.23090703465495,1.6898868343454434
627,7,21,60,[   0  210  556  682  838 1046],0.15063444043573712,107.23090703465495,1.6898868343454434
628,7,22,0,[   0  141  142  210  335  554  659  682  877  976 1046],0.14631221371067352,108.49424336867959,2.116658696335144
629,7,22,20,[   0  141  210  335  508  554  659  682  877  976 1046],0.14631221371067352,108.49424336867959,2.116658696335144
630,7,22,40,[   0  141  210  335  554  682  877  976 1046],0.14631221371067352,108.49424336867959,2.116658696335144
631,7,22,60,[   0  141  210  335  554  682  877  976 1046],0.14631221371067352,108.49424336867959,2.116658696335144
632,7,23,0,[   0  124  193  335  556  659  682  855  976 1046],0.18961591942156392,111.44119651367032,2.26630386530504
633,7,23,20,[   0  124  193  335  556  659  682  855  976 1046],0.18961591942156392,111.44119651367032,2.26630386530504
634,7,23,40,[   0  124  193  335  556  682  855  976 1046],0.18961591942156392,111.44119651367032,2.26630386530504
635,7,23,60,[   0  124  193  335  556  682  855  976 1046],0.18961591942156392,111.44119651367032,2.26630386530504
636,7,24,0,[   0  141  142  229  554  659  682  855  976 1046],0.18561593833682133,109.8174001151894,2.1841210573969696
637,7,24,20,[   0  141  229  288  554  659  682  855  976 1046],0.18561593833682133,109.8174001151894,2.1841210573969696
638,7,24,40,[   0  229  554  682  855  976 1046],0.18561593833682133,109.8174001151894,2.1841210573969696
639,7,24,60,[   0  229  554  682  855  976 1046],0.18561593833682133,109.8174001151894,2.1841210573969696
640,7,25,0,[   0  141  142  252  554  659  681  842  976 1046],0.026672952889387234,100.5996507432692,2.7767823936582348
641,7,25,20,[   0  141  252  335  508  554  659  681  842  976 1046],0.026672952889387234,100.5996507432692,2.7767823936582348
642,7,25,40,[   0  252  554  681  842  976 1046],0.026672952889387234,100.5996507432692,2.7767823936582348
643,7,25,60,[   0  252  554  681  842  976 1046],0.026672952889387234,100.5996507432692,2.7767823936582348
644,7,26,0,[   0   52  141  142  237  288  335  509  554  659  682  838 1046],0.15658766814478892,106.41961489015398,1.7757211723796604
645,7,26,20,[   0   52  142  237  288  335  509  554  659  682  838 1046],0.15658766814478892,106.41961489015398,1.7757211723796604
646,7,26,40,[   0  237  554  682  838 1046],0.15658766814478892,106.41961489015398,1.7757211723796604
647,7,26,60,[   0  237  554  682  838 1046],0.15658766814478892,106.41961489015398,1.7757211723796604
648,7,27,0,[   0   24  210  288  335  509  554  659  681  842  976 1046],0.03347946198878932,102.93275229430041,2.912292842947373
649,7,27,20,[   0   24  210  288  335  509  554  659  681  842  976 1046],0.03347946198878932,102.93275229430041,2.912292842947373
650,7,27,40,[   0  210  554  681  842  976 1046],0.03347946198878932,102.93275229430041,2.912292842947373
651,7,27,60,[   0  210  554  681  842  976 1046],0.03347946198878932,102.93275229430041,2.912292842947373
652,7,28,0,[   0  124  193  288  492  556  659  681  842  976 1046],0.05302792179751027,101.88193566673901,3.028343491964503
653,7,28,20,[   0  124  193  288  492  556  659  681  842  976 1046],0.05302792179751027,101.88193566673901,3.028343491964503
654,7,28,40,[   0  124  193  288  556  681  842  976 1046],0.05302792179751027,101.88193566673901,3.028343491964503
655,7,28,60,[   0  124  193  288  556  681  842  976 1046],0.05302792179751027,101.88193566673901,3.028343491964503
656,7,29,0,[   0   52  210  335  556  659  681  795  976 1046],0.043940981257791785,105.7623910576668,3.2303819410557715
657,7,29,20,[   0   52  210  335  556  659  681  795  976 1046],0.043940981257791785,105.7623910576668,3.2303819410557715
658,7,29,40,[   0  210  556  681  795 1046],0.043940981257791785,105.7623910576668,3.2303819410557715
659,7,29,60,[   0  210  556  681  795 1046],0.043940981257791785,105.7623910576668,3.2303819410557715
660,7,30,0,[   0   24  141  142  209  282  485  556  659  682  877 1046],0.19053429029653896,112.2155241323089,1.8239517880593572
661,7,30,20,[   0   24  141  209  282  485  556  659  682  877 1046],0.19053429029653896,112.2155241323089,1.8239517880593572
662,7,30,40,[   0  141  209  282  485  556  682  877 1046],0.19053429029653896,112.2155241323089,1.8239517880593572
663,7,30,60,[   0  141  209  282  485  556  682  877 1046],0.19053429029653896,112.2155241323089,1.8239517880593572
664,7,31,0,[   0  141  142  210  335  554  659  682  877  976 1046],0.14494232317560726,107.06967652253185,2.026030774929746
665,7,31,20,[   0  141  210  335  508  554  659  682  877  976 1046],0.14494232317560726,107.06967652253185,2.026030774929746
666,7,31,40,[   0  141  210  335  554  682  877  976 1046],0.14494232317560726,107.06967652253185,2.026030774929746
667,7,31,60,[   0  141  210  335  554  682  877  976 1046],0.14494232317560726,107.06967652253185,2.026030774929746
668,7,32,0,[   0  141  142  193  282  485  556  659  682  887 1046],0.20983481256504255,109.25560366317086,1.7695957059023069
669,7,32,20,[   0  124  193  282  485  556  659  682  887 1046],0.20983481256504255,109.25560366317086,1.7695957059023069
670,7,32,40,[   0  124  193  282  485  556  682  887 1046],0.20983481256504255,109.25560366317086,1.7695957059023069
671,7,32,60,[   0  124  193  282  485  556  682  887 1046],0.20983481256504255,109.25560366317086,1.7695957059023069
672,7,33,0,[   0  141  142  193  288  335  556  659  682  910 1046],0.19079172087750615,112.50533821256306,1.81647810419615
673,7,33,20,[   0  124  193  288  335  556  659  682  910 1046],0.19079172087750615,112.50533821256306,1.81647810419615
674,7,33,40,[   0  124  193  335  556  659 1046],0.19079172087750615,112.50533821256306,1.81647810419615
675,7,33,60,[   0  124  193  335  556  659 1046],0.19079172087750615,112.50533821256306,1.81647810419615
676,7,34,0,[   0  124  193  335  556  659  681  798  976 1046],0.052531469360737985,106.09079459986101,2.96293664977712
677,7,34,20,[   0  124  193  335  556  659  681  798  976 1046],0.052531469360737985,106.09079459986101,2.96293664977712
678,7,34,40,[   0  124  193  335  556  681  798  976 1046],0.052531469360737985,106.09079459986101,2.96293664977712
679,7,34,60,[   0  124  193  335  556  681  798  976 1046],0.052531469360737985,106.09079459986101,2.96293664977712
680,7,35,0,[   0  124  141  142  193  282  512  552  659  682  888 1046],0.20228502641587445,110.82544670762941,1.8544359692733912
681,7,35,20,[   0  124  193  282  512  552  659  682  888 1046],0.20228502641587445,110.82544670762941,1.8544359692733912
682,7,35,40,[   0  124  193  282  552  682  888 1046],0.20228502641587445,110.82544670762941,1.8544359692733912
683,7,35,60,[   0  124  193  282  552  682  888 1046],0.20228502641587445,110.82544670762941,1.8544359692733912
684,7,36,0,[   0  124  193  290  554  667  798  976 1046],0.036031468363114806,102.3017930310181,2.98120904721907
685,7,36,20,[   0  124  193  290  554  667  798  976 1046],0.036031468363114806,102.3017930310181,2.98120904721907
686,7,36,40,[   0  124  193  290  554  667  798  976 1046],0.036031468363114806,102.3017930310181,2.98120904721907
687,7,36,60,[   0  124  193  290  554  667  798  976 1046],0.036031468363114806,102.3017930310181,2.98120904721907
688,7,37,0,[   0  124  193  288  335  509  554  659  667  795  976 1046],0.03505284668982698,102.10955963311937,2.944808456424959
689,7,37,20,[   0  124  193  335  554  667  795  976 1046],0.03505284668982698,102.10955963311937,2.944808456424959
690,7,37,40,[   0  124  193  335  554  667  795  976 1046],0.03505284668982698,102.10955963311937,2.944808456424959
691,7,37,60,[   0  124  193  335  554  667  795  976 1046],0.03505284668982698,102.10955963311937,2.944808456424959
692,7,38,0,[   0  124  193  288  556  659  682  795  838  976 1046],0.07926729102265115,111.45062995952019,2.118675605688444
693,7,38,20,[   0  124  193  288  556  659  682  795  838  976 1046],0.07926729102265115,111.45062995952019,2.118675605688444
694,7,38,40,[   0  124  193  288  556  682  795  838  976 1046],0.07926729102265115,111.45062995952019,2.118675605688444
695,7,38,60,[   0  124  193  288  556  682  838  976 1046],0.07926729102265115,111.45062995952019,2.118675605688444
696,7,39,0,[   0   92  237  282  332  509  552  659  667  795  976 1046],0.05336162540318077,103.19503706476799,2.5886354925069384
697,7,39,20,[   0  237  552  667  795 1046],0.05336162540318077,103.19503706476799,2.5886354925069384
698,7,39,40,[   0  237  552  667  795 1046],0.05336162540318077,103.19503706476799,2.5886354925069384
699,7,39,60,[   0  237  552  667  795 1046],0.05336162540318077,103.19503706476799,2.5886354925069384
700,7,40,0,[   0    2   92  239  332  509  552  659  667  789 1046],0.05690210613130042,102.3488737753146,2.6190582774077362
701,7,40,20,[   0  239  552  667  789 1046],0.05690210613130042,102.3488737753146,2.6190582774077362
702,7,40,40,[   0  239  552  667  789 1046],0.05690210613130042,102.3488737753146,2.6190582774077362
703,7,40,60,[   0  239  552  667  789 1046],0.05690210613130042,102.3488737753146,2.6190582774077362
704,7,41,0,[   0   92  239  332  509  552  659  681  798  976 1046],0.043362464371520616,99.42052131595231,2.5082408679390684
705,7,41,20,[   0   92  239  332  509  552  659  681  798  976 1046],0.043362464371520616,99.42052131595231,2.5082408679390684
706,7,41,40,[   0  239  552  681  798 1046],0.043362464371520616,99.42052131595231,2.5082408679390684
707,7,41,60,[   0  239  552  681  798 1046],0.043362464371520616,99.42052131595231,2.5082408679390684
708,7,42,0,[   0   92  237  288  332  487  554  659  681  798  976 1046],0.04512015820467245,99.967754509904,3.570951660581059
709,7,42,20,[   0   92  237  288  332  487  554  659  681  798  976 1046],0.04512015820467245,99.967754509904,3.570951660581059
710,7,42,40,[   0  237  554  681  798 1046],0.04512015820467245,99.967754509904,3.570951660581059
711,7,42,60,[   0  237  554  681  798 1046],0.04512015820467245,99.967754509904,3.570951660581059
712,7,43,0,[   0   92  231  554  647  681  798  976 1046],0.029222195017571465,95.77893227591153,2.371018887217488
713,7,43,20,[   0   92  231  554  647  681  798  976 1046],0.029222195017571465,95.77893227591153,2.371018887217488
714,7,43,40,[   0  231  554  681  798 1046],0.029222195017571465,95.77893227591153,2.371018887217488
715,7,43,60,[   0  231  554  681  798 1046],0.029222195017571465,95.77893227591153,2.371018887217488
716,7,44,0,[   0  124  193  288  527  659  681  798 1018 1046],0.04097695148185641,99.30546120486322,3.4786129383057394
717,7,44,20,[   0  124  193  288  527  659  681  798 1018 1046],0.04097695148185641,99.30546120486322,3.4786129383057394
718,7,44,40,[   0  124  193  288  527  681  798 1046],0.04097695148185641,99.30546120486322,3.4786129383057394
719,7,44,60,[   0  124  193  288  527  681  798 1046],0.04097695148185641,99.30546120486322,3.4786129383057394
720,7,45,0,[   0  141  142  288  527  681  798 1018 1046],0.03098612827668163,99.72750181252316,3.2162540093280465
721,7,45,20,[   0  141  170  288  527  659  681  798 1018 1046],0.03098612827668163,99.72750181252316,3.2162540093280465
722,7,45,40,[   0  170  288  527  681  798 1046],0.03098612827668163,99.72750181252316,3.2162540093280465
723,7,45,60,[   0  170  288  527  681  798 1046],0.03098612827668163,99.72750181252316,3.2162540093280465
724,7,46,0,[   0  141  142  288  554  647  681  798 1018 1046],0.044355462410523835,97.57608006659473,2.321699812536184
725,7,46,20,[   0  141  170  288  554  647  681  798 1018 1046],0.044355462410523835,97.57608006659473,2.321699812536184
726,7,46,40,[   0  170  288  554  681  798 1046],0.044355462410523835,97.57608006659473,2.321699812536184
727,7,46,60,[   0  170  288  554  681  798 1046],0.044355462410523835,97.57608006659473,2.321699812536184
728,7,47,0,[   0  141  142  288  527  681  798 1018 1046],0.031871063355397904,99.52965209503294,3.2937852940096306
729,7,47,20,[   0  141  170  288  527  659  681  798 1018 1046],0.031871063355397904,99.52965209503294,3.2937852940096306
730,7,47,40,[   0  170  288  527  681  798 1046],0.031871063355397904,99.52965209503294,3.2937852940096306
731,7,47,60,[   0  170  288  527  681  798 1046],0.031871063355397904,99.52965209503294,3.2937852940096306
732,7,48,0,[   0  141  142  288  527  681  798 1018 1046],0.031871063355397904,99.52965209503294,3.2937852940096306
733,7,48,20,[   0  141  170  288  527  659  681  798 1018 1046],0.031871063355397904,99.52965209503294,3.2937852940096306
734,7,48,40,[   0  170  288  527  681  798 1046],0.031871063355397904,99.52965209503294,3.2937852940096306
735,7,48,60,[   0  170  288  527  681  798 1046],0.031871063355397904,99.52965209503294,3.2937852940096306
736,7,49,0,[   0  141  142  241  554  659  681  798 1018 1046],0.031897121601734794,102.09604972582933,3.4014178817360516
737,7,49,20,[   0  141  170  241  313  509  554  659  681  798 1018 1046],0.031897121601734794,102.09604972582933,3.4014178817360516
738,7,49,40,[   0  241  554  681  798 1046],0.031897121601734794,102.09604972582933,3.4014178817360516
739,7,49,60,[   0  241  554  681  798 1046],0.031897121601734794,102.09604972582933,3.4014178817360516
740,7,50,0,[   0  141  142  241  554  659  681  798 1018 1046],0.03445111598610735,103.68619319601724,3.1940073839372993
741,7,50,20,[   0  141  170  241  313  509  554  659  681  798 1018 1046],0.03445111598610735,103.68619319601724,3.1940073839372993
742,7,50,40,[   0  241  554  681  798 1046],0.03445111598610735,103.68619319601724,3.1940073839372993
743,7,50,60,[   0  241  554  681  798 1046],0.03445111598610735,103.68619319601724,3.1940073839372993
744,8,20,0,[   0  141  142  210  250  486  556  659  682  842  975 1046],0.02853520882309061,95.40521031802065,2.256692099013833
745,8,20,20,[   0  141  210  250  486  556  659  682  842  975 1046],0.02853520882309061,95.40521031802065,2.256692099013833
746,8,20,40,[   0  210  556  682  842  975 1046],0.02853520882309061,95.40521031802065,2.256692099013833
747,8,20,60,[   0  210  556  682  842  975 1046],0.02853520882309061,95.40521031802065,2.256692099013833
748,8,21,0,[   0  141  142  210  252  253  335  556  659  682  838 1046],0.14906368548046955,102.19153726772437,1.4895022618009535
749,8,21,20,[   0   78  210  335  556  659  682  838 1046],0.14906368548046955,102.19153726772437,1.4895022618009535
750,8,21,40,[   0  210  556  682  838 1046],0.14906368548046955,102.19153726772437,1.4895022618009535
751,8,21,60,[   0  210  556  682  838 1046],0.14906368548046955,102.19153726772437,1.4895022618009535
752,8,22,0,[   0  141  142  210  335  554  659  682  877  976 1046],0.14238098314101752,103.57733589420064,2.0871716137558702
753,8,22,20,[   0   81  210  335  508  554  659  682  877  976 1046],0.14238098314101752,103.57733589420064,2.0871716137558702
754,8,22,40,[   0   81  210  335  554  682  877  976 1046],0.14238098314101752,103.57733589420064,2.0871716137558702
755,8,22,60,[   0   81  210  335  554  682  877  976 1046],0.14238098314101752,103.57733589420064,2.0871716137558702
756,8,23,0,[   0  141  142  193  335  556  659  682  855  976 1046],0.19067592658155488,109.07449893679251,1.9721144476327352
757,8,23,20,[   0  124  193  335  556  659  682  855  976 1046],0.19067592658155488,109.07449893679251,1.9721144476327352
758,8,23,40,[   0  124  193  335  556  682  855  976 1046],0.19067592658155488,109.07449893679251,1.9721144476327352
759,8,23,60,[   0  124  193  335  556  682  855  976 1046],0.19067592658155488,109.07449893679251,1.9721144476327352
760,8,24,0,[   0  141  142  210  288  554  659  682  855  976 1046],0.1452217564997361,106.97359107553113,2.103997086082146
761,8,24,20,[   0  141  210  288  554  659  682  855  976 1046],0.1452217564997361,106.97359107553113,2.103997086082146
762,8,24,40,[   0  210  554  682  855  976 1046],0.1452217564997361,106.97359107553113,2.103997086082146
763,8,24,60,[   0  210  554  682  855  976 1046],0.1452217564997361,106.97359107553113,2.103997086082146
764,8,25,0,[   0  141  142  193  335  554  659  681  842  976 1046],0.0373708427930916,98.59375393086462,2.556843856174998
765,8,25,20,[   0  124  193  288  335  508  554  659  681  842  976 1046],0.0373708427930916,98.59375393086462,2.556843856174998
766,8,25,40,[   0  124  193  335  554  681  842  976 1046],0.0373708427930916,98.59375393086462,2.556843856174998
767,8,25,60,[   0  124  193  335  554  681  842  976 1046],0.0373708427930916,98.59375393086462,2.556843856174998
768,8,26,0,[   0  141  142  237  335  554  659  682  838  976 1046],0.16375878733076443,102.41770780899196,1.9003020704325675
769,8,26,20,[   0   52  237  288  335  509  554  659  682  838  976 1046],0.16375878733076443,102.41770780899196,1.9003020704325675
770,8,26,40,[   0  237  554  682  838  976 1046],0.16375878733076443,102.41770780899196,1.9003020704325675
771,8,26,60,[   0  237  554  682  838  976 1046],0.16375878733076443,102.41770780899196,1.9003020704325675
772,8,27,0,[   0  141  142  210  335  554  659  681  842  976 1046],0.03406036470442802,101.2380553243492,2.5578745775138607
773,8,27,20,[   0   24  141  210  288  335  509  554  659  681  842  976 1046],0.03406036470442802,101.2380553243492,2.5578745775138607
774,8,27,40,[   0  210  554  681  842  976 1046],0.03406036470442802,101.2380553243492,2.5578745775138607
775,8,27,60,[   0  210  554  681  842  976 1046],0.03406036470442802,101.2380553243492,2.5578745775138607
776,8,28,0,[   0  141  142  193  288  492  556  659  681  842  976 1046],0.05388042494851103,99.96357581467616,2.642004742969324
777,8,28,20,[   0  124  193  288  492  556  659  681  842  976 1046],0.05388042494851103,99.96357581467616,2.642004742969324
778,8,28,40,[   0  124  193  288  556  681  842  976 1046],0.05388042494851103,99.96357581467616,2.642004742969324
779,8,28,60,[   0  124  193  288  556  681  842  976 1046],0.05388042494851103,99.96357581467616,2.642004742969324
780,8,29,0,[   0  141  142  210  335  556  659  681  795  976 1046],0.04388225406468425,103.92245469381639,2.8350081304339394
781,8,29,20,[   0   52  210  335  556  659  681  795  976 1046],0.04388225406468425,103.92245469381639,2.8350081304339394
782,8,29,40,[   0  210  556  681  795 1046],0.04388225406468425,103.92245469381639,2.8350081304339394
783,8,29,60,[   0  141  210  335  556  681  795  976 1046],0.04388225406468425,103.92245469381639,2.8350081304339394
784,8,30,0,[   0   24  141  142  209  252  253  485  556  659  682  877 1046],0.19230815564356624,106.81006556542569,1.5765284230829562
785,8,30,20,[   0   24  141  209  282  485  556  659  682  877 1046],0.19230815564356624,106.81006556542569,1.5765284230829562
786,8,30,40,[   0  141  209  282  485  556  682  877 1046],0.19230815564356624,106.81006556542569,1.5765284230829562
787,8,30,60,[   0  141  209  282  485  556  682  877 1046],0.19230815564356624,106.81006556542569,1.5765284230829562
788,8,31,0,[   0  141  142  210  335  554  659  682  877  976 1046],0.1549032334740035,104.08073256366905,1.934450199207868
789,8,31,20,[   0  124  210  335  508  554  659  682  877  976 1046],0.1549032334740035,104.08073256366905,1.934450199207868
790,8,31,40,[   0  124  210  335  554  682  877  976 1046],0.1549032334740035,104.08073256366905,1.934450199207868
791,8,31,60,[   0  124  210  335  554  682  877  976 1046],0.1549032334740035,104.08073256366905,1.934450199207868
792,8,32,0,[   0  141  142  193  282  485  556  659  682  887  976 1046],0.21818310857907053,104.03720146759811,2.043931044296604
793,8,32,20,[   0  124  193  282  485  556  659  682  887  976 1046],0.21818310857907053,104.03720146759811,2.043931044296604
794,8,32,40,[   0  124  193  282  485  556  682  887  976 1046],0.21818310857907053,104.03720146759811,2.043931044296604
795,8,32,60,[   0  124  193  282  485  556  682  887  976 1046],0.21818310857907053,104.03720146759811,2.043931044296604
796,8,33,0,[   0  141  142  193  335  556  659  682  910  976 1046],0.1989102535671389,109.33624609154818,1.9809551980938056
797,8,33,20,[   0  124  193  288  335  556  659  682  910  976 1046],0.1989102535671389,109.33624609154818,1.9809551980938056
798,8,33,40,[   0  124  193  335  556  659  910  976 1046],0.1989102535671389,109.33624609154818,1.9809551980938056
799,8,33,60,[   0  124  193  335  556  659  910  976 1046],0.1989102535671389,109.33624609154818,1.9809551980938056
800,8,34,0,[   0  141  142  193  335  556  659  681  798  976 1046],0.05325857003590693,103.83631818415542,2.5834162393962297
801,8,34,20,[   0  124  193  335  556  659  681  798  976 1046],0.05325857003590693,103.83631818415542,2.5834162393962297
802,8,34,40,[   0  124  193  335  556  681  798  976 1046],0.05325857003590693,103.83631818415542,2.5834162393962297
803,8,34,60,[   0  124  193  335  556  681  798  976 1046],0.05325857003590693,103.83631818415542,2.5834162393962297
804,8,35,0,[   0  141  142  193  282  552  659  682  888  976 1046],0.21250582942414667,107.97273907020417,2.1431484024862866
805,8,35,20,[   0  124  193  282  552  659  682  888  976 1046],0.21250582942414667,107.97273907020417,2.1431484024862866
806,8,35,40,[   0  124  193  282  552  682  888  976 1046],0.21250582942414667,107.97273907020417,2.1431484024862866
807,8,35,60,[   0  124  193  282  552  682  888  976 1046],0.21250582942414667,107.97273907020417,2.1431484024862866
808,8,36,0,[   0  141  142  193  290  554  667  798  976 1046],0.03675798988813743,100.23234250748018,2.598408367840329
809,8,36,20,[   0  124  193  290  554  667  798  976 1046],0.03675798988813743,100.23234250748018,2.598408367840329
810,8,36,40,[   0  124  193  290  554  667  798  976 1046],0.03675798988813743,100.23234250748018,2.598408367840329
811,8,36,60,[   0  124  193  290  554  667  798  976 1046],0.03675798988813743,100.23234250748018,2.598408367840329
812,8,37,0,[   0  141  142  193  335  554  667  795  976 1046],0.03577971738382491,100.04963780004789,2.5666786670831545
813,8,37,20,[   0  124  193  335  554  667  795  976 1046],0.03577971738382491,100.04963780004789,2.5666786670831545
814,8,37,40,[   0  124  193  335  554  667  795  976 1046],0.03577971738382491,100.04963780004789,2.5666786670831545
815,8,37,60,[   0  124  193  335  554  667  795  976 1046],0.03577971738382491,100.04963780004789,2.5666786670831545
816,8,38,0,[   0  141  142  193  288  556  659  682  795  838  976 1046],0.0801490225894601,108.94350155977783,1.8366751587939016
817,8,38,20,[   0  124  193  288  556  659  682  795  838  976 1046],0.0801490225894601,108.94350155977783,1.8366751587939016
818,8,38,40,[   0  124  193  288  556  682  795  838  976 1046],0.0801490225894601,108.94350155977783,1.8366751587939016
819,8,38,60,[   0  124  193  288  556  682  838  976 1046],0.0801490225894601,108.94350155977783,1.8366751587939016
820,8,39,0,[   0  141  142  237  552  667  795  976 1046],0.05506112854487033,101.60714730746336,2.267357069338482
821,8,39,20,[   0  237  552  667  795 1046],0.05506112854487033,101.60714730746336,2.267357069338482
822,8,39,40,[   0  237  552  667  795 1046],0.05506112854487033,101.60714730746336,2.267357069338482
823,8,39,60,[   0  237  552  667  795 1046],0.05506112854487033,101.60714730746336,2.267357069338482
824,8,40,0,[   0  141  142  239  552  667  789 1046],0.05858031144203744,100.80924709408501,2.2887553867314585
825,8,40,20,[   0  239  552  667  789 1046],0.05858031144203744,100.80924709408501,2.2887553867314585
826,8,40,40,[   0  239  552  667  789 1046],0.05858031144203744,100.80924709408501,2.2887553867314585
827,8,40,60,[   0  239  552  667  789 1046],0.05858031144203744,100.80924709408501,2.2887553867314585
828,8,41,0,[   0  141  142  239  332  552  659  681  798  976 1046],0.04503467550851399,97.99674544768511,2.194451648760204
829,8,41,20,[   0   92  239  332  509  552  659  681  798  976 1046],0.04503467550851399,97.99674544768511,2.194451648760204
830,8,41,40,[   0  239  552  681  798 1046],0.04503467550851399,97.99674544768511,2.194451648760204
