,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
215,0,45,15,Mode,40,[   0   55  193  252  335  509  556  659  838  976 1046],10,179,47,104.6,25272.376664722062,20.241237380604332,-0.02981994110793932,53.02171497074219,3.4108452148923036,0.13528562142003006,40.41765214031836,2.3642143363482284
216,0,45,15,Median,40,[   0   52  142  210  253  335  487  556  667  798  842  976 1046],12,152,43,87.16666666666667,19709.141043656116,19.555800097423987,-0.04281314894551312,47.79937723173467,3.4798598411345765,0.13580474229964065,33.2281812755786,2.389833660479976
217,0,45,15,Mode,40,[   0   55  193  252  335  509  556  659  838  976 1046],10,179,47,104.6,25272.376664722062,20.241237380604332,-0.02981994110793932,53.02171497074219,3.4108452148923036,0.13528562142003006,40.41765214031836,2.3642143363482284
218,0,45,15,Median,40,[   0   52  142  210  253  335  487  556  682  798  842  976 1046],12,152,43,87.16666666666667,20315.881383772063,19.722071476032273,-0.03999414457603314,49.336141440809484,3.449368701190412,0.1387403513983181,34.51199997129364,2.3604066368884853
219,0,45,15,Mode,40,[   0   55  193  252  335  509  556  682  838  976 1046],10,174,47,104.6,27205.056657097557,20.399389726330206,-0.028548255432089217,54.86316855445359,3.3123089996921165,0.1392730002601254,45.17353700667751,2.3619010727673118
220,0,45,15,Median,40,[   0   52  142  193  288  335  487  556  682  798  842  976 1046],12,152,44,87.16666666666667,20118.08637417932,19.546758286070602,-0.040303852478264034,48.675317084543806,3.4771175564580425,0.14262803996742174,34.16497812025177,2.419823012083715
221,0,45,15,Mode,40,[   0   55  193  288  335  509  556  682  838  976 1046],10,174,47,104.6,28018.60215822449,21.028057828768866,-0.01594452874361489,55.119805462659436,3.2250555924591815,0.15435234275569437,46.02740276346394,2.262895785830285
222,0,45,15,Median,40,[   0   52  193  288  335  487  556  682  798  887  976 1046],11,152,47,95.0909090909091,23561.708699589588,20.439204047377213,-0.03821931103771029,51.36646351169664,3.272002047925351,0.14508441746952586,38.136989519221174,2.250087091694847
223,0,45,15,Mode,40,[   0   55  193  288  335  509  556  682  838  976 1046],10,174,47,104.6,28018.60215822449,21.028057828768866,-0.01594452874361489,55.119805462659436,3.2250555924591815,0.15435234275569437,46.02740276346394,2.262895785830285
224,0,45,20,Median,40,[   0  229 1046],2,817,229,523.0,137016.74953936902,27.677311592374615,0.2160110539179943,157.53926741773654,1.7337284935882926,0.2160110539179943,157.53926741773654,1.7337284935882926
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,46395.61235333125,17.19210548535287,0.03143597353343218,57.90318150646874,5.055898304132701,0.08177587662991971,47.72059104974657,4.238713242588204
226,0,45,20,Median,40,[   0  193  647  976 1046],4,454,70,261.5,45398.96991693992,16.80649973849548,0.031327021641921776,58.985293205613566,4.355315619766675,0.10279297309863801,50.13240661725521,3.613175014209532
227,0,45,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,33582.43465248143,15.432415215776244,-0.001153632052283765,41.42408056426489,4.71247372076558,0.07117401707233843,35.30604745294179,4.015525513832639
228,0,45,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,70359.77325742594,24.55571040343699,0.058681836728288146,92.50345308085284,3.69488263299037,0.1649156943655904,89.72772894018549,1.9027766447838126
229,0,45,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,76634.53486753073,27.801957774486112,0.042664047909193994,83.91041100933359,3.587679145546824,0.18300740421130982,93.04064655570589,1.6968210531044126
230,0,45,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,43072.878325602695,20.50196693722502,0.03562792160139872,74.30209960884758,4.059989250012431,0.12808241377665017,55.007800245708886,2.4058998884332805
231,0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49199.525066525806,22.830548518844378,0.037658412160966125,77.6828347376042,4.35485204434538,0.15951619054869237,64.01397037474302,2.225552451064619
232,0,45,20,Median,40,[   0  141  252  509  681  838  976 1046],7,257,70,149.42857142857142,47717.85327549563,24.110503876679918,0.008269994122530306,69.68081767208284,3.7397175677301235,0.19174696166727281,73.76936124383506,1.9848152863982425
233,0,45,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,70190.37985545705,29.029156044405568,0.03590396570059624,82.98865295389153,3.535600318861364,0.2528152212406959,106.23188136957135,1.5087614749473715
234,0,45,20,Median,40,[   0   55  253  509  681  838  976 1046],7,256,55,149.42857142857142,53088.852483449016,25.46888500328373,0.010075100930526345,70.89568596972248,3.4198698882324434,0.20091425079368522,81.4296368366554,1.7520473313734453
235,0,45,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,57843.183545065294,27.037816306240014,0.015899614160082433,73.81437156006045,3.4407965310341306,0.2252004229541391,88.06931522642287,1.664484426748271
236,0,45,20,Median,40,[   0   55  253  556  681  838  976 1046],7,303,55,149.42857142857142,57787.827699937196,27.042956768530484,0.015698837899173396,73.68710980496135,3.4369392592893804,0.2247314535870141,89.06290312938542,1.6696316124495922
237,0,45,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,57843.183545065294,27.037816306240014,0.015899614160082433,73.81437156006045,3.4407965310341306,0.2252004229541391,88.06931522642287,1.664484426748271
238,0,45,20,Median,40,[   0   55  252  332  556  681  838  976 1046],8,224,55,130.75,42297.65328971784,24.179638535461294,0.013950956344053442,65.98241844962304,3.386765207690933,0.21192576102413888,68.92175991475834,2.0778181523975685
239,0,45,20,Mode,40,[   0   55  252  335  556  682  838  976 1046],8,221,55,130.75,42242.02998092597,24.141764681977765,0.013956164390092158,66.02380440411478,3.3781036215864257,0.2106537237588563,68.80429068822336,2.0737122732859747
240,0,45,20,Median,40,[   0   55  209  335  556  681  838  976 1046],8,221,55,130.75,43568.08429112012,24.357458517941218,0.017661792587105218,67.6233667159623,3.2522693532557527,0.20147390305014484,70.3367682320818,1.9859928647354634
241,0,45,20,Mode,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,43544.39266038057,24.28798647984736,0.014947127952334511,66.9980526540318,3.274434235726,0.20025666967290398,70.37280476651364,1.9752155406272915
242,0,45,20,Median,40,[   0   55  209  253  335  556  681  795  842  976 1046],10,221,44,104.6,29363.729235112653,22.334156093201912,-0.013237159756580373,57.561622338167695,3.250411593282429,0.17291429130758484,48.772074578547524,2.0815677289162013
243,0,45,20,Mode,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,43544.39266038057,24.28798647984736,0.014947127952334511,66.9980526540318,3.274434235726,0.20025666967290398,70.37280476651364,1.9752155406272915
244,0,45,20,Median,40,[   0   55  209  253  335  556  681  795  842  976 1046],10,221,44,104.6,29363.729235112653,22.334156093201912,-0.013237159756580373,57.561622338167695,3.250411593282429,0.17291429130758484,48.772074578547524,2.0815677289162013
245,0,45,20,Mode,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,43544.39266038057,24.28798647984736,0.014947127952334511,66.9980526540318,3.274434235726,0.20025666967290398,70.37280476651364,1.9752155406272915
246,0,45,20,Median,40,[   0   55  142  209  253  335  487  556  681  795  842  976 1046],12,152,44,87.16666666666667,20645.551937943503,19.88110999976706,-0.03743444675299132,49.933678948081855,3.4122253330140193,0.14332983426103804,35.20461861475036,2.3428308437150975
247,0,45,20,Mode,40,[   0   55  193  252  335  485  556  682  838  976 1046],10,156,55,104.6,28070.02706733528,20.50956704250488,-0.03528161618472403,55.51808125034345,3.3009624525856767,0.1429504662675169,47.08916566232193,2.346419385470728
248,0,45,20,Median,40,[   0   55  142  209  253  335  487  556  682  795  842  976 1046],12,152,44,87.16666666666667,20640.26611089135,19.88102561544053,-0.03744943592918354,49.94697335863906,3.411016025816238,0.14330624696496394,35.18778202180142,2.3424947041371578
249,0,45,20,Mode,40,[   0   55  193  252  335  485  556  682  838  976 1046],10,156,55,104.6,28070.02706733528,20.50956704250488,-0.03528161618472403,55.51808125034345,3.3009624525856767,0.1429504662675169,47.08916566232193,2.346419385470728
250,0,45,20,Median,40,[   0   55  193  288  335  487  556  682  795  842  976 1046],11,152,47,95.0909090909091,23065.744271385694,20.66427077957549,-0.02695276709292893,53.51995000992209,3.2053836156410593,0.15739423436544678,38.905245727559354,2.2186725400758442
251,0,45,20,Mode,40,[   0   55  193  288  335  485  556  682  838  976 1046],10,156,47,104.6,28911.915176419297,21.142127199590195,-0.02327909994619232,55.77670112246057,3.213709045352741,0.15798353753214295,47.96767583464318,2.2453108969687574
252,0,50,10,Median,40,[   0  227  681 1046],3,454,227,348.6666666666667,71062.05353680642,18.75828474754628,0.060893443549523626,88.71108721280837,4.456487002536471,0.11945244845177025,78.7116131255563,3.7429774984579076
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,46120.07341863348,17.279542271592376,0.03671705228262242,58.9917103076579,4.822023021091584,0.08244175178788173,47.08521771433594,4.069756859092056
254,0,50,10,Median,40,[   0  210  659  877 1046],4,449,169,261.5,54669.43899829123,18.606290992183492,0.02559330607693561,67.26446224798413,4.399493276097072,0.10536155420847686,62.16266188780577,2.927960687874011
255,0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,34485.08587759653,16.007280615614825,0.00387390752911392,42.84212178877645,4.524990298165614,0.07688785002491035,36.27833307002029,3.698417282670359
256,0,50,10,Median,40,[   0  210  554  667  877 1046],5,344,113,209.2,69463.64991889351,26.60295681348112,0.0516177261070441,84.19651435675296,3.368718727163558,0.20420581161098145,94.08755067133727,1.8820420668452313
257,0,50,10,Mode,40,[   0  141  554  659 1046],4,413,105,261.5,77939.09549628786,29.447324618902226,0.04964269966498711,85.53028091329519,3.343262651928634,0.20258958797230883,94.81752563034904,1.604922048073548
258,0,50,10,Median,40,[   0  142  282  554  667  877 1046],6,272,113,174.33333333333334,46668.83076129395,22.76392103213932,0.02824589314795056,69.60498621845446,3.6650808362119105,0.1680816690171389,66.24728535425696,2.2887577008192466
259,0,50,10,Mode,40,[   0  141  288  554  659  976 1046],6,317,70,174.33333333333334,41315.21227218698,21.563419400665182,0.03532368668978942,65.43857593444551,3.9918956194625275,0.15878889900770823,57.77850180604654,2.492474341476277
260,0,50,10,Median,40,[   0  142  282  554  667  838  976 1046],7,272,70,149.42857142857142,49766.09281831287,25.295457200903005,0.01876896355336261,70.05191077421073,3.7120524575844613,0.21166735626782276,77.28542937844698,1.9129556168608566
261,0,50,10,Mode,40,[   0  141  288  554  659  798  976 1046],7,266,70,149.42857142857142,45951.130373434986,24.436548169972,0.02440212343016428,66.74744183077563,3.6516122978214685,0.2004956645132031,67.42693728117301,2.038977182688883
262,0,50,10,Median,40,[   0  141  229  288  554  667  838  976 1046],8,266,59,130.75,40067.545954259884,23.504654187408818,0.02002639716872388,63.4080207587579,3.6277893705117163,0.19308294101466159,62.79553320080303,2.1496059573232182
263,0,50,10,Mode,40,[   0  141  210  288  554  659  798  976 1046],8,266,69,130.75,38368.195531696656,23.697883735892713,0.028134377083146707,62.23161404159473,3.475280278745263,0.1930848394622075,56.57271129417801,2.076973546204189
264,0,50,10,Median,40,[   0  141  229  288  492  554  667  838  976 1046],9,204,59,116.22222222222223,29110.379946783447,21.26713302083226,-0.027510576003226036,57.75198918583991,3.4885182320311454,0.15248663646960775,47.21826805490752,2.2489875294654826
265,0,50,10,Mode,40,[   0  141  210  288  509  554  659  798  976 1046],9,221,45,116.22222222222223,26692.79340356214,21.281897129201717,-0.013135209380626905,55.97640605166162,3.3599114652230617,0.15043148641639337,39.95275626512847,2.217214029812269
266,0,50,10,Median,40,[   0  141  229  288  492  554  667  798  842  976 1046],10,204,44,104.6,22749.104004215886,20.454091704980144,-0.03599552294416074,53.723511164281206,3.5174713565857703,0.14822903346512095,37.97543940289923,2.281296459761776
267,0,50,10,Mode,40,[   0  141  210  288  509  554  659  838  976 1046],9,221,45,116.22222222222223,28791.174339360045,21.88702169988587,-0.015587863563975833,57.82300694015793,3.401041709570929,0.15686465747417055,45.0958640844169,2.1304690900299112
268,0,50,10,Median,40,[   0  142  229  288  492  554  667  798  842  976 1046],10,204,44,104.6,22624.638053156283,20.372383874653288,-0.03997097201798128,53.580374534496954,3.5243401654957696,0.14762450733810178,38.15789132989185,2.2785144993505693
269,0,50,10,Mode,40,[   0  141  210  288  509  554  659  838  976 1046],9,221,45,116.22222222222223,28791.174339360045,21.88702169988587,-0.015587863563975833,57.82300694015793,3.401041709570929,0.15686465747417055,45.0958640844169,2.1304690900299112
270,0,50,10,Median,40,[   0  142  227  282  335  492  554  667  798  842  976 1046],11,157,44,95.0909090909091,20857.577308065585,19.971937120995086,-0.03636468810804152,49.97461116246964,3.426326999425634,0.14444442178848876,35.136626238579694,2.3508798496680945
271,0,50,10,Mode,40,[   0  141  210  288  335  509  554  659  838  976 1046],10,179,45,104.6,25837.320110328197,21.14601637590663,-0.012100636316295476,53.0060822716007,3.3923692202899653,0.1576119107554136,40.49416343787372,2.2488277771334837
272,0,50,10,Median,40,[   0  141  193  288  335  492  554  667  798  842  976 1046],11,157,44,95.0909090909091,21102.83529086053,20.342568952413547,-0.030112815796719594,50.31884668709003,3.3537243122821137,0.15631621571707224,35.071934669013594,2.3083580149482237
273,0,50,10,Mode,40,[   0  141  210  288  335  509  554  659  838  976 1046],10,179,45,104.6,25837.320110328197,21.14601637590663,-0.012100636316295476,53.0060822716007,3.3923692202899653,0.1576119107554136,40.49416343787372,2.2488277771334837
274,0,50,10,Median,40,[   0  142  209  288  335  492  554  682  798  842  976 1046],11,157,44,95.0909090909091,22200.848376675152,20.637511868853938,-0.0296397991700237,52.478010769581935,3.291874760768469,0.15755697705180205,37.5186678226507,2.2208412067041836
275,0,50,10,Mode,40,[   0  141  210  288  335  509  554  682  838  976 1046],10,174,45,104.6,27853.107642332863,21.34478418071817,-0.010867651533358322,54.937043451359635,3.2859135563251156,0.16240495402363042,45.454636860936205,2.2441748755182878
276,0,50,10,Median,40,[   0  141  193  288  335  492  554  682  798  839  976 1046],11,157,41,95.0909090909091,21491.03669939487,20.42190316654094,-0.028758351728512516,51.5312447976612,3.3239024732479923,0.15673004250939984,35.43938661465372,2.282842204875947
277,0,50,10,Mode,40,[   0  141  210  288  335  509  554  682  838  976 1046],10,174,45,104.6,27853.107642332863,21.34478418071817,-0.010867651533358322,54.937043451359635,3.2859135563251156,0.16240495402363042,45.454636860936205,2.2441748755182878
278,0,50,10,Median,40,[   0  141  193  288  335  492  554  682  798  839  976 1046],11,157,41,95.0909090909091,21491.03669939487,20.42190316654094,-0.028758351728512516,51.5312447976612,3.3239024732479923,0.15673004250939984,35.43938661465372,2.282842204875947
279,0,50,10,Mode,40,[   0  141  210  288  335  509  554  682  838  976 1046],10,174,45,104.6,27853.107642332863,21.34478418071817,-0.010867651533358322,54.937043451359635,3.2859135563251156,0.16240495402363042,45.454636860936205,2.2441748755182878
280,0,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,70655.20493674351,18.957145390041116,0.057691469560717266,88.20509215984805,4.478964796083095,0.12309232693783159,78.32659707906203,3.7593953618342786
281,0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,46120.07341863348,17.279542271592376,0.03671705228262242,58.9917103076579,4.822023021091584,0.08244175178788173,47.08521771433594,4.069756859092056
282,0,50,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,54669.43899829123,18.606290992183492,0.02559330607693561,67.26446224798413,4.399493276097072,0.10536155420847686,62.16266188780577,2.927960687874011
283,0,50,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,34485.08587759653,16.007280615614825,0.00387390752911392,42.84212178877645,4.524990298165614,0.07688785002491035,36.27833307002029,3.698417282670359
284,0,50,15,Median,40,[   0  142  253  659  877 1046],5,406,111,209.2,26591.41609900126,16.15089892109779,-0.003472469676079004,54.02096781619383,4.583481242550059,0.08173401560526829,31.496000130211836,3.128458383870588
285,0,50,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,22251.867972575863,14.839717959749123,0.004231100506615267,50.40472653190792,4.380522859889794,0.08112051121475178,24.80653209401739,3.648467210477212
286,0,50,15,Median,40,[   0  142  253  554  682 1046],5,364,111,209.2,48647.96457397778,22.638418938393354,0.03507863761574907,77.32616679013084,4.359060683393228,0.1582866420455386,66.2713261024582,2.2436993242730896
287,0,50,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41823.1940803297,21.844567235470798,0.03408318602928811,66.27238455672313,4.108832264490148,0.15746314809647052,56.04222621555846,2.4829527658453614
288,0,50,15,Median,40,[   0  142  253  554  667  838  976 1046],7,301,70,149.42857142857142,49711.714399887256,25.363221930025176,0.015307064837351532,70.38835094319474,3.8051308558782586,0.20984989810469198,76.8354076953675,1.9218118203820136
289,0,50,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,46341.160198357305,24.66362773195328,0.02038133072174874,67.51857396436326,3.7804415392433675,0.1992241703000438,65.9086088433849,2.032742607562211
290,0,50,15,Median,40,[   0  141  252  332  554  667  838  976 1046],8,222,70,130.75,38834.37747011595,22.76765125522328,0.012531470758007781,63.07194398493935,3.693110324201486,0.19324718469652438,62.39984626047195,2.3212445905861268
291,0,50,15,Mode,40,[   0  141  252  335  556  659  798  976 1046],8,221,70,130.75,35809.527278059155,22.11072032445046,0.016886850249621648,60.48999622064648,3.6672451866656015,0.18431915059805615,54.866099970172876,2.4159908454751537
292,0,50,15,Median,40,[   0   52  252  332  554  667  838  976 1046],8,222,52,130.75,40405.93596643641,23.803998251758912,0.007118766771178689,63.713607299145735,3.4450426806157903,0.19924946873868718,64.2375876225241,2.0963344316255603
293,0,50,15,Mode,40,[   0   55  252  335  556  659  798  976 1046],8,221,55,130.75,37691.397527824105,23.287136609654038,0.019011804839151675,61.685113335975224,3.413924979547188,0.19713726164571613,57.258144759311946,2.1864736014829353
294,0,50,15,Median,40,[   0   52  252  332  487  554  667  838  976 1046],9,200,52,116.22222222222223,30646.863177392333,21.661765127747373,-0.03507788153808008,58.05369083275053,3.343765016057681,0.16185600545949472,49.49390731574639,2.197071713065384
295,0,50,15,Mode,40,[   0   55  252  335  509  556  659  798  976 1046],9,197,47,116.22222222222223,27297.14839746456,21.037866476572233,-0.018521983616182715,55.452620632510744,3.310057867796184,0.15627672059672337,41.19523423868661,2.303963431478449
296,0,50,15,Median,40,[   0   52  193  253  335  487  554  667  838  976 1046],10,171,52,104.6,26510.100635057515,20.28992596529939,-0.03267685384812921,53.76971244289562,3.369740080059542,0.13758918312190188,43.35619849656427,2.349577113201224
297,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  659  798  976 1046],11,178,47,95.0909090909091,20970.72893344309,18.945764297909115,-0.031111891280683396,47.071638675269924,3.536845446781591,0.13339934912841006,32.31229642342548,2.5910501275228937
298,0,50,15,Median,40,[   0   52  142  210  253  335  487  554  667  798  842  976 1046],12,152,43,87.16666666666667,19534.731129821434,19.48820623430846,-0.04275848902589094,47.611483070187624,3.483927156463699,0.13425914655581594,32.87987962862198,2.3952710281230885
299,0,50,15,Mode,40,[   0   55  193  252  335  509  556  659  838  976 1046],10,179,47,104.6,25272.376664722062,20.241237380604332,-0.02981994110793932,53.02171497074219,3.4108452148923036,0.13528562142003006,40.41765214031836,2.3642143363482284
300,0,50,15,Median,40,[   0   52  141  193  253  335  487  554  667  798  842  976 1046],12,152,44,87.16666666666667,19076.30519272035,18.948583994830408,-0.04371570670975706,46.887276047924495,3.5458722025029927,0.13602613257103638,32.18783194915697,2.523800021430531
301,0,50,15,Mode,40,[   0   55  193  252  335  509  556  659  838  976 1046],10,179,47,104.6,25272.376664722062,20.241237380604332,-0.02981994110793932,53.02171497074219,3.4108452148923036,0.13528562142003006,40.41765214031836,2.3642143363482284
302,0,50,15,Median,40,[   0   52  141  193  288  335  487  554  667  798  842  976 1046],12,152,44,87.16666666666667,19426.711820740304,19.376523409143523,-0.04347291673323904,47.07539298082259,3.4913447519454324,0.14414256351499574,32.54811415081512,2.4514385143147726
303,0,50,15,Mode,40,[   0   55  193  288  335  509  556  659  838  976 1046],10,179,47,104.6,26085.922165849,20.86990548304299,-0.016911420780982775,53.272817228613945,3.330577727149291,0.15036496391559906,41.271517897104786,2.2652090494112023
304,0,50,15,Median,40,[   0   52  142  193  288  335  487  554  682  798  842  976 1046],12,152,44,87.16666666666667,19985.517078882487,19.49723610620785,-0.04012247293903697,48.53267261075953,3.480989113407084,0.1414357247348379,33.92938686856391,2.4243616187692614
305,0,50,15,Mode,40,[   0   55  193  288  335  509  556  682  838  976 1046],10,174,47,104.6,28018.60215822449,21.028057828768866,-0.01594452874361489,55.119805462659436,3.2250555924591815,0.15435234275569437,46.02740276346394,2.262895785830285
306,0,50,15,Median,40,[   0   52  141  193  288  335  487  554  682  798  887  976 1046],12,152,47,87.16666666666667,20966.096979609094,19.5784441560139,-0.04427209018433847,47.44807950431848,3.484891812666088,0.14213948924866004,34.12944957677003,2.430540093652918
307,0,50,15,Mode,40,[   0   55  193  288  335  509  556  682  838  976 1046],10,174,47,104.6,28018.60215822449,21.028057828768866,-0.01594452874361489,55.119805462659436,3.2250555924591815,0.15435234275569437,46.02740276346394,2.262895785830285
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,136818.69171316136,28.551292470419135,0.22913894868860007,157.27723808032692,1.6920661949701614,0.22913894868860007,157.27723808032692,1.6920661949701614
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,46395.61235333125,17.19210548535287,0.03143597353343218,57.90318150646874,5.055898304132701,0.08177587662991971,47.72059104974657,4.238713242588204
310,0,50,20,Median,40,[   0  193  647  976 1046],4,454,70,261.5,45398.96991693992,16.80649973849548,0.031327021641921776,58.985293205613566,4.355315619766675,0.10279297309863801,50.13240661725521,3.613175014209532
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,33582.43465248143,15.432415215776244,-0.001153632052283765,41.42408056426489,4.71247372076558,0.07117401707233843,35.30604745294179,4.015525513832639
312,0,50,20,Median,40,[   0  193  509  682 1046],4,364,173,261.5,70359.77325742594,24.55571040343699,0.058681836728288146,92.50345308085284,3.69488263299037,0.1649156943655904,89.72772894018549,1.9027766447838126
313,0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,76634.53486753073,27.801957774486112,0.042664047909193994,83.91041100933359,3.587679145546824,0.18300740421130982,93.04064655570589,1.6968210531044126
314,0,50,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,43072.878325602695,20.50196693722502,0.03562792160139872,74.30209960884758,4.059989250012431,0.12808241377665017,55.007800245708886,2.4058998884332805
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49199.525066525806,22.830548518844378,0.037658412160966125,77.6828347376042,4.35485204434538,0.15951619054869237,64.01397037474302,2.225552451064619
316,0,50,20,Median,40,[   0  141  252  509  681  838 1046],6,257,111,174.33333333333334,47935.28962592755,22.65237870550164,0.02603006536086913,73.57264869619686,3.2857502559360605,0.16027977511417787,66.60318473734958,2.193442381237533
317,0,50,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,70190.37985545705,29.029156044405568,0.03590396570059624,82.98865295389153,3.535600318861364,0.2528152212406959,106.23188136957135,1.5087614749473715
318,0,50,20,Median,40,[   0   55  253  509  681  838 1046],6,256,55,174.33333333333334,54380.488675471606,24.282436057426207,0.02662154254963997,74.93211507494027,2.909663718443195,0.17128052206587277,75.795515448734,1.9141208352077768
319,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,57843.183545065294,27.037816306240014,0.015899614160082433,73.81437156006045,3.4407965310341306,0.2252004229541391,88.06931522642287,1.664484426748271
320,0,50,20,Median,40,[   0   55  253  556  681  838 1046],6,303,55,174.33333333333334,60019.25893525742,26.171322175722317,0.030649281402463816,78.05399677583068,2.9200028605949533,0.1998611654178674,84.95543500001,1.8152219724991532
321,0,50,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,57843.183545065294,27.037816306240014,0.015899614160082433,73.81437156006045,3.4407965310341306,0.2252004229541391,88.06931522642287,1.664484426748271
322,0,50,20,Median,40,[   0   55  252  332  556  681  838 1046],7,224,55,149.42857142857142,41575.483584114794,22.97605666927629,0.024938007304994257,68.11424926546424,3.1985274321246826,0.18906623878937076,62.14201260450765,2.267174542430199
323,0,50,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,42279.72143442278,24.168706253356735,0.013763563798349901,65.95785290123234,3.3852797370144163,0.21186887816202069,68.91792399641467,2.07851513584744
324,0,50,20,Median,40,[   0   55  206  332  556  681  838 1046],7,224,55,149.42857142857142,43138.345829698366,23.206474019405277,0.028715738353970975,69.70111407609534,3.057037168011065,0.17743981190114078,63.96201390327479,2.1572664034556426
325,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,43605.571256971176,24.300916252705232,0.014841205361681641,66.95607447050045,3.2802623945582443,0.20058253057629288,70.50945686342796,1.9770435355975964
326,0,50,20,Median,40,[   0   55  206  332  556  681  798 1046],7,248,55,149.42857142857142,43805.18584790211,24.05340308482108,0.032834635402059796,70.75454019302975,3.2221198386738372,0.18936424435510527,64.63462419261829,2.1112991126651197
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,43605.571256971176,24.300916252705232,0.014841205361681641,66.95607447050045,3.2802623945582443,0.20058253057629288,70.50945686342796,1.9770435355975964
328,0,50,20,Median,40,[   0   55  193  332  556  681  838  976 1046],8,224,55,130.75,43623.50311226623,24.31184853480979,0.015006997536103033,66.98086948114974,3.2817478652347605,0.20063941343841105,70.51329278177163,1.9763465521477255
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,43605.571256971176,24.300916252705232,0.014841205361681641,66.95607447050045,3.2802623945582443,0.20058253057629288,70.50945686342796,1.9770435355975964
330,0,50,20,Median,40,[   0   55  142  206  253  332  487  556  681  838  976 1046],11,157,47,95.0909090909091,25655.871386264735,20.28907055231659,-0.03418966428120233,51.68358815053631,3.4047137121272097,0.14508153178722574,42.928392638871955,2.3572897417856176
331,0,50,20,Mode,40,[   0   55  193  252  332  485  556  682  838  976 1046],10,156,55,104.6,28058.64308147557,20.51627025591095,-0.03533503289324834,55.488699598724544,3.3033976897775794,0.1436617327388427,47.079319717230916,2.350500671740022
332,0,50,20,Median,40,[   0   55  142  206  253  332  487  556  682  838  976 1046],11,156,47,95.0909090909091,25664.35080449138,20.282021233076676,-0.03428743928425128,51.66512694905806,3.40089184099249,0.1449703094895737,42.95010945797786,2.3582859948444237
333,0,50,20,Mode,40,[   0   55  193  252  332  485  556  682  838  976 1046],10,156,55,104.6,28058.64308147557,20.51627025591095,-0.03533503289324834,55.488699598724544,3.3033976897775794,0.1436617327388427,47.079319717230916,2.350500671740022
334,0,50,20,Median,40,[   0   55  193  288  332  487  556  682  838  976 1046],10,156,44,104.6,28852.7695419191,21.214469577469703,-0.024050618317141108,55.87325719570511,3.199966379911012,0.1590611387592879,47.86623304175227,2.2286617215910836
335,0,50,20,Mode,40,[   0   55  193  288  332  485  556  682  838  976 1046],10,156,44,104.6,28897.19388457223,21.19194152493063,-0.02348116723964979,55.74358589781054,3.213635730693678,0.15904179614943093,47.94889595124954,2.241056950907771
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,70655.20493674351,18.957145390041116,0.057691469560717266,88.20509215984805,4.478964796083095,0.12309232693783159,78.32659707906203,3.7593953618342786
