,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
52,0,35,15,Median,40,[   0   96  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,39252.32938071971,26.484914401154235,0.021714842094980084,104.11705045721494,4.058315357582406,0.19480928480105503,60.0218214249809,1.706350485947894
53,0,35,15,Mode,40,[   0   88  195  243  684  829  888  949 1180],8,441,48,147.5,39335.647847255226,26.93838166757428,0.02584242572499249,111.93126074148644,2.9144137104373673,0.2175277480059339,64.53449291689395,1.8086382593089732
54,0,35,15,Median,40,[   0   89  195  243  618  699  822  888  949 1039 1117 1180],11,375,48,107.27272727272727,25092.051165536577,23.35448687241931,0.0032633716434179393,85.56952291257915,4.2624789418369025,0.17218553668459075,37.017434147060854,2.192267699918608
55,0,35,15,Mode,40,[   0   88  129  195  243  618  699  829  888  949 1117 1180],11,375,41,107.27272727272727,21971.57343567753,22.10550530789787,-0.008327738828611079,81.08968859037923,3.4832951989115966,0.16613669108348958,31.520105717195054,2.3823820002563894
56,0,35,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,95424.78261155363,21.18998489576036,0.06902210818974909,100.93971660124839,2.836723922030574,0.16006318962319002,103.26389612902489,2.5783305386385527
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,81012.51394839885,21.13043146157626,0.08742474908352356,80.15228913831295,2.889204553732031,0.1401677960745683,81.94611617740534,2.5934085557314615
58,0,35,20,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,84128.68122151296,24.43258039655713,0.07932998030240297,105.04846762000278,2.7879010000807045,0.17288130782256653,98.23503200206947,2.3850457592181393
59,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,129709.69554022753,29.01338949286256,0.14583153840888022,162.690650199333,2.4927697184534083,0.25215195236933036,187.94028130552087,1.7270106571744064
60,0,35,20,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,45529.67316961326,21.10911588368353,0.07652946606524147,94.28411174895066,2.922396703616703,0.13843098344830898,57.22494103441369,2.531586243021922
61,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,129709.69554022753,29.01338949286256,0.14583153840888022,162.690650199333,2.4927697184534083,0.25215195236933036,187.94028130552087,1.7270106571744064
62,0,35,20,Median,40,[   0   60  227  699  860 1040 1180],6,472,60,196.66666666666666,67585.2802145965,26.44039141428741,0.05254334180167264,111.05481567351964,3.523557144441813,0.20209977382405384,121.29175585536782,1.9781105251723254
63,0,35,20,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,129709.69554022753,29.01338949286256,0.14583153840888022,162.690650199333,2.4927697184534083,0.25215195236933036,187.94028130552087,1.7270106571744064
64,0,35,20,Median,40,[   0   60  227  699  859  948 1180],6,472,60,196.66666666666666,83150.93558145905,31.927819474470095,0.07459372527546156,134.1309464325557,3.1946515811907594,0.26761791836451826,138.78500231446384,1.4757944320231025
65,0,35,20,Mode,40,[   0  195  699  866  949 1180],5,504,83,236.0,78222.6237763917,28.255751275398715,0.1463225975018257,133.30306810846207,2.9117553216353325,0.25071297006435256,118.20016939241917,1.8142498979887411
66,0,35,20,Median,40,[   0   60  227  699  859  948 1039 1117 1180],8,472,60,147.5,59958.2500966598,29.4063825734377,0.06425162609795489,106.52664091642576,4.524977523540066,0.2205838680642194,100.73493386832675,1.6433887457354932
67,0,35,20,Mode,40,[   0  195  699  866  949 1180],5,504,83,236.0,78222.6237763917,28.255751275398715,0.1463225975018257,133.30306810846207,2.9117553216353325,0.25071297006435256,118.20016939241917,1.8142498979887411
68,0,35,20,Median,40,[   0   88  227  699  859  948 1039 1117 1180],8,472,63,147.5,59941.742409586564,29.328038330923317,0.06666578798267066,106.46459116041586,4.436278597171526,0.2214375991670201,101.37198223009719,1.6563660196415515
69,0,35,20,Mode,40,[   0   60  195  699  866  949 1180],6,504,60,196.66666666666666,77544.74106845577,30.753212884074838,0.07263033645130483,124.17226108489635,3.2658365441972776,0.26673698020138126,132.64489050280287,1.6111726526041998
70,0,35,20,Median,40,[   0   88  227  699  859  948 1039 1117 1180],8,472,63,147.5,59941.742409586564,29.328038330923317,0.06666578798267066,106.46459116041586,4.436278597171526,0.2214375991670201,101.37198223009719,1.6563660196415515
71,0,35,20,Mode,40,[   0   60  195  699  866  949 1180],6,504,60,196.66666666666666,77544.74106845577,30.753212884074838,0.07263033645130483,124.17226108489635,3.2658365441972776,0.26673698020138126,132.64489050280287,1.6111726526041998
72,0,35,20,Median,40,[   0   96  227  699  822  948 1039 1117 1180],8,472,63,147.5,53761.082973418415,28.17097007645302,0.06909074167457079,110.0629110303633,4.109913074936917,0.2073555000676635,90.62933367457336,1.6822257264952252
73,0,35,20,Mode,40,[   0   88  195  699  822  949 1180],6,504,88,196.66666666666666,79749.52727622507,32.03130102251006,0.07008211589211737,142.80255068639872,2.547006295336187,0.2733918773564686,134.63830330244528,1.4464371569746892
74,0,35,20,Median,40,[   0   88  195  243  699  822  948 1039 1117 1180],9,456,48,131.11111111111111,37684.3455482915,26.264377960518797,0.01754623259831586,101.7650734506267,4.083093975512188,0.18815405648490652,56.4229622979006,1.729709668147825
75,0,35,20,Mode,40,[   0   60  195  253  699  822  949 1180],7,446,58,168.57142857142858,50812.362736178075,27.014457695069485,0.015836244133977048,122.28420749583941,2.6035048318605156,0.20523778210087126,72.47453324236224,1.6428441140421288
76,0,35,20,Median,40,[   0   88  195  243  699  822  948 1039 1117 1180],9,456,48,131.11111111111111,37684.3455482915,26.264377960518797,0.01754623259831586,101.7650734506267,4.083093975512188,0.18815405648490652,56.4229622979006,1.729709668147825
77,0,35,20,Mode,40,[   0   60  195  253  699  822  949 1180],7,446,58,168.57142857142858,50812.362736178075,27.014457695069485,0.015836244133977048,122.28420749583941,2.6035048318605156,0.20523778210087126,72.47453324236224,1.6428441140421288
78,0,35,20,Median,40,[   0   88  195  243  699  822  949 1039 1117 1180],9,456,48,131.11111111111111,37831.62253729754,26.299402166676217,0.01772877854496766,102.23559017994806,3.9964976416665263,0.1878410688720743,56.54515043164771,1.723500753142603
79,0,35,20,Mode,40,[   0   60  195  253  618  699  822  888  949 1117 1180],10,365,58,118.0,25011.37213397014,21.98890670294992,-0.005698241951825225,87.1331417889264,3.4956921369876355,0.15785480716156122,36.201429764949765,2.4403895284978834
80,0,35,20,Median,40,[   0   96  195  243  699  822  949 1039 1117 1180],9,456,48,131.11111111111111,37819.065446127825,26.343816310384646,0.016320755038713174,101.92930844105184,4.032255007998508,0.18835051765533187,56.44669586308643,1.7218958603045071
81,0,35,20,Mode,40,[   0   88  195  253  618  699  822  888  949 1117 1180],10,365,58,118.0,26050.752015565988,22.309039602418938,-0.004282985193587016,88.13767279919126,3.566902033303711,0.1682085762549071,39.27000357599327,2.412649206833405
82,0,35,20,Median,40,[   0   96  195  243  618  699  848  906  949 1039 1117 1180],11,375,43,107.27272727272727,24770.0854001904,23.881221967163906,-0.0014959642196743423,84.85822630120876,4.075565050362909,0.17365096276052608,36.73145717320689,2.1102504425060005
83,0,35,20,Mode,40,[   0   88  195  253  699  848  949 1180],7,446,58,168.57142857142858,57771.941061606856,28.720837692931052,0.013939627086294315,122.62136460105408,2.6641764553128495,0.23663588933251153,87.04601044310265,1.5748642828775006
84,0,40,10,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,133163.89445541755,25.373733190170654,0.10816640855544413,133.15559329712625,2.7705225088588707,0.2211450455577272,161.20324924262246,2.022694647624368
85,0,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,81012.51394839885,21.13043146157626,0.08742474908352356,80.15228913831295,2.889204553732031,0.1401677960745683,81.94611617740534,2.5934085557314615
86,0,40,10,Median,40,[   0  190  817 1022 1180],4,627,158,295.0,109479.50758298836,27.15685234843184,0.12129561124741163,130.1973943962441,2.516078631887779,0.21404914701074088,145.4224695762531,2.061959754619135
87,0,40,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,137016.20065865704,35.70089721058478,0.1476141870883787,165.98036879380138,2.092901393260745,0.30618269862878555,177.68117785600734,1.572601996950093
88,0,40,10,Median,40,[   0  190  699  829 1039 1180],5,509,130,236.0,61881.88443770286,24.550627856234357,0.08862853502369593,124.69701029779013,2.99115221905495,0.17087815514754195,96.07657022417628,1.9893005251179081
89,0,40,10,Mode,40,[   0  195  618  829  949 1180],5,423,120,236.0,89484.28752976404,29.855312508715528,0.08533704703616139,145.76040744838505,2.6615836974093137,0.25093370780312824,123.32010728551535,1.6926831158102889
90,0,40,10,Median,40,[   0   60  243  699  851 1040 1180],6,456,60,196.66666666666666,66177.25343702082,26.307591247999007,0.050448834388373366,111.70153379114674,3.3903605438891673,0.19244822453817068,118.19821182790527,1.9023317962252804
91,0,40,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,110850.87757928576,26.518687450135292,0.10513004360819371,130.26865623175777,3.0416719834482118,0.21452277033506362,158.20935213663972,1.8524610038782534
92,0,40,10,Median,40,[   0   60  243  699  829  949 1180],6,456,60,196.66666666666666,78713.6164588548,30.497132493941415,0.06790005104422188,138.79800921054496,2.949745894039998,0.24928916629933714,127.13378667555924,1.5048677476200978
93,0,40,10,Mode,40,[   0  195  618  829  949 1180],5,423,120,236.0,89484.28752976404,29.855312508715528,0.08533704703616139,145.76040744838505,2.6615836974093137,0.25093370780312824,123.32010728551535,1.6926831158102889
94,0,40,10,Median,40,[   0   60  243  699  829  949 1180],6,456,60,196.66666666666666,78713.6164588548,30.497132493941415,0.06790005104422188,138.79800921054496,2.949745894039998,0.24928916629933714,127.13378667555924,1.5048677476200978
95,0,40,10,Mode,40,[   0  195  699  829  949 1180],5,504,120,236.0,82156.63802563227,29.81957791350242,0.11250614188397502,153.0253876703618,2.8112375137519106,0.2527191895138586,118.2493226026969,1.6083694242569693
96,0,40,10,Median,40,[   0   60  243  699  829  949 1039 1117 1180],8,456,60,147.5,55482.9156430631,28.382394457547313,0.061101383982998365,110.02859526859122,4.268545511203871,0.2064710306514749,91.85337361607473,1.657215507214493
97,0,40,10,Mode,40,[   0  195  699  829  949 1039 1117 1180],7,504,63,168.57142857142858,53906.47988494946,27.5782350645223,0.09799064475230909,113.6175162537806,4.380678160289416,0.20162135685317883,80.05032872425244,1.7516079182381397
98,0,40,10,Median,40,[   0   89  243  699  829  949 1039 1117 1180],8,456,63,147.5,55083.64014769775,28.148170985065285,0.06574426931203997,109.50513558142431,4.179113529023414,0.2058654918041579,91.28966844636817,1.683622605566653
99,0,40,10,Mode,40,[   0   88  195  699  829  949 1039 1117 1180],8,504,63,147.5,57937.95422092379,29.856286362609996,0.06782331317213955,113.52749389611377,3.947819597078918,0.228360609248959,99.95995513198831,1.6015911304864485
100,0,40,10,Median,40,[   0   88  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,39346.112211683954,26.636425334568685,0.01745509428770119,102.59493293272152,3.9256435458783323,0.19192885001241158,58.96263405488238,1.7110521259532883
101,0,40,10,Mode,40,[   0   88  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40181.838078884764,26.72551474594436,0.013384117885417575,103.17882323011473,3.9127342874605,0.19438310669143244,61.22185537565911,1.699455722161782
102,0,40,10,Median,40,[   0   88  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,39346.112211683954,26.636425334568685,0.01745509428770119,102.59493293272152,3.9256435458783323,0.19192885001241158,58.96263405488238,1.7110521259532883
103,0,40,10,Mode,40,[   0   88  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40181.838078884764,26.72551474594436,0.013384117885417575,103.17882323011473,3.9127342874605,0.19438310669143244,61.22185537565911,1.699455722161782
104,0,40,10,Median,40,[   0   88  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,39346.112211683954,26.636425334568685,0.01745509428770119,102.59493293272152,3.9256435458783323,0.19192885001241158,58.96263405488238,1.7110521259532883
105,0,40,10,Mode,40,[   0   88  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40181.838078884764,26.72551474594436,0.013384117885417575,103.17882323011473,3.9127342874605,0.19438310669143244,61.22185537565911,1.699455722161782
106,0,40,10,Median,40,[   0   88  195  243  699  829  949 1039 1117 1180],9,456,48,131.11111111111111,39346.112211683954,26.636425334568685,0.01745509428770119,102.59493293272152,3.9256435458783323,0.19192885001241158,58.96263405488238,1.7110521259532883
107,0,40,10,Mode,40,[   0   88  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,40181.838078884764,26.72551474594436,0.013384117885417575,103.17882323011473,3.9127342874605,0.19438310669143244,61.22185537565911,1.699455722161782
108,0,40,10,Median,40,[   0   88  195  243  618  735  851  949 1039 1117 1180],10,375,48,118.0,31250.013522618974,24.881084924070322,0.006498778927115216,91.78885858897428,4.191885995194435,0.1808837691333067,44.172382517668304,1.903616673553086
109,0,40,10,Mode,40,[   0   88  195  253  618  735  848  949 1039 1117 1180],10,365,58,118.0,31946.548521409815,24.929804750469415,0.0025175809682048736,92.82342224646628,4.15982816933912,0.1823940318566913,46.456212280563804,1.8832162624322126
110,0,40,10,Median,40,[   0   88  195  253  618  735  851  949 1039 1117 1180],10,365,58,118.0,31982.87420175806,24.97488135779436,0.003476610510393885,92.4077271217303,4.183687104438265,0.1832367352724592,46.41573609468076,1.8845695786783176
111,0,40,10,Mode,40,[   0   88  195  253  618  735  848  949 1039 1117 1180],10,365,58,118.0,31946.548521409815,24.929804750469415,0.0025175809682048736,92.82342224646628,4.15982816933912,0.1823940318566913,46.456212280563804,1.8832162624322126
112,0,40,15,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,95424.78261155363,21.18998489576036,0.06902210818974909,100.93971660124839,2.836723922030574,0.16006318962319002,103.26389612902489,2.5783305386385527
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,81012.51394839885,21.13043146157626,0.08742474908352356,80.15228913831295,2.889204553732031,0.1401677960745683,81.94611617740534,2.5934085557314615
114,0,40,15,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,84128.68122151296,24.43258039655713,0.07932998030240297,105.04846762000278,2.7879010000807045,0.17288130782256653,98.23503200206947,2.3850457592181393
115,0,40,15,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,129709.69554022753,29.01338949286256,0.14583153840888022,162.690650199333,2.4927697184534083,0.25215195236933036,187.94028130552087,1.7270106571744064
116,0,40,15,Median,40,[   0  129  699  860 1040 1180],5,570,129,236.0,45529.67316961326,21.10911588368353,0.07652946606524147,94.28411174895066,2.922396703616703,0.13843098344830898,57.22494103441369,2.531586243021922
117,0,40,15,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,129709.69554022753,29.01338949286256,0.14583153840888022,162.690650199333,2.4927697184534083,0.25215195236933036,187.94028130552087,1.7270106571744064
118,0,40,15,Median,40,[   0   60  227  699  860 1040 1180],6,472,60,196.66666666666666,67585.2802145965,26.44039141428741,0.05254334180167264,111.05481567351964,3.523557144441813,0.20209977382405384,121.29175585536782,1.9781105251723254
119,0,40,15,Mode,40,[   0  195  699  949 1180],4,504,195,295.0,129709.69554022753,29.01338949286256,0.14583153840888022,162.690650199333,2.4927697184534083,0.25215195236933036,187.94028130552087,1.7270106571744064
120,0,40,15,Median,40,[   0   60  227  699  851  949 1180],6,472,60,196.66666666666666,84177.95732138433,32.05147892328295,0.07582689925475403,138.2402184599503,3.0471375842462884,0.27077330747793965,138.43305758108983,1.4606184841332206
121,0,40,15,Mode,40,[   0  195  699  866  949 1180],5,504,83,236.0,78222.6237763917,28.255751275398715,0.1463225975018257,133.30306810846207,2.9117553216353325,0.25071297006435256,118.20016939241917,1.8142498979887411
