,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
191,3,36,60,[   0  239  554  667 1046],0.0778700632897593,124.50463662322791,3.6985524697893517
192,3,37,0,[   0  206  554  667 1046],0.07968002010800773,122.43665076587168,3.692320286322353
193,3,37,20,[   0  206  554  667 1046],0.07968002010800773,122.43665076587168,3.692320286322353
194,3,37,40,[   0  206  554  667 1046],0.07968002010800773,122.43665076587168,3.692320286322353
195,3,37,60,[   0  206  554  667 1046],0.07968002010800773,122.43665076587168,3.692320286322353
196,3,38,0,[   0   45  554  667 1046],0.08413477376418378,132.39798611969536,5.214130094847242
197,3,38,20,[   0   45  554  667 1046],0.08413477376418378,132.39798611969536,5.214130094847242
198,3,38,40,[   0   45  554  667 1046],0.08413477376418378,132.39798611969536,5.214130094847242
199,3,38,60,[   0  554  667 1046],0.08413477376418378,132.39798611969536,5.214130094847242
200,3,39,0,[   0  350  736  842 1046],0.10738934201017081,113.05357146466531,3.6723979698224567
201,3,39,20,[   0  350  736  842 1046],0.10738934201017081,113.05357146466531,3.6723979698224567
202,3,39,40,[   0  350  736  842 1046],0.10738934201017081,113.05357146466531,3.6723979698224567
203,3,39,60,[   0  350  736  842 1046],0.10738934201017081,113.05357146466531,3.6723979698224567
204,3,40,0,[   0   45  552  667 1046],0.09300529256764978,121.27143019160076,4.502585303402885
205,3,40,20,[   0   45  552  667 1046],0.09300529256764978,121.27143019160076,4.502585303402885
206,3,40,40,[   0   45  552  667 1046],0.09300529256764978,121.27143019160076,4.502585303402885
207,3,40,60,[   0  552  667 1046],0.09300529256764978,121.27143019160076,4.502585303402885
208,3,41,0,[   0   45  552  667 1046],0.09024418165326563,128.72718103028586,4.676675919728538
209,3,41,20,[   0   45  552  667 1046],0.09024418165326563,128.72718103028586,4.676675919728538
210,3,41,40,[   0   45  552  667 1046],0.09024418165326563,128.72718103028586,4.676675919728538
211,3,41,60,[   0  552  667 1046],0.09024418165326563,128.72718103028586,4.676675919728538
212,3,42,0,[   0  464  708  795 1046],0.1140118314501042,108.59714962334282,3.4145382182360264
213,3,42,20,[   0  464  708  795 1046],0.1140118314501042,108.59714962334282,3.4145382182360264
214,3,42,40,[   0  464  708  795 1046],0.1140118314501042,108.59714962334282,3.4145382182360264
215,3,42,60,[   0  464  708  795 1046],0.1140118314501042,108.59714962334282,3.4145382182360264
216,3,43,0,[   0  186  554  652 1046],0.07202309353452226,116.23147707879922,3.5630005408460192
217,3,43,20,[   0  186  554  652 1046],0.07202309353452226,116.23147707879922,3.5630005408460192
218,3,43,40,[   0  186  554  652 1046],0.07202309353452226,116.23147707879922,3.5630005408460192
219,3,43,60,[   0  186  554  652 1046],0.07202309353452226,116.23147707879922,3.5630005408460192
220,3,44,0,[   0  342  553  642 1046],0.07454451913504707,123.06966880388653,3.8004837605711956
221,3,44,20,[   0  342  553  642 1046],0.07454451913504707,123.06966880388653,3.8004837605711956
222,3,44,40,[   0  342  553  642 1046],0.07454451913504707,123.06966880388653,3.8004837605711956
223,3,44,60,[   0  342  553  642 1046],0.07454451913504707,123.06966880388653,3.8004837605711956
224,3,45,0,[   0  342  553  642 1046],0.07328727856943897,122.75227723203075,3.76900079338172
225,3,45,20,[   0  342  553  642 1046],0.07328727856943897,122.75227723203075,3.76900079338172
226,3,45,40,[   0  342  553  642 1046],0.07328727856943897,122.75227723203075,3.76900079338172
227,3,45,60,[   0  342  553  642 1046],0.07328727856943897,122.75227723203075,3.76900079338172
228,3,46,0,[   0  342  554  642 1046],0.07744056908732945,126.64214719350102,3.720188503744698
229,3,46,20,[   0  342  554  642 1046],0.07744056908732945,126.64214719350102,3.720188503744698
230,3,46,40,[   0  342  554  642 1046],0.07744056908732945,126.64214719350102,3.720188503744698
231,3,46,60,[   0  342  554  642 1046],0.07744056908732945,126.64214719350102,3.720188503744698
232,3,47,0,[   0   61  553  682 1046],0.08778204689804703,120.9189167988483,5.776537058152102
233,3,47,20,[   0   61  553  682 1046],0.08778204689804703,120.9189167988483,5.776537058152102
234,3,47,40,[   0   61  553  682 1046],0.08778204689804703,120.9189167988483,5.776537058152102
235,3,47,60,[   0   61  553  682 1046],0.08778204689804703,120.9189167988483,5.776537058152102
236,3,48,0,[   0  538  708  795 1046],0.11251462087453286,104.72104260978301,2.867654130799074
237,3,48,20,[   0  538  708  795 1046],0.11251462087453286,104.72104260978301,2.867654130799074
238,3,48,40,[   0  538  708  795 1046],0.11251462087453286,104.72104260978301,2.867654130799074
239,3,48,60,[   0  538  708  795 1046],0.11251462087453286,104.72104260978301,2.867654130799074
240,3,49,0,[   0   52  553  667 1046],0.08203955525549753,121.16051549826182,5.375531268658674
241,3,49,20,[   0   52  553  667 1046],0.08203955525549753,121.16051549826182,5.375531268658674
242,3,49,40,[   0   52  553  667 1046],0.08203955525549753,121.16051549826182,5.375531268658674
243,3,49,60,[   0  553  667 1046],0.08203955525549753,121.16051549826182,5.375531268658674
244,3,50,0,[   0   52  553  682 1046],0.08789152026584965,123.05278285130028,5.747004741430769
245,3,50,20,[   0   52  553  682 1046],0.08789152026584965,123.05278285130028,5.747004741430769
246,3,50,40,[   0   52  553  682 1046],0.08789152026584965,123.05278285130028,5.747004741430769
247,3,50,60,[   0  553  682 1046],0.08789152026584965,123.05278285130028,5.747004741430769
248,4,20,0,[   0   91  218  490  554  652  731 1046],0.03786881018757766,74.83053782824882,3.9431521875679314
249,4,20,20,[   0   91  218  490  554  652  731 1046],0.03786881018757766,74.83053782824882,3.9431521875679314
250,4,20,40,[   0   91  218  490  554  652  731 1046],0.03786881018757766,74.83053782824882,3.9431521875679314
251,4,20,60,[   0   91  218  490  554  652  731 1046],0.03786881018757766,74.83053782824882,3.9431521875679314
252,4,21,0,[   0   52  218  546  667  801 1046],0.035259333290705096,75.21379769466917,3.281791632836023
253,4,21,20,[   0   52  218  546  667  801 1046],0.035259333290705096,75.21379769466917,3.281791632836023
254,4,21,40,[   0   52  218  546  667  801 1046],0.035259333290705096,75.21379769466917,3.281791632836023
255,4,21,60,[   0  218  546  667  801 1046],0.035259333290705096,75.21379769466917,3.281791632836023
256,4,22,0,[   0   91  218  556  681 1046],0.05499943350233383,85.74292834482569,1.9985853016468778
257,4,22,20,[   0   91  218  556  681 1046],0.05499943350233383,85.74292834482569,1.9985853016468778
258,4,22,40,[   0   91  218  556  681 1046],0.05499943350233383,85.74292834482569,1.9985853016468778
259,4,22,60,[   0   91  218  556  681 1046],0.05499943350233383,85.74292834482569,1.9985853016468778
260,4,23,0,[   0   45  217  554  667  801 1046],0.028716450118717377,72.2038370586347,3.7262505960444696
261,4,23,20,[   0   45  217  554  667  801 1046],0.028716450118717377,72.2038370586347,3.7262505960444696
262,4,23,40,[   0   45  217  554  667  801 1046],0.028716450118717377,72.2038370586347,3.7262505960444696
263,4,23,60,[   0  217  554  667  801 1046],0.028716450118717377,72.2038370586347,3.7262505960444696
264,4,24,0,[   0   45  154  444  554  667  801 1046],0.02539182229429408,70.9922134107154,3.7040246571589783
265,4,24,20,[   0   45  154  444  554  667  801 1046],0.02539182229429408,70.9922134107154,3.7040246571589783
266,4,24,40,[   0   45  154  444  554  667  801 1046],0.02539182229429408,70.9922134107154,3.7040246571589783
267,4,24,60,[   0  154  444  554  667  801 1046],0.02539182229429408,70.9922134107154,3.7040246571589783
268,4,25,0,[   0  180  552  667 1046],0.037614755455167334,89.2719193085313,3.838470040079163
269,4,25,20,[   0  180  552  667 1046],0.037614755455167334,89.2719193085313,3.838470040079163
270,4,25,40,[   0  180  552  667 1046],0.037614755455167334,89.2719193085313,3.838470040079163
271,4,25,60,[   0  180  552  667 1046],0.037614755455167334,89.2719193085313,3.838470040079163
272,4,26,0,[   0  558  667  931  957 1046],0.05291344199939518,77.47946082216143,4.053556431947503
273,4,26,20,[   0  558  667  931  957 1046],0.05291344199939518,77.47946082216143,4.053556431947503
274,4,26,40,[   0  558  667 1046],0.05291344199939518,77.47946082216143,4.053556431947503
275,4,26,60,[   0  558  667 1046],0.05291344199939518,77.47946082216143,4.053556431947503
276,4,27,0,[   0   52  186  217  486  537  708 1046],0.049777654552310154,89.99309271464001,2.137248618300869
277,4,27,20,[   0   52  186  217  486  537  708 1046],0.049777654552310154,89.99309271464001,2.137248618300869
278,4,27,40,[   0   52  217  486  537  708 1046],0.049777654552310154,89.99309271464001,2.137248618300869
279,4,27,60,[   0  217  486  708 1046],0.049777654552310154,89.99309271464001,2.137248618300869
280,4,28,0,[   0  132  217  537  708  829 1046],0.07595670351282885,102.76358073845512,2.972796352113305
281,4,28,20,[   0  132  217  537  708  829 1046],0.07595670351282885,102.76358073845512,2.972796352113305
282,4,28,40,[   0  132  217  537  708  829 1046],0.07595670351282885,102.76358073845512,2.972796352113305
283,4,28,60,[   0  132  217  537  708  829 1046],0.07595670351282885,102.76358073845512,2.972796352113305
284,4,29,0,[   0  187  554  666  829 1046],0.01627242210774928,83.7038561846121,4.88166314621878
285,4,29,20,[   0  187  554  666  829 1046],0.01627242210774928,83.7038561846121,4.88166314621878
286,4,29,40,[   0  187  554  666  829 1046],0.01627242210774928,83.7038561846121,4.88166314621878
287,4,29,60,[   0  187  554  666  829 1046],0.01627242210774928,83.7038561846121,4.88166314621878
288,4,30,0,[   0  232  556  681  829 1046],0.0650290013476829,93.05020820059376,2.3831533002137024
289,4,30,20,[   0  232  556  681  829 1046],0.0650290013476829,93.05020820059376,2.3831533002137024
290,4,30,40,[   0  232  556  681  829 1046],0.0650290013476829,93.05020820059376,2.3831533002137024
291,4,30,60,[   0  232  556  681  829 1046],0.0650290013476829,93.05020820059376,2.3831533002137024
292,4,31,0,[   0  194  554  667 1046],0.08369745022922544,121.26668055727471,4.663911623880926
293,4,31,20,[   0  194  554  667 1046],0.08369745022922544,121.26668055727471,4.663911623880926
294,4,31,40,[   0  194  554  667 1046],0.08369745022922544,121.26668055727471,4.663911623880926
295,4,31,60,[   0  194  554  667 1046],0.08369745022922544,121.26668055727471,4.663911623880926
296,4,32,0,[   0   52  294  554  682 1046],0.05693845800071598,108.30232981514227,3.3565670787800057
297,4,32,20,[   0   52  294  554  682 1046],0.05693845800071598,108.30232981514227,3.3565670787800057
298,4,32,40,[   0   52  294  554  682 1046],0.05693845800071598,108.30232981514227,3.3565670787800057
299,4,32,60,[   0  294  554  682 1046],0.05693845800071598,108.30232981514227,3.3565670787800057
300,4,33,0,[   0   52  294  554  667 1046],0.06809162426558898,121.21969546680872,4.766699494523278
301,4,33,20,[   0   52  294  554  667 1046],0.06809162426558898,121.21969546680872,4.766699494523278
