,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0   52  186  294  486  554  682  829  931  976 1046],10,192,45,104.6,109598.3541923005,45.27538248340113,-0.01971439967921395,40.57648923578996,4.321859680083085,0.10405856959746819,31.276409068261323,2.6791980132757507
22,0,35,10,Median,40,[   0   91  217  294  486  554  681  731  829  931  976 1046],11,192,45,95.0909090909091,80148.71119562571,42.91727416857545,-0.016551645590547528,37.385474618793566,4.569641550183544,0.09468474050028067,23.20356223317424,2.886461949512504
23,0,35,10,Mode,40,[   0   91  218  294  486  554  682  829  931  976 1046],10,192,45,104.6,109250.41349965052,45.18664377222361,-0.016011087307755707,40.71543688006393,4.348703677866796,0.10346543985605187,31.0357363186273,2.709024677479875
24,0,35,10,Median,40,[   0   91  217  294  486  554  681  731  859  931  976 1046],11,192,45,95.0909090909091,79892.73954555509,42.795462613301424,-0.014844623236907325,38.321621383047,4.734446711523325,0.09518352446674824,23.28271391217899,2.876616030719269
25,0,35,10,Mode,40,[   0   91  218  294  486  554  682  857  931  976 1046],10,192,45,104.6,111248.36294263865,44.942617659220176,-0.014581154503006207,42.02435337919753,4.2584032619311945,0.10312435660827851,31.52548945464047,2.7118053424657305
26,0,35,10,Median,40,[   0   91  217  294  486  554  681  801  859  931  976 1046],11,192,45,95.0909090909091,92973.48917767257,43.62509825975488,-0.010717384004869632,39.161926111506546,5.030329040511996,0.10156616431663594,26.941482630916056,2.788128670745807
27,0,35,10,Mode,40,[   0   91  218  294  486  554  682  801  857  931  976 1046],11,192,45,95.0909090909091,94128.21450375693,43.988501563195996,-0.01076642162912372,39.724036819699826,4.782072245707372,0.10280650012016539,27.34821126685236,2.761925731253536
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,346834.39897449984,46.84964042749175,0.08373194543015001,83.61656922673163,2.4226903521143823,0.08373194543015001,83.61656922673163,2.4226903521143823
29,0,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105051.57993490966,29.889209543540055,-0.007652254788467491,28.611702727608705,7.078658409835454,0.02191899586707182,25.827548623621134,5.859757785366195
30,0,35,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,200574.2638840283,35.71072790045608,0.039709510930123725,61.196490519271855,3.854985912827127,0.08033252549027392,57.357278203728384,3.477888684842809
31,0,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87921.30043855764,30.3446063822435,-0.02039550632490152,23.18838056332,5.955749537531835,0.024983611856861047,21.125176575722445,4.969876680110299
32,0,35,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,305909.40300908015,54.30430104519635,0.034379442037378534,67.95690810636746,4.947641408551527,0.13975001373130172,86.56908311310609,2.1047428863023465
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,199904.823847276,42.81739521450733,-0.000520058324987598,46.44372663269427,4.004226252770716,0.07582110110226312,54.0515212483914,2.9022100977918495
34,0,35,15,Median,40,[   0   52  217  554  682  931 1046],6,337,52,174.33333333333334,190582.3072307264,44.98082993615392,-0.0006997910025783066,46.86563015398208,5.203266712315394,0.10503207742953151,54.88085359104419,2.8810994894539363
35,0,35,15,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,149646.7639171233,39.208823244608865,-0.0009323443613652141,44.88341952668645,4.227919654598062,0.08772117466334921,42.29610985633971,3.0277316169407302
36,0,35,15,Median,40,[   0   52  217  554  682  829  976 1046],7,337,52,149.42857142857142,213015.64880736067,52.520434387664096,0.00343820101427089,50.45743430770231,4.142326261946846,0.1321713726392942,60.70972734985079,2.2009085141800764
37,0,35,15,Mode,40,[   0   91  186  486  682  829  976 1046],7,300,70,149.42857142857142,187899.02340852004,47.96288214705962,0.005338557696466893,48.1708607089822,4.546140045111426,0.12194918756892457,52.2062810201322,2.406112371522229
38,0,35,15,Median,40,[   0   52  206  294  554  682  829  976 1046],8,260,52,130.75,164581.44739501807,47.0199355537655,-0.005939797920780539,45.11889053540604,4.390441073470606,0.11246203350982399,46.76110558895637,2.6242629361717476
39,0,35,15,Mode,40,[   0   91  186  294  486  682  829  976 1046],8,196,70,130.75,147452.32582708658,43.09879296735583,0.0008725933730852993,43.48980860971033,4.679136462627817,0.10458121874690858,41.0396802534239,2.815208908534762
40,0,35,15,Median,40,[   0   52  206  294  486  556  682  829  976 1046],9,192,52,116.22222222222223,121756.94011699135,43.61341270919384,-0.01552473168682405,42.402290132948586,4.160614534956745,0.09845038461845608,34.408325572074155,2.705073446293982
41,0,35,15,Mode,40,[   0   91  186  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,120046.90356790331,42.64148307230573,-0.006956533473379959,42.66214551183853,4.2680721390518945,0.10291131058316323,33.82417637120685,2.8259632509010255
42,0,35,15,Median,40,[   0   52  206  294  486  556  682  780  857  976 1046],10,192,52,104.6,110721.9138358778,45.453076489623975,-0.00839887866215198,43.26709138341338,4.6553593269059235,0.11004039703258611,32.4621926770035,2.6127761426798193
43,0,35,15,Mode,40,[   0   91  186  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,120046.90356790331,42.64148307230573,-0.006956533473379959,42.66214551183853,4.2680721390518945,0.10291131058316323,33.82417637120685,2.8259632509010255
44,0,35,15,Median,40,[   0   52  206  294  486  556  682  780  857  971 1046],10,192,52,104.6,108215.00768057318,44.953938742054774,-0.009947695429743619,42.425801353197066,4.746264702504786,0.10696815974981345,31.674212105509046,2.6344342139638823
45,0,35,15,Mode,40,[   0   91  186  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,120046.90356790331,42.64148307230573,-0.006956533473379959,42.66214551183853,4.2680721390518945,0.10291131058316323,33.82417637120685,2.8259632509010255
46,0,35,15,Median,40,[   0   52  206  294  486  556  682  780  857  971 1046],10,192,52,104.6,108215.00768057318,44.953938742054774,-0.009947695429743619,42.425801353197066,4.746264702504786,0.10696815974981345,31.674212105509046,2.6344342139638823
47,0,35,15,Mode,40,[   0   91  186  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,120046.90356790331,42.64148307230573,-0.006956533473379959,42.66214551183853,4.2680721390518945,0.10291131058316323,33.82417637120685,2.8259632509010255
48,0,35,15,Median,40,[   0   91  206  294  486  556  682  780  857  971 1046],10,192,70,104.6,108920.76728979629,44.78810909302964,-0.0021684047766572707,42.897312142086044,4.774670789595516,0.11099512689584581,31.87839999431032,2.665996532953582
49,0,35,15,Mode,40,[   0   91  186  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,120046.90356790331,42.64148307230573,-0.006956533473379959,42.66214551183853,4.2680721390518945,0.10291131058316323,33.82417637120685,2.8259632509010255
50,0,35,15,Median,40,[   0   91  206  294  486  556  682  780  857  931  976 1046],11,192,45,95.0909090909091,95707.33435637163,44.95906829018345,-0.006635971955214188,40.84560420107974,4.53864006796065,0.10908502260103965,28.312681864674254,2.673147936757668
51,0,35,15,Mode,40,[   0   91  186  294  486  556  682  829  931  976 1046],10,192,45,104.6,109334.84580795694,44.9658026799913,-0.013218607984427075,40.814191203617554,4.379838701892061,0.10737171256592187,31.105820830320486,2.7414728209691077
52,0,35,15,Median,40,[   0   91  206  294  486  556  681  795  842  931  976 1046],11,192,45,95.0909090909091,98340.97155393878,45.642168503490915,-0.01239235614282043,40.39689988786787,4.256312169324864,0.11025324847369836,28.73803440917443,2.6273591994561394
53,0,35,15,Mode,40,[   0   91  186  294  486  556  682  829  931  976 1046],10,192,45,104.6,109334.84580795694,44.9658026799913,-0.013218607984427075,40.814191203617554,4.379838701892061,0.10737171256592187,31.105820830320486,2.7414728209691077
54,0,35,15,Median,40,[   0   91  213  294  486  556  682  795  842  931  976 1046],11,192,45,95.0909090909091,97917.76243209357,45.51810102473386,-0.013046999663082828,40.45177273355927,4.27214474665698,0.10873988093767843,28.605044595074077,2.640752647887332
55,0,35,15,Mode,40,[   0   91  210  294  486  556  682  829  931  976 1046],10,192,45,104.6,111511.93225618605,45.68570446727389,-0.014980236364326383,41.13278383505226,4.305922232332325,0.10656049951549444,31.79888606669158,2.6593434103471782
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,356009.1230440237,46.05572463452424,0.08795076325296437,86.01068552749125,2.4946557682187183,0.08795076325296437,86.01068552749125,2.4946557682187183
57,0,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,307996.752837598,47.11868380377274,0.035437521394420274,60.77529224282253,4.2252540298367265,0.10107580844210132,80.30313799301975,2.597038209462743
58,0,35,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,200574.2638840283,35.71072790045608,0.039709510930123725,61.196490519271855,3.854985912827127,0.08033252549027392,57.357278203728384,3.477888684842809
59,0,35,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87921.30043855764,30.3446063822435,-0.02039550632490152,23.18838056332,5.955749537531835,0.024983611856861047,21.125176575722445,4.969876680110299
60,0,35,20,Median,40,[   0  194  552  682 1046],4,364,130,261.5,301054.52250297106,53.67556536735285,0.03349214022859906,67.16339853271596,4.96137811330171,0.1364573600276069,85.00930645943077,2.1305876255082694
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222245.55546255104,48.6505746649176,-0.0018297460956573758,48.112424260511865,4.166373166512384,0.09239519623607054,59.47855553834844,2.595117706528658
62,0,35,20,Median,40,[   0   91  218  554  682  971 1046],6,336,75,174.33333333333334,171557.39899154482,43.11904002728444,0.003318288063353452,47.233892927964554,4.6348436542400355,0.09894078627688568,48.82075215430355,2.9077946712115974
63,0,35,20,Mode,40,[   0   91  186  556  682  976 1046],6,370,70,174.33333333333334,171476.92303143296,44.01448708976307,0.0007724577873974141,46.97475385926056,4.405042432833882,0.10354104134259849,48.18287681791098,2.773936728275066
64,0,35,20,Median,40,[   0   91  218  554  682  829  976 1046],7,336,70,149.42857142857142,208136.74357355435,51.87181410042433,0.009326049553364113,50.983076368913636,4.210401949947729,0.13768837356633234,59.08366009319326,2.2771843722392897
65,0,35,20,Mode,40,[   0   91  186  556  682  780  976 1046],7,370,70,149.42857142857142,171536.15536776278,47.90362106210981,0.009229613626281722,45.67218131517298,4.112317777017943,0.1258062214817005,49.92426036329664,2.524766278110455
66,0,35,20,Median,40,[   0   91  206  294  554  682  829  976 1046],8,260,70,130.75,165488.85260687635,46.806726005018895,0.0011045773978897752,45.67048191015684,4.425948682334018,0.11763956269757989,47.02363287455801,2.6648430605870757
67,0,35,20,Mode,40,[   0   91  186  294  556  682  780  976 1046],8,262,70,130.75,133495.95496902318,42.67083198108153,0.0062092777279906955,41.57355255986112,4.374298271386103,0.10652588224494805,39.291019978248336,2.9355651108154666
68,0,35,20,Median,40,[   0   91  206  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,122550.91967736733,43.42685435404056,-0.007836992295053356,42.901531751210115,4.192176853946445,0.10298072265774248,34.63803694697559,2.740581055157394
69,0,35,20,Mode,40,[   0   91  186  294  486  556  682  780  976 1046],9,196,70,116.22222222222223,93454.95553264166,39.53201261204052,-0.008735227674635398,39.1450307793208,4.178802191201601,0.09161332904304076,27.53332569506226,3.009963158870266
70,0,35,20,Median,40,[   0   91  206  294  486  556  682  780  857  976 1046],10,192,70,104.6,111427.67344510091,45.28724684059884,-0.0006201385888323392,43.74365922845603,4.683765413996653,0.11406736417861849,32.666380565804765,2.644338461669519
71,0,35,20,Mode,40,[   0   91  186  294  486  556  682  780  859  976 1046],10,192,70,104.6,107088.0519108253,44.15334080787377,-0.0005611693803392434,42.87082865848754,5.009680431687174,0.11186705758696672,31.238950449691103,2.7428132316751417
72,0,35,20,Median,40,[   0   91  206  294  486  556  682  780  857  975 1046],10,192,70,104.6,110680.04395552346,45.14148286431153,-0.001023006504169888,43.51013146863824,4.700666019962887,0.11341635592748459,32.44774906834145,2.6499538200794825
73,0,35,20,Mode,40,[   0   91  186  294  486  556  682  780  859  976 1046],10,192,70,104.6,107088.0519108253,44.15334080787377,-0.0005611693803392434,42.87082865848754,5.009680431687174,0.11186705758696672,31.238950449691103,2.7428132316751417
74,0,35,20,Median,40,[   0   91  206  294  486  556  682  780  857  975 1046],10,192,70,104.6,110680.04395552346,45.14148286431153,-0.001023006504169888,43.51013146863824,4.700666019962887,0.11341635592748459,32.44774906834145,2.6499538200794825
75,0,35,20,Mode,40,[   0   91  186  294  486  556  682  780  859  976 1046],10,192,70,104.6,107088.0519108253,44.15334080787377,-0.0005611693803392434,42.87082865848754,5.009680431687174,0.11186705758696672,31.238950449691103,2.7428132316751417
76,0,35,20,Median,40,[   0   91  206  294  486  556  682  780  857  975 1046],10,192,70,104.6,110680.04395552346,45.14148286431153,-0.001023006504169888,43.51013146863824,4.700666019962887,0.11341635592748459,32.44774906834145,2.6499538200794825
77,0,35,20,Mode,40,[   0   91  186  294  486  556  682  780  859  976 1046],10,192,70,104.6,107088.0519108253,44.15334080787377,-0.0005611693803392434,42.87082865848754,5.009680431687174,0.11186705758696672,31.238950449691103,2.7428132316751417
78,0,35,20,Median,40,[   0   91  206  294  486  556  682  780  855  931  976 1046],11,192,45,95.0909090909091,96543.70912751176,45.19878911291933,-0.0064472961754522915,41.11952186236715,4.416934176414333,0.11054819284041299,28.588155134773228,2.657878971626836
79,0,35,20,Mode,40,[   0   91  186  294  486  556  682  780  859  931  976 1046],11,192,45,95.0909090909091,92380.20854840412,44.01266506154562,-0.00661639998652846,40.106123600798334,4.839596285913049,0.10765456581368724,27.225571196403855,2.759297269690338
80,0,35,20,Median,40,[   0   91  206  294  486  556  682  791  857  931  976 1046],11,192,45,95.0909090909091,96635.72882740383,44.605001339348426,-0.00778809827973319,40.42079515530471,4.83682961011346,0.10771244503024788,28.299996662606098,2.703945334485637
81,0,35,20,Mode,40,[   0   91  186  294  486  556  682  780  859  931  976 1046],11,192,45,95.0909090909091,92380.20854840412,44.01266506154562,-0.00661639998652846,40.106123600798334,4.839596285913049,0.10765456581368724,27.225571196403855,2.759297269690338
82,0,35,20,Median,40,[   0   91  210  294  486  556  682  791  857  931  976 1046],11,192,45,95.0909090909091,96591.8937432388,44.6246159225149,-0.008486991803390347,40.51319061621914,4.834244656375931,0.10692682362519979,28.272666914725097,2.698334621520806
83,0,35,20,Mode,40,[   0   91  210  294  486  556  682  780  859  931  976 1046],11,192,45,95.0909090909091,94339.5863518103,44.66057667009994,-0.007814458323494368,40.40669449865825,4.772399495404198,0.10692447406830256,27.849329909137843,2.685380800130601
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,346834.39897449984,46.84964042749175,0.08373194543015001,83.61656922673163,2.4226903521143823,0.08373194543015001,83.61656922673163,2.4226903521143823
85,0,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,172722.23043249163,40.66526529853782,-0.0025027378572859294,43.679219705993866,3.395180485850941,0.054131966264567906,44.13217711594498,3.0142799699167626
86,0,40,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,135725.15103096524,29.642890434933005,0.02960312924443455,44.02528900421763,5.513077529368926,0.06610230521302443,38.815044531105976,4.827494022085948
87,0,40,10,Mode,40,[   0   52  554  829 1046],4,502,52,261.5,110539.30366536569,33.163270095058984,-0.007260052133823359,32.10275251930735,5.37302292272104,0.049159261606226294,28.70151360006354,4.55277011075282
88,0,40,10,Median,40,[   0  194  554  682  859 1046],5,360,128,209.2,287897.98154174536,54.61894208077381,0.03134861243338753,61.98443491884205,4.35159961922567,0.14952382995455726,82.15485177863968,2.234858769619061
89,0,40,10,Mode,40,[   0   52  554  682  829 1046],5,502,52,209.2,262065.4078969287,56.77150813094267,-0.009040059516101947,50.10953035688934,3.856268744542337,0.1318569102555055,72.16848536833747,2.1219573220110735
90,0,40,10,Median,40,[   0   52  210  554  682  859 1046],6,344,52,174.33333333333334,225106.75504145463,50.60243437649266,0.0027772931086413335,53.3551202124329,4.073518495927574,0.1262282473432199,64.74515533861333,2.3130323716860004
91,0,40,10,Mode,40,[   0   52  186  554  682  829 1046],6,368,52,174.33333333333334,219640.48798177595,50.4103427325811,0.001003227336429655,51.67865399270564,3.842642511432814,0.12726276919539398,63.46951745122321,2.3319676377631895
92,0,40,10,Median,40,[   0   52  210  554  682  841  971 1046],7,344,52,149.42857142857142,226048.78755225355,54.13097463683493,0.0038662455870190388,52.57983060139528,4.419332987049622,0.13912344212442204,64.52035219157507,2.1231794614751913
93,0,40,10,Mode,40,[   0   52  186  554  682  829  976 1046],7,368,52,149.42857142857142,213478.71946783076,52.48084002036966,0.0024951806569818383,49.935551899977966,4.209034530490269,0.13318751123929184,60.525311350008884,2.1985908634110123
94,0,40,10,Median,40,[   0   52  206  294  554  682  841  971 1046],8,260,52,130.75,175131.64376915517,48.23171318962195,-0.006288668888345465,46.841183692595166,4.758266496884113,0.11711539076305867,49.76057264259903,2.5688565505369936
95,0,40,10,Mode,40,[   0   52  186  294  554  682  829  976 1046],8,260,52,130.75,164811.86855833602,46.67191698115929,-0.001224450968180237,45.29996680050276,4.4029789151369485,0.11533914860375291,46.91270019152319,2.638591898076139
96,0,40,10,Median,40,[   0   52  206  294  486  554  682  841  971 1046],9,192,52,116.22222222222223,130019.4895426308,44.51066760438019,-0.014903018769948293,43.79691200548724,4.391949853750635,0.10168613409512203,36.716976626388416,2.666844917641298
97,0,40,10,Mode,40,[   0   52  186  294  486  554  682  829  976 1046],9,192,52,116.22222222222223,120343.35050028977,42.9897603511418,-0.0133736448969622,42.40442662223145,4.202057124492849,0.09918402474365283,34.0160881388903,2.755904092245999
98,0,40,10,Median,40,[   0   52  206  294  486  554  681  731  841  971 1046],10,192,50,104.6,92339.39871169784,42.47415485647886,-0.015687571804572174,39.98667811133335,4.561211901793587,0.09359936324956833,26.650509177778506,2.815028151393974
99,0,40,10,Mode,40,[   0   52  186  294  486  554  682  829  976 1046],9,192,52,116.22222222222223,120343.35050028977,42.9897603511418,-0.0133736448969622,42.40442662223145,4.202057124492849,0.09918402474365283,34.0160881388903,2.755904092245999
100,0,40,10,Median,40,[   0   91  206  294  486  554  681  731  841  971 1046],10,192,50,104.6,93045.15832092093,42.30832520745372,-0.007853879671347387,40.44368007397852,4.589617988884316,0.09762633039560069,26.85469706657978,2.8465904703836737
101,0,40,10,Mode,40,[   0   91  186  294  486  554  682  829  976 1046],9,192,68,116.22222222222223,119078.03116617282,42.4784325361177,-0.006809828748798882,42.500216333731565,4.273444873321962,0.10207537246324883,33.50829375358377,2.8362153096787512
102,0,40,10,Median,40,[   0   91  206  294  486  554  681  731  829  931  976 1046],11,192,45,95.0909090909091,81421.93523161879,43.22087900597536,-0.015103247418100697,37.55205560763887,4.539584886428605,0.09741310631468134,23.65036064976142,2.8533996193820714
103,0,40,10,Mode,40,[   0   91  186  294  486  554  682  829  931  976 1046],10,192,45,104.6,108473.62589530763,44.82086887004638,-0.013221231101120964,40.66483740959944,4.386108654029287,0.10662865645933128,30.82503628132219,2.750585762104864
104,0,40,10,Median,40,[   0   91  206  294  486  554  681  731  857  931  976 1046],11,192,45,95.0909090909091,82130.6661133755,43.25047614657366,-0.012640466725772995,38.930645997846085,4.623759455386258,0.0987487191712119,24.028204531548546,2.832152055211482
105,0,40,10,Mode,40,[   0   91  186  294  486  554  682  857  931  976 1046],10,192,45,104.6,110471.57533829576,44.576842757042954,-0.01192632437430295,41.97290042502899,4.295808238093685,0.10628757321155792,31.314789417335362,2.75336642709072
106,0,40,10,Median,40,[   0   91  217  294  486  554  681  731  829  931  976 1046],11,192,45,95.0909090909091,80148.71119562571,42.91727416857545,-0.016551645590547528,37.385474618793566,4.569641550183544,0.09468474050028067,23.20356223317424,2.886461949512504
107,0,40,10,Mode,40,[   0   91  206  294  486  554  682  829  931  976 1046],10,192,45,104.6,110699.41799260899,45.51897667603289,-0.014127050933063967,40.88521971711049,4.317802897434381,0.10669035608117951,31.548467904227735,2.674690476999414
108,0,40,10,Median,40,[   0   91  217  294  486  554  681  801  842  931  976 1046],11,192,41,95.0909090909091,96272.59763332251,45.520498422717125,-0.016037792732423915,39.932262831612604,4.209824336510593,0.10720600426425644,27.97185814357625,2.6518382919446055
109,0,40,10,Mode,40,[   0   91  206  294  486  554  682  829  931  976 1046],10,192,45,104.6,110699.41799260899,45.51897667603289,-0.014127050933063967,40.88521971711049,4.317802897434381,0.10669035608117951,31.548467904227735,2.674690476999414
110,0,40,10,Median,40,[   0   91  217  294  486  554  681  801  857  931  976 1046],11,192,45,95.0909090909091,93955.55924068468,43.96819827262204,-0.010667379701745241,39.61000114709375,4.780407102900508,0.10280252021227605,27.27389717704324,2.7644637902298967
111,0,40,10,Mode,40,[   0   91  206  294  486  554  682  801  857  931  976 1046],11,192,45,95.0909090909091,95432.31854741955,44.28760117662435,-0.009232753623641168,39.88356232374404,4.75398062713245,0.10570892472278029,27.809669693892744,2.7310249508211215
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,346834.39897449984,46.84964042749175,0.08373194543015001,83.61656922673163,2.4226903521143823,0.08373194543015001,83.61656922673163,2.4226903521143823
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105051.57993490966,29.889209543540055,-0.007652254788467491,28.611702727608705,7.078658409835454,0.02191899586707182,25.827548623621134,5.859757785366195
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,200574.2638840283,35.71072790045608,0.039709510930123725,61.196490519271855,3.854985912827127,0.08033252549027392,57.357278203728384,3.477888684842809
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87921.30043855764,30.3446063822435,-0.02039550632490152,23.18838056332,5.955749537531835,0.024983611856861047,21.125176575722445,4.969876680110299
116,0,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,305909.40300908015,54.30430104519635,0.034379442037378534,67.95690810636746,4.947641408551527,0.13975001373130172,86.56908311310609,2.1047428863023465
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222245.55546255104,48.6505746649176,-0.0018297460956573758,48.112424260511865,4.166373166512384,0.09239519623607054,59.47855553834844,2.595117706528658
118,0,40,15,Median,40,[   0   52  210  554  682  931 1046],6,344,52,174.33333333333334,191451.79880080587,45.21698954495988,8.272408560591956e-05,47.02591176761507,5.13714985187836,0.10685986065715633,55.254349526013605,2.86539356609673
119,0,40,15,Mode,40,[   0   91  194  556  682  976 1046],6,362,70,174.33333333333334,172811.00903446676,44.10971005429293,0.002174477869009269,47.503101082258624,4.380774529436768,0.10390988697060992,48.789375461789895,2.764606168164765
