,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
53,0,35,15,Mode,40,"[   0  372  415  483  541  645  720  782  850  994 1125 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7069.8835203307635,12.30173024723111,-0.10478573705145318,24.672065314790785,5.546162223894579,0.07196336797074886,8.598681482980094,4.321324416552968
54,0,35,15,Median,40,"[   0  372  415  495  572  645  720  782  850  994 1115 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7748.755079607014,12.850121140257983,-0.10285991254079477,25.526426301253913,5.264070562425176,0.07591416323371386,9.050066503370745,4.070961124039648
55,0,35,15,Mode,40,"[   0  372  415  483  572  645  720  782  850  994 1125 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7468.836603039768,12.708162682712555,-0.10384325782746881,25.07838385996754,5.329992594440329,0.07668484165344235,8.837851300191002,4.135468295154646
56,0,35,20,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,60946.45173208162,14.360470433587661,0.010470483424631551,63.19236268929502,3.9247430822230474,0.1564412445845112,63.70713968278824,3.385741825523924
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39832.339228247445,12.49391608733448,0.026018973876606045,49.70513450266957,4.725459731322855,0.15618921716087292,44.17491399559935,4.051149005577645
58,0,35,20,Median,40,[   0  575  994 1174 2017],4,843,180,504.25,46615.61796384201,15.52595685782363,-0.007794494882750858,62.74283890612057,4.500927462752546,0.20792694787268715,56.635758071612,3.645101536344423
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36801.07125182897,13.177591060073473,-0.024626299132439102,48.5494378482062,4.649323300622802,0.15865728824691147,43.97221921050968,3.947379800311772
60,0,35,20,Median,40,[   0  541  695  995 1252 2017],5,765,154,403.4,24479.647903155597,12.877841193733937,-0.024767196673277547,47.60589731116756,4.940327972846217,0.17719486935046758,32.07718731058584,4.471028497932216
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28507.46008467154,12.945583147846227,-0.07261239703772612,49.34409105848658,4.359797637008997,0.14035744405118025,36.342880027443435,3.902316282241758
62,0,35,20,Median,40,[   0  372  598  995 1252 2017],5,765,226,403.4,25993.580653373647,12.74573832257863,-0.07069445666470135,49.76830501707791,4.471385026813556,0.1391175543695992,35.50486681792122,3.9380057086759397
63,0,35,20,Mode,40,[   0  372  645  721  994 1275 2017],6,742,76,336.1666666666667,21367.29258719656,12.999442124182996,-0.07086515530908909,42.044162316013896,4.444348013744971,0.161062449899502,28.051286408924057,4.153028362835691
64,0,35,20,Median,40,[   0  372  598  994 1116 1275 2017],6,742,122,336.1666666666667,22377.414220703475,13.950050498951166,-0.06733174760666631,46.2773983870165,4.22530267748182,0.14899106476819876,31.000887312895806,3.704996256114304
65,0,35,20,Mode,40,[   0  372  645  721  994 1174 1275 2017],7,742,76,288.14285714285717,16157.463312432528,13.105264467193479,-0.06597942417913123,38.92848029621811,4.348410905183083,0.14105090721028735,19.85977575452443,4.052253468256616
66,0,35,20,Median,40,[   0  372  598  780  994 1116 1275 1746 2017],8,471,122,252.125,15083.32137673877,11.511242385959632,-0.1084319076825213,34.67531181462232,5.808683032409519,0.10409402510157063,20.634962067311402,4.761853354556165
67,0,35,20,Mode,40,[   0  372  645  721  994 1174 1275 1746 2017],8,471,76,252.125,14058.048691259855,11.716076519636001,-0.10653147691163482,34.266073968645955,4.695826033486412,0.11292911229020183,17.87212181009223,4.332341346311685
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12134.790363159864,11.378626225043858,-0.10561248076258117,33.01694283211764,5.133636466994844,0.102162957091139,18.019725846731298,4.650265851323372
69,0,35,20,Mode,40,[   0  372  541  645  850  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10710.480486947685,10.982021847735378,-0.10402693064265899,32.61504377698384,4.980566337317021,0.08406792486696218,16.235955340826145,4.590088273767147
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11474.802037338122,11.767775088616863,-0.10221701927894287,31.089885923609334,5.268609953030827,0.09919296794094455,16.725808713024712,4.506175132739137
71,0,35,20,Mode,40,[   0  372  541  645  721  850  994 1174 1275 1746 2017],10,471,76,201.7,10167.995369269962,11.327711642216236,-0.1008454779968899,30.456089918592383,5.254490735421862,0.08423238273263939,15.0138499300758,4.577793251234399
72,0,35,20,Median,40,[   0  372  542  645  721  850  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9505.4064227439,11.796620692683604,-0.0997794035413008,29.01742214150899,5.221825201018825,0.09445488098001306,13.390688890383368,4.554903075301315
73,0,35,20,Mode,40,[   0  372  541  645  721  850  994 1097 1174 1275 1746 2017],11,471,76,183.36363636363637,9453.48317535191,11.764722487205313,-0.09923434857750607,29.139263339434184,5.265762440865492,0.09518961638676207,13.803331849630812,4.584103969259997
74,0,35,20,Median,40,[   0  372  542  645  720  782  850  994 1098 1174 1275 1746 2017],12,471,62,168.08333333333334,10243.113388227084,13.24901218400309,-0.09673347624359213,27.76530803818055,5.562232723230275,0.09475603676266924,13.822085366598548,4.107024779220817
75,0,35,20,Mode,40,[   0  372  541  645  721  782  850  994 1097 1174 1275 1746 2017],12,471,61,168.08333333333334,10307.261768848326,13.336483403039733,-0.09610425472675765,28.022447428909757,5.392040086336259,0.0959716040222728,14.341982797699592,4.085817135581532
76,0,35,20,Median,40,[   0  372  572  645  720  782  850  994 1098 1174 1275 1746 2017],12,471,62,168.08333333333334,10552.510509110743,13.618541343859176,-0.09514325101389194,28.28293528725512,5.474222418280708,0.1002854051627133,13.8060607482369,4.008489099917518
77,0,35,20,Mode,40,[   0  372  572  645  721  782  850  994 1097 1174 1275 1746 2017],12,471,61,168.08333333333334,10604.328096553765,13.676825727493421,-0.09501639520156076,28.373022056911502,5.29638260873277,0.10106959348975723,13.840606270787037,3.9939780385942147
78,0,35,20,Median,40,[   0  372  572  645  720  782  850  994 1098 1174 1275 1746 2017],12,471,62,168.08333333333334,10552.510509110743,13.618541343859176,-0.09514325101389194,28.28293528725512,5.474222418280708,0.1002854051627133,13.8060607482369,4.008489099917518
79,0,35,20,Mode,40,[   0  372  572  645  721  782  850  994 1097 1174 1275 1746 2017],12,471,61,168.08333333333334,10604.328096553765,13.676825727493421,-0.09501639520156076,28.373022056911502,5.29638260873277,0.10106959348975723,13.840606270787037,3.9939780385942147
80,0,35,20,Median,40,[   0  372  572  645  720  782  850  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10930.714439306212,14.043904099199226,-0.09447065761109352,28.97929975422067,5.398260080030922,0.10251821067093862,14.082262389615066,3.9075541872410797
81,0,35,20,Mode,40,[   0  372  572  645  721  782  850  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,10906.151259928474,14.222904522666635,-0.09486314604282318,28.905553025757865,5.205619785728479,0.10425527547734169,14.132449834678896,3.8662323144208988
82,0,35,20,Median,40,[   0  372  572  645  720  782  850  957 1098 1174 1275 1746 2017],12,471,62,168.08333333333334,10381.121644300565,13.474401001647113,-0.09520210198482912,28.254358878588725,5.096131612968661,0.09770200500330314,13.700770582405914,4.000142452851159
83,0,35,20,Mode,40,[   0  372  572  645  721  782  850  994 1097 1174 1275 1746 2017],12,471,61,168.08333333333334,10604.328096553765,13.676825727493421,-0.09501639520156076,28.373022056911502,5.29638260873277,0.10106959348975723,13.840606270787037,3.9939780385942147
84,0,40,10,Median,40,[   0  645 1113 2017],3,904,468,672.3333333333334,60517.576816449466,14.320016033249992,0.010890912063488535,62.76773873180755,3.9462883934375816,0.155989470068282,63.374571082637445,3.3962733855533567
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39832.339228247445,12.49391608733448,0.026018973876606045,49.70513450266957,4.725459731322855,0.15618921716087292,44.17491399559935,4.051149005577645
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43267.36708912149,13.634800765296058,-0.024392632232470752,58.566937779397634,4.7711729486895305,0.15552256971088083,51.520902751849036,3.9872543906381472
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36801.07125182897,13.177591060073473,-0.024626299132439102,48.5494378482062,4.649323300622802,0.15865728824691147,43.97221921050968,3.947379800311772
88,0,40,10,Median,40,[   0  389  645  995 1252 2017],5,765,256,403.4,27429.816259614687,12.912429693590292,-0.06656388795883243,49.24260004734237,4.416883874375268,0.1429258077836736,36.075543793585965,3.959878487341811
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28507.46008467154,12.945583147846227,-0.07261239703772612,49.34409105848658,4.359797637008997,0.14035744405118025,36.342880027443435,3.902316282241758
90,0,40,10,Median,40,[   0  389  645  994 1200 1746 2017],6,546,206,336.1666666666667,23694.851160110404,12.147542823461219,-0.10797797573716292,43.24960554527089,4.407338114193774,0.11957008777393614,30.599780553941155,3.975682444508545
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28507.46008467154,12.945583147846227,-0.07261239703772612,49.34409105848658,4.359797637008997,0.14035744405118025,36.342880027443435,3.902316282241758
92,0,40,10,Median,40,[   0  389  645  995 1252 1746 2017],6,494,256,336.1666666666667,21513.194520162586,11.266299153678156,-0.1133886338101855,40.99202697237644,4.6141196436699605,0.09651883328324484,28.11597147992486,4.192738729844988
93,0,40,10,Mode,40,[   0  372  645  850  994 1275 1746 2017],7,471,144,288.14285714285717,16892.781975987065,10.784855414457818,-0.1133384667985933,35.69152758067506,4.975347904670731,0.0757212097722658,22.273549574434906,4.463994163507199
94,0,40,10,Median,40,[   0  389  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,17954.094062204345,11.743517176733684,-0.10760937081786338,38.089495898522706,4.580894193372972,0.10928615021451125,23.408115540697924,4.188198889433025
95,0,40,10,Mode,40,[   0  372  645  850  994 1174 1275 1746 2017],8,471,101,252.125,13546.139840411945,10.867666617606178,-0.10796654484344058,33.93875120080102,4.858519587958339,0.069425139711706,17.470611767912523,4.498758893302662
96,0,40,10,Median,40,[   0  372  545  646  833  994 1134 1275 1746 2017],9,471,101,224.11111111111111,11283.15182277668,11.054130764673157,-0.1061860206286663,32.26578179462791,5.123218632755199,0.09922293845020712,16.91901758575123,4.7230925972389945
97,0,40,10,Mode,40,[   0  372  545  645  850  994 1174 1275 1746 2017],9,471,100,224.11111111111111,10749.477330209931,10.969645189299715,-0.10422929067752995,32.54544917702421,5.026292908913992,0.08382130261981105,15.689377324252984,4.606880244040909
98,0,40,10,Median,40,[   0  372  545  646  780  850  994 1134 1275 1746 2017],10,471,70,201.7,11815.580841678651,12.40297335966521,-0.1021566805192403,30.54015707189834,5.490181253024823,0.08761133119217875,16.73974098694064,4.1340600849079925
99,0,40,10,Mode,40,[   0  372  545  645  782  850  994 1174 1275 1746 2017],10,471,68,201.7,11355.646177512994,12.340063421284553,-0.10044658126605742,30.537958932106353,5.535398259782818,0.07392959447668852,15.585155978057559,4.1008007620197375
100,0,40,10,Median,40,[   0  372  545  646  780  850  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,11188.75179645033,13.252796983921911,-0.09808926575031116,30.18878889236529,5.327444181160661,0.09123561732812706,14.808225994591684,4.018229370907686
101,0,40,10,Mode,40,[   0  372  545  645  782  850  994 1134 1275 1746 2017],10,471,68,201.7,11776.091388517925,12.43854005423502,-0.10220833345145926,30.550768681128808,5.525527717562592,0.085018192559881,16.761692120539546,4.122580553557554
102,0,40,10,Median,40,[   0  372  545  646  780  850  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,11188.75179645033,13.252796983921911,-0.09808926575031116,30.18878889236529,5.327444181160661,0.09123561732812706,14.808225994591684,4.018229370907686
103,0,40,10,Mode,40,[   0  372  545  645  782  850  994 1134 1275 1746 2017],10,471,68,201.7,11776.091388517925,12.43854005423502,-0.10220833345145926,30.550768681128808,5.525527717562592,0.085018192559881,16.761692120539546,4.122580553557554
104,0,40,10,Median,40,[   0  372  415  545  646  780  850  994 1115 1174 1275 1746 2017],12,471,43,168.08333333333334,8470.459738395863,12.340134220305133,-0.10688321356221314,27.850128050936693,5.2953670421583245,0.06550255280526719,9.747105196740806,4.126844046063775
105,0,40,10,Mode,40,[   0  372  415  545  645  782  850  994 1134 1275 1746 2017],11,471,43,183.36363636363637,8751.502825359552,11.52008892485939,-0.11101142915358488,27.932847727105244,5.465536009692293,0.05769162143064264,10.998764056415721,4.231592182818232
106,0,40,10,Median,40,[   0  372  415  545  645  720  782  850  994 1115 1174 1275 1746 2017],13,471,43,155.15384615384616,8409.615963618795,12.924724566536538,-0.10448983717766169,26.71224044980567,5.430458224806701,0.074513987183207,9.695035597326461,4.0866900192043225
107,0,40,10,Mode,40,[   0  372  415  545  645  720  782  850  994 1134 1275 1746 2017],12,471,43,168.08333333333334,8669.82737945728,12.199589563291472,-0.10856460136752898,26.64647767385332,5.581009578849172,0.07002851396789292,10.810530554951496,4.187684298686086
108,0,40,10,Median,40,[   0  372  415  545  645  720  782  850  994 1115 1174 1275 1746 2017],13,471,43,155.15384615384616,8409.615963618795,12.924724566536538,-0.10448983717766169,26.71224044980567,5.430458224806701,0.074513987183207,9.695035597326461,4.0866900192043225
109,0,40,10,Mode,40,[   0  372  415  545  645  720  782  850  994 1134 1275 1746 2017],12,471,43,168.08333333333334,8669.82737945728,12.199589563291472,-0.10856460136752898,26.64647767385332,5.581009578849172,0.07002851396789292,10.810530554951496,4.187684298686086
110,0,40,10,Median,40,"[   0  372  415  545  645  720  782  850  903  994 1115 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7279.857910058188,12.438577936675953,-0.10433969014910137,25.013914964353756,5.513655424053036,0.06908091155017634,8.573592641045368,4.21857470767059
111,0,40,10,Mode,40,[   0  372  415  545  645  720  782  850  903  994 1134 1275 1746 2017],13,471,43,155.15384615384616,7418.129141740729,11.74374387221293,-0.1084163038414029,24.804013249358718,5.654059585155308,0.06463004436881785,9.498799472847784,4.316763241782192
112,0,40,15,Median,40,[   0  645 1115 2017],3,902,470,672.3333333333334,60946.45173208162,14.360470433587661,0.010470483424631551,63.19236268929502,3.9247430822230474,0.1564412445845112,63.70713968278824,3.385741825523924
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39832.339228247445,12.49391608733448,0.026018973876606045,49.70513450266957,4.725459731322855,0.15618921716087292,44.17491399559935,4.051149005577645
114,0,40,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47186.72111127404,15.571385654783896,-0.008100382384049606,63.630167887034524,4.500432035302137,0.208288861263751,57.34315345478176,3.6447585428632827
115,0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36801.07125182897,13.177591060073473,-0.024626299132439102,48.5494378482062,4.649323300622802,0.15865728824691147,43.97221921050968,3.947379800311772
