,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
146,3,25,40,[   0  421  903 1174 2017],-0.0823134176545588,94.9092385213116,3.1854516841351717
147,3,25,60,[   0  421  903 1174 2017],-0.0823134176545588,94.9092385213116,3.1854516841351717
148,3,26,0,[   0  565  850 1326 2017],-0.04786023407844801,84.90271054257958,2.851850316253732
149,3,26,20,[   0  565  850 1326 2017],-0.04786023407844801,84.90271054257958,2.851850316253732
150,3,26,40,[   0  565  850 1326 2017],-0.04786023407844801,84.90271054257958,2.851850316253732
151,3,26,60,[   0  565  850 1326 2017],-0.04786023407844801,84.90271054257958,2.851850316253732
152,3,27,0,[   0  421  495  607  780 2017],0.020253599220571898,86.67140588880565,2.9932817456847123
153,3,27,20,[   0  421  495  607  780 2017],0.020253599220571898,86.67140588880565,2.9932817456847123
154,3,27,40,[   0  421  495  607  780 2017],0.020253599220571898,86.67140588880565,2.9932817456847123
155,3,27,60,[   0  421  495  607  780 2017],0.020253599220571898,86.67140588880565,2.9932817456847123
156,3,28,0,[   0  404 1095 1164 2017],-0.05132907471607745,106.63472957153651,3.011755609029412
157,3,28,20,[   0  404 1095 1164 2017],-0.05132907471607745,106.63472957153651,3.011755609029412
158,3,28,40,[   0  404 1095 1164 2017],-0.05132907471607745,106.63472957153651,3.011755609029412
159,3,28,60,[   0  404 1095 1164 2017],-0.05132907471607745,106.63472957153651,3.011755609029412
160,3,29,0,[   0  499  833 1075 2017],0.019265698434052392,72.87449157861558,3.719773402462776
161,3,29,20,[   0  499  833 1075 2017],0.019265698434052392,72.87449157861558,3.719773402462776
162,3,29,40,[   0  499  833 1075 2017],0.019265698434052392,72.87449157861558,3.719773402462776
163,3,29,60,[   0  499  833 1075 2017],0.019265698434052392,72.87449157861558,3.719773402462776
164,3,30,0,[   0  389  833 1113 2017],0.006435605234241963,70.2719346705051,3.8875523180357767
165,3,30,20,[   0  389  833 1113 2017],0.006435605234241963,70.2719346705051,3.8875523180357767
166,3,30,40,[   0  389  833 1113 2017],0.006435605234241963,70.2719346705051,3.8875523180357767
167,3,30,60,[   0  389  833 1113 2017],0.006435605234241963,70.2719346705051,3.8875523180357767
168,3,31,0,[   0  350  695 1174 2017],-0.0656518609712679,92.05101138411435,3.0256828658878874
169,3,31,20,[   0  350  695 1174 2017],-0.0656518609712679,92.05101138411435,3.0256828658878874
170,3,31,40,[   0  350  695 1174 2017],-0.0656518609712679,92.05101138411435,3.0256828658878874
171,3,31,60,[   0  350  695 1174 2017],-0.0656518609712679,92.05101138411435,3.0256828658878874
172,3,32,0,[   0  318  833 2017],0.16062208033343248,104.44025153216715,4.674256000573894
173,3,32,20,[   0  318  833 2017],0.16062208033343248,104.44025153216715,4.674256000573894
174,3,32,40,[   0  318  833 2017],0.16062208033343248,104.44025153216715,4.674256000573894
175,3,32,60,[   0  318  833 2017],0.16062208033343248,104.44025153216715,4.674256000573894
176,3,33,0,[   0  389  957 1116 2017],-0.05203567259654683,106.1984738238178,3.44020663303248
177,3,33,20,[   0  389  957 1116 2017],-0.05203567259654683,106.1984738238178,3.44020663303248
178,3,33,40,[   0  389  957 1116 2017],-0.05203567259654683,106.1984738238178,3.44020663303248
179,3,33,60,[   0  389  957 1116 2017],-0.05203567259654683,106.1984738238178,3.44020663303248
180,3,34,0,[   0  389 1075 1174 2017],-0.0365414856155289,104.7699431392838,3.034852716011154
181,3,34,20,[   0  389 1075 1174 2017],-0.0365414856155289,104.7699431392838,3.034852716011154
182,3,34,40,[   0  389 1075 1174 2017],-0.0365414856155289,104.7699431392838,3.034852716011154
183,3,34,60,[   0  389 1075 1174 2017],-0.0365414856155289,104.7699431392838,3.034852716011154
184,3,35,0,[   0  415  903 1134 2017],-0.03169497006817721,109.71915234337598,2.915334276318376
185,3,35,20,[   0  415  903 1134 2017],-0.03169497006817721,109.71915234337598,2.915334276318376
186,3,35,40,[   0  415  903 1134 2017],-0.03169497006817721,109.71915234337598,2.915334276318376
187,3,35,60,[   0  415  903 1134 2017],-0.03169497006817721,109.71915234337598,2.915334276318376
188,3,36,0,[   0  415  903 1091 1746 2017],-0.03097429624829696,104.39985222623326,3.072438383448201
189,3,36,20,[   0  415  903 1091 1746 2017],-0.03097429624829696,104.39985222623326,3.072438383448201
190,3,36,40,[   0  415  903 1091 1746 2017],-0.03097429624829696,104.39985222623326,3.072438383448201
191,3,36,60,[   0  415  903 1091 1746 2017],-0.03097429624829696,104.39985222623326,3.072438383448201
192,3,37,0,[   0  389  545 1746 2017],0.27972748649682333,126.15114531367846,2.0949615683876
193,3,37,20,[   0  389  545 1746 2017],0.27972748649682333,126.15114531367846,2.0949615683876
194,3,37,40,[   0  389  545 1746 2017],0.27972748649682333,126.15114531367846,2.0949615683876
195,3,37,60,[   0  389  545 1746 2017],0.27972748649682333,126.15114531367846,2.0949615683876
196,3,38,0,[   0  415 1095 1134 1746 2017],-0.03627498979389293,110.92639371845483,3.1723477455344855
197,3,38,20,[   0  415 1095 1134 1746 2017],-0.03627498979389293,110.92639371845483,3.1723477455344855
198,3,38,40,[   0  415 1134 2017],-0.03627498979389293,110.92639371845483,3.1723477455344855
199,3,38,60,[   0  415 1134 2017],-0.03627498979389293,110.92639371845483,3.1723477455344855
200,3,39,0,[   0  415  782 2017],0.15696507833691786,106.64324196552468,4.533228328570321
201,3,39,20,[   0  415  782 2017],0.15696507833691786,106.64324196552468,4.533228328570321
202,3,39,40,[   0  415  782 2017],0.15696507833691786,106.64324196552468,4.533228328570321
203,3,39,60,[   0  415  782 2017],0.15696507833691786,106.64324196552468,4.533228328570321
204,3,40,0,[   0  421  695  780 2017],0.02867061177159468,90.92009475320634,2.3778771341759763
205,3,40,20,[   0  421  695  780 2017],0.02867061177159468,90.92009475320634,2.3778771341759763
206,3,40,40,[   0  421  695  780 2017],0.02867061177159468,90.92009475320634,2.3778771341759763
207,3,40,60,[   0  421  695  780 2017],0.02867061177159468,90.92009475320634,2.3778771341759763
208,3,41,0,[   0  372  531 2017],0.14140556455222547,125.6922615741488,1.8787447779266675
209,3,41,20,[   0  372  531 2017],0.14140556455222547,125.6922615741488,1.8787447779266675
210,3,41,40,[   0  372  531 2017],0.14140556455222547,125.6922615741488,1.8787447779266675
211,3,41,60,[   0  372  531 2017],0.14140556455222547,125.6922615741488,1.8787447779266675
212,3,42,0,[   0  421 1075 1151 2017],-0.10880230303964024,99.68895694128248,3.9839635216299443
213,3,42,20,[   0  421 1075 1151 2017],-0.10880230303964024,99.68895694128248,3.9839635216299443
214,3,42,40,[   0  421 1075 1151 2017],-0.10880230303964024,99.68895694128248,3.9839635216299443
215,3,42,60,[   0  421 1075 1151 2017],-0.10880230303964024,99.68895694128248,3.9839635216299443
216,3,43,0,[   0  686 1131 2017],-0.11892114428408404,98.29017271569789,2.502788130717968
217,3,43,20,[   0  686 1131 2017],-0.11892114428408404,98.29017271569789,2.502788130717968
218,3,43,40,[   0  686 1131 2017],-0.11892114428408404,98.29017271569789,2.502788130717968
219,3,43,60,[   0  686 1131 2017],-0.11892114428408404,98.29017271569789,2.502788130717968
220,3,44,0,[   0  415  782 1746 2017],0.2727609739374135,106.91241922979185,4.9573590871252495
221,3,44,20,[   0  415  782 1746 2017],0.2727609739374135,106.91241922979185,4.9573590871252495
222,3,44,40,[   0  415  782 1746 2017],0.2727609739374135,106.91241922979185,4.9573590871252495
223,3,44,60,[   0  415  782 1746 2017],0.2727609739374135,106.91241922979185,4.9573590871252495
224,3,45,0,[   0  415 1075 1131 1746 2017],-0.04145334933996408,112.29767622696342,3.176734658854805
225,3,45,20,[   0  415 1075 1131 1746 2017],-0.04145334933996408,112.29767622696342,3.176734658854805
226,3,45,40,[   0  415 1075 1131 1746 2017],-0.04145334933996408,112.29767622696342,3.176734658854805
227,3,45,60,[   0  415 1131 2017],-0.04145334933996408,112.29767622696342,3.176734658854805
228,3,46,0,[   0  421  780 2017],0.18825415151027292,131.5000639708107,2.6146309373342347
229,3,46,20,[   0  421  780 2017],0.18825415151027292,131.5000639708107,2.6146309373342347
230,3,46,40,[   0  421  780 2017],0.18825415151027292,131.5000639708107,2.6146309373342347
231,3,46,60,[   0  421  780 2017],0.18825415151027292,131.5000639708107,2.6146309373342347
232,3,47,0,[   0  421  716 1746 2017],0.04011296644177277,116.11098245255597,2.8046590323833755
233,3,47,20,[   0  421  716 1746 2017],0.04011296644177277,116.11098245255597,2.8046590323833755
234,3,47,40,[   0  421  716 1746 2017],0.04011296644177277,116.11098245255597,2.8046590323833755
235,3,47,60,[   0  421  716 1746 2017],0.04011296644177277,116.11098245255597,2.8046590323833755
236,3,48,0,[   0  318  602  780 1746 2017],0.24937134846592166,134.3316524771838,2.057852285828576
237,3,48,20,[   0  318  602  780 1746 2017],0.24937134846592166,134.3316524771838,2.057852285828576
238,3,48,40,[   0  318  602  780 1746 2017],0.24937134846592166,134.3316524771838,2.057852285828576
239,3,48,60,[   0  318  602  780 1746 2017],0.24937134846592166,134.3316524771838,2.057852285828576
240,3,49,0,[   0  421  602  780 1746 2017],0.3007949211839251,130.32142090462628,2.155502413594224
241,3,49,20,[   0  421  602  780 1746 2017],0.3007949211839251,130.32142090462628,2.155502413594224
242,3,49,40,[   0  421  602  780 1746 2017],0.3007949211839251,130.32142090462628,2.155502413594224
243,3,49,60,[   0  421  602  780 1746 2017],0.3007949211839251,130.32142090462628,2.155502413594224
244,3,50,0,[   0  421  522  903 1185 2017],0.044837371221354165,109.7977511270838,3.060639356660163
245,3,50,20,[   0  421  522  903 1185 2017],0.044837371221354165,109.7977511270838,3.060639356660163
246,3,50,40,[   0  421  522  903 1185 2017],0.044837371221354165,109.7977511270838,3.060639356660163
247,3,50,60,[   0  421  522  903 1185 2017],0.044837371221354165,109.7977511270838,3.060639356660163
248,4,20,0,[   0  483  572  994  995 1115 1432 2017],-0.025738085520979778,81.59951354407163,2.5926160048830713
249,4,20,20,[   0  483  572  994 1115 1432 2017],-0.025738085520979778,81.59951354407163,2.5926160048830713
250,4,20,40,[   0  483  572  994 1115 1432 2017],-0.025738085520979778,81.59951354407163,2.5926160048830713
251,4,20,60,[   0  483  572  994 1115 1432 2017],-0.025738085520979778,81.59951354407163,2.5926160048830713
252,4,21,0,[   0  415  548  780  850 1157 2017],0.33958861051347655,81.18939914674425,4.073078341364507
253,4,21,20,[   0  415  548  780  850 1157 2017],0.33958861051347655,81.18939914674425,4.073078341364507
254,4,21,40,[   0  415  548  780  850 1157 2017],0.33958861051347655,81.18939914674425,4.073078341364507
255,4,21,60,[   0  415  548  780  850 1157 2017],0.33958861051347655,81.18939914674425,4.073078341364507
256,4,22,0,[   0  352  994  995 1174 2017],-0.06488554117067605,91.14181800165898,2.4487487560492296
257,4,22,20,[   0  352 1047 1174 2017],-0.06488554117067605,91.14181800165898,2.4487487560492296
258,4,22,40,[   0  352 1047 1174 2017],-0.06488554117067605,91.14181800165898,2.4487487560492296
259,4,22,60,[   0  352 1047 1174 2017],-0.06488554117067605,91.14181800165898,2.4487487560492296
260,4,23,0,[   0  532  780  850 1046 1164 1746 2017],-0.05261142561893116,71.00320426164271,4.802348151399787
261,4,23,20,[   0  532  780  850 1046 1164 1746 2017],-0.05261142561893116,71.00320426164271,4.802348151399787
262,4,23,40,[   0  532  780  850 1046 1164 1746 2017],-0.05261142561893116,71.00320426164271,4.802348151399787
263,4,23,60,[   0  532  780  850 1046 1164 1746 2017],-0.05261142561893116,71.00320426164271,4.802348151399787
264,4,24,0,[   0  415  567  994  995 1275 2017],0.011610320278944411,82.76209545225967,2.4273756426717195
265,4,24,20,[   0  415  567  852  995 1275 2017],0.011610320278944411,82.76209545225967,2.4273756426717195
266,4,24,40,[   0  415  567  852  995 1275 2017],0.011610320278944411,82.76209545225967,2.4273756426717195
267,4,24,60,[   0  415  567  852  995 1275 2017],0.011610320278944411,82.76209545225967,2.4273756426717195
268,4,25,0,[   0  421  903  994  995 1174 2017],-0.08085932981946882,86.09912091889342,2.4224209327550934
269,4,25,20,[   0  421  903  995 1174 2017],-0.08085932981946882,86.09912091889342,2.4224209327550934
270,4,25,40,[   0  421  903  995 1174 2017],-0.08085932981946882,86.09912091889342,2.4224209327550934
271,4,25,60,[   0  421  903  995 1174 2017],-0.08085932981946882,86.09912091889342,2.4224209327550934
272,4,26,0,[   0  372  531  850 1326 2017],-0.03727479014413113,80.31265490415984,2.4335501767234784
273,4,26,20,[   0  372  531  850 1326 2017],-0.03727479014413113,80.31265490415984,2.4335501767234784
274,4,26,40,[   0  372  531  850 1326 2017],-0.03727479014413113,80.31265490415984,2.4335501767234784
275,4,26,60,[   0  372  531  850 1326 2017],-0.03727479014413113,80.31265490415984,2.4335501767234784
276,4,27,0,[   0  421  495  607  780  850 1326 2017],0.028328334778018858,81.6144184357431,3.7876323697582217
277,4,27,20,[   0  421  495  607  780  850 1326 2017],0.028328334778018858,81.6144184357431,3.7876323697582217
278,4,27,40,[   0  421  495  607  780  850 1326 2017],0.028328334778018858,81.6144184357431,3.7876323697582217
279,4,27,60,[   0  421  495  607  780  850 1326 2017],0.028328334778018858,81.6144184357431,3.7876323697582217
280,4,28,0,[   0  421  720 1095 1164 2017],-0.042054292911503394,95.11406132878824,2.91184314327678
281,4,28,20,[   0  421  720 1095 1164 2017],-0.042054292911503394,95.11406132878824,2.91184314327678
282,4,28,40,[   0  421  720 1095 1164 2017],-0.042054292911503394,95.11406132878824,2.91184314327678
283,4,28,60,[   0  421  720 1095 1164 2017],-0.042054292911503394,95.11406132878824,2.91184314327678
284,4,29,0,[   0  499  782  833 1075 1174 1746 2017],-0.046277272073076345,78.67708787422919,4.868163591900005
285,4,29,20,[   0  499  782  833 1075 1174 1746 2017],-0.046277272073076345,78.67708787422919,4.868163591900005
286,4,29,40,[   0  499  782  833 1075 1174 1746 2017],-0.046277272073076345,78.67708787422919,4.868163591900005
287,4,29,60,[   0  499  833 1075 1174 2017],-0.046277272073076345,78.67708787422919,4.868163591900005
288,4,30,0,[   0  389  833 1113 1164 2017],-0.04606764245898872,79.05242416808329,5.055728295609461
289,4,30,20,[   0  389  833 1113 1164 2017],-0.04606764245898872,79.05242416808329,5.055728295609461
290,4,30,40,[   0  389  833 1113 1164 2017],-0.04606764245898872,79.05242416808329,5.055728295609461
291,4,30,60,[   0  389  833 1164 2017],-0.04606764245898872,79.05242416808329,5.055728295609461
292,4,31,0,[   0  350  572  695 1174 1746 2017],-0.07331303166177347,84.69736018647632,2.619237017532556
