,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
11,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
12,0,35,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
13,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
14,0,35,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
15,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
16,0,35,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
17,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
18,0,35,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
19,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
20,0,35,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
21,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
22,0,35,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
23,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
24,0,35,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
25,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
26,0,35,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
27,0,35,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
28,0,35,15,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
29,0,35,15,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
30,0,35,15,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
31,0,35,15,Mode,40,[   0 1037 1531 1588],3,1037,57,529.3333333333334,59754.316325244225,25.956358162862294,0.021528179959903818,81.64294464125882,3.776579013039207,0.2928162197582861,66.42819484786885,3.2002909728141438,0.9812567542410976,0.9949558776900881,0.99759728283127
32,0,35,15,Median,40,[   0  382 1531 1588],3,1149,57,529.3333333333334,62639.830188308675,26.18648774406246,0.10151049983330607,82.36298016700682,3.7113505547655183,0.36092904985907964,96.64217609618953,3.1293465456835925,0.9852220609929547,0.9941169614470273,0.997538191714113
33,0,35,15,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
34,0,35,15,Median,40,[   0  382 1037 1531 1588],4,655,57,397.0,41235.51789016196,19.192915779186876,-0.011112278606044025,59.867199956557506,4.472977132373714,0.2264757832965042,48.55321474443007,4.114798230046558,0.9881203780135993,0.9949557399403055,0.9965969737155832
35,0,35,15,Mode,40,[   0  230 1037 1215 1531 1588],5,807,57,317.6,34888.66461596001,18.449459608044982,-0.011307476311879701,52.474732144495,5.248981619964027,0.20297332369517862,41.36783367101357,3.01094505607034,0.9819432905345856,0.9936381606715395,0.9957501540117694
36,0,35,15,Median,40,[   0  230  382 1037 1222 1531 1588],6,655,57,264.6666666666667,28209.55607834238,16.627086890021374,-0.022314026139587367,43.2669603788371,5.073474700818346,0.16635087257696252,32.134424175816626,3.291590106241433,0.9744662476405902,0.9858576220578276,0.9894293701049421
37,0,35,15,Mode,40,[   0  230  382 1037 1215 1531 1588],6,655,57,264.6666666666667,28504.52344209199,16.887225138030477,-0.02719822698469076,43.87701116980525,4.974361453188111,0.15975470529940794,33.521907955293834,3.0968951828954694,0.9848172703676282,0.9928536484690489,0.9946619475919436
38,0,35,15,Median,40,[   0   84  230  382 1037 1222 1531 1588],7,655,57,226.85714285714286,29077.894429296197,18.237971427115685,-0.027726869936531794,42.09321128957028,4.718988025684522,0.21090299029160553,37.96694717609546,2.905242283644417,0.9758885931839271,0.9854798452599821,0.9890056829649615
39,0,35,15,Mode,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29323.700565754203,18.454753300456606,-0.0337009286104348,42.622049794679754,4.634033813430035,0.20540618422697673,39.123183658993135,2.7429965141894477,0.9856636328291862,0.9926632214121806,0.9944483453338778
40,0,35,15,Median,40,[   0   84  230  382 1037 1222 1531 1588],7,655,57,226.85714285714286,29077.894429296197,18.237971427115685,-0.027726869936531794,42.09321128957028,4.718988025684522,0.21090299029160553,37.96694717609546,2.905242283644417,0.9758885931839271,0.9854798452599821,0.9890056829649615
41,0,35,15,Mode,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29323.700565754203,18.454753300456606,-0.0337009286104348,42.622049794679754,4.634033813430035,0.20540618422697673,39.123183658993135,2.7429965141894477,0.9856636328291862,0.9926632214121806,0.9944483453338778
42,0,35,15,Median,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29323.700565754203,18.454753300456606,-0.0337009286104348,42.622049794679754,4.634033813430035,0.20540618422697673,39.123183658993135,2.7429965141894477,0.9856636328291862,0.9926632214121806,0.9944483453338778
43,0,35,15,Mode,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29323.700565754203,18.454753300456606,-0.0337009286104348,42.622049794679754,4.634033813430035,0.20540618422697673,39.123183658993135,2.7429965141894477,0.9856636328291862,0.9926632214121806,0.9944483453338778
44,0,35,15,Median,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29323.700565754203,18.454753300456606,-0.0337009286104348,42.622049794679754,4.634033813430035,0.20540618422697673,39.123183658993135,2.7429965141894477,0.9856636328291862,0.9926632214121806,0.9944483453338778
45,0,35,15,Mode,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29323.700565754203,18.454753300456606,-0.0337009286104348,42.622049794679754,4.634033813430035,0.20540618422697673,39.123183658993135,2.7429965141894477,0.9856636328291862,0.9926632214121806,0.9944483453338778
46,0,35,15,Median,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29323.700565754203,18.454753300456606,-0.0337009286104348,42.622049794679754,4.634033813430035,0.20540618422697673,39.123183658993135,2.7429965141894477,0.9856636328291862,0.9926632214121806,0.9944483453338778
47,0,35,15,Mode,40,[   0   84  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29323.700565754203,18.454753300456606,-0.0337009286104348,42.622049794679754,4.634033813430035,0.20540618422697673,39.123183658993135,2.7429965141894477,0.9856636328291862,0.9926632214121806,0.9944483453338778
48,0,35,15,Median,40,[   0   85  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29593.44953225128,18.57101625422763,-0.038707964184956006,43.05951541990252,4.624532816473214,0.20703791484236134,41.57047480435391,2.727873031305729,0.9834742587682834,0.9921689737684035,0.994073973237213
49,0,35,15,Mode,40,[   0   85  230  382 1037 1215 1531 1588],7,655,57,226.85714285714286,29593.44953225128,18.57101625422763,-0.038707964184956006,43.05951541990252,4.624532816473214,0.20703791484236134,41.57047480435391,2.727873031305729,0.9834742587682834,0.9921689737684035,0.994073973237213
50,0,35,15,Median,40,[   0   85  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,29620.14702385518,18.581106646047825,-0.03349981406530165,43.12469154440019,4.685781361344204,0.210817022659298,39.715470098627435,2.7397188012967564,0.9808874604250921,0.9904301265735828,0.9927553528755148
51,0,35,15,Mode,40,[   0   85  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,29620.14702385518,18.581106646047825,-0.03349981406530165,43.12469154440019,4.685781361344204,0.210817022659298,39.715470098627435,2.7397188012967564,0.9808874604250921,0.9904301265735828,0.9927553528755148
52,0,35,15,Median,40,[   0   85  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,29620.14702385518,18.581106646047825,-0.03349981406530165,43.12469154440019,4.685781361344204,0.210817022659298,39.715470098627435,2.7397188012967564,0.9808874604250921,0.9904301265735828,0.9927553528755148
53,0,35,15,Mode,40,[   0   85  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,29620.14702385518,18.581106646047825,-0.03349981406530165,43.12469154440019,4.685781361344204,0.210817022659298,39.715470098627435,2.7397188012967564,0.9808874604250921,0.9904301265735828,0.9927553528755148
54,0,35,15,Median,40,[   0   85  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,29620.14702385518,18.581106646047825,-0.03349981406530165,43.12469154440019,4.685781361344204,0.210817022659298,39.715470098627435,2.7397188012967564,0.9808874604250921,0.9904301265735828,0.9927553528755148
55,0,35,15,Mode,40,[   0   85  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,29620.14702385518,18.581106646047825,-0.03349981406530165,43.12469154440019,4.685781361344204,0.210817022659298,39.715470098627435,2.7397188012967564,0.9808874604250921,0.9904301265735828,0.9927553528755148
56,0,35,20,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
57,0,35,20,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
58,0,35,20,Median,40,[   0 1038 1531 1588],3,1038,57,529.3333333333334,59655.135000182854,25.940164317611917,0.016244176719909145,81.45757335854738,3.7855898910060866,0.2921817849192252,68.70167156141288,3.202560628682125,0.976140995081027,0.9925345325017747,0.996445693793273
59,0,35,20,Mode,40,[   0 1037 1531 1588],3,1037,57,529.3333333333334,59754.316325244225,25.956358162862294,0.021528179959903818,81.64294464125882,3.776579013039207,0.2928162197582861,66.42819484786885,3.2002909728141438,0.9812567542410976,0.9949558776900881,0.99759728283127
60,0,35,20,Median,40,[   0  382 1038 1531 1588],4,656,57,397.0,41282.2453267717,19.207095063194426,-0.01194558733804169,59.82467110222643,4.476415660023161,0.22618738482574105,50.01577627801671,4.113694337577988,0.9849698284042278,0.9928946362773212,0.9952066566209357
61,0,35,20,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70471.5127170596,28.729069359513904,0.1931851945420044,92.84534531916249,2.5943838402425525,0.410815991617664,112.70298770452979,2.274878088005467,0.9815143912201574,0.9924349123861829,0.9976706760929092
62,0,35,20,Median,40,[   0  382 1037 1531 1588],4,655,57,397.0,41235.51789016196,19.192915779186876,-0.011112278606044025,59.867199956557506,4.472977132373714,0.2264757832965042,48.55321474443007,4.114798230046558,0.9881203780135993,0.9949557399403055,0.9965969737155832
63,0,35,20,Mode,40,[   0  230 1037 1215 1531 1588],5,807,57,317.6,34888.66461596001,18.449459608044982,-0.011307476311879701,52.474732144495,5.248981619964027,0.20297332369517862,41.36783367101357,3.01094505607034,0.9819432905345856,0.9936381606715395,0.9957501540117694
64,0,35,20,Median,40,[   0  230  383 1037 1222 1531 1588],6,654,57,264.6666666666667,28161.177223461556,16.608106540802602,-0.01659381783188818,43.34167438926854,5.097042874770669,0.17304660406676703,32.458464305769986,3.316806911795685,0.9717312745195095,0.984159328399519,0.9881572425108395
65,0,35,20,Mode,40,[   0  230  382 1037 1215 1531 1588],6,655,57,264.6666666666667,28504.52344209199,16.887225138030477,-0.02719822698469076,43.87701116980525,4.974361453188111,0.15975470529940794,33.521907955293834,3.0968951828954694,0.9848172703676282,0.9928536484690489,0.9946619475919436
66,0,35,20,Median,40,[   0  230  742 1037 1222 1531 1588],6,512,57,264.6666666666667,28891.628379612346,16.150960514932944,-0.01681291078439683,44.997703507382475,5.245279116896087,0.17489536426862137,35.333112616343655,3.330891311069407,0.9674227983587357,0.9772155782265625,0.9820348734143972
67,0,35,20,Mode,40,[   0  230  382  653 1037 1215 1531 1588],7,384,57,226.85714285714286,24279.803952814586,15.233700862707428,-0.059918695081968884,38.821905591730626,5.182394091099572,0.14432213357700138,29.73617349537393,3.210797607676946,0.9813329726905563,0.9857208308473047,0.988154854952026
68,0,35,20,Median,40,[   0   84  230  742 1037 1222 1531 1588],7,512,57,226.85714285714286,29560.15727995931,17.761213164761248,-0.016180892342045616,43.59364589121718,4.845280136488749,0.19288252017883822,40.03887571090994,2.865964867847214,0.969145098314255,0.9764077496145332,0.9811683155123557
69,0,35,20,Mode,40,[   0   84  230  382  653 1037 1215 1531 1588],8,384,57,198.5,25585.487128707544,16.813514184118834,-0.0513413721492935,38.54415974245381,4.7020670791727275,0.18565662576097555,35.0780861642476,2.8911841166744305,0.9822175845198229,0.9850309652073536,0.9874370540007763
70,0,35,20,Median,40,[   0   84  230  742 1037 1222 1531 1588],7,512,57,226.85714285714286,29560.15727995931,17.761213164761248,-0.016180892342045616,43.59364589121718,4.845280136488749,0.19288252017883822,40.03887571090994,2.865964867847214,0.969145098314255,0.9764077496145332,0.9811683155123557
71,0,35,20,Mode,40,[   0   84  230  382  653 1037 1215 1531 1588],8,384,57,198.5,25585.487128707544,16.813514184118834,-0.0513413721492935,38.54415974245381,4.7020670791727275,0.18565662576097555,35.0780861642476,2.8911841166744305,0.9822175845198229,0.9850309652073536,0.9874370540007763
72,0,35,20,Median,40,[   0   84  230  382  653  832 1037 1222 1531 1588],9,309,57,176.44444444444446,27195.045863392643,17.781722922601304,-0.04906578795720339,37.75298592368354,4.481384710662289,0.21467363681291077,44.35296152838302,2.4287296987714804,0.9553132301624728,0.9462841944228781,0.9533819984541559
73,0,35,20,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
74,0,35,20,Median,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
75,0,35,20,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
76,0,35,20,Median,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
77,0,35,20,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
78,0,35,20,Median,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
79,0,35,20,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
80,0,35,20,Median,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
81,0,35,20,Mode,40,[   0   84  230  382  653  832 1037 1215 1531 1588],9,316,57,176.44444444444446,27318.933527708377,17.926866797988502,-0.05043621996183519,38.170963728665384,4.400158198609276,0.2130352884416489,45.30619168104282,2.3267932778607894,0.963026909307129,0.957909136602168,0.9634782123164785
82,0,35,20,Median,40,[   0   84  230  382  653  832 1038 1215 1531 1588],9,316,57,176.44444444444446,27311.913978577824,17.915101219812016,-0.052196577016643084,38.187354764871436,4.4109414227421375,0.21083708258088704,44.327513874037095,2.329771204056689,0.9615551100497071,0.9566187162579238,0.9623586342205741
83,0,35,20,Mode,40,[   0   84  230  382  653  832 1038 1215 1531 1588],9,316,57,176.44444444444446,27311.913978577824,17.915101219812016,-0.052196577016643084,38.187354764871436,4.4109414227421375,0.21083708258088704,44.327513874037095,2.329771204056689,0.9615551100497071,0.9566187162579238,0.9623586342205741
84,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
85,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
86,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
87,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
88,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
89,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
90,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
91,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
92,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
93,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
94,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
95,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
96,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
97,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
98,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
99,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
100,0,40,10,Median,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
101,0,40,10,Mode,40,[   0 1531 1588],2,1531,57,794.0,106924.87313496818,44.11025797123915,0.5957085025934801,138.701709005509,1.558341633456514,0.5957085025934801,138.701709005509,1.558341633456514,0.9327584295287386,0.9713982140627934,0.9979707709340709
