,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
224,3,45,0,[   0    3    7 1632 1719 1720],0.14591801446778924,253.37549588572665,2.0094606359513425
225,3,45,20,[   0 1632 1720],0.14591801446778924,253.37549588572665,2.0094606359513425
226,3,45,40,[   0 1632 1720],0.14591801446778924,253.37549588572665,2.0094606359513425
227,3,45,60,[   0 1632 1720],0.14591801446778924,253.37549588572665,2.0094606359513425
228,3,46,0,[   0    3    7 1716 1719 1720],0.14245365031630758,257.3789765934543,1.9812066148521303
229,3,46,20,[   0    7 1720],0.14245365031630758,257.3789765934543,1.9812066148521303
230,3,46,40,[   0    7 1720],0.14245365031630758,257.3789765934543,1.9812066148521303
231,3,46,60,[   0    7 1720],0.14245365031630758,257.3789765934543,1.9812066148521303
232,3,47,0,[   0    3    5 1716 1719 1720],0.15541792037081958,272.5279432922997,1.9476519268705739
233,3,47,20,[   0    5 1720],0.15541792037081958,272.5279432922997,1.9476519268705739
234,3,47,40,[   0    5 1720],0.15541792037081958,272.5279432922997,1.9476519268705739
235,3,47,60,[   0    5 1720],0.15541792037081958,272.5279432922997,1.9476519268705739
236,3,48,0,[   0    3    5 1717 1719 1720],0.15665896445856875,273.3273995803562,1.9104565623694114
237,3,48,20,[   0    5 1720],0.15665896445856875,273.3273995803562,1.9104565623694114
238,3,48,40,[   0    5 1720],0.15665896445856875,273.3273995803562,1.9104565623694114
239,3,48,60,[   0    5 1720],0.15665896445856875,273.3273995803562,1.9104565623694114
240,3,49,0,[   0    1    7 1665 1719 1720],0.15437406872106418,272.48567152162315,1.9533972137949045
241,3,49,20,[   0 1665 1720],0.15437406872106418,272.48567152162315,1.9533972137949045
242,3,49,40,[   0 1665 1720],0.15437406872106418,272.48567152162315,1.9533972137949045
243,3,49,60,[   0 1665 1720],0.15437406872106418,272.48567152162315,1.9533972137949045
244,3,50,0,[   0    1    5 1665 1719 1720],0.15236176763390907,263.53493323168544,1.9910696575859788
245,3,50,20,[   0 1665 1720],0.15236176763390907,263.53493323168544,1.9910696575859788
246,3,50,40,[   0 1665 1720],0.15236176763390907,263.53493323168544,1.9910696575859788
247,3,50,60,[   0 1665 1720],0.15236176763390907,263.53493323168544,1.9910696575859788
248,4,20,0,[   0    2  655  676  854 1428 1719 1720],0.002091722672179318,92.00353257567174,9.580761238699814
249,4,20,20,[   0  655  676  854 1428 1720],0.002091722672179318,92.00353257567174,9.580761238699814
250,4,20,40,[   0  655  854 1428 1720],0.002091722672179318,92.00353257567174,9.580761238699814
251,4,20,60,[   0  655  854 1428 1720],0.002091722672179318,92.00353257567174,9.580761238699814
252,4,21,0,[   0    2  541  805  835 1493 1720],0.048792086536960426,133.3105474464026,5.165590344700423
253,4,21,20,[   0  541  805  835 1493 1720],0.048792086536960426,133.3105474464026,5.165590344700423
254,4,21,40,[   0  541  835 1493 1720],0.048792086536960426,133.3105474464026,5.165590344700423
255,4,21,60,[   0  541  835 1493 1720],0.048792086536960426,133.3105474464026,5.165590344700423
256,4,22,0,[   0    2  673  683  717 1638 1720],0.05729749301013292,108.88788928614088,3.929384410781073
257,4,22,20,[   0  683  717 1638 1720],0.05729749301013292,108.88788928614088,3.929384410781073
258,4,22,40,[   0  717 1638 1720],0.05729749301013292,108.88788928614088,3.929384410781073
259,4,22,60,[   0  717 1638 1720],0.05729749301013292,108.88788928614088,3.929384410781073
260,4,23,0,[   0   55  446  505  545 1638 1720],0.0776038019860596,141.9765449368775,5.037413279457607
261,4,23,20,[   0   55  446  505  545 1638 1720],0.0776038019860596,141.9765449368775,5.037413279457607
262,4,23,40,[   0   55  446  545 1638 1720],0.0776038019860596,141.9765449368775,5.037413279457607
263,4,23,60,[   0  446  545 1638 1720],0.0776038019860596,141.9765449368775,5.037413279457607
264,4,24,0,[   0    1    7  404  545 1716 1719 1720],0.1028318287789696,165.25586328469555,5.792091222512201
265,4,24,20,[   0  404  545 1720],0.1028318287789696,165.25586328469555,5.792091222512201
266,4,24,40,[   0  404  545 1720],0.1028318287789696,165.25586328469555,5.792091222512201
267,4,24,60,[   0  404  545 1720],0.1028318287789696,165.25586328469555,5.792091222512201
268,4,25,0,[   0    1    5  505  863 1716 1719 1720],0.08904626161744734,139.0609150620622,6.772629978271686
269,4,25,20,[   0  505  863 1720],0.08904626161744734,139.0609150620622,6.772629978271686
270,4,25,40,[   0  505  863 1720],0.08904626161744734,139.0609150620622,6.772629978271686
271,4,25,60,[   0  505  863 1720],0.08904626161744734,139.0609150620622,6.772629978271686
272,4,26,0,[   0    1   55  505  545 1716 1719 1720],0.10533975387897669,169.66863930351255,4.455717084110553
273,4,26,20,[   0   55  505  545 1720],0.10533975387897669,169.66863930351255,4.455717084110553
274,4,26,40,[   0   55  545 1720],0.10533975387897669,169.66863930351255,4.455717084110553
275,4,26,60,[   0  545 1720],0.10533975387897669,169.66863930351255,4.455717084110553
276,4,27,0,[   0    1    7  505  541 1717 1719 1720],0.1034812510909496,173.51839169155392,4.8422293458226875
277,4,27,20,[   0  505  541 1720],0.1034812510909496,173.51839169155392,4.8422293458226875
278,4,27,40,[   0  541 1720],0.1034812510909496,173.51839169155392,4.8422293458226875
279,4,27,60,[   0  541 1720],0.1034812510909496,173.51839169155392,4.8422293458226875
280,4,28,0,[   0    2    7  505  541 1717 1719 1720],0.10306387369890219,171.63516972663683,5.076331717158454
281,4,28,20,[   0  505  541 1720],0.10306387369890219,171.63516972663683,5.076331717158454
282,4,28,40,[   0  541 1720],0.10306387369890219,171.63516972663683,5.076331717158454
283,4,28,60,[   0  541 1720],0.10306387369890219,171.63516972663683,5.076331717158454
284,4,29,0,[   0    2  505  541 1717 1719 1720],0.08971090770451257,166.16947753189007,3.762402391773763
285,4,29,20,[   0  505  541 1720],0.08971090770451257,166.16947753189007,3.762402391773763
286,4,29,40,[   0  541 1720],0.08971090770451257,166.16947753189007,3.762402391773763
287,4,29,60,[   0  541 1720],0.08971090770451257,166.16947753189007,3.762402391773763
288,4,30,0,[   0    2    7  505  541 1717 1719 1720],0.10516108391628091,176.33340739847625,4.773607912833744
289,4,30,20,[   0  505  541 1720],0.10516108391628091,176.33340739847625,4.773607912833744
290,4,30,40,[   0  541 1720],0.10516108391628091,176.33340739847625,4.773607912833744
291,4,30,60,[   0  541 1720],0.10516108391628091,176.33340739847625,4.773607912833744
292,4,31,0,[   0    2  541  790  833 1716 1719 1720],0.041721827125054414,138.5482890684295,4.20964102450235
293,4,31,20,[   0  541  790  833 1720],0.041721827125054414,138.5482890684295,4.20964102450235
294,4,31,40,[   0  541  790  833 1720],0.041721827125054414,138.5482890684295,4.20964102450235
295,4,31,60,[   0  541  833 1720],0.041721827125054414,138.5482890684295,4.20964102450235
296,4,32,0,[   0    2    7  505  545 1717 1719 1720],0.08820853778977585,169.4035313651639,4.370028327288523
297,4,32,20,[   0  505  545 1720],0.08820853778977585,169.4035313651639,4.370028327288523
298,4,32,40,[   0  545 1720],0.08820853778977585,169.4035313651639,4.370028327288523
299,4,32,60,[   0  545 1720],0.08820853778977585,169.4035313651639,4.370028327288523
300,4,33,0,[   0    2  545  790  833 1716 1719 1720],0.023967439021795423,116.33720787561849,4.197818308138899
301,4,33,20,[   0  545  790  833 1720],0.023967439021795423,116.33720787561849,4.197818308138899
302,4,33,40,[   0  545  790  833 1720],0.023967439021795423,116.33720787561849,4.197818308138899
303,4,33,60,[   0  545  833 1720],0.023967439021795423,116.33720787561849,4.197818308138899
304,4,34,0,[   0    2  541  790  833 1716 1719 1720],0.048866427576502114,140.6888029702187,4.474319306392982
305,4,34,20,[   0  541  790  833 1720],0.048866427576502114,140.6888029702187,4.474319306392982
306,4,34,40,[   0  541  790  833 1720],0.048866427576502114,140.6888029702187,4.474319306392982
307,4,34,60,[   0  541  833 1720],0.048866427576502114,140.6888029702187,4.474319306392982
308,4,35,0,[   0    1  545  790  833 1716 1719 1720],0.040459331689635794,131.73249030645917,4.255588025730684
