,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0 1175 1180],0.14497092837406156,211.52553022860317,2.1683399743593483
24,2,26,0,[   0    3 1175 1180],0.1543303404743445,220.06574506111517,2.107265757152787
25,2,26,20,[   0 1175 1180],0.1543303404743445,220.06574506111517,2.107265757152787
26,2,26,40,[   0 1175 1180],0.1543303404743445,220.06574506111517,2.107265757152787
27,2,26,60,[   0 1175 1180],0.1543303404743445,220.06574506111517,2.107265757152787
28,2,27,0,[   0    2 1175 1180],0.1582048458568359,233.47763221385264,2.06762922106993
29,2,27,20,[   0 1175 1180],0.1582048458568359,233.47763221385264,2.06762922106993
30,2,27,40,[   0 1175 1180],0.1582048458568359,233.47763221385264,2.06762922106993
31,2,27,60,[   0 1175 1180],0.1582048458568359,233.47763221385264,2.06762922106993
32,2,28,0,[   0    2 1174 1180],0.14420712261345703,231.05738378471338,2.121153802904909
33,2,28,20,[   0 1174 1180],0.14420712261345703,231.05738378471338,2.121153802904909
34,2,28,40,[   0 1174 1180],0.14420712261345703,231.05738378471338,2.121153802904909
35,2,28,60,[   0 1174 1180],0.14420712261345703,231.05738378471338,2.121153802904909
36,2,29,0,[   0    2 1174 1180],0.13687819213170666,211.82624144882126,2.228039704617004
37,2,29,20,[   0 1174 1180],0.13687819213170666,211.82624144882126,2.228039704617004
38,2,29,40,[   0 1174 1180],0.13687819213170666,211.82624144882126,2.228039704617004
39,2,29,60,[   0 1174 1180],0.13687819213170666,211.82624144882126,2.228039704617004
40,2,30,0,[   0    2 1174 1180],0.1414986726764049,230.1448842108991,2.123724721022057
41,2,30,20,[   0 1174 1180],0.1414986726764049,230.1448842108991,2.123724721022057
42,2,30,40,[   0 1174 1180],0.1414986726764049,230.1448842108991,2.123724721022057
43,2,30,60,[   0 1174 1180],0.1414986726764049,230.1448842108991,2.123724721022057
44,2,31,0,[   0    2 1174 1180],0.14562846109507643,232.89567915458983,2.1238945334371366
45,2,31,20,[   0 1174 1180],0.14562846109507643,232.89567915458983,2.1238945334371366
46,2,31,40,[   0 1174 1180],0.14562846109507643,232.89567915458983,2.1238945334371366
47,2,31,60,[   0 1174 1180],0.14562846109507643,232.89567915458983,2.1238945334371366
48,2,32,0,[   0    2 1174 1180],0.14819474872857977,234.74948562999276,2.120554580095422
49,2,32,20,[   0 1174 1180],0.14819474872857977,234.74948562999276,2.120554580095422
50,2,32,40,[   0 1174 1180],0.14819474872857977,234.74948562999276,2.120554580095422
51,2,32,60,[   0 1174 1180],0.14819474872857977,234.74948562999276,2.120554580095422
52,2,33,0,[   0    2 1174 1180],0.1391299383078024,221.8535628707794,2.1730414024312594
53,2,33,20,[   0 1174 1180],0.1391299383078024,221.8535628707794,2.1730414024312594
54,2,33,40,[   0 1174 1180],0.1391299383078024,221.8535628707794,2.1730414024312594
55,2,33,60,[   0 1174 1180],0.1391299383078024,221.8535628707794,2.1730414024312594
56,2,34,0,[   0 1174 1180],0.13661995041424094,214.6681020804624,2.188013467094385
57,2,34,20,[   0 1174 1180],0.13661995041424094,214.6681020804624,2.188013467094385
58,2,34,40,[   0 1174 1180],0.13661995041424094,214.6681020804624,2.188013467094385
59,2,34,60,[   0 1174 1180],0.13661995041424094,214.6681020804624,2.188013467094385
60,2,35,0,[   0 1174 1180],0.13808007869289468,218.16553192920125,2.1682559297876725
61,2,35,20,[   0 1174 1180],0.13808007869289468,218.16553192920125,2.1682559297876725
62,2,35,40,[   0 1174 1180],0.13808007869289468,218.16553192920125,2.1682559297876725
63,2,35,60,[   0 1174 1180],0.13808007869289468,218.16553192920125,2.1682559297876725
64,2,36,0,[   0    2 1174 1180],0.13878568697346766,219.51676310482662,2.190624306551806
65,2,36,20,[   0 1174 1180],0.13878568697346766,219.51676310482662,2.190624306551806
66,2,36,40,[   0 1174 1180],0.13878568697346766,219.51676310482662,2.190624306551806
67,2,36,60,[   0 1174 1180],0.13878568697346766,219.51676310482662,2.190624306551806
68,2,37,0,[   0    2 1175 1180],0.16425359889223332,253.02647328761046,2.0263503457970797
69,2,37,20,[   0 1175 1180],0.16425359889223332,253.02647328761046,2.0263503457970797
70,2,37,40,[   0 1175 1180],0.16425359889223332,253.02647328761046,2.0263503457970797
71,2,37,60,[   0 1175 1180],0.16425359889223332,253.02647328761046,2.0263503457970797
72,2,38,0,[   0    3 1175 1180],0.1658332303763533,258.14380749231805,2.01557343546487
73,2,38,20,[   0 1175 1180],0.1658332303763533,258.14380749231805,2.01557343546487
74,2,38,40,[   0 1175 1180],0.1658332303763533,258.14380749231805,2.01557343546487
75,2,38,60,[   0 1175 1180],0.1658332303763533,258.14380749231805,2.01557343546487
76,2,39,0,[   0    3 1175 1180],0.1674653729958532,258.49818882675754,2.0124990923613786
77,2,39,20,[   0 1175 1180],0.1674653729958532,258.49818882675754,2.0124990923613786
78,2,39,40,[   0 1175 1180],0.1674653729958532,258.49818882675754,2.0124990923613786
79,2,39,60,[   0 1175 1180],0.1674653729958532,258.49818882675754,2.0124990923613786
80,2,40,0,[   0   12 1174 1180],0.14934863021875666,233.94407399481312,2.127646085774467
81,2,40,20,[   0   12 1180],0.14934863021875666,233.94407399481312,2.127646085774467
82,2,40,40,[   0   12 1180],0.14934863021875666,233.94407399481312,2.127646085774467
83,2,40,60,[   0   12 1180],0.14934863021875666,233.94407399481312,2.127646085774467
84,2,41,0,[   0 1174 1180],0.12644144020698855,199.30643740176222,2.268460766438069
85,2,41,20,[   0 1174 1180],0.12644144020698855,199.30643740176222,2.268460766438069
86,2,41,40,[   0 1174 1180],0.12644144020698855,199.30643740176222,2.268460766438069
87,2,41,60,[   0 1174 1180],0.12644144020698855,199.30643740176222,2.268460766438069
88,2,42,0,[   0 1174 1180],0.13769065116003898,215.33618088995274,2.1981679869860793
89,2,42,20,[   0 1174 1180],0.13769065116003898,215.33618088995274,2.1981679869860793
90,2,42,40,[   0 1174 1180],0.13769065116003898,215.33618088995274,2.1981679869860793
91,2,42,60,[   0 1174 1180],0.13769065116003898,215.33618088995274,2.1981679869860793
92,2,43,0,[   0 1174 1180],0.13644990293367487,217.28912627687643,2.1779129745743306
93,2,43,20,[   0 1174 1180],0.13644990293367487,217.28912627687643,2.1779129745743306
94,2,43,40,[   0 1174 1180],0.13644990293367487,217.28912627687643,2.1779129745743306
95,2,43,60,[   0 1174 1180],0.13644990293367487,217.28912627687643,2.1779129745743306
96,2,44,0,[   0 1174 1180],0.1393360647179644,213.60972493783223,2.22610989577064
97,2,44,20,[   0 1174 1180],0.1393360647179644,213.60972493783223,2.22610989577064
98,2,44,40,[   0 1174 1180],0.1393360647179644,213.60972493783223,2.22610989577064
99,2,44,60,[   0 1174 1180],0.1393360647179644,213.60972493783223,2.22610989577064
100,2,45,0,[   0 1174 1180],0.13895754368591126,222.6064594879899,2.1369753778975644
101,2,45,20,[   0 1174 1180],0.13895754368591126,222.6064594879899,2.1369753778975644
102,2,45,40,[   0 1174 1180],0.13895754368591126,222.6064594879899,2.1369753778975644
103,2,45,60,[   0 1174 1180],0.13895754368591126,222.6064594879899,2.1369753778975644
104,2,46,0,[   0   12 1174 1180],0.16693553124966387,254.5717771189683,2.0235403196158024
105,2,46,20,[   0   12 1180],0.16693553124966387,254.5717771189683,2.0235403196158024
106,2,46,40,[   0   12 1180],0.16693553124966387,254.5717771189683,2.0235403196158024
107,2,46,60,[   0   12 1180],0.16693553124966387,254.5717771189683,2.0235403196158024
108,2,47,0,[   0 1174 1180],0.143358387806878,227.095956962837,2.138513221594229
109,2,47,20,[   0 1174 1180],0.143358387806878,227.095956962837,2.138513221594229
110,2,47,40,[   0 1174 1180],0.143358387806878,227.095956962837,2.138513221594229
111,2,47,60,[   0 1174 1180],0.143358387806878,227.095956962837,2.138513221594229
112,2,48,0,[   0 1174 1180],0.1468231786840085,234.3839864163992,2.11070466782916
113,2,48,20,[   0 1174 1180],0.1468231786840085,234.3839864163992,2.11070466782916
114,2,48,40,[   0 1174 1180],0.1468231786840085,234.3839864163992,2.11070466782916
115,2,48,60,[   0 1174 1180],0.1468231786840085,234.3839864163992,2.11070466782916
116,2,49,0,[   0    2 1174 1180],0.14802049524933844,234.4414644294487,2.1212984793525584
117,2,49,20,[   0 1174 1180],0.14802049524933844,234.4414644294487,2.1212984793525584
118,2,49,40,[   0 1174 1180],0.14802049524933844,234.4414644294487,2.1212984793525584
119,2,49,60,[   0 1174 1180],0.14802049524933844,234.4414644294487,2.1212984793525584
120,2,50,0,[   0   12 1175 1180],0.15828043193063435,248.36716275659893,2.0562263222369737
121,2,50,20,[   0   12 1180],0.15828043193063435,248.36716275659893,2.0562263222369737
122,2,50,40,[   0   12 1180],0.15828043193063435,248.36716275659893,2.0562263222369737
123,2,50,60,[   0   12 1180],0.15828043193063435,248.36716275659893,2.0562263222369737
124,3,20,0,[   0    2  414 1174 1175 1180],0.06015245391644544,138.33633163315753,2.6692735623177732
125,3,20,20,[   0  414 1180],0.06015245391644544,138.33633163315753,2.6692735623177732
126,3,20,40,[   0  414 1180],0.06015245391644544,138.33633163315753,2.6692735623177732
127,3,20,60,[   0  414 1180],0.06015245391644544,138.33633163315753,2.6692735623177732
128,3,21,0,[   0    1   12 1174 1175 1180],0.08171714295090378,167.2974751168269,2.490874657977448
129,3,21,20,[   0   12 1180],0.08171714295090378,167.2974751168269,2.490874657977448
130,3,21,40,[   0   12 1180],0.08171714295090378,167.2974751168269,2.490874657977448
131,3,21,60,[   0   12 1180],0.08171714295090378,167.2974751168269,2.490874657977448
132,3,22,0,[   0    2  427 1174 1175 1180],0.06493088156190265,144.27348100968365,2.4615885755717364
133,3,22,20,[   0  427 1180],0.06493088156190265,144.27348100968365,2.4615885755717364
134,3,22,40,[   0  427 1180],0.06493088156190265,144.27348100968365,2.4615885755717364
135,3,22,60,[   0  427 1180],0.06493088156190265,144.27348100968365,2.4615885755717364
136,3,23,0,[   0    3    4 1174 1175 1180],0.10354337877388088,181.11549326503632,2.165940300149033
137,3,23,20,[   0 1175 1180],0.10354337877388088,181.11549326503632,2.165940300149033
138,3,23,40,[   0 1175 1180],0.10354337877388088,181.11549326503632,2.165940300149033
139,3,23,60,[   0 1175 1180],0.10354337877388088,181.11549326503632,2.165940300149033
140,3,24,0,[   0    2    4 1174 1175 1180],0.09869551548168103,183.7612538105473,2.1394687980915186
141,3,24,20,[   0 1175 1180],0.09869551548168103,183.7612538105473,2.1394687980915186
142,3,24,40,[   0 1175 1180],0.09869551548168103,183.7612538105473,2.1394687980915186
143,3,24,60,[   0 1175 1180],0.09869551548168103,183.7612538105473,2.1394687980915186
144,3,25,0,[   0    1    3 1136 1175 1180],0.0895383125365514,163.55591457534547,2.25223122094304
145,3,25,20,[   0 1136 1180],0.0895383125365514,163.55591457534547,2.25223122094304
146,3,25,40,[   0 1136 1180],0.0895383125365514,163.55591457534547,2.25223122094304
147,3,25,60,[   0 1136 1180],0.0895383125365514,163.55591457534547,2.25223122094304
148,3,26,0,[   0    1    3 1174 1175 1180],0.10090089563389848,181.1189728290397,2.150558562108161
149,3,26,20,[   0 1175 1180],0.10090089563389848,181.1189728290397,2.150558562108161
150,3,26,40,[   0 1175 1180],0.10090089563389848,181.1189728290397,2.150558562108161
151,3,26,60,[   0 1175 1180],0.10090089563389848,181.1189728290397,2.150558562108161
152,3,27,0,[   0    1    2 1174 1175 1180],0.10251564679728022,186.5713307724292,2.1419787384984588
153,3,27,20,[   0 1175 1180],0.10251564679728022,186.5713307724292,2.1419787384984588
154,3,27,40,[   0 1175 1180],0.10251564679728022,186.5713307724292,2.1419787384984588
155,3,27,60,[   0 1175 1180],0.10251564679728022,186.5713307724292,2.1419787384984588
156,3,28,0,[   0    1    2 1173 1174 1180],0.08407548368895726,162.66599943353697,2.1736579843776496
157,3,28,20,[   0 1174 1180],0.08407548368895726,162.66599943353697,2.1736579843776496
158,3,28,40,[   0 1174 1180],0.08407548368895726,162.66599943353697,2.1736579843776496
159,3,28,60,[   0 1174 1180],0.08407548368895726,162.66599943353697,2.1736579843776496
160,3,29,0,[   0    1    2 1166 1174 1180],0.08712403519898,164.6621451491235,2.1525637264042095
161,3,29,20,[   0 1166 1180],0.08712403519898,164.6621451491235,2.1525637264042095
162,3,29,40,[   0 1166 1180],0.08712403519898,164.6621451491235,2.1525637264042095
163,3,29,60,[   0 1166 1180],0.08712403519898,164.6621451491235,2.1525637264042095
164,3,30,0,[   0    1    2 1166 1174 1180],0.08685561963847603,166.81228369093853,2.06833157976512
165,3,30,20,[   0 1166 1180],0.08685561963847603,166.81228369093853,2.06833157976512
166,3,30,40,[   0 1166 1180],0.08685561963847603,166.81228369093853,2.06833157976512
167,3,30,60,[   0 1166 1180],0.08685561963847603,166.81228369093853,2.06833157976512
168,3,31,0,[   0    1    2 1173 1174 1180],0.09821376142578592,172.18321514276073,2.0472943644737254
169,3,31,20,[   0 1174 1180],0.09821376142578592,172.18321514276073,2.0472943644737254
170,3,31,40,[   0 1174 1180],0.09821376142578592,172.18321514276073,2.0472943644737254
171,3,31,60,[   0 1174 1180],0.09821376142578592,172.18321514276073,2.0472943644737254
172,3,32,0,[   0    2    4  840 1174 1180],0.06887551483432566,153.96789390882327,2.4307680817743966
173,3,32,20,[   0  840 1180],0.06887551483432566,153.96789390882327,2.4307680817743966
174,3,32,40,[   0  840 1180],0.06887551483432566,153.96789390882327,2.4307680817743966
175,3,32,60,[   0  840 1180],0.06887551483432566,153.96789390882327,2.4307680817743966
176,3,33,0,[   0    2    3  859 1174 1180],0.09660369434681462,152.70212880980966,2.4680716954489985
177,3,33,20,[   0  859 1180],0.09660369434681462,152.70212880980966,2.4680716954489985
178,3,33,40,[   0  859 1180],0.09660369434681462,152.70212880980966,2.4680716954489985
179,3,33,60,[   0  859 1180],0.09660369434681462,152.70212880980966,2.4680716954489985
180,3,34,0,[   0    1    3  859 1174 1180],0.10107557462613712,158.8673438789721,2.3466085529072123
181,3,34,20,[   0  859 1180],0.10107557462613712,158.8673438789721,2.3466085529072123
182,3,34,40,[   0  859 1180],0.10107557462613712,158.8673438789721,2.3466085529072123
183,3,34,60,[   0  859 1180],0.10107557462613712,158.8673438789721,2.3466085529072123
184,3,35,0,[   0    1    3 1174 1179 1180],0.10295906260655699,180.5617943216271,2.2522609323968488
185,3,35,20,[   0 1174 1180],0.10295906260655699,180.5617943216271,2.2522609323968488
186,3,35,40,[   0 1174 1180],0.10295906260655699,180.5617943216271,2.2522609323968488
187,3,35,60,[   0 1174 1180],0.10295906260655699,180.5617943216271,2.2522609323968488
188,3,36,0,[   0    2    3 1174 1179 1180],0.10082221558765479,170.48300293660904,2.252245223678017
189,3,36,20,[   0 1174 1180],0.10082221558765479,170.48300293660904,2.252245223678017
190,3,36,40,[   0 1174 1180],0.10082221558765479,170.48300293660904,2.252245223678017
191,3,36,60,[   0 1174 1180],0.10082221558765479,170.48300293660904,2.252245223678017
192,3,37,0,[   0    1    2 1174 1175 1180],0.10543592586666663,194.6909704280025,2.1239389187634017
193,3,37,20,[   0 1175 1180],0.10543592586666663,194.6909704280025,2.1239389187634017
194,3,37,40,[   0 1175 1180],0.10543592586666663,194.6909704280025,2.1239389187634017
195,3,37,60,[   0 1175 1180],0.10543592586666663,194.6909704280025,2.1239389187634017
196,3,38,0,[   0    1    3 1174 1175 1180],0.10457934790315766,195.6839309209259,2.1158231787008384
197,3,38,20,[   0 1175 1180],0.10457934790315766,195.6839309209259,2.1158231787008384
198,3,38,40,[   0 1175 1180],0.10457934790315766,195.6839309209259,2.1158231787008384
199,3,38,60,[   0 1175 1180],0.10457934790315766,195.6839309209259,2.1158231787008384
200,3,39,0,[   0    3    4 1173 1175 1180],0.1083810283319857,188.6423557682214,2.0565166396012597
201,3,39,20,[   0 1175 1180],0.1083810283319857,188.6423557682214,2.0565166396012597
202,3,39,40,[   0 1175 1180],0.1083810283319857,188.6423557682214,2.0565166396012597
203,3,39,60,[   0 1175 1180],0.1083810283319857,188.6423557682214,2.0565166396012597
204,3,40,0,[   0   12   17 1174 1179 1180],0.08782144983112355,175.59894538083736,2.408685767543707
205,3,40,20,[   0   12 1180],0.08782144983112355,175.59894538083736,2.408685767543707
206,3,40,40,[   0   12 1180],0.08782144983112355,175.59894538083736,2.408685767543707
207,3,40,60,[   0   12 1180],0.08782144983112355,175.59894538083736,2.408685767543707
208,3,41,0,[   0    1    3 1174 1179 1180],0.09553607073682806,173.55360381444365,2.2628504745965436
209,3,41,20,[   0 1174 1180],0.09553607073682806,173.55360381444365,2.2628504745965436
210,3,41,40,[   0 1174 1180],0.09553607073682806,173.55360381444365,2.2628504745965436
211,3,41,60,[   0 1174 1180],0.09553607073682806,173.55360381444365,2.2628504745965436
212,3,42,0,[   0    1    3 1174 1179 1180],0.10267519116616344,182.8931828599454,2.2134580712057774
213,3,42,20,[   0 1174 1180],0.10267519116616344,182.8931828599454,2.2134580712057774
214,3,42,40,[   0 1174 1180],0.10267519116616344,182.8931828599454,2.2134580712057774
215,3,42,60,[   0 1174 1180],0.10267519116616344,182.8931828599454,2.2134580712057774
216,3,43,0,[   0    1    3 1174 1179 1180],0.10097402614294619,186.5149017345504,2.236811053577252
217,3,43,20,[   0 1174 1180],0.10097402614294619,186.5149017345504,2.236811053577252
218,3,43,40,[   0 1174 1180],0.10097402614294619,186.5149017345504,2.236811053577252
219,3,43,60,[   0 1174 1180],0.10097402614294619,186.5149017345504,2.236811053577252
220,3,44,0,[   0    1   12 1174 1179 1180],0.10967569437767799,187.5454388757384,2.176527746793934
221,3,44,20,[   0   12 1180],0.10967569437767799,187.5454388757384,2.176527746793934
222,3,44,40,[   0   12 1180],0.10967569437767799,187.5454388757384,2.176527746793934
223,3,44,60,[   0   12 1180],0.10967569437767799,187.5454388757384,2.176527746793934
224,3,45,0,[   0    1   12 1174 1179 1180],0.11270103237094319,191.65382374348644,2.240829772173434
225,3,45,20,[   0   12 1180],0.11270103237094319,191.65382374348644,2.240829772173434
226,3,45,40,[   0   12 1180],0.11270103237094319,191.65382374348644,2.240829772173434
227,3,45,60,[   0   12 1180],0.11270103237094319,191.65382374348644,2.240829772173434
228,3,46,0,[   0    1   12 1172 1174 1180],0.09576871494932583,186.7866599356132,2.1450804523304634
229,3,46,20,[   0   12 1180],0.09576871494932583,186.7866599356132,2.1450804523304634
230,3,46,40,[   0   12 1180],0.09576871494932583,186.7866599356132,2.1450804523304634
231,3,46,60,[   0   12 1180],0.09576871494932583,186.7866599356132,2.1450804523304634
232,3,47,0,[   0    1   33 1174 1179 1180],0.1170385658096259,182.25367830052707,2.21366711322961
233,3,47,20,[   0   33 1180],0.1170385658096259,182.25367830052707,2.21366711322961
234,3,47,40,[   0   33 1180],0.1170385658096259,182.25367830052707,2.21366711322961
235,3,47,60,[   0   33 1180],0.1170385658096259,182.25367830052707,2.21366711322961
236,3,48,0,[   0    1   12 1174 1179 1180],0.11126598703677046,187.09975744000357,2.2042907291246565
237,3,48,20,[   0   12 1180],0.11126598703677046,187.09975744000357,2.2042907291246565
238,3,48,40,[   0   12 1180],0.11126598703677046,187.09975744000357,2.2042907291246565
239,3,48,60,[   0   12 1180],0.11126598703677046,187.09975744000357,2.2042907291246565
240,3,49,0,[   0    2   12 1174 1177 1180],0.1127879628619787,187.35133692694745,2.1917459772330457
241,3,49,20,[   0   12 1180],0.1127879628619787,187.35133692694745,2.1917459772330457
242,3,49,40,[   0   12 1180],0.1127879628619787,187.35133692694745,2.1917459772330457
243,3,49,60,[   0   12 1180],0.1127879628619787,187.35133692694745,2.1917459772330457
244,3,50,0,[   0    1   12 1174 1175 1180],0.10042245613370125,189.533584630262,2.112631036537099
245,3,50,20,[   0   12 1180],0.10042245613370125,189.533584630262,2.112631036537099
246,3,50,40,[   0   12 1180],0.10042245613370125,189.533584630262,2.112631036537099
247,3,50,60,[   0   12 1180],0.10042245613370125,189.533584630262,2.112631036537099
248,4,20,0,[   0    1    2  392  414 1174 1175 1180],0.05728915767785274,115.02545290246923,10.506316948324693
249,4,20,20,[   0  392  414 1180],0.05728915767785274,115.02545290246923,10.506316948324693
250,4,20,40,[   0  392 1180],0.05728915767785274,115.02545290246923,10.506316948324693
251,4,20,60,[   0  392 1180],0.05728915767785274,115.02545290246923,10.506316948324693
252,4,21,0,[   0  856  857 1180],0.08284721882457867,124.04892159530984,1.9176767904895056
253,4,21,20,[   0  856 1180],0.08284721882457867,124.04892159530984,1.9176767904895056
254,4,21,40,[   0  856 1180],0.08284721882457867,124.04892159530984,1.9176767904895056
255,4,21,60,[   0  856 1180],0.08284721882457867,124.04892159530984,1.9176767904895056
256,4,22,0,[   0    2   12  427  857 1174 1175 1180],0.04319702321131902,117.85728434259715,2.8712702521730478
257,4,22,20,[   0  427  857 1180],0.04319702321131902,117.85728434259715,2.8712702521730478
258,4,22,40,[   0  427  857 1180],0.04319702321131902,117.85728434259715,2.8712702521730478
259,4,22,60,[   0  427  857 1180],0.04319702321131902,117.85728434259715,2.8712702521730478
260,4,23,0,[   0    3    4   41  917 1174 1175 1180],0.05551755080684129,142.99675385208513,2.3681414781292975
261,4,23,20,[   0   41  917 1180],0.05551755080684129,142.99675385208513,2.3681414781292975
262,4,23,40,[   0   41  917 1180],0.05551755080684129,142.99675385208513,2.3681414781292975
263,4,23,60,[   0  917 1180],0.05551755080684129,142.99675385208513,2.3681414781292975
264,4,24,0,[   0  856  857 1180],0.1002081421983863,136.08676263114782,1.6521773290917978
265,4,24,20,[   0  856 1180],0.1002081421983863,136.08676263114782,1.6521773290917978
266,4,24,40,[   0  856 1180],0.1002081421983863,136.08676263114782,1.6521773290917978
267,4,24,60,[   0  856 1180],0.1002081421983863,136.08676263114782,1.6521773290917978
268,4,25,0,[   0    1    2    3 1136 1174 1175 1180],0.05275043094630585,137.9152931954322,2.4504250918041848
269,4,25,20,[   0 1136 1180],0.05275043094630585,137.9152931954322,2.4504250918041848
270,4,25,40,[   0 1136 1180],0.05275043094630585,137.9152931954322,2.4504250918041848
271,4,25,60,[   0 1136 1180],0.05275043094630585,137.9152931954322,2.4504250918041848
272,4,26,0,[   0    1    2    3  840 1174 1175 1180],0.061598267191989534,141.43460368725152,2.2496681193148094
273,4,26,20,[   0  840 1180],0.061598267191989534,141.43460368725152,2.2496681193148094
274,4,26,40,[   0  840 1180],0.061598267191989534,141.43460368725152,2.2496681193148094
275,4,26,60,[   0  840 1180],0.061598267191989534,141.43460368725152,2.2496681193148094
276,4,27,0,[   0    1    2   35  840 1174 1175 1180],0.058943197383707464,140.54389718502412,2.319314849604189
277,4,27,20,[   0   35  840 1180],0.058943197383707464,140.54389718502412,2.319314849604189
278,4,27,40,[   0  840 1180],0.058943197383707464,140.54389718502412,2.319314849604189
279,4,27,60,[   0  840 1180],0.058943197383707464,140.54389718502412,2.319314849604189
280,4,28,0,[   0    1    2    3  859 1173 1174 1180],0.07108843051850205,139.3589315112141,2.4549850207213995
281,4,28,20,[   0  859 1180],0.07108843051850205,139.3589315112141,2.4549850207213995
282,4,28,40,[   0  859 1180],0.07108843051850205,139.3589315112141,2.4549850207213995
283,4,28,60,[   0  859 1180],0.07108843051850205,139.3589315112141,2.4549850207213995
284,4,29,0,[   0    1    2  899 1166 1174 1177 1180],0.06826194801310023,123.24737582172109,2.161811253339289
285,4,29,20,[   0  899 1180],0.06826194801310023,123.24737582172109,2.161811253339289
286,4,29,40,[   0  899 1180],0.06826194801310023,123.24737582172109,2.161811253339289
287,4,29,60,[   0  899 1180],0.06826194801310023,123.24737582172109,2.161811253339289
288,4,30,0,[   0    1    2  374  859 1166 1174 1180],0.06534654455347554,130.2269824461687,2.349158248345464
289,4,30,20,[   0  374  859 1180],0.06534654455347554,130.2269824461687,2.349158248345464
290,4,30,40,[   0  374  859 1180],0.06534654455347554,130.2269824461687,2.349158248345464
291,4,30,60,[   0  374  859 1180],0.06534654455347554,130.2269824461687,2.349158248345464
292,4,31,0,[   0    1    2  406 1173 1174 1179 1180],0.0637317553276793,139.88480333184032,2.3097205072831795
293,4,31,20,[   0  406 1180],0.0637317553276793,139.88480333184032,2.3097205072831795
294,4,31,40,[   0  406 1180],0.0637317553276793,139.88480333184032,2.3097205072831795
295,4,31,60,[   0  406 1180],0.0637317553276793,139.88480333184032,2.3097205072831795
296,4,32,0,[   0  840  859 1174 1180],0.04555247545415752,119.68989897020481,2.6730485679878475
297,4,32,20,[   0  374  840 1180],0.04555247545415752,119.68989897020481,2.6730485679878475
298,4,32,40,[   0  374  840 1180],0.04555247545415752,119.68989897020481,2.6730485679878475
299,4,32,60,[   0  374  840 1180],0.04555247545415752,119.68989897020481,2.6730485679878475
300,4,33,0,[   0    2    3    4  604  859 1174 1180],0.05281464729433336,117.4945013780461,2.673980990374834
301,4,33,20,[   0  604  859 1180],0.05281464729433336,117.4945013780461,2.673980990374834
302,4,33,40,[   0  604  859 1180],0.05281464729433336,117.4945013780461,2.673980990374834
303,4,33,60,[   0  604  859 1180],0.05281464729433336,117.4945013780461,2.673980990374834
304,4,34,0,[   0    1    3    4  859 1166 1174 1180],0.07203826386278633,140.88503426991278,2.2091718857087033
305,4,34,20,[   0  859 1180],0.07203826386278633,140.88503426991278,2.2091718857087033
306,4,34,40,[   0  859 1180],0.07203826386278633,140.88503426991278,2.2091718857087033
307,4,34,60,[   0  859 1180],0.07203826386278633,140.88503426991278,2.2091718857087033
308,4,35,0,[   0    1    3  122 1094 1174 1179 1180],0.08208729759239597,155.34548327252176,2.1233021816863156
309,4,35,20,[   0  122 1094 1180],0.08208729759239597,155.34548327252176,2.1233021816863156
310,4,35,40,[   0  122 1094 1180],0.08208729759239597,155.34548327252176,2.1233021816863156
