,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
198,0,45,15,Median,40,[   0  856 1180],2,856,324,590.0,5243.259835078877,4.723156176880559,0.002304518422024805,1.0303051881934833,28.60630503249935,0.002304518422024805,1.0303051881934833,28.60630503249935
199,0,45,15,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
200,0,45,15,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
201,0,45,15,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
202,0,45,15,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
203,0,45,15,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
204,0,45,15,Median,40,[   0  161  374  685  857 1180],5,323,161,236.0,4585.138517392737,6.397660982932074,-0.017996678082923667,0.9517892066399893,27.17937087900172,0.004582653160298496,0.8849049118935164,22.925884459936487
205,0,45,15,Mode,40,[   0  164  374  685  857 1180],5,323,164,236.0,5310.188479560498,6.912189519462554,-0.01487814463574029,1.0679821239856704,25.209627121050616,0.00496902715683914,1.0300540310730448,21.05553846897415
206,0,45,15,Median,40,[   0  161  374  604  685  857 1180],6,323,81,196.66666666666666,3900.2325252599526,6.835655065198675,-0.01978537665276026,0.8954099326449169,24.191590661386375,-0.00019073243879674413,0.7548596092209616,20.431677956681195
207,0,45,15,Mode,40,[   0  164  374  604  685  857 1180],6,323,81,196.66666666666666,4425.0005686243885,7.191505989740146,-0.017048852844365883,0.9883913669622519,22.596906803034994,0.00031088661900244687,0.8606927414682846,19.523661181918765
208,0,45,15,Median,40,[   0  161  306  383  604  685  857 1180],7,323,77,168.57142857142858,6059.094505356644,9.490323869524303,-0.03239600795106018,1.125796968129573,25.720852862352206,-0.0009461751536192032,1.1767277208396887,15.556940718056309
209,0,45,15,Mode,40,[   0  164  306  374  604  685  857 1180],7,323,68,168.57142857142858,5755.66487979164,9.484914601271536,-0.03089575862466335,1.1303373444030522,23.49010123102292,-0.0009465357993856961,1.1308738853984204,15.400280130525642
210,0,45,15,Median,40,[   0  161  306  383  604  685  857  899 1180],8,281,42,147.5,7158.947899752314,11.853892513363618,-0.05650479969760592,1.1979839790673852,25.487867139177663,-0.013026040707906531,1.3846613516652373,12.723688921797176
211,0,45,15,Mode,40,[   0  164  306  374  604  685  857  899 1180],8,281,42,147.5,6898.865363553739,11.849255997718389,-0.05642650282121034,1.201883219317627,21.978674748087506,-0.013026349832849239,1.3453580641441503,12.589408418199463
212,0,45,15,Median,40,[   0  161  306  383  604  685  857  899 1180],8,281,42,147.5,7158.947899752314,11.853892513363618,-0.05650479969760592,1.1979839790673852,25.487867139177663,-0.013026040707906531,1.3846613516652373,12.723688921797176
213,0,45,15,Mode,40,[   0  164  306  374  604  685  857  899 1180],8,281,42,147.5,6898.865363553739,11.849255997718389,-0.05642650282121034,1.201883219317627,21.978674748087506,-0.013026349832849239,1.3453580641441503,12.589408418199463
214,0,45,15,Median,40,[   0  117  163  306  383  604  685  857  899 1180],9,281,42,131.11111111111111,6456.145407987435,11.836581268204771,-0.06114035338501834,1.1270693746852487,23.518468230398323,-0.014019049252259021,1.2528256741989166,12.357292694153461
215,0,45,15,Mode,40,[   0  122  164  306  374  604  685  857  899 1180],9,281,42,131.11111111111111,6695.414978870257,12.535218670920305,-0.058337526810741315,1.1650942442782926,20.805236122002654,-0.00789666464018957,1.2988957286437288,11.648415077284827
216,0,45,15,Median,40,[   0  117  163  306  374  420  604  685  857  899 1180],10,281,42,118.0,5548.712467300002,11.546794034856571,-0.06214415273341592,1.030706367950937,22.901474509665682,-0.013188192192744124,1.0736470519945935,12.908129858215265
217,0,45,15,Mode,40,[   0  122  164  306  374  427  604  685  857  899 1180],10,281,42,118.0,6027.282377000382,12.267827809653093,-0.059319720824512485,1.0826199648028418,20.399350570714667,-0.007156191632999794,1.1717535094794778,12.102204231953316
218,0,45,15,Median,40,[   0  117  163  306  374  420  542  604  685  857  899 1180],11,281,42,107.27272727272727,5518.4034424806105,11.796752985282673,-0.062323324529083006,1.0224882432033593,21.78891237714611,-0.013271883196991208,1.0753535661019602,12.148411960624875
219,0,45,15,Mode,40,[   0  122  164  306  374  427  542  604  685  857  899 1180],11,281,42,107.27272727272727,5998.659498584147,12.517049444379772,-0.05970635928664111,1.0753882146771194,19.60394229406743,-0.007731493149654457,1.173816915730927,11.380742675544644
220,0,45,15,Median,40,[   0  117  163  306  374  420  542  604  685  857  899 1180],11,281,42,107.27272727272727,5518.4034424806105,11.796752985282673,-0.062323324529083006,1.0224882432033593,21.78891237714611,-0.013271883196991208,1.0753535661019602,12.148411960624875
221,0,45,15,Mode,40,[   0  122  164  306  374  427  542  604  685  857  899 1180],11,281,42,107.27272727272727,5998.659498584147,12.517049444379772,-0.05970635928664111,1.0753882146771194,19.60394229406743,-0.007731493149654457,1.173816915730927,11.380742675544644
222,0,45,15,Median,40,[   0  117  163  306  374  420  542  604  685  857  899  978 1180],12,202,42,98.33333333333333,5479.042906133243,11.735571803679226,-0.06224528903593137,1.0615730023110235,18.684639013971342,-0.009857511781600142,1.0772966987403496,12.12835045774234
223,0,45,15,Mode,40,[   0  122  164  306  374  427  542  604  685  857  899  978 1180],12,202,42,98.33333333333333,5915.6393207728215,12.390386766494771,-0.05976819257651811,1.1097420256755672,17.730453020643512,-0.004820793556748552,1.166808834766683,11.430469289487583
224,0,45,20,Median,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
225,0,45,20,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
226,0,45,20,Median,40,[   0  856 1180],2,856,324,590.0,5243.259835078877,4.723156176880559,0.002304518422024805,1.0303051881934833,28.60630503249935,0.002304518422024805,1.0303051881934833,28.60630503249935
227,0,45,20,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
228,0,45,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
229,0,45,20,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
230,0,45,20,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
231,0,45,20,Mode,40,[   0  270  685  857 1180],4,415,172,295.0,5829.680758603233,6.693407014279626,-0.010481168530058132,1.0429406921321736,23.850066443942854,0.005891369349519653,1.1246922456888697,20.670194061729248
232,0,45,20,Median,40,[   0  163  374  685  857 1180],5,323,163,236.0,4631.692901247919,6.440412972444876,-0.018605382245227373,0.9547887994272379,26.714119586095922,0.004723185033269808,0.8939185322986123,22.60581416074461
233,0,45,20,Mode,40,[   0  164  270  685  857 1180],5,415,106,236.0,5218.657479137827,7.3873804431469265,-0.01710047350546761,1.0725399472592583,22.276493870273082,0.004162789692578833,1.0173925980794103,19.091817402388937
234,0,45,20,Median,40,[   0  163  271  406  685  857 1180],6,323,108,196.66666666666666,5241.475867421022,7.947276164790696,-0.01998392194260785,1.008292777248774,25.047214260972186,0.006463506930986998,1.0103604378705333,17.43436322299545
235,0,45,20,Mode,40,[   0  164  270  374  685  857 1180],6,323,104,196.66666666666666,5307.008868293693,8.20300444223987,-0.01774034636100816,1.0419202708354145,22.750627732573786,0.006890894671583313,1.0364774775733758,16.867918390021934
236,0,45,20,Median,40,[   0  163  271  406  685  857 1180],6,323,108,196.66666666666666,5241.475867421022,7.947276164790696,-0.01998392194260785,1.008292777248774,25.047214260972186,0.006463506930986998,1.0103604378705333,17.43436322299545
237,0,45,20,Mode,40,[   0  164  270  374  685  857 1180],6,323,104,196.66666666666666,5307.008868293693,8.20300444223987,-0.01774034636100816,1.0419202708354145,22.750627732573786,0.006890894671583313,1.0364774775733758,16.867918390021934
238,0,45,20,Median,40,[   0  163  271  406  604  685  857 1180],7,323,81,168.57142857142858,4457.639374973386,7.972095860635503,-0.021433793128962972,0.9503860418946489,23.587626920123284,0.0025828998253264296,0.8617911153746336,17.24947628245661
239,0,45,20,Mode,40,[   0  164  270  374  604  685  857 1180],7,323,81,168.57142857142858,4530.004697318077,8.187001037588955,-0.019150854737034817,0.9798883778657334,21.364144106200005,0.0026568522285243088,0.8858151262693849,16.806860475957638
240,0,45,20,Median,40,[   0  163  271  406  604  685  857  899 1180],8,281,42,147.5,5786.2720737095215,10.55255422003036,-0.05527574633965526,1.0473426151218501,21.438480906319285,-0.010001119297381704,1.1147156898380473,14.174433691283147
241,0,45,20,Mode,40,[   0  164  270  374  604  685  857  899 1180],8,281,42,147.5,5848.299492862114,10.736758657419033,-0.05393662925540657,1.0726789362166076,19.92442238668736,-0.009937731523212092,1.1353076991764055,13.79504871428403
242,0,45,20,Median,40,[   0  117  163  271  406  604  685  857  899 1180],9,281,42,131.11111111111111,5358.645817744335,10.774032542792161,-0.060097171210437096,1.001341050024257,20.625749163856476,-0.010885311820530895,1.0355975045299417,13.600311615623308
243,0,45,20,Mode,40,[   0  122  164  270  374  604  685  857  899 1180],9,281,42,131.11111111111111,5814.525005482821,11.605660022172994,-0.05666462931844296,1.0519617382468507,18.979234022980307,-0.003849606868955713,1.1235139366787548,12.85243906901131
244,0,45,20,Median,40,[   0  117  163  271  374  604  685  857  899 1180],9,281,42,131.11111111111111,5553.290903565981,11.064520920732146,-0.0601176305371465,1.0171243775221839,20.438807646401074,-0.010479357557150926,1.0711398458408792,13.158894556062975
245,0,45,20,Mode,40,[   0  122  164  270  405  604  685  857  899 1180],9,281,42,131.11111111111111,5811.96497494498,11.474827405261252,-0.056645917924803044,1.066207808451408,18.63609801703494,-0.005366202850658011,1.1244561337643804,13.052097942058133
246,0,45,20,Median,40,[   0  117  164  271  374  604  685  857  899 1180],9,281,42,131.11111111111111,6395.656345149022,12.094273664639289,-0.05702628338552346,1.1289539781165743,18.592964502410354,-0.006091093643577778,1.2368234701275305,12.36244343714533
247,0,45,20,Mode,40,[   0  122  164  270  405  604  685  857  899 1180],9,281,42,131.11111111111111,5811.96497494498,11.474827405261252,-0.056645917924803044,1.066207808451408,18.63609801703494,-0.005366202850658011,1.1244561337643804,13.052097942058133
248,0,45,20,Median,40,[   0  117  164  271  405  542  604  685  857  899 1180],10,281,42,118.0,6088.542143221628,12.00029139799425,-0.05787209202523109,1.117016963139634,18.068350216347465,-0.007967920438248594,1.1844882368902931,12.128565639383472
249,0,45,20,Mode,40,[   0  122  164  270  374  435  542  604  685  857  899 1180],11,281,42,107.27272727272727,4974.584526849625,11.12380065389738,-0.0580463888423218,0.9516420978873513,18.85173846594624,-0.00780954362218291,0.9647419582461051,13.383476710218503
250,0,45,20,Median,40,[   0  117  164  271  374  542  604  685  857  899 1180],10,281,42,118.0,6000.578271173145,11.974474771648591,-0.05790797430477605,1.0979297148922722,18.11967340062632,-0.007593503744118154,1.1651707234112556,12.21725331003702
251,0,45,20,Mode,40,[   0  122  164  270  405  542  604  685  857  899 1180],10,281,42,118.0,5565.967883965188,11.564062131944542,-0.05741402111274313,1.0466480375449523,18.06947091767561,-0.0066868075623228536,1.0821773275846,12.586414116185365
252,0,50,10,Median,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
253,0,50,10,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
254,0,50,10,Median,40,[   0  856 1180],2,856,324,590.0,5243.259835078877,4.723156176880559,0.002304518422024805,1.0303051881934833,28.60630503249935,0.002304518422024805,1.0303051881934833,28.60630503249935
255,0,50,10,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
256,0,50,10,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,3547.965870414348,4.188769181895723,-0.0045516898796616355,0.8185566067749308,33.30818351570817,0.0005340929486482437,0.701373167387126,32.39958120860152
257,0,50,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,3557.0925221318657,4.198193744131451,-0.006031516895561784,0.7959653763241441,32.80904002325935,-0.0013845848379430937,0.6936293976077339,32.22556507736694
258,0,50,10,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
259,0,50,10,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
260,0,50,10,Median,40,[   0  122  374  685  857 1180],5,323,122,236.0,4231.3254270308535,6.175044744853493,-0.021907343245687178,0.8688522351766604,27.9461425156892,0.0019592889333284783,0.8152695215147887,23.34904518803517
261,0,50,10,Mode,40,[   0  122  374  685  857 1180],5,323,122,236.0,4231.3254270308535,6.175044744853493,-0.021907343245687178,0.8688522351766604,27.9461425156892,0.0019592889333284783,0.8152695215147887,23.34904518803517
262,0,50,10,Median,40,[   0  122  374  604  685  857 1180],6,323,81,196.66666666666666,3618.7580802632992,6.652306666689585,-0.023301808639427723,0.8290410371670148,25.245298668831794,-0.0022845121640351672,0.6994548005058435,20.85233660839723
263,0,50,10,Mode,40,[   0  122  374  604  685  857 1180],6,323,81,196.66666666666666,3618.7580802632992,6.652306666689585,-0.023301808639427723,0.8290410371670148,25.245298668831794,-0.0022845121640351672,0.6994548005058435,20.85233660839723
264,0,50,10,Median,40,[   0  122  306  383  604  685  857 1180],7,323,77,168.57142857142858,6127.974665968662,9.430068997267028,-0.03444271530623244,1.1001779089856796,24.826565681933086,-0.0031765634720595597,1.1921865738968813,15.713214647682326
265,0,50,10,Mode,40,[   0  122  306  374  604  685  857 1180],7,323,68,168.57142857142858,6009.578747673325,9.558182277731985,-0.03440075553043908,1.0888611657768257,24.71233984287047,-0.0034774413573598977,1.1674623836327769,15.586258976604952
266,0,50,10,Median,40,[   0  122  306  383  604  685  857  899 1180],8,281,42,147.5,7217.988037419757,11.80224548000024,-0.05775625134346462,1.1759825326468833,25.247163231589973,-0.01493780212371255,1.3979117971428308,12.857638004333763
267,0,50,10,Mode,40,[   0  122  306  374  604  685  857  899 1180],8,281,42,147.5,7116.505821738041,11.912056863255915,-0.058238044286933355,1.1662638051551002,25.10780623869573,-0.015195697453969982,1.3767196340593129,12.748818857696014
268,0,50,10,Median,40,[   0  122  306  383  604  685  857  899 1180],8,281,42,147.5,7217.988037419757,11.80224548000024,-0.05775625134346462,1.1759825326468833,25.247163231589973,-0.01493780212371255,1.3979117971428308,12.857638004333763
269,0,50,10,Mode,40,[   0  122  306  374  604  685  857  899 1180],8,281,42,147.5,7116.505821738041,11.912056863255915,-0.058238044286933355,1.1662638051551002,25.10780623869573,-0.015195697453969982,1.3767196340593129,12.748818857696014
270,0,50,10,Median,40,[   0  122  306  383  542  604  685  857  899 1180],9,281,42,131.11111111111111,6732.622050804741,11.817865392990461,-0.05842855176849589,1.1427568303553706,23.97636512805225,-0.01492272011637304,1.3089577104322194,12.384879827195038
271,0,50,10,Mode,40,[   0  122  306  374  542  604  685  857  899 1180],9,281,42,131.11111111111111,6548.853018729565,11.795691335069993,-0.05894450372193942,1.126723724818374,23.94600369076438,-0.015354624410208958,1.2706359097898807,12.440059058754729
272,0,50,10,Median,40,[   0  122  306  374  420  604  685  857  899 1136 1180],10,237,42,118.0,5545.620088407601,10.95039222781844,-0.05921710223161726,0.9831877584936248,24.412789576520673,-0.010719514134706603,1.075453119001349,14.099509550805221
273,0,50,10,Mode,40,[   0  122  306  374  427  604  685  857  899 1136 1180],10,237,42,118.0,5771.395699245707,11.151655030336249,-0.05955413075944613,0.9937362402530914,24.208776141174276,-0.010367184498845154,1.1232433589623267,13.82853885655749
274,0,50,10,Median,40,[   0  122  306  374  420  542  604  685  857  899 1136 1180],11,237,42,107.27272727272727,5515.62030147745,11.259991358948355,-0.05973451665669587,0.9796886598569123,23.112685323622827,-0.011050072944757437,1.0769790264080403,13.220653683955835
275,0,50,10,Mode,40,[   0  122  306  374  427  542  604  685  857  899 1136 1180],11,237,42,107.27272727272727,5768.361488604939,11.512493942994611,-0.05992893973736597,0.9953230805469022,23.13969332898688,-0.01062138672891528,1.1301577802654914,12.9344438376884
276,0,50,10,Median,40,[   0  122  306  374  420  542  604  685  857  899  978 1136 1180],12,184,42,98.33333333333333,5569.049548233385,11.405631146734944,-0.05980428756913951,1.0282366529251072,18.801548332536164,-0.008192350520199627,1.096627129231216,12.836589674174217
277,0,50,10,Mode,40,[   0  122  306  374  427  542  604  685  857  899  978 1136 1180],12,184,42,98.33333333333333,5798.81426380383,11.635178950413358,-0.05997504713283881,1.042474335221545,18.82168715958044,-0.007802635778524941,1.144971450919808,12.576398904840183
278,0,50,10,Median,40,[   0  122  306  374  420  542  604  685  857  899  978 1136 1180],12,184,42,98.33333333333333,5569.049548233385,11.405631146734944,-0.05980428756913951,1.0282366529251072,18.801548332536164,-0.008192350520199627,1.096627129231216,12.836589674174217
279,0,50,10,Mode,40,[   0  122  306  374  427  542  604  685  857  899  978 1136 1180],12,184,42,98.33333333333333,5798.81426380383,11.635178950413358,-0.05997504713283881,1.042474335221545,18.82168715958044,-0.007802635778524941,1.144971450919808,12.576398904840183
280,0,50,15,Median,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
281,0,50,15,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
282,0,50,15,Median,40,[   0  856 1180],2,856,324,590.0,5243.259835078877,4.723156176880559,0.002304518422024805,1.0303051881934833,28.60630503249935,0.002304518422024805,1.0303051881934833,28.60630503249935
283,0,50,15,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
284,0,50,15,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
285,0,50,15,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
286,0,50,15,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
287,0,50,15,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,4772.721073491216,6.151651547820818,-0.010707197291306817,0.9207530582899265,27.492724489899604,0.0053046777792516014,0.9212961029281018,23.263828351244076
288,0,50,15,Median,40,[   0  145  374  685  857 1180],5,323,145,236.0,4185.820352581434,6.097762317216415,-0.022960843177888227,0.8621385378714354,28.77926151021818,0.002914186861753438,0.8055004723676573,23.562323816718326
289,0,50,15,Mode,40,[   0  122  374  685  857 1180],5,323,122,236.0,4231.3254270308535,6.175044744853493,-0.021907343245687178,0.8688522351766604,27.9461425156892,0.0019592889333284783,0.8152695215147887,23.34904518803517
290,0,50,15,Median,40,[   0  145  374  604  685  857 1180],6,323,81,196.66666666666666,3596.054782029239,6.604664208989497,-0.02405101331539527,0.8236685164516991,26.20939894560313,-0.0016449456470173849,0.693920956498612,20.97472209802583
291,0,50,15,Mode,40,[   0  122  374  604  685  857 1180],6,323,81,196.66666666666666,3618.7580802632992,6.652306666689585,-0.023301808639427723,0.8290410371670148,25.245298668831794,-0.0022845121640351672,0.6994548005058435,20.85233660839723
292,0,50,15,Median,40,[   0  145  306  383  604  685  857 1180],7,323,77,168.57142857142858,6563.095160585414,9.76818482049491,-0.03428170958472688,1.1378234740640307,23.88771480232274,-0.0021121316488711826,1.2655997373917451,15.321552806813514
293,0,50,15,Mode,40,[   0  122  306  374  604  685  857 1180],7,323,68,168.57142857142858,6009.578747673325,9.558182277731985,-0.03440075553043908,1.0888611657768257,24.71233984287047,-0.0034774413573598977,1.1674623836327769,15.586258976604952
294,0,50,15,Median,40,[   0  145  306  383  604  685  857  899 1180],8,281,42,147.5,7590.948461376974,12.092059042766994,-0.056992528107081525,1.2083122504845845,24.78534428368014,-0.014025431989551085,1.4608373658527143,12.521927855017639
295,0,50,15,Mode,40,[   0  122  306  374  604  685  857  899 1180],8,281,42,147.5,7116.505821738041,11.912056863255915,-0.058238044286933355,1.1662638051551002,25.10780623869573,-0.015195697453969982,1.3767196340593129,12.748818857696014
296,0,50,15,Median,40,[   0  145  306  383  604  685  857  899 1180],8,281,42,147.5,7590.948461376974,12.092059042766994,-0.056992528107081525,1.2083122504845845,24.78534428368014,-0.014025431989551085,1.4608373658527143,12.521927855017639
297,0,50,15,Mode,40,[   0  122  306  374  604  685  857  899 1180],8,281,42,147.5,7116.505821738041,11.912056863255915,-0.058238044286933355,1.1662638051551002,25.10780623869573,-0.015195697453969982,1.3767196340593129,12.748818857696014
298,0,50,15,Median,40,[   0  122  163  306  383  604  685  857  899 1180],9,281,41,131.11111111111111,6237.278882532062,11.568677519255584,-0.0584143191682116,1.0952901093253669,23.60845030694793,-0.013691127826650815,1.2066577116820956,12.780860244470237
299,0,50,15,Mode,40,[   0  122  164  306  374  604  685  857  899 1180],9,281,42,131.11111111111111,6695.414978870257,12.535218670920305,-0.058337526810741315,1.1650942442782926,20.805236122002654,-0.00789666464018957,1.2988957286437288,11.648415077284827
300,0,50,15,Median,40,[   0  122  163  306  383  604  685  857  899 1180],9,281,41,131.11111111111111,6237.278882532062,11.568677519255584,-0.0584143191682116,1.0952901093253669,23.60845030694793,-0.013691127826650815,1.2066577116820956,12.780860244470237
301,0,50,15,Mode,40,[   0  122  164  306  374  604  685  857  899 1180],9,281,42,131.11111111111111,6695.414978870257,12.535218670920305,-0.058337526810741315,1.1650942442782926,20.805236122002654,-0.00789666464018957,1.2988957286437288,11.648415077284827
302,0,50,15,Median,40,[   0  122  163  306  374  420  604  685  857  899 1180],10,281,41,118.0,5354.164444673004,11.30865736912396,-0.059459838192894604,1.002469447788061,23.02070097648158,-0.012896706481092387,1.0326088630907526,13.284634347385731
303,0,50,15,Mode,40,[   0  122  164  306  374  427  604  685  857  899 1180],10,281,42,118.0,6027.282377000382,12.267827809653093,-0.059319720824512485,1.0826199648028418,20.399350570714667,-0.007156191632999794,1.1717535094794778,12.102204231953316
304,0,50,15,Median,40,[   0  122  163  306  374  420  542  604  685  857  899 1180],11,281,41,107.27272727272727,5343.3102221163135,11.582429986123323,-0.059890452341146705,0.9970555006184951,21.93872018459655,-0.01300954605650464,1.0384191960885034,12.487266000878297
305,0,50,15,Mode,40,[   0  122  164  306  374  427  542  604  685  857  899 1180],11,281,42,107.27272727272727,5998.659498584147,12.517049444379772,-0.05970635928664111,1.0753882146771194,19.60394229406743,-0.007731493149654457,1.173816915730927,11.380742675544644
306,0,50,15,Median,40,[   0  122  163  306  374  420  542  604  685  857  899  978 1180],12,202,41,98.33333333333333,5319.86725125661,11.540732713534362,-0.05989656149569934,1.038414778810083,18.765943248727595,-0.0096190234720669,1.0437199987281163,12.436399585245448
307,0,50,15,Mode,40,[   0  122  164  306  374  427  542  604  685  857  899  978 1180],12,202,42,98.33333333333333,5915.6393207728215,12.390386766494771,-0.05976819257651811,1.1097420256755672,17.730453020643512,-0.004820793556748552,1.166808834766683,11.430469289487583
308,0,50,20,Median,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
309,0,50,20,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
310,0,50,20,Median,40,[   0  856 1180],2,856,324,590.0,5243.259835078877,4.723156176880559,0.002304518422024805,1.0303051881934833,28.60630503249935,0.002304518422024805,1.0303051881934833,28.60630503249935
311,0,50,20,Mode,40,[   0  857 1180],2,857,323,590.0,4765.604167330781,4.50721541495304,-0.00344732360941152,0.9363708202177784,29.84213484439053,-0.00344732360941152,0.9363708202177784,29.84213484439053
312,0,50,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
313,0,50,20,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,5686.630372058655,6.754978657415191,-0.005712129947135021,1.07286031886865,25.55282318913765,0.01224527319218124,1.092026155856244,20.27054680124818
314,0,50,20,Median,40,[   0  164  685  857 1180],4,521,164,295.0,6906.629311829226,7.478329327030195,-0.01239031008468082,1.2680140025240731,22.75840935053596,0.007038000100816088,1.3479897750336427,18.278244544065675
315,0,50,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,6906.629311829226,7.478329327030195,-0.01239031008468082,1.2680140025240731,22.75840935053596,0.007038000100816088,1.3479897750336427,18.278244544065675
316,0,50,20,Median,40,[   0  163  271  685  857 1180],5,414,108,236.0,5320.530706326206,7.459312093134036,-0.017922079124747362,1.0377426385700732,25.46441822882435,0.010321078298545608,1.0300696470385682,18.48441605333265
317,0,50,20,Mode,40,[   0  164  270  685  857 1180],5,415,106,236.0,5218.657479137827,7.3873804431469265,-0.01710047350546761,1.0725399472592583,22.276493870273082,0.004162789692578833,1.0173925980794103,19.091817402388937
318,0,50,20,Median,40,[   0  162  271  406  685  857 1180],6,323,109,196.66666666666666,5304.7476159333455,7.991885886737336,-0.01984953468105715,1.0085496428505378,25.655405593649633,0.006393590422132066,1.0222120012357316,17.37429341003658
319,0,50,20,Mode,40,[   0  164  270  374  685  857 1180],6,323,104,196.66666666666666,5307.008868293693,8.20300444223987,-0.01774034636100816,1.0419202708354145,22.750627732573786,0.006890894671583313,1.0364774775733758,16.867918390021934
