,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  127  294  423  528  792  878 1027 1212 1379 1456 1642],11,264,77,149.27272727272728,8049.407768108069,10.161179087143413,-0.01847618327247223,75.87516424481244,4.989828358392415,0.125589373944722,50.523497224825874,2.8014399526680043
24,0,35,10,Median,40,[   0  129  294  423  532  837  878 1027 1212 1379 1456 1642],11,305,41,149.27272727272728,7572.186113210211,10.2395648076528,-0.014328777629071235,76.431057529433,4.970553563420917,0.13239414649640707,47.653784267228986,2.7309371493519805
25,0,35,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634544,10.280932254018714,-0.015021224992830347,76.40834619192611,4.942022307389805,0.13260449785741107,47.69503572663176,2.7084135734045134
26,0,35,10,Median,40,[   0  129  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7563.339695514672,10.265061433456076,-0.015148518901767731,76.30170194252534,4.956230015728643,0.13229425931460276,47.55412528337122,2.716626905582541
27,0,35,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634544,10.280932254018714,-0.015021224992830347,76.40834619192611,4.942022307389805,0.13260449785741107,47.69503572663176,2.7084135734045134
28,0,35,15,Median,40,[   0  189 1107 1642],3,918,189,547.3333333333334,25513.691316915134,10.913859909665806,0.06540062507395222,137.308024191033,3.204135971073485,0.1243054057035669,123.04814552051224,2.881010059518778
29,0,35,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872933,12.741105106965795,0.07868246555168557,159.72169746617948,3.0454602249566882,0.1696368973313953,145.81475248075154,2.6398250176108
30,0,35,15,Median,40,[   0  189 1027 1642],3,838,189,547.3333333333334,25091.38478349502,10.796659814709574,0.06809409864201407,137.5809193480538,3.267950584005486,0.1265826878225339,122.24277359200063,2.929628636896542
31,0,35,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872933,12.741105106965795,0.07868246555168557,159.72169746617948,3.0454602249566882,0.1696368973313953,145.81475248075154,2.6398250176108
32,0,35,15,Median,40,[   0  127  530 1027 1642],4,615,127,410.5,18717.51776061492,10.594398972088923,0.053536327287538446,133.39393200403833,4.432969869143089,0.14156498413335994,109.03996472086567,3.705306289978894
33,0,35,15,Mode,40,[   0  127  528  878 1642],4,764,127,410.5,24725.967101857826,12.794024710906077,0.04120803941537596,153.55395634872323,2.696508615766838,0.16803427112029723,147.99583847121008,2.2884749203383468
34,0,35,15,Median,40,[   0  127  530  865 1116 1642],5,526,127,328.4,26771.99792874996,13.82448901152111,0.03406389638210447,151.01362748254576,2.937307963434955,0.19129546512025458,161.37310005026086,1.9424347305734613
35,0,35,15,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495038,13.580623597558613,0.03667336750281757,148.02490553706608,3.0978846152719504,0.18639318484121303,153.9563185434214,1.9883236070561838
36,0,35,15,Median,40,[   0  127  530  865 1116 1642],5,526,127,328.4,26771.99792874996,13.82448901152111,0.03406389638210447,151.01362748254576,2.937307963434955,0.19129546512025458,161.37310005026086,1.9424347305734613
37,0,35,15,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495038,13.580623597558613,0.03667336750281757,148.02490553706608,3.0978846152719504,0.18639318484121303,153.9563185434214,1.9883236070561838
38,0,35,15,Median,40,[   0  127  423  535  865 1116 1642],6,526,112,273.6666666666667,19876.658735825793,13.019122012652328,-0.004749582457892899,129.09091510413705,3.034670997843333,0.17183476991268437,122.59209310183255,2.053880070396713
39,0,35,15,Mode,40,[   0  127  423  528  878 1132 1642],6,510,105,273.6666666666667,19001.397084653065,12.752148215431125,-0.00448378277659601,124.93856493099206,3.1832356038191367,0.16199832861416455,113.08820025022185,2.0829949292740357
40,0,35,15,Median,40,[   0  127  423  535  864 1187 1642],6,455,112,273.6666666666667,18141.200666198543,12.260713287730313,-0.011307683665663227,121.56485889559004,3.0487519175817366,0.15541991289796375,110.88757283750556,2.2518272587922588
41,0,35,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.18824214538,11.701911381027026,-0.002756775117695048,108.76824072165728,3.377569881084658,0.15312845022670374,88.76048215523586,2.523789551198194
42,0,35,15,Median,40,[   0  127  423  535  864 1187 1642],6,455,112,273.6666666666667,18141.200666198543,12.260713287730313,-0.011307683665663227,121.56485889559004,3.0487519175817366,0.15541991289796375,110.88757283750556,2.2518272587922588
43,0,35,15,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.18824214538,11.701911381027026,-0.002756775117695048,108.76824072165728,3.377569881084658,0.15312845022670374,88.76048215523586,2.523789551198194
44,0,35,15,Median,40,[   0  127  423  535  864 1027 1212 1642],7,430,112,234.57142857142858,15756.044726229333,11.959272964992742,-0.003025291577162488,115.33756628995674,3.427002312647324,0.15969451136112167,101.81619876847923,2.5187693683694943
45,0,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099806,11.353483792486713,-0.01626327559914418,97.81902327463118,4.134124828113586,0.1370340163624267,83.27940360776326,2.540563368400344
46,0,35,15,Median,40,[   0  129  423  535  864 1027 1212 1642],7,430,112,234.57142857142858,15733.695684777542,11.932777469820229,-0.0030747326525780586,115.26406280008095,3.4349013864806497,0.1592898767648007,101.66261123077219,2.5240880526472904
47,0,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099806,11.353483792486713,-0.01626327559914418,97.81902327463118,4.134124828113586,0.1370340163624267,83.27940360776326,2.540563368400344
48,0,35,15,Median,40,[   0  129  423  535  864 1027 1212 1379 1456 1642],9,329,77,182.44444444444446,13707.005915796133,12.032228079611953,-0.010142188056476542,94.99703608173785,4.8133342926017395,0.1544753475621381,87.75291975181952,2.2371929162661237
49,0,35,15,Mode,40,[   0  127  423  528  878 1027 1212 1379 1456 1642],9,350,77,182.44444444444446,12972.548505069946,11.909553390337814,-0.014038103635431412,90.58082799913967,4.818662655793959,0.14787224600380133,80.17224945327365,2.2383155497380933
50,0,35,15,Median,40,[   0  129  294  423  535  837  878 1027 1212 1379 1456 1642],11,302,41,149.27272727272728,7708.046074841346,10.299611158590253,-0.013398048861183884,77.48686523843904,4.958868754820879,0.13437263757905601,49.04095796332545,2.7119064985217283
51,0,35,15,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634544,10.280932254018714,-0.015021224992830347,76.40834619192611,4.942022307389805,0.13260449785741107,47.69503572663176,2.7084135734045134
52,0,35,15,Median,40,[   0  129  294  423  530  837  878 1027 1212 1379 1456 1642],11,307,41,149.27272727272728,7592.2764093850155,10.266578905781028,-0.014708752061959329,76.55263727953208,4.959112584072717,0.1327291747307597,47.84990133706932,2.718364228898982
53,0,35,15,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634544,10.280932254018714,-0.015021224992830347,76.40834619192611,4.942022307389805,0.13260449785741107,47.69503572663176,2.7084135734045134
54,0,35,15,Median,40,[   0  129  294  423  535  837  878 1027 1073 1132 1212 1379 1456 1642],13,302,41,126.3076923076923,7007.892791166488,11.045401741600571,-0.02276195559927045,69.3287321516491,5.592532913340962,0.1456970367606101,45.32137817186318,2.55794305293311
55,0,35,15,Mode,40,[   0  127  294  423  528  837  878 1027 1073 1132 1212 1379 1456 1642],13,309,41,126.3076923076923,6902.792505994154,11.029835987790955,-0.025301860592570988,68.38729279206837,5.580321136594942,0.14422358699257262,44.19977630795177,2.5550322820020983
56,0,35,20,Median,40,[   0  284 1132 1642],3,848,284,547.3333333333334,20261.64504373892,8.907314672333671,0.048363949294148036,113.90785456935843,3.5258074261092065,0.08605690008459084,95.35229032507448,3.30533704492576
57,0,35,20,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872933,12.741105106965795,0.07868246555168557,159.72169746617948,3.0454602249566882,0.1696368973313953,145.81475248075154,2.6398250176108
58,0,35,20,Median,40,[   0  284 1073 1642],3,789,284,547.3333333333334,17847.278156284447,8.336441393131397,0.04450235775287084,105.72685444733374,3.955813099914272,0.08362552799570158,84.28298420504157,3.6420761644585458
59,0,35,20,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872933,12.741105106965795,0.07868246555168557,159.72169746617948,3.0454602249566882,0.1696368973313953,145.81475248075154,2.6398250176108
60,0,35,20,Median,40,[   0  127  530 1073 1642],4,569,127,410.5,19282.90953476861,10.677140474291539,0.05118079934673134,132.74231048567725,4.503483163188952,0.14209672135531123,112.3214708826382,3.721264434594914
61,0,35,20,Mode,40,[   0  127  423  878 1642],4,764,127,410.5,16528.224029081004,10.530807899048183,0.035813114686796994,125.76730754693513,3.4669300544438517,0.12941269636670416,94.32971492017138,3.1195809979278315
62,0,35,20,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544923,13.888292418640155,0.036061940342600976,154.0258852101928,2.9684364439779287,0.192388073453199,164.43441384573842,1.9257963331975043
63,0,35,20,Mode,40,[   0  127  423  878 1132 1642],5,510,127,328.4,18896.491291953636,11.620371971241978,0.034886992257435696,124.55806289017919,3.2803320742485154,0.14315457719561922,105.78859485321766,2.4798013854943846
64,0,35,20,Median,40,[   0  127  530  864 1132 1642],5,510,127,328.4,27386.908176544923,13.888292418640155,0.036061940342600976,154.0258852101928,2.9684364439779287,0.192388073453199,164.43441384573842,1.9257963331975043
65,0,35,20,Mode,40,[   0  127  423  878 1132 1642],5,510,127,328.4,18896.491291953636,11.620371971241978,0.034886992257435696,124.55806289017919,3.2803320742485154,0.14315457719561922,105.78859485321766,2.4798013854943846
66,0,35,20,Median,40,[   0  127  423  541  864 1132 1642],6,510,118,273.6666666666667,20581.660670909816,13.063186894541355,-0.003662539626495233,132.57399077076508,3.065435019414192,0.17371237956316649,126.85231797993708,2.048596128635791
67,0,35,20,Mode,40,[   0  127  423  528  878 1132 1642],6,510,105,273.6666666666667,19001.397084653065,12.752148215431125,-0.00448378277659601,124.93856493099206,3.1832356038191367,0.16199832861416455,113.08820025022185,2.0829949292740357
68,0,35,20,Median,40,[   0  127  423  541  864 1187 1642],6,455,118,273.6666666666667,18333.42552680849,12.25223362956597,-0.011084945889280454,122.51140825167951,3.0560478593134603,0.1562699318221571,112.53923239259356,2.2589367756156298
69,0,35,20,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.18824214538,11.701911381027026,-0.002756775117695048,108.76824072165728,3.377569881084658,0.15312845022670374,88.76048215523586,2.523789551198194
70,0,35,20,Median,40,[   0  127  423  541  864 1187 1642],6,455,118,273.6666666666667,18333.42552680849,12.25223362956597,-0.011084945889280454,122.51140825167951,3.0560478593134603,0.1562699318221571,112.53923239259356,2.2589367756156298
71,0,35,20,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.18824214538,11.701911381027026,-0.002756775117695048,108.76824072165728,3.377569881084658,0.15312845022670374,88.76048215523586,2.523789551198194
72,0,35,20,Median,40,[   0  127  423  541  864 1027 1212 1642],7,430,118,234.57142857142858,15920.153797428398,11.954064817565317,-0.002815739669321933,116.18652518725136,3.441159156782234,0.16077050937641846,103.37977694780237,2.5268656140465846
73,0,35,20,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099806,11.353483792486713,-0.01626327559914418,97.81902327463118,4.134124828113586,0.1370340163624267,83.27940360776326,2.540563368400344
74,0,35,20,Median,40,[   0  127  423  541  864 1027 1212 1379 1456 1642],9,323,77,182.44444444444446,13846.849500284276,12.04819359042077,-0.009422403260860896,95.72987995836822,4.825941829948714,0.15558582202085142,89.04079403959216,2.2392760873155946
75,0,35,20,Mode,40,[   0  127  423  528  878 1027 1212 1379 1456 1642],9,350,77,182.44444444444446,12972.548505069946,11.909553390337814,-0.014038103635431412,90.58082799913967,4.818662655793959,0.14787224600380133,80.17224945327365,2.2383155497380933
76,0,35,20,Median,40,[   0  129  423  541  864 1027 1212 1379 1456 1642],9,323,77,182.44444444444446,13830.018251481592,12.028384342813503,-0.009463975188691572,95.67122589274936,4.832301926397578,0.15528370610234893,88.92467032106939,2.243386809974348
77,0,35,20,Mode,40,[   0  127  423  528  878 1027 1212 1379 1456 1642],9,350,77,182.44444444444446,12972.548505069946,11.909553390337814,-0.014038103635431412,90.58082799913967,4.818662655793959,0.14787224600380133,80.17224945327365,2.2383155497380933
78,0,35,20,Median,40,[   0  129  294  423  541  837  878 1027 1212 1379 1456 1642],11,296,41,149.27272727272728,7769.605778730591,10.294163654432381,-0.012728986528687616,78.04012673004134,4.9722018553297,0.1350052036823111,49.7111786592956,2.7181702963350527
79,0,35,20,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634544,10.280932254018714,-0.015021224992830347,76.40834619192611,4.942022307389805,0.13260449785741107,47.69503572663176,2.7084135734045134
80,0,35,20,Median,40,[   0  129  294  423  541  837  878 1027 1073 1132 1212 1379 1456 1642],13,296,41,126.3076923076923,7059.192544407525,11.040862154802346,-0.02178739768954422,69.81175325404152,5.599574511376063,0.14622417517998929,45.879895418504965,2.563162884444214
81,0,35,20,Mode,40,[   0  127  294  423  528  837  878 1027 1073 1132 1212 1379 1456 1642],13,309,41,126.3076923076923,6902.792505994154,11.029835987790955,-0.025301860592570988,68.38729279206837,5.580321136594942,0.14422358699257262,44.19977630795177,2.5550322820020983
82,0,35,20,Median,40,[   0  129  294  423  541  837  878 1027 1073 1132 1212 1379 1456 1642],13,296,41,126.3076923076923,7059.192544407525,11.040862154802346,-0.02178739768954422,69.81175325404152,5.599574511376063,0.14622417517998929,45.879895418504965,2.563162884444214
83,0,35,20,Mode,40,[   0  127  294  423  528  837  878 1027 1073 1132 1212 1379 1456 1642],13,309,41,126.3076923076923,6902.792505994154,11.029835987790955,-0.025301860592570988,68.38729279206837,5.580321136594942,0.14422358699257262,44.19977630795177,2.5550322820020983
84,0,40,10,Median,40,[   0  189 1073 1642],3,884,189,547.3333333333334,23960.678681891393,10.561558369539739,0.06319173315477156,131.37556599124233,3.4419229404279132,0.12408410684413017,116.55248000463561,3.0627555527851515
85,0,40,10,Mode,40,[   0  528  878 1642],3,764,350,547.3333333333334,17609.66970926601,8.841930169988638,0.025126395086010767,114.9674846362794,3.1654210922931463,0.07178110145930194,87.29232600856093,3.0220072993238913
86,0,40,10,Median,40,[   0  127  583 1132 1642],4,549,127,410.5,18877.109509899856,10.480956158074386,0.05559957734114026,132.28267914247857,4.146469776091392,0.13429060117965988,105.81285527312036,3.5931071794090528
87,0,40,10,Mode,40,[   0  127  878 1132 1642],4,751,127,410.5,24289.245492301492,12.822556690438608,0.05596644475140195,144.4671048456622,2.696025678001628,0.16144001103466107,128.7820711149793,2.2425983203420894
88,0,40,10,Median,40,[   0  127  530 1026 1642],4,616,127,410.5,18720.333342142254,10.596301702118959,0.05348072933972675,133.37745122159697,4.4336713025427,0.14162984423340708,109.06825824401892,3.7050877600283427
89,0,40,10,Mode,40,[   0  127  528  878 1642],4,764,127,410.5,24725.967101857826,12.794024710906077,0.04120803941537596,153.55395634872323,2.696508615766838,0.16803427112029723,147.99583847121008,2.2884749203383468
90,0,40,10,Median,40,[   0  127  530  864 1113 1642],5,529,127,328.4,26810.941454010226,13.853858172029483,0.03419728297689114,151.21560431933813,2.9376696010808923,0.19230156347932736,161.50134338690012,1.9362041771006029
91,0,40,10,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495038,13.580623597558613,0.03667336750281757,148.02490553706608,3.0978846152719504,0.18639318484121303,153.9563185434214,1.9883236070561838
92,0,40,10,Median,40,[   0  127  530  864 1113 1642],5,529,127,328.4,26810.941454010226,13.853858172029483,0.03419728297689114,151.21560431933813,2.9376696010808923,0.19230156347932736,161.50134338690012,1.9362041771006029
93,0,40,10,Mode,40,[   0  127  528  878 1132 1642],5,510,127,328.4,26027.793027495038,13.580623597558613,0.03667336750281757,148.02490553706608,3.0978846152719504,0.18639318484121303,153.9563185434214,1.9883236070561838
94,0,40,10,Median,40,[   0  127  423  535  864 1113 1642],6,529,112,273.6666666666667,19917.88945672897,13.04257047579336,-0.004683284293498676,129.2530229928423,3.038362783099481,0.17266920216293943,122.76128054708984,2.04864592915075
95,0,40,10,Mode,40,[   0  127  423  528  878 1132 1642],6,510,105,273.6666666666667,19001.397084653065,12.752148215431125,-0.00448378277659601,124.93856493099206,3.1832356038191367,0.16199832861416455,113.08820025022185,2.0829949292740357
96,0,40,10,Median,40,[   0  127  423  535  864 1027 1132 1642],7,510,105,234.57142857142858,15192.604826104433,11.89121591913342,-0.0018589900632413451,114.3756715380044,3.3461894801361844,0.16204309813457243,98.94883969231591,2.52136669823718
97,0,40,10,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.18824214538,11.701911381027026,-0.002756775117695048,108.76824072165728,3.377569881084658,0.15312845022670374,88.76048215523586,2.523789551198194
98,0,40,10,Median,40,[   0  127  423  535  864 1027 1132 1642],7,510,105,234.57142857142858,15192.604826104433,11.89121591913342,-0.0018589900632413451,114.3756715380044,3.3461894801361844,0.16204309813457243,98.94883969231591,2.52136669823718
99,0,40,10,Mode,40,[   0  127  423  528  878 1027 1132 1642],7,510,105,234.57142857142858,14205.18824214538,11.701911381027026,-0.002756775117695048,108.76824072165728,3.377569881084658,0.15312845022670374,88.76048215523586,2.523789551198194
100,0,40,10,Median,40,[   0  127  423  535  864 1027 1212 1642],7,430,112,234.57142857142858,15756.044726229333,11.959272964992742,-0.003025291577162488,115.33756628995674,3.427002312647324,0.15969451136112167,101.81619876847923,2.5187693683694943
101,0,40,10,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099806,11.353483792486713,-0.01626327559914418,97.81902327463118,4.134124828113586,0.1370340163624267,83.27940360776326,2.540563368400344
102,0,40,10,Median,40,[   0  129  423  535  864 1027 1212 1642],7,430,112,234.57142857142858,15733.695684777542,11.932777469820229,-0.0030747326525780586,115.26406280008095,3.4349013864806497,0.1592898767648007,101.66261123077219,2.5240880526472904
103,0,40,10,Mode,40,[   0  127  423  528  878 1027 1212 1379 1642],8,350,105,205.25,13507.948031099806,11.353483792486713,-0.01626327559914418,97.81902327463118,4.134124828113586,0.1370340163624267,83.27940360776326,2.540563368400344
104,0,40,10,Median,40,[   0  129  294  423  535  837  878 1027 1212 1394 1642],10,302,41,164.2,7338.645905368028,9.497440375315584,-0.014065102631030776,80.53388694541769,4.492633014769405,0.12286206422061113,46.80630141477288,3.1465798253520783
105,0,40,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1642],10,309,41,164.2,7399.389500387169,9.667475773876848,-0.018120130705036996,80.31822244486627,4.430818225095026,0.12247834723118745,46.50313187716346,2.9957283238825325
106,0,40,10,Median,40,[   0  129  294  423  535  837  878 1027 1212 1379 1456 1642],11,302,41,149.27272727272728,7708.046074841346,10.299611158590253,-0.013398048861183884,77.48686523843904,4.958868754820879,0.13437263757905601,49.04095796332545,2.7119064985217283
107,0,40,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634544,10.280932254018714,-0.015021224992830347,76.40834619192611,4.942022307389805,0.13260449785741107,47.69503572663176,2.7084135734045134
108,0,40,10,Median,40,[   0  129  294  423  528  574  837  878 1027 1212 1379 1456 1642],12,263,41,136.83333333333334,5769.813347269594,9.530672101298869,-0.020652321474979144,70.4256896186468,4.8890543723581175,0.12704322495963083,34.91657116650884,2.8907396947701396
109,0,40,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634544,10.280932254018714,-0.015021224992830347,76.40834619192611,4.942022307389805,0.13260449785741107,47.69503572663176,2.7084135734045134
110,0,40,10,Median,40,[   0  129  189  294  423  528  574  837  878 1027 1212 1379 1456 1642],13,263,41,126.3076923076923,4374.743763771597,8.999186432159837,-0.02264000913690876,65.21877356775151,4.914866427510791,0.11534257685645037,26.584204119040624,3.076693272874923
111,0,40,10,Mode,40,[   0  127  294  423  528  837  878 1027 1212 1379 1456 1642],11,309,41,149.27272727272728,7581.925732634544,10.280932254018714,-0.015021224992830347,76.40834619192611,4.942022307389805,0.13260449785741107,47.69503572663176,2.7084135734045134
112,0,40,15,Median,40,[   0  189 1107 1642],3,918,189,547.3333333333334,25513.691316915134,10.913859909665806,0.06540062507395222,137.308024191033,3.204135971073485,0.1243054057035669,123.04814552051224,2.881010059518778
113,0,40,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872933,12.741105106965795,0.07868246555168557,159.72169746617948,3.0454602249566882,0.1696368973313953,145.81475248075154,2.6398250176108
114,0,40,15,Median,40,[   0  189 1027 1642],3,838,189,547.3333333333334,25091.38478349502,10.796659814709574,0.06809409864201407,137.5809193480538,3.267950584005486,0.1265826878225339,122.24277359200063,2.929628636896542
115,0,40,15,Mode,40,[   0  127  878 1642],3,764,127,547.3333333333334,27887.23126872933,12.741105106965795,0.07868246555168557,159.72169746617948,3.0454602249566882,0.1696368973313953,145.81475248075154,2.6398250176108
116,0,40,15,Median,40,[   0  127  530 1027 1642],4,615,127,410.5,18717.51776061492,10.594398972088923,0.053536327287538446,133.39393200403833,4.432969869143089,0.14156498413335994,109.03996472086567,3.705306289978894
117,0,40,15,Mode,40,[   0  127  423  878 1642],4,764,127,410.5,16528.224029081004,10.530807899048183,0.035813114686796994,125.76730754693513,3.4669300544438517,0.12941269636670416,94.32971492017138,3.1195809979278315
118,0,40,15,Median,40,[   0  127  530  864 1124 1642],5,518,127,328.4,26956.339348936992,13.82239593846939,0.03478090584603501,151.92862193323833,2.9597797627169227,0.19132615345158113,162.13413067305737,1.9413371126008132
