,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
584,6,42,0,[   0   82  157  514  792  923 1132 1642],0.04509784840317433,197.9161073849074,3.846914344501583
585,6,42,20,[   0   82  157  514  792  923 1132 1642],0.04509784840317433,197.9161073849074,3.846914344501583
586,6,42,40,[   0   82  157  514  792  923 1132 1642],0.04509784840317433,197.9161073849074,3.846914344501583
587,6,42,60,[   0   82  157  514  792  923 1132 1642],0.04509784840317433,197.9161073849074,3.846914344501583
588,6,43,0,[   0   96  423  514  844 1132 1642],0.09222761153200239,211.00556339678207,2.6958389199123154
589,6,43,20,[   0   96  423  514  844 1132 1642],0.09222761153200239,211.00556339678207,2.6958389199123154
590,6,43,40,[   0   96  423  514  844 1132 1642],0.09222761153200239,211.00556339678207,2.6958389199123154
591,6,43,60,[   0   96  423  514  844 1132 1642],0.09222761153200239,211.00556339678207,2.6958389199123154
592,6,44,0,[   0   82  157  423  514  574  792  923 1028 1632 1642],0.052172511924406695,211.02483348457162,3.0275517272216734
593,6,44,20,[   0   82  157  423  514  574  792  923 1028 1642],0.052172511924406695,211.02483348457162,3.0275517272216734
594,6,44,40,[   0   82  157  423  514  574  792  923 1028 1642],0.052172511924406695,211.02483348457162,3.0275517272216734
595,6,44,60,[   0   82  157  423  514  792  923 1028 1642],0.052172511924406695,211.02483348457162,3.0275517272216734
596,6,45,0,[   0   96  157  566  792  923  981 1632 1642],0.07059427699280126,216.96197888718163,2.6386158546309635
597,6,45,20,[   0   96  157  566  792  923  981 1642],0.07059427699280126,216.96197888718163,2.6386158546309635
598,6,45,40,[   0   96  157  566  792  923  981 1642],0.07059427699280126,216.96197888718163,2.6386158546309635
599,6,45,60,[   0   96  157  566  792  981 1642],0.07059427699280126,216.96197888718163,2.6386158546309635
600,6,46,0,[   0   82  167  566  844 1132 1642],0.10060111722156631,217.01707159352378,2.7480401443269424
601,6,46,20,[   0   82  167  566  844 1132 1642],0.10060111722156631,217.01707159352378,2.7480401443269424
602,6,46,40,[   0   82  167  566  844 1132 1642],0.10060111722156631,217.01707159352378,2.7480401443269424
603,6,46,60,[   0   82  167  566  844 1132 1642],0.10060111722156631,217.01707159352378,2.7480401443269424
604,6,47,0,[   0  137  528  844 1132 1642],0.08296270777813845,221.91501239676052,2.4093301752578706
605,6,47,20,[   0  137  528  844 1132 1642],0.08296270777813845,221.91501239676052,2.4093301752578706
606,6,47,40,[   0  137  528  844 1132 1642],0.08296270777813845,221.91501239676052,2.4093301752578706
607,6,47,60,[   0  137  528  844 1132 1642],0.08296270777813845,221.91501239676052,2.4093301752578706
608,6,48,0,[   0  148  528  844 1132 1642],0.08943324370273174,226.04290588251763,2.3847680419056627
609,6,48,20,[   0  148  528  844 1132 1642],0.08943324370273174,226.04290588251763,2.3847680419056627
610,6,48,40,[   0  148  528  844 1132 1642],0.08943324370273174,226.04290588251763,2.3847680419056627
611,6,48,60,[   0  148  528  844 1132 1642],0.08943324370273174,226.04290588251763,2.3847680419056627
612,6,49,0,[   0   65  157  423  498  631  792 1028 1632 1642],0.05692428670241068,214.32683736141672,2.958609902308924
613,6,49,20,[   0   65  157  423  498  631  792 1028 1642],0.05692428670241068,214.32683736141672,2.958609902308924
614,6,49,40,[   0   65  157  423  498  631  792 1028 1642],0.05692428670241068,214.32683736141672,2.958609902308924
615,6,49,60,[   0   65  157  423  498  631  792 1028 1642],0.05692428670241068,214.32683736141672,2.958609902308924
616,6,50,0,[   0   65  137  423  514  631  792 1318 1379 1632 1642],0.07713226835054501,215.0931365607728,3.333934099809358
617,6,50,20,[   0   65  137  423  514  631  792 1318 1379 1642],0.07713226835054501,215.0931365607728,3.333934099809358
618,6,50,40,[   0   65  137  423  514  631  792 1318 1379 1642],0.07713226835054501,215.0931365607728,3.333934099809358
619,6,50,60,[   0   65  137  423  514  631  792 1318 1379 1642],0.07713226835054501,215.0931365607728,3.333934099809358
620,7,20,0,[   0   93  129  424  528  566  845  878 1107 1159 1632 1642],0.01266537286922447,134.38846998513918,2.9001729162343692
621,7,20,20,[   0   93  129  424  528  566  845  878 1107 1159 1642],0.01266537286922447,134.38846998513918,2.9001729162343692
622,7,20,40,[   0  129  528  878 1107 1642],0.01266537286922447,134.38846998513918,2.9001729162343692
623,7,20,60,[   0  129  528  878 1107 1642],0.01266537286922447,134.38846998513918,2.9001729162343692
624,7,21,0,[   0  129  189  528  566  792  878 1107 1159 1379 1456 1600 1642],0.02232844780251866,125.22643621695852,4.755382934174799
625,7,21,20,[   0  129  189  528  566  792  878 1107 1159 1379 1456 1600 1642],0.02232844780251866,125.22643621695852,4.755382934174799
626,7,21,40,[   0  129  528  878 1107 1642],0.02232844780251866,125.22643621695852,4.755382934174799
627,7,21,60,[   0  129  528  878 1107 1642],0.02232844780251866,125.22643621695852,4.755382934174799
628,7,22,0,[   0  129  189  535  837  878 1027 1077 1132 1642],0.016222187225978353,138.2346295642377,2.763540982454226
629,7,22,20,[   0  129  189  535  837  878 1027 1077 1132 1642],0.016222187225978353,138.2346295642377,2.763540982454226
630,7,22,40,[   0  129  189  535  837  878 1027 1077 1132 1642],0.016222187225978353,138.2346295642377,2.763540982454226
631,7,22,60,[   0  129  535  878 1132 1642],0.016222187225978353,138.2346295642377,2.763540982454226
632,7,23,0,[   0  129  528  878 1027 1077 1132 1642],0.009217543620181913,139.32085638493416,2.9140267746541126
633,7,23,20,[   0  129  528  878 1027 1077 1132 1642],0.009217543620181913,139.32085638493416,2.9140267746541126
634,7,23,40,[   0  129  528  878 1027 1077 1132 1642],0.009217543620181913,139.32085638493416,2.9140267746541126
635,7,23,60,[   0  129  528  878 1132 1642],0.009217543620181913,139.32085638493416,2.9140267746541126
636,7,24,0,[   0  129  284  535  837  878 1027 1213 1642],-0.0043546270606692914,137.20554675393646,2.6186480586023526
637,7,24,20,[   0  129  284  535  837  878 1027 1213 1642],-0.0043546270606692914,137.20554675393646,2.6186480586023526
638,7,24,40,[   0  129  284  535  837  878 1027 1213 1642],-0.0043546270606692914,137.20554675393646,2.6186480586023526
639,7,24,60,[   0  129  535  878 1027 1642],-0.0043546270606692914,137.20554675393646,2.6186480586023526
640,7,25,0,[   0   96  294  528  878 1027 1073 1132 1642],0.019365962453950877,137.55852783104325,2.8524536938539558
641,7,25,20,[   0   96  294  528  878 1027 1073 1132 1642],0.019365962453950877,137.55852783104325,2.8524536938539558
642,7,25,40,[   0   96  294  528  878 1027 1073 1132 1642],0.019365962453950877,137.55852783104325,2.8524536938539558
643,7,25,60,[   0   96  294  528  878 1132 1642],0.019365962453950877,137.55852783104325,2.8524536938539558
644,7,26,0,[   0   93  127  423  528  566  837  878 1116 1320 1379 1642],0.021467155717825974,141.0146952963684,3.12669766616743
645,7,26,20,[   0   93  127  423  528  566  837  878 1116 1320 1379 1642],0.021467155717825974,141.0146952963684,3.12669766616743
646,7,26,40,[   0  127  528  878 1116 1642],0.021467155717825974,141.0146952963684,3.12669766616743
647,7,26,60,[   0  127  528  878 1116 1642],0.021467155717825974,141.0146952963684,3.12669766616743
648,7,27,0,[   0   93  127  423  528  837  878 1116 1394 1456 1600 1642],0.03271815699946295,156.0797121608696,7.030773529126167
649,7,27,20,[   0   93  127  423  528  837  878 1116 1394 1456 1600 1642],0.03271815699946295,156.0797121608696,7.030773529126167
650,7,27,40,[   0  127  528  878 1116 1642],0.03271815699946295,156.0797121608696,7.030773529126167
651,7,27,60,[   0  127  528  878 1116 1642],0.03271815699946295,156.0797121608696,7.030773529126167
652,7,28,0,[   0   65   93  127  423  528  566  837  878 1027 1116 1633 1642],0.02502983419962353,150.42239834845256,2.752037484689148
653,7,28,20,[   0   65   93  127  423  528  566  837  878 1027 1116 1642],0.02502983419962353,150.42239834845256,2.752037484689148
654,7,28,40,[   0  127  528  878 1027 1642],0.02502983419962353,150.42239834845256,2.752037484689148
655,7,28,60,[   0  127  528  878 1027 1642],0.02502983419962353,150.42239834845256,2.752037484689148
656,7,29,0,[   0   93  127  284  528  566  837  878  917 1212 1379 1600 1642],0.03128882062971243,168.4632466093025,3.145754984501744
657,7,29,20,[   0   93  127  284  528  566  837  878  917 1212 1379 1600 1642],0.03128882062971243,168.4632466093025,3.145754984501744
658,7,29,40,[   0  127  528  878 1212 1642],0.03128882062971243,168.4632466093025,3.145754984501744
659,7,29,60,[   0  127  528  878 1212 1642],0.03128882062971243,168.4632466093025,3.145754984501744
660,7,30,0,[   0  102  530  878 1027 1642],0.036609412355212374,162.37787869260939,3.030904127353662
661,7,30,20,[   0  102  530  878 1027 1642],0.036609412355212374,162.37787869260939,3.030904127353662
662,7,30,40,[   0  102  530  878 1027 1642],0.036609412355212374,162.37787869260939,3.030904127353662
663,7,30,60,[   0  102  530  878 1027 1642],0.036609412355212374,162.37787869260939,3.030904127353662
664,7,31,0,[   0   82  130  189  530  574  792  845  878 1026 1113 1528 1642],0.028430779956239476,166.31648363297532,2.744184557080488
665,7,31,20,[   0   82  130  189  530  574  792  845  878 1026 1113 1528 1642],0.028430779956239476,166.31648363297532,2.744184557080488
666,7,31,40,[   0   82  130  189  530  574  792  878 1026 1113 1528 1642],0.028430779956239476,166.31648363297532,2.744184557080488
667,7,31,60,[   0  130  530  878 1026 1642],0.028430779956239476,166.31648363297532,2.744184557080488
668,7,32,0,[   0  129  154  189  530  574  739  792  845  878 1026 1107 1528 1642],0.027146695758407374,164.67835728428815,2.7770981721583636
669,7,32,20,[   0  129  154  189  530  574  739  792  845  878 1026 1107 1528 1642],0.027146695758407374,164.67835728428815,2.7770981721583636
670,7,32,40,[   0  129  530  878 1026 1642],0.027146695758407374,164.67835728428815,2.7770981721583636
671,7,32,60,[   0  129  530  878 1026 1642],0.027146695758407374,164.67835728428815,2.7770981721583636
672,7,33,0,[   0   98  127  423  472  574  792  878  973 1132 1642],0.03305964398643383,156.9877271663685,3.440085147147481
673,7,33,20,[   0   98  127  423  472  574  792  878  973 1132 1642],0.03305964398643383,156.9877271663685,3.440085147147481
674,7,33,40,[   0  127  574  878 1132 1642],0.03305964398643383,156.9877271663685,3.440085147147481
675,7,33,60,[   0  127  574  878 1132 1642],0.03305964398643383,156.9877271663685,3.440085147147481
676,7,34,0,[   0   98  127  148  530  566  837  878 1026 1107 1632 1642],0.02232856720122909,167.39419630072254,2.65767247891769
677,7,34,20,[   0   98  127  148  530  566  837  878 1026 1107 1642],0.02232856720122909,167.39419630072254,2.65767247891769
678,7,34,40,[   0   98  148  530  837  878 1026 1107 1642],0.02232856720122909,167.39419630072254,2.65767247891769
679,7,34,60,[   0  148  530  878 1026 1642],0.02232856720122909,167.39419630072254,2.65767247891769
680,7,35,0,[   0  129  157  472  545  837  864 1107 1213 1632 1642],0.029580620520200194,178.34951926472195,2.8054729618930554
681,7,35,20,[   0  129  157  472  545  837  864 1107 1213 1642],0.029580620520200194,178.34951926472195,2.8054729618930554
682,7,35,40,[   0  129  545  864 1107 1642],0.029580620520200194,178.34951926472195,2.8054729618930554
683,7,35,60,[   0  129  545  864 1107 1642],0.029580620520200194,178.34951926472195,2.8054729618930554
684,7,36,0,[   0   98  148  423  530  574  837  864 1404 1456 1632 1642],0.030526923948201647,174.3767676360446,3.2847908305044826
685,7,36,20,[   0   98  148  423  530  574  837  864 1404 1456 1642],0.030526923948201647,174.3767676360446,3.2847908305044826
686,7,36,40,[   0   98  148  423  530  864 1456 1642],0.030526923948201647,174.3767676360446,3.2847908305044826
687,7,36,60,[   0  148  530  864 1642],0.030526923948201647,174.3767676360446,3.2847908305044826
688,7,37,0,[   0   98  148  574  792  878 1114 1213 1379 1450 1633 1642],0.031477802158145315,147.56036057904103,3.4376088111757435
689,7,37,20,[   0   98  148  574  792  878 1114 1213 1379 1450 1642],0.031477802158145315,147.56036057904103,3.4376088111757435
690,7,37,40,[   0   98  148  574  792  878 1114 1213 1379 1450 1642],0.031477802158145315,147.56036057904103,3.4376088111757435
691,7,37,60,[   0  148  574  878 1213 1642],0.031477802158145315,147.56036057904103,3.4376088111757435
692,7,38,0,[   0  148  574  837 1132 1642],0.10104622807577111,189.33027654716125,2.7279686287018956
693,7,38,20,[   0  148  574  837 1132 1642],0.10104622807577111,189.33027654716125,2.7279686287018956
694,7,38,40,[   0  148  574  837 1132 1642],0.10104622807577111,189.33027654716125,2.7279686287018956
695,7,38,60,[   0  148  574  837 1132 1642],0.10104622807577111,189.33027654716125,2.7279686287018956
696,7,39,0,[   0   82  168  566  798 1027 1077 1132 1642],0.08527039961659562,154.17308599327245,2.972109793556706
697,7,39,20,[   0   82  168  566  798 1027 1077 1132 1642],0.08527039961659562,154.17308599327245,2.972109793556706
698,7,39,40,[   0   82  168  566  798 1027 1077 1132 1642],0.08527039961659562,154.17308599327245,2.972109793556706
699,7,39,60,[   0   82  168  566  798 1132 1642],0.08527039961659562,154.17308599327245,2.972109793556706
700,7,40,0,[   0   98  423  514  798 1132 1642],0.08088181275589862,175.00181508048877,3.3119610623643108
701,7,40,20,[   0   98  423  514  798 1132 1642],0.08088181275589862,175.00181508048877,3.3119610623643108
702,7,40,40,[   0   98  423  514  798 1132 1642],0.08088181275589862,175.00181508048877,3.3119610623643108
703,7,40,60,[   0   98  423  514  798 1132 1642],0.08088181275589862,175.00181508048877,3.3119610623643108
704,7,41,0,[   0   98  168  423  535  792  923 1027 1642],0.04064646636400125,193.62289981852885,2.8781357206447913
705,7,41,20,[   0   98  168  423  535  792  923 1027 1642],0.04064646636400125,193.62289981852885,2.8781357206447913
706,7,41,40,[   0   98  168  423  535  792  923 1027 1642],0.04064646636400125,193.62289981852885,2.8781357206447913
707,7,41,60,[   0   98  168  423  535  792  923 1027 1642],0.04064646636400125,193.62289981852885,2.8781357206447913
708,7,42,0,[   0   82  157  423  514  792  923  981 1132 1632 1642],0.04179931830388343,184.4743921647628,3.7662569209643655
709,7,42,20,[   0   82  157  423  514  792  923 1132 1642],0.04179931830388343,184.4743921647628,3.7662569209643655
710,7,42,40,[   0   82  157  423  514  792  923 1132 1642],0.04179931830388343,184.4743921647628,3.7662569209643655
711,7,42,60,[   0   82  157  423  514  792  923 1132 1642],0.04179931830388343,184.4743921647628,3.7662569209643655
712,7,43,0,[   0   96  423  530  844 1132 1642],0.047959588082649225,187.622585311623,3.0418968225499197
713,7,43,20,[   0   96  423  530  844 1132 1642],0.047959588082649225,187.622585311623,3.0418968225499197
714,7,43,40,[   0   96  423  530  844 1132 1642],0.047959588082649225,187.622585311623,3.0418968225499197
715,7,43,60,[   0   96  423  530  844 1132 1642],0.047959588082649225,187.622585311623,3.0418968225499197
716,7,44,0,[   0   96  157  423  514  574  792  923 1028 1632 1642],0.05190982846316367,186.84216088994893,2.892872300842624
717,7,44,20,[   0   96  157  423  514  574  792  923 1028 1642],0.05190982846316367,186.84216088994893,2.892872300842624
718,7,44,40,[   0   96  157  423  514  574  792  923 1028 1642],0.05190982846316367,186.84216088994893,2.892872300842624
719,7,44,60,[   0   96  157  423  514  792  923 1028 1642],0.05190982846316367,186.84216088994893,2.892872300842624
720,7,45,0,[   0   96  130  157  528  566  792  864  981 1632 1642],0.055743943469107306,191.75128219868472,2.7449548564198714
721,7,45,20,[   0   96  157  528  864  981 1642],0.055743943469107306,191.75128219868472,2.7449548564198714
722,7,45,40,[   0   96  157  528  864  981 1642],0.055743943469107306,191.75128219868472,2.7449548564198714
723,7,45,60,[   0   96  157  528  864  981 1642],0.055743943469107306,191.75128219868472,2.7449548564198714
724,7,46,0,[   0  137  566  844 1132 1642],0.06978800236944702,192.40038305481607,2.7687440937226238
725,7,46,20,[   0  137  566  844 1132 1642],0.06978800236944702,192.40038305481607,2.7687440937226238
726,7,46,40,[   0  137  566  844 1132 1642],0.06978800236944702,192.40038305481607,2.7687440937226238
727,7,46,60,[   0  137  566  844 1132 1642],0.06978800236944702,192.40038305481607,2.7687440937226238
728,7,47,0,[   0  137  528  844 1132 1642],0.08231924750299383,196.37109946212922,2.354387823072667
729,7,47,20,[   0  137  528  844 1132 1642],0.08231924750299383,196.37109946212922,2.354387823072667
730,7,47,40,[   0  137  528  844 1132 1642],0.08231924750299383,196.37109946212922,2.354387823072667
731,7,47,60,[   0  137  528  844 1132 1642],0.08231924750299383,196.37109946212922,2.354387823072667
732,7,48,0,[   0  148  528  844 1132 1642],0.08575940275685459,199.98551485313823,2.343586541916437
733,7,48,20,[   0  148  528  844 1132 1642],0.08575940275685459,199.98551485313823,2.343586541916437
734,7,48,40,[   0  148  528  844 1132 1642],0.08575940275685459,199.98551485313823,2.343586541916437
735,7,48,60,[   0  148  528  844 1132 1642],0.08575940275685459,199.98551485313823,2.343586541916437
736,7,49,0,[   0  157  530  864 1028 1642],0.054115887974460944,192.07378571585824,2.9049824538266265
737,7,49,20,[   0  157  530  864 1028 1642],0.054115887974460944,192.07378571585824,2.9049824538266265
738,7,49,40,[   0  157  530  864 1028 1642],0.054115887974460944,192.07378571585824,2.9049824538266265
739,7,49,60,[   0  157  530  864 1028 1642],0.054115887974460944,192.07378571585824,2.9049824538266265
740,7,50,0,[   0   65  137  423  514  631  792 1027 1318 1379 1633 1642],0.053929193228757846,195.87868896888185,3.402839718340931
741,7,50,20,[   0   65  137  423  514  631  792 1027 1318 1379 1642],0.053929193228757846,195.87868896888185,3.402839718340931
742,7,50,40,[   0   65  137  423  514  631  792 1027 1318 1379 1642],0.053929193228757846,195.87868896888185,3.402839718340931
743,7,50,60,[   0   65  137  423  514  631  792 1027 1318 1379 1642],0.053929193228757846,195.87868896888185,3.402839718340931
744,8,20,0,[   0   93  129  424  528  566  845  878 1107 1239 1379 1456 1632 1642],0.022669759055208762,127.14512348895786,3.8933484989715392
745,8,20,20,[   0   93  129  424  528  566  845  878 1107 1239 1379 1456 1642],0.022669759055208762,127.14512348895786,3.8933484989715392
746,8,20,40,[   0  129  528  878 1107 1642],0.022669759055208762,127.14512348895786,3.8933484989715392
747,8,20,60,[   0  129  528  878 1107 1642],0.022669759055208762,127.14512348895786,3.8933484989715392
748,8,21,0,"[   0  129  189  528  566  792  878 1107 1159 1187 1212 1379 1456 1600
 1642]",0.008934147578794223,118.14966746637104,5.473887192958085
749,8,21,20,"[   0  129  189  528  566  792  878 1107 1159 1187 1212 1379 1456 1600
 1642]",0.008934147578794223,118.14966746637104,5.473887192958085
750,8,21,40,[   0  129  189  528  792  878 1107 1212 1379 1456 1600 1642],0.008934147578794223,118.14966746637104,5.473887192958085
751,8,21,60,[   0  129  528  878 1212 1642],0.008934147578794223,118.14966746637104,5.473887192958085
752,8,22,0,[   0  129  189  535  837  878 1027 1077 1132 1600 1642],0.006274479342307409,125.17536111131878,2.9138156843830796
753,8,22,20,[   0  129  189  535  837  878 1027 1077 1132 1600 1642],0.006274479342307409,125.17536111131878,2.9138156843830796
754,8,22,40,[   0  129  189  535  837  878 1027 1077 1132 1600 1642],0.006274479342307409,125.17536111131878,2.9138156843830796
755,8,22,60,[   0  129  535  878 1132 1642],0.006274479342307409,125.17536111131878,2.9138156843830796
756,8,23,0,[   0  129  528  878 1027 1077 1132 1642],-0.0025476367291378346,124.65989432270744,3.04099843205932
757,8,23,20,[   0  129  528  878 1027 1077 1132 1642],-0.0025476367291378346,124.65989432270744,3.04099843205932
758,8,23,40,[   0  129  528  878 1027 1077 1132 1642],-0.0025476367291378346,124.65989432270744,3.04099843205932
759,8,23,60,[   0  129  528  878 1132 1642],-0.0025476367291378346,124.65989432270744,3.04099843205932
760,8,24,0,[   0  129  284  535  837  878 1027 1213 1394 1458 1642],-0.0027219886222194546,129.7022334517573,2.6924550606294644
761,8,24,20,[   0  129  284  535  837  878 1027 1213 1394 1458 1642],-0.0027219886222194546,129.7022334517573,2.6924550606294644
762,8,24,40,[   0  129  284  535  837  878 1027 1213 1394 1458 1642],-0.0027219886222194546,129.7022334517573,2.6924550606294644
763,8,24,60,[   0  129  535  878 1027 1642],-0.0027219886222194546,129.7022334517573,2.6924550606294644
764,8,25,0,[   0   48   96  294  528  837  878 1027 1073 1132 1379 1450 1642],0.01476301801009032,127.4982100995758,3.7503405564065044
765,8,25,20,[   0   48   96  294  528  837  878 1027 1073 1132 1379 1450 1642],0.01476301801009032,127.4982100995758,3.7503405564065044
766,8,25,40,[   0   48   96  294  528  837  878 1027 1073 1132 1379 1450 1642],0.01476301801009032,127.4982100995758,3.7503405564065044
767,8,25,60,[   0   96  294  528  878 1132 1379 1450 1642],0.01476301801009032,127.4982100995758,3.7503405564065044
768,8,26,0,[   0   93  127  423  528  566  837  878 1116 1320 1379 1420 1632 1642],0.027225137868588597,137.66832350527216,6.691857905787967
769,8,26,20,[   0   93  127  423  528  566  837  878 1116 1320 1379 1420 1642],0.027225137868588597,137.66832350527216,6.691857905787967
770,8,26,40,[   0  127  528  878 1116 1642],0.027225137868588597,137.66832350527216,6.691857905787967
771,8,26,60,[   0  127  528  878 1116 1642],0.027225137868588597,137.66832350527216,6.691857905787967
772,8,27,0,"[   0   65   93  127  423  528  583  837  878 1027 1116 1394 1456 1600
 1642]",0.027766723943652333,143.31787108282109,6.623614787064742
773,8,27,20,"[   0   65   93  127  423  528  583  837  878 1027 1116 1394 1456 1600
 1642]",0.027766723943652333,143.31787108282109,6.623614787064742
774,8,27,40,[   0  127  423  528  837  878 1027 1116 1394 1456 1642],0.027766723943652333,143.31787108282109,6.623614787064742
775,8,27,60,[   0  127  528  878 1027 1642],0.027766723943652333,143.31787108282109,6.623614787064742
776,8,28,0,[   0   93  127  423  528  566  837  878 1027 1073 1132 1633 1642],0.02561504379318966,141.7122362668255,2.877583629742229
777,8,28,20,[   0   93  127  423  528  566  837  878 1027 1073 1132 1642],0.02561504379318966,141.7122362668255,2.877583629742229
778,8,28,40,[   0  127  528  878 1027 1073 1132 1642],0.02561504379318966,141.7122362668255,2.877583629742229
779,8,28,60,[   0  127  528  878 1132 1642],0.02561504379318966,141.7122362668255,2.877583629742229
780,8,29,0,[   0   93  127  294  528  566  837  878  917 1212 1379 1600 1642],0.02779874809427755,155.45541412588037,3.0722600817796066
781,8,29,20,[   0   93  127  294  528  566  837  878  917 1212 1379 1600 1642],0.02779874809427755,155.45541412588037,3.0722600817796066
782,8,29,40,[   0  127  528  878 1212 1642],0.02779874809427755,155.45541412588037,3.0722600817796066
783,8,29,60,[   0  127  528  878 1212 1642],0.02779874809427755,155.45541412588037,3.0722600817796066
784,8,30,0,[   0  102  545  878 1027 1642],0.022487864424811026,148.37980105951536,2.7698943369856948
785,8,30,20,[   0  102  545  878 1027 1642],0.022487864424811026,148.37980105951536,2.7698943369856948
786,8,30,40,[   0  102  545  878 1027 1642],0.022487864424811026,148.37980105951536,2.7698943369856948
787,8,30,60,[   0  102  545  878 1027 1642],0.022487864424811026,148.37980105951536,2.7698943369856948
788,8,31,0,[   0   95  130  189  530  574  792  845  878 1026 1113 1528 1642],0.027269369708491507,152.00014856897462,2.6632838002726755
789,8,31,20,[   0   95  130  189  530  574  792  845  878 1026 1113 1528 1642],0.027269369708491507,152.00014856897462,2.6632838002726755
790,8,31,40,[   0  130  530  878 1026 1642],0.027269369708491507,152.00014856897462,2.6632838002726755
791,8,31,60,[   0  130  530  878 1026 1642],0.027269369708491507,152.00014856897462,2.6632838002726755
792,8,32,0,"[   0  129  154  189  530  574  739  792  845  878 1026 1107 1528 1561
 1632 1642]",0.026780767439956905,149.71095919939205,3.7383307665380996
793,8,32,20,"[   0  129  154  189  530  574  739  792  845  878 1026 1107 1528 1561
 1642]",0.026780767439956905,149.71095919939205,3.7383307665380996
794,8,32,40,[   0  129  530  878 1026 1642],0.026780767439956905,149.71095919939205,3.7383307665380996
795,8,32,60,[   0  129  530  878 1026 1642],0.026780767439956905,149.71095919939205,3.7383307665380996
796,8,33,0,[   0   98  127  423  472  574  792  878  973 1132 1187 1212 1306 1642],0.029132318610943557,147.13653831655404,3.4498870851522216
797,8,33,20,[   0   98  127  423  472  574  792  878  973 1132 1187 1212 1306 1642],0.029132318610943557,147.13653831655404,3.4498870851522216
798,8,33,40,[   0  127  574  878 1132 1642],0.029132318610943557,147.13653831655404,3.4498870851522216
799,8,33,60,[   0  127  574  878 1132 1642],0.029132318610943557,147.13653831655404,3.4498870851522216
800,8,34,0,[   0   98  127  148  530  566  837  878 1026 1107 1632 1642],0.02309788618165154,153.5380870435457,2.493292414788556
801,8,34,20,[   0   98  127  148  530  566  837  878 1026 1107 1642],0.02309788618165154,153.5380870435457,2.493292414788556
802,8,34,40,[   0   98  148  530  837  878 1026 1107 1642],0.02309788618165154,153.5380870435457,2.493292414788556
803,8,34,60,[   0  148  530  878 1026 1642],0.02309788618165154,153.5380870435457,2.493292414788556
804,8,35,0,[   0    8  116  129  157  472  545  837  864 1107 1213 1632 1642],0.027820231257805635,161.68839085250252,2.7382292334616958
805,8,35,20,[   0  116  157  472  545  837  864 1107 1213 1642],0.027820231257805635,161.68839085250252,2.7382292334616958
806,8,35,40,[   0  157  545  864 1107 1642],0.027820231257805635,161.68839085250252,2.7382292334616958
807,8,35,60,[   0  116  545  864 1107 1642],0.027820231257805635,161.68839085250252,2.7382292334616958
808,8,36,0,[   0   98  148  423  530  864 1028 1404 1456 1642],0.0304695025509545,158.38779686179538,3.891163586132402
809,8,36,20,[   0   98  148  423  530  864 1028 1404 1456 1642],0.0304695025509545,158.38779686179538,3.891163586132402
810,8,36,40,[   0   98  148  423  530  864 1028 1404 1456 1642],0.0304695025509545,158.38779686179538,3.891163586132402
811,8,36,60,[   0  148  530  864 1028 1642],0.0304695025509545,158.38779686179538,3.891163586132402
812,8,37,0,[   0   98  148  574  792  878 1114 1213 1379 1450 1633 1642],0.02953166521250748,138.26271143014097,3.7436296329386334
813,8,37,20,[   0   98  148  574  792  878 1114 1213 1379 1450 1642],0.02953166521250748,138.26271143014097,3.7436296329386334
814,8,37,40,[   0   98  148  574  792  878 1114 1213 1379 1450 1642],0.02953166521250748,138.26271143014097,3.7436296329386334
815,8,37,60,[   0  148  574  878 1213 1642],0.02953166521250748,138.26271143014097,3.7436296329386334
816,8,38,0,[   0  148  574  837 1132 1642],0.05154267224889247,170.5939354958833,3.1793549870033644
817,8,38,20,[   0  148  574  837 1132 1642],0.05154267224889247,170.5939354958833,3.1793549870033644
818,8,38,40,[   0  148  574  837 1132 1642],0.05154267224889247,170.5939354958833,3.1793549870033644
819,8,38,60,[   0  148  574  837 1132 1642],0.05154267224889247,170.5939354958833,3.1793549870033644
820,8,39,0,[   0   82  168  566  798 1027 1077 1132 1642],0.09429850151524366,146.47726962090255,3.169394312063475
821,8,39,20,[   0   82  168  566  798 1027 1077 1132 1642],0.09429850151524366,146.47726962090255,3.169394312063475
822,8,39,40,[   0   82  168  566  798 1027 1077 1132 1642],0.09429850151524366,146.47726962090255,3.169394312063475
823,8,39,60,[   0   82  168  566  798 1132 1642],0.09429850151524366,146.47726962090255,3.169394312063475
824,8,40,0,[   0   98  423  545  798 1132 1642],0.04059302491936357,161.14404589328515,3.513852694875295
825,8,40,20,[   0   98  423  545  798 1132 1642],0.04059302491936357,161.14404589328515,3.513852694875295
826,8,40,40,[   0   98  423  545  798 1132 1642],0.04059302491936357,161.14404589328515,3.513852694875295
827,8,40,60,[   0   98  423  545  798 1132 1642],0.04059302491936357,161.14404589328515,3.513852694875295
828,8,41,0,[   0   98  168  423  535  792  923 1027 1642],0.04039524038159676,175.13531528462212,2.705999248165522
829,8,41,20,[   0   98  168  423  535  792  923 1027 1642],0.04039524038159676,175.13531528462212,2.705999248165522
830,8,41,40,[   0   98  168  423  535  792  923 1027 1642],0.04039524038159676,175.13531528462212,2.705999248165522
831,8,41,60,[   0   98  168  423  535  792  923 1027 1642],0.04039524038159676,175.13531528462212,2.705999248165522
832,8,42,0,[   0   96  157  423  514  792  923  981 1132 1632 1642],0.04142787202765842,167.9074164845053,3.5558022492988757
