,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
313,0,50,20,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
314,0,50,20,Median,40,[   0  187  883 1278 1651],4,696,187,412.75,134605.42713936509,25.872186096784503,-0.011335003959241119,160.71787835179222,3.78802434123656,0.18768533865308337,169.86119386916226,2.2065968831406835
315,0,50,20,Mode,40,[   0  259  683  883 1341 1651],5,458,200,330.2,140374.97864137823,26.514272548481554,-0.002283048063613911,180.73428584605074,4.106299839954378,0.2364478214895664,209.21305821451338,1.8904869573619913
316,0,50,20,Median,40,[   0  187 1018 1288 1651],4,831,187,412.75,137571.9062981544,27.752631140106285,0.0029269729620797717,165.05422842278654,3.470063481422219,0.21053266279699065,173.61580159848154,1.914166232930128
317,0,50,20,Mode,40,[   0  259  683  883 1135 1341 1651],6,424,200,275.1666666666667,98519.807295241,23.781440115580622,-0.01625541291338429,153.8253211771372,4.801534219679748,0.20559204977806028,148.17171321315368,1.9661526133518321
318,0,50,20,Median,40,[   0  259 1288 1651],3,1029,259,550.3333333333334,291939.53180548595,35.330347574271244,0.19360158244222234,321.2861139026446,2.8018188022960016,0.32903192518976904,412.75801641099497,1.309755890843057
319,0,50,20,Mode,40,[   0  186  259  683  883 1135 1341 1651],7,424,73,235.85714285714286,57682.512139811304,23.548500118270507,-0.02137612465759494,133.73922240900856,4.688327426647086,0.21236027310714253,87.21556813466795,2.142401457598625
320,0,50,20,Median,40,[   0  186  259  544  684 1018 1288 1651],7,363,73,235.85714285714286,70256.80623524914,24.981486801085527,-0.03038911035930363,136.177506178144,3.819462232787088,0.23720156518694915,103.29376434420242,1.9362812870813528
321,0,50,20,Mode,40,[   0  186  259  540  683  883 1135 1341 1651],8,310,73,206.375,50634.95003988709,23.11612703174867,-0.03496444481711396,121.55281391963457,3.6981292780237367,0.21467382093424245,77.18064502607407,2.0142777290491174
322,0,50,20,Median,40,[   0  105  259  544  684 1018 1288 1651],7,363,105,235.85714285714286,91669.38433363028,26.4210872974018,-0.04447772515436045,142.6177141000873,4.226984979395826,0.22737458671399222,131.75994707924812,1.7483375357935642
323,0,50,20,Mode,40,[   0  105  186  259  540  683  883 1135 1341 1651],9,310,73,183.44444444444446,46981.49344149412,23.11417635993466,-0.051109767591610865,114.09180202258565,3.9533800096900173,0.20326140665642908,72.81664014820403,2.034291685245514
324,0,50,20,Median,40,[   0  105  186  259  544  684  992 1135 1288 1651],9,363,73,183.44444444444446,47855.2964900447,23.972558211363726,-0.050824422294745646,116.83532761797,4.397779210560506,0.21735711937427757,75.84986765192599,1.880148494146167
325,0,50,20,Mode,40,[   0  105  259  540  683  992 1135 1341 1651],8,310,105,206.375,72121.31371906564,25.484702111063893,-0.04642743505789098,131.70923936119394,4.334061093548197,0.2170395576928217,107.85471111575384,1.6525233799980197
326,0,50,20,Median,40,[   0  105  259  544  684  992 1135 1341 1651],8,310,105,206.375,72524.87966971239,25.613989929012995,-0.04499293935532592,132.00596941209096,4.345435539542738,0.22504828909287714,108.53205430486969,1.6491226430379236
327,0,50,20,Mode,40,[   0  105  259  540  683  992 1135 1341 1651],8,310,105,206.375,72121.31371906564,25.484702111063893,-0.04642743505789098,131.70923936119394,4.334061093548197,0.2170395576928217,107.85471111575384,1.6525233799980197
328,0,50,20,Median,40,[   0  105  186  259  544  684  813  884  992 1135 1341 1651],11,310,71,150.0909090909091,37124.16166137548,21.73634770337422,-0.08069551801206674,98.19346166183749,4.607189080560274,0.2071773410216645,62.336497541487255,1.9954762457175375
329,0,50,20,Mode,40,[   0  105  186  259  540  683  813  883  992 1135 1341 1651],11,310,70,150.0909090909091,36983.40752150738,21.672589558907887,-0.07096514817952108,98.04682738915501,4.5943015108658125,0.1994119119796082,60.81895323435115,1.9959990419441145
330,0,50,20,Median,40,[   0  105  186  259  544  684  813  884  992 1135 1341 1651],11,310,71,150.0909090909091,37124.16166137548,21.73634770337422,-0.08069551801206674,98.19346166183749,4.607189080560274,0.2071773410216645,62.336497541487255,1.9954762457175375
331,0,50,20,Mode,40,[   0  105  186  259  540  683  813  883  992 1135 1341 1651],11,310,70,150.0909090909091,36983.40752150738,21.672589558907887,-0.07096514817952108,98.04682738915501,4.5943015108658125,0.1994119119796082,60.81895323435115,1.9959990419441145
332,0,50,20,Median,40,[   0  105  186  259  544  684  813  884  992 1135 1288 1341 1651],12,310,53,137.58333333333334,26636.74189887113,19.957547082432818,-0.07830634216714383,91.07157428373989,4.551889589285807,0.1841149616205051,48.04565050054639,2.1849896262971704
333,0,50,20,Mode,40,[   0  105  186  259  540  683  813  883  992 1135 1288 1341 1651],12,310,53,137.58333333333334,26508.783589900126,19.899585132917966,-0.06871645834612466,90.93626458122918,4.512313713290374,0.1770554806731812,46.666064766786285,2.1854648955940585
334,0,50,20,Median,40,[   0  105  186  259  540  684  813  884  992 1135 1288 1341 1651],12,310,53,137.58333333333334,26452.049007160927,19.87712919627469,-0.07859007497949885,90.83891791323943,4.544492214951365,0.18269239845682186,47.71031119891489,2.196927252239908
335,0,50,20,Mode,40,[   0  105  186  259  540  683  813  883  992 1135 1288 1341 1651],12,310,53,137.58333333333334,26508.783589900126,19.899585132917966,-0.06871645834612466,90.93626458122918,4.512313713290374,0.1770554806731812,46.666064766786285,2.1854648955940585
336,40,35,10,Median,40,[   0  259 1288 1651],3,1029,259,550.3333333333334,291939.53180548595,35.330347574271244,0.19360158244222234,321.2861139026446,2.8018188022960016,0.32903192518976904,412.75801641099497,1.309755890843057
337,40,35,10,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
338,40,35,10,Median,40,[   0  259 1288 1651],3,1029,259,550.3333333333334,291939.53180548595,35.330347574271244,0.19360158244222234,321.2861139026446,2.8018188022960016,0.32903192518976904,412.75801641099497,1.309755890843057
339,40,35,10,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
340,40,35,10,Median,40,[   0  259  683  992 1288 1651],5,424,259,330.2,142696.51772257173,26.798206408688774,-0.0036956456639706055,185.77834964260617,3.7531857519061043,0.23026998544387103,211.51519161509978,1.8779163768027054
341,40,35,10,Mode,40,[   0  259  683  992 1341 1651],5,424,259,330.2,138854.26729308203,26.03251132085785,-0.0023469882965981505,182.01657808711838,3.8515641038401127,0.2220458355926842,204.79958724814472,2.014696079344089
342,40,35,10,Median,40,[   0  105  259  683  992 1288 1651],6,424,105,275.1666666666667,119360.70563891786,27.665558308442723,-0.025819142303705765,162.6137363812567,4.240541341467346,0.2243449874195623,175.19812533173484,1.8830965121821692
343,40,35,10,Mode,40,[   0  105  259  683  992 1341 1651],6,424,105,275.1666666666667,116286.9052953261,27.053002238177974,-0.02192071484290715,159.42675017599097,4.12686249237586,0.21776566753861287,169.82564183817084,1.9925202742152763
344,40,35,10,Median,40,[   0  145  259  683  992 1279 1341 1651],7,424,62,235.85714285714286,58496.42071918974,22.945024409134216,-0.013871457067750385,138.25537074448536,3.7450991453301916,0.19001022750640983,92.36426029904653,2.148403610929407
345,40,35,10,Mode,40,[   0  186  259  683  992 1278 1341 1651],7,424,63,235.85714285714286,45894.33898199824,22.517415280060174,-0.015254613073833072,134.9140724017514,3.722389646915963,0.19305596539674608,72.44659473035598,2.25013085764023
346,40,35,10,Median,40,[   0  145  259  683  992 1279 1341 1651],7,424,62,235.85714285714286,58496.42071918974,22.945024409134216,-0.013871457067750385,138.25537074448536,3.7450991453301916,0.19001022750640983,92.36426029904653,2.148403610929407
347,40,35,10,Mode,40,[   0  186  259  683  992 1278 1341 1651],7,424,63,235.85714285714286,45894.33898199824,22.517415280060174,-0.015254613073833072,134.9140724017514,3.722389646915963,0.19305596539674608,72.44659473035598,2.25013085764023
348,40,35,10,Median,40,[   0  105  186  259  683  992 1279 1341 1651],8,424,62,206.375,42228.872080977904,22.562338960897282,-0.027945921680848834,123.95926511975843,4.0101318643007255,0.1823232970716733,67.85545803943823,2.2433858474245794
349,40,35,10,Mode,40,[   0  105  186  259  683  992 1278 1341 1651],8,424,63,206.375,42396.190163533254,22.600716191085375,-0.02763876328253012,124.18693158695649,4.006514173929,0.1831014712988874,68.13545348360707,2.2393106463516674
350,40,35,10,Median,40,[   0  105  186  259  512  683  992 1279 1341 1651],9,310,62,183.44444444444446,36921.257418234585,21.85847497634004,-0.048317578675625604,113.76937231705307,4.177897813241983,0.18122039179558147,59.02282073206322,2.1468379394013946
351,40,35,10,Mode,40,[   0  105  186  259  512  683  992 1278 1341 1651],9,310,63,183.44444444444446,37067.660740470514,21.89205505275462,-0.04792080087278994,113.97533832644324,4.18091974194178,0.18190129424439383,59.267816745710945,2.1432721384625966
352,40,35,10,Median,40,[   0  105  186  259  512  683  992 1279 1341 1651],9,310,62,183.44444444444446,36921.257418234585,21.85847497634004,-0.048317578675625604,113.76937231705307,4.177897813241983,0.18122039179558147,59.02282073206322,2.1468379394013946
353,40,35,10,Mode,40,[   0  105  186  259  512  683  992 1278 1341 1651],9,310,63,183.44444444444446,37067.660740470514,21.89205505275462,-0.04792080087278994,113.97533832644324,4.18091974194178,0.18190129424439383,59.267816745710945,2.1432721384625966
354,40,35,10,Median,40,[   0  105  186  259  512  683  884  992 1279 1341 1651],10,310,62,165.1,30898.838743621698,20.464538946644062,-0.08547300777100166,103.02130871085257,4.532708091855495,0.15429281263503186,49.531458601963685,2.2819299871333047
355,40,35,10,Mode,40,[   0  105  186  259  512  683  786  992 1278 1341 1651],10,310,63,165.1,30827.83240170327,20.50302316942823,-0.05105664969075687,103.13416386482017,4.109743138193901,0.17558282878232767,50.428049308679675,2.32258837374574
356,40,35,10,Median,40,[   0  105  186  259  512  683  884  992 1279 1341 1443 1567 1651],12,287,62,137.58333333333334,25786.529100227814,18.5189222196484,-0.08445873879973055,86.51036838722474,4.732873673169704,0.13520757501849906,41.30579919646505,2.6508568914744726
357,40,35,10,Mode,40,[   0  105  186  259  512  683  786  992 1278 1341 1443 1567 1651],12,286,63,137.58333333333334,25714.629650078852,18.550625736652776,-0.04968219465867862,86.60443880908139,4.380402878451709,0.15256269194557937,42.026706740874964,2.6840384879454025
358,40,35,10,Median,40,[   0  105  186  259  512  683  786  894  992 1279 1341 1443 1567 1651],13,287,62,127.0,22739.09759415186,18.240735805577195,-0.08500930193834948,81.85799883617617,4.728099719312848,0.14565189035814993,37.23817155738797,2.574712651362327
359,40,35,10,Mode,40,[   0  105  186  259  512  683  786  884  992 1278 1341 1443 1567 1651],13,286,63,127.0,22817.46959745209,18.235731769338877,-0.07839850202259248,81.62138790976799,4.663086955525401,0.14609576992374498,37.380018166179475,2.5837688508387178
360,40,35,10,Median,40,[   0  105  186  259  512  683  786  894  992 1279 1341 1443 1567 1651],13,287,62,127.0,22739.09759415186,18.240735805577195,-0.08500930193834948,81.85799883617617,4.728099719312848,0.14565189035814993,37.23817155738797,2.574712651362327
361,40,35,10,Mode,40,[   0  105  186  259  512  683  786  884  992 1278 1341 1443 1567 1651],13,286,63,127.0,22817.46959745209,18.235731769338877,-0.07839850202259248,81.62138790976799,4.663086955525401,0.14609576992374498,37.380018166179475,2.5837688508387178
362,40,35,10,Median,40,[   0  105  186  259  512  683  786  894  992 1279 1341 1443 1567 1651],13,287,62,127.0,22739.09759415186,18.240735805577195,-0.08500930193834948,81.85799883617617,4.728099719312848,0.14565189035814993,37.23817155738797,2.574712651362327
363,40,35,10,Mode,40,[   0  105  186  259  512  683  786  884  992 1278 1341 1443 1567 1651],13,286,63,127.0,22817.46959745209,18.235731769338877,-0.07839850202259248,81.62138790976799,4.663086955525401,0.14609576992374498,37.380018166179475,2.5837688508387178
364,40,35,15,Median,40,[   0  259 1279 1651],3,1020,259,550.3333333333334,291619.0732272634,35.21071684110356,0.18874188737367514,319.7683360406006,2.7547918113929306,0.32639632995438483,411.10761890901875,1.316165936463159
365,40,35,15,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
366,40,35,15,Median,40,[   0  259 1288 1651],3,1029,259,550.3333333333334,291939.53180548595,35.330347574271244,0.19360158244222234,321.2861139026446,2.8018188022960016,0.32903192518976904,412.75801641099497,1.309755890843057
367,40,35,15,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
368,40,35,15,Median,40,[   0  259  683  992 1288 1651],5,424,259,330.2,142696.51772257173,26.798206408688774,-0.0036956456639706055,185.77834964260617,3.7531857519061043,0.23026998544387103,211.51519161509978,1.8779163768027054
369,40,35,15,Mode,40,[   0  259  683  992 1341 1651],5,424,259,330.2,138854.26729308203,26.03251132085785,-0.0023469882965981505,182.01657808711838,3.8515641038401127,0.2220458355926842,204.79958724814472,2.014696079344089
370,40,35,15,Median,40,[   0  105  259  683  992 1288 1651],6,424,105,275.1666666666667,119360.70563891786,27.665558308442723,-0.025819142303705765,162.6137363812567,4.240541341467346,0.2243449874195623,175.19812533173484,1.8830965121821692
371,40,35,15,Mode,40,[   0  105  259  683  992 1341 1651],6,424,105,275.1666666666667,116286.9052953261,27.053002238177974,-0.02192071484290715,159.42675017599097,4.12686249237586,0.21776566753861287,169.82564183817084,1.9925202742152763
372,40,35,15,Median,40,[   0  105  259  683  992 1288 1651],6,424,105,275.1666666666667,119360.70563891786,27.665558308442723,-0.025819142303705765,162.6137363812567,4.240541341467346,0.2243449874195623,175.19812533173484,1.8830965121821692
373,40,35,15,Mode,40,[   0  105  259  683  992 1341 1651],6,424,105,275.1666666666667,116286.9052953261,27.053002238177974,-0.02192071484290715,159.42675017599097,4.12686249237586,0.21776566753861287,169.82564183817084,1.9925202742152763
374,40,35,15,Median,40,[   0  105  259  683  992 1288 1651],6,424,105,275.1666666666667,119360.70563891786,27.665558308442723,-0.025819142303705765,162.6137363812567,4.240541341467346,0.2243449874195623,175.19812533173484,1.8830965121821692
375,40,35,15,Mode,40,[   0  105  259  683  992 1341 1651],6,424,105,275.1666666666667,116286.9052953261,27.053002238177974,-0.02192071484290715,159.42675017599097,4.12686249237586,0.21776566753861287,169.82564183817084,1.9925202742152763
376,40,35,15,Median,40,[   0  105  259  683  992 1135 1288 1651],7,424,105,235.85714285714286,86875.5104067261,25.91919213362466,-0.04016390754528768,143.22787425166356,3.6853335686214295,0.21165701942245427,130.53631659648988,1.811785333653108
377,40,35,15,Mode,40,[   0  105  259  683  992 1135 1341 1651],7,424,105,235.85714285714286,89836.11281174036,26.24925588221134,-0.036784034976673485,145.1286154855468,3.6818192088690123,0.21479326045668704,134.60247468174313,1.779239072726967
378,40,35,15,Median,40,[   0  105  259  683  992 1135 1341 1651],7,424,105,235.85714285714286,89836.11281174036,26.24925588221134,-0.036784034976673485,145.1286154855468,3.6818192088690123,0.21479326045668704,134.60247468174313,1.779239072726967
379,40,35,15,Mode,40,[   0  105  259  683  992 1135 1341 1651],7,424,105,235.85714285714286,89836.11281174036,26.24925588221134,-0.036784034976673485,145.1286154855468,3.6818192088690123,0.21479326045668704,134.60247468174313,1.779239072726967
380,40,35,15,Median,40,[   0  105  259  540  683  992 1135 1341 1651],8,310,105,206.375,72121.31371906564,25.484702111063893,-0.04642743505789098,131.70923936119394,4.334061093548197,0.2170395576928217,107.85471111575384,1.6525233799980197
381,40,35,15,Mode,40,[   0  105  259  512  683  992 1135 1341 1651],8,310,105,206.375,70049.2627839581,24.919544786608892,-0.04824791578719858,130.4748263254721,4.318646047169783,0.20680878514694725,102.5872140228136,1.7339091374839326
382,40,35,15,Median,40,[   0  105  186  259  540  683  884  992 1135 1279 1341 1651],11,310,62,150.0909090909091,30166.359939161386,20.333083897001394,-0.08467580449871483,98.31956034353975,4.553355013608959,0.16960103621364322,54.42546307309116,2.20918101776681
383,40,35,15,Mode,40,[   0  105  186  259  512  683  884  992 1135 1278 1341 1651],11,310,63,150.0909090909091,29154.920255118777,19.93656841280182,-0.08588797908816508,97.49062400745818,4.450925292740522,0.16321958198816977,51.89564495389143,2.260185671860989
384,40,35,15,Median,40,[   0  105  186  259  540  683  813  890  992 1135 1279 1341 1651],12,310,62,137.58333333333334,26660.17018088207,19.917715191662356,-0.08566563938568421,91.43857257024278,4.553925903642576,0.17916406988090322,49.141695637938234,2.1726210327375806
385,40,35,15,Mode,40,[   0  105  186  259  512  683  786  884  992 1135 1278 1341 1651],12,310,63,137.58333333333334,25530.068398993448,19.47614146678131,-0.081160814840464,91.04442244875258,4.396202794687762,0.17206508240031027,46.496530453784196,2.2251671390170342
386,40,35,15,Median,40,"[   0  105  186  259  540  683  813  890  992 1135 1279 1341 1443 1567
 1651]",14,281,62,117.92857142857143,22986.472569201032,18.355550846509367,-0.08389012803523102,79.36448798851471,4.722465285942315,0.15918867539831835,42.241485827751,2.501606714010218
387,40,35,15,Mode,40,"[   0  105  186  259  512  683  786  884  992 1135 1278 1341 1443 1567
 1651]",14,253,63,117.92857142857143,22018.552840343527,17.982094670224686,-0.07911890626362346,79.02450882917812,4.587274049695331,0.15312769682798744,39.99255118177951,2.5459974256057807
388,40,35,15,Median,40,"[   0  105  186  259  540  683  813  890  992 1135 1279 1341 1443 1567
 1651]",14,281,62,117.92857142857143,22986.472569201032,18.355550846509367,-0.08389012803523102,79.36448798851471,4.722465285942315,0.15918867539831835,42.241485827751,2.501606714010218
389,40,35,15,Mode,40,"[   0  105  186  259  512  683  786  884  992 1135 1278 1341 1443 1567
 1651]",14,253,63,117.92857142857143,22018.552840343527,17.982094670224686,-0.07911890626362346,79.02450882917812,4.587274049695331,0.15312769682798744,39.99255118177951,2.5459974256057807
390,40,35,15,Median,40,"[   0  105  186  259  540  683  813  890  992 1135 1279 1341 1443 1567
 1651]",14,281,62,117.92857142857143,22986.472569201032,18.355550846509367,-0.08389012803523102,79.36448798851471,4.722465285942315,0.15918867539831835,42.241485827751,2.501606714010218
391,40,35,15,Mode,40,"[   0  105  186  259  512  683  786  884  992 1135 1278 1341 1443 1567
 1651]",14,253,63,117.92857142857143,22018.552840343527,17.982094670224686,-0.07911890626362346,79.02450882917812,4.587274049695331,0.15312769682798744,39.99255118177951,2.5459974256057807
392,40,35,20,Median,40,[   0  259 1278 1651],3,1019,259,550.3333333333334,291941.8517071983,35.219957774550224,0.1889289364819118,320.1246131205266,2.7521310721996515,0.32671249927291424,411.73825087332347,1.3156190086751152
393,40,35,20,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
394,40,35,20,Median,40,[   0  259 1288 1651],3,1029,259,550.3333333333334,291939.53180548595,35.330347574271244,0.19360158244222234,321.2861139026446,2.8018188022960016,0.32903192518976904,412.75801641099497,1.309755890843057
395,40,35,20,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
396,40,35,20,Median,40,[   0  259 1319 1651],3,1060,259,550.3333333333334,290276.0749142048,35.624883100103574,0.2036930207525962,322.67802529235394,2.920614911270812,0.3325937372925599,407.8153642817115,1.2903909857307063
397,40,35,20,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
398,40,35,20,Median,40,[   0  105  259  669  992 1319 1651],6,410,105,275.1666666666667,116849.7012567437,27.134117229944117,-0.02491086888158308,161.19710546333985,4.302808675048378,0.21854185146504843,169.96900621789513,1.987394418552411
399,40,35,20,Mode,40,[   0  105  259  669  992 1341 1651],6,410,105,275.1666666666667,114924.1017867028,26.853248049327668,-0.024525088016530618,158.3802574506592,4.189998748896918,0.2147973837731459,166.56412223451474,2.0379798432365255
400,40,35,20,Median,40,[   0  105  259  669 1014 1319 1651],6,410,105,275.1666666666667,114564.01288606497,26.87647958021582,-0.025893845483197078,160.0788725618921,4.284674065776016,0.21402503124918204,165.7398175172316,2.0553323162413077
401,40,35,20,Mode,40,[   0  105  259  669  992 1341 1651],6,410,105,275.1666666666667,114924.1017867028,26.853248049327668,-0.024525088016530618,158.3802574506592,4.189998748896918,0.2147973837731459,166.56412223451474,2.0379798432365255
402,40,35,20,Median,40,[   0  105  259  669 1014 1288 1651],6,410,105,275.1666666666667,115637.4471870435,27.234610088274415,-0.029165294931602123,160.44911948886505,4.272936776906806,0.2165994834750824,167.5683936095081,1.9866385019948098
403,40,35,20,Mode,40,[   0  105  259  669  992 1341 1651],6,410,105,275.1666666666667,114924.1017867028,26.853248049327668,-0.024525088016530618,158.3802574506592,4.189998748896918,0.2147973837731459,166.56412223451474,2.0379798432365255
404,40,35,20,Median,40,[   0  105  259  544  669 1014 1288 1651],7,363,105,235.85714285714286,92079.08460464717,26.662020325256986,-0.05050626758615961,142.51008254038504,4.214982908834033,0.2241601906181908,134.91805735209468,1.7024793129521643
405,40,35,20,Mode,40,[   0  105  259  540  669  992 1341 1651],7,349,105,235.85714285714286,91000.41213256755,26.170636087199767,-0.050580507812470234,140.32080278264405,3.9966836307023703,0.2213930367240877,132.75900432919306,1.7938628527889307
406,40,35,20,Median,40,[   0  105  259  544  669  992 1135 1288 1651],8,363,105,206.375,69642.87238026773,25.436376264843933,-0.050680353622222334,129.84810355348557,4.485948906237731,0.21592072367679288,105.03069800037193,1.6428224507085585
407,40,35,20,Mode,40,[   0  105  259  540  669  992 1135 1341 1651],8,323,105,206.375,71793.51954111327,25.57479527360498,-0.04814009321286816,131.18675935454235,4.49399532628412,0.21687326242537575,107.64480194232746,1.6349332038623778
408,40,35,20,Median,40,[   0  105  259  544  669  992 1135 1341 1651],8,323,105,206.375,72180.53158456566,25.719288049346797,-0.04757293622002592,131.5423272211537,4.456113829345686,0.21860893027756384,108.51597635916042,1.6149256556290088
409,40,35,20,Mode,40,[   0  105  259  540  669  992 1135 1341 1651],8,323,105,206.375,71793.51954111327,25.57479527360498,-0.04814009321286816,131.18675935454235,4.49399532628412,0.21687326242537575,107.64480194232746,1.6349332038623778
410,40,35,20,Median,40,[   0  105  186  259  544  669  884  992 1135 1279 1341 1555 1651],12,285,62,137.58333333333334,28684.320946874504,19.9348841685896,-0.08481745962320296,91.17742337804647,4.512534105639246,0.1676877344684492,51.88143105151126,2.330353658714993
411,40,35,20,Mode,40,[   0  105  186  259  540  669  992 1135 1278 1341 1651],10,323,63,165.1,35514.17464182588,21.74034415691251,-0.05168413932112346,106.93318909515502,4.287854097503795,0.18236984301237716,59.08545540359545,2.0775929985740316
412,40,35,20,Median,40,[   0  105  186  259  544  669  813  896  992 1135 1279 1341 1555 1651],13,285,62,127.0,25821.985535039068,19.66097774539914,-0.08717247604489846,86.006411744136,4.5180657896094125,0.17777733502878199,47.22866987416452,2.2486243167138626
413,40,35,20,Mode,40,[   0  105  186  259  540  669  813  884  992 1135 1278 1341 1651],12,310,63,137.58333333333334,26928.657560799064,20.09708385235263,-0.0822870711502776,91.11160276206112,4.573940357413279,0.18084445400243693,49.82010763405335,2.147203295455336
414,40,35,20,Median,40,"[   0  105  186  259  544  669  813  896  992 1135 1279 1341 1443 1567
 1651]",14,285,62,117.92857142857143,23209.68738204709,18.506651624561893,-0.0876560389766718,79.58581986313762,4.801247306082172,0.1605055979991093,42.53462168053228,2.4646115328730818
415,40,35,20,Mode,40,"[   0  105  186  259  540  669  813  884  992 1135 1278 1341 1443 1567
 1651]",14,281,63,117.92857142857143,23201.974438794437,18.5075074580158,-0.0804972269712099,79.0824552462276,4.739620532031489,0.16055639587594076,42.804808795853404,2.480028019515113
416,40,35,20,Median,40,"[   0  105  186  259  544  669  813  896  992 1135 1279 1341 1443 1567
 1651]",14,285,62,117.92857142857143,23209.68738204709,18.506651624561893,-0.0876560389766718,79.58581986313762,4.801247306082172,0.1605055979991093,42.53462168053228,2.4646115328730818
417,40,35,20,Mode,40,"[   0  105  186  259  540  669  813  884  992 1135 1278 1341 1443 1567
 1651]",14,281,63,117.92857142857143,23201.974438794437,18.5075074580158,-0.0804972269712099,79.0824552462276,4.739620532031489,0.16055639587594076,42.804808795853404,2.480028019515113
418,40,35,20,Median,40,"[   0  105  186  259  540  599  669  813  896  992 1135 1279 1341 1443
 1567 1651]",15,281,59,110.06666666666666,20411.601342303555,17.87716917458837,-0.08675230258443759,74.46224211197206,4.586019225836624,0.15282101463634748,36.01219931555574,2.512740342519947
419,40,35,20,Mode,40,"[   0  105  186  259  540  599  669  813  884  992 1135 1278 1341 1443
 1567 1651]",15,281,59,110.06666666666666,20554.64061270078,17.94844035981618,-0.0805023144385605,74.18645016475699,4.519802977367906,0.15384048008264628,36.62496907458086,2.5168112462398895
420,40,40,10,Median,40,[   0  259 1288 1651],3,1029,259,550.3333333333334,291939.53180548595,35.330347574271244,0.19360158244222234,321.2861139026446,2.8018188022960016,0.32903192518976904,412.75801641099497,1.309755890843057
421,40,40,10,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
422,40,40,10,Median,40,[   0  259 1288 1651],3,1029,259,550.3333333333334,291939.53180548595,35.330347574271244,0.19360158244222234,321.2861139026446,2.8018188022960016,0.32903192518976904,412.75801641099497,1.309755890843057
423,40,40,10,Mode,40,[   0  259 1341 1651],3,1082,259,550.3333333333334,284592.28520049434,35.59846847116695,0.20717911199182745,317.12882511003426,2.9821509894879283,0.33137650195144275,396.47921110491933,1.291894423472178
424,40,40,10,Median,40,[   0  259  683  992 1288 1651],5,424,259,330.2,142696.51772257173,26.798206408688774,-0.0036956456639706055,185.77834964260617,3.7531857519061043,0.23026998544387103,211.51519161509978,1.8779163768027054
425,40,40,10,Mode,40,[   0  259  683  992 1341 1651],5,424,259,330.2,138854.26729308203,26.03251132085785,-0.0023469882965981505,182.01657808711838,3.8515641038401127,0.2220458355926842,204.79958724814472,2.014696079344089
426,40,40,10,Median,40,[   0  105  259  683  992 1288 1651],6,424,105,275.1666666666667,119360.70563891786,27.665558308442723,-0.025819142303705765,162.6137363812567,4.240541341467346,0.2243449874195623,175.19812533173484,1.8830965121821692
427,40,40,10,Mode,40,[   0  105  259  683  992 1341 1651],6,424,105,275.1666666666667,116286.9052953261,27.053002238177974,-0.02192071484290715,159.42675017599097,4.12686249237586,0.21776566753861287,169.82564183817084,1.9925202742152763
428,40,40,10,Median,40,[   0  105  259  683  948 1279 1341 1651],7,424,62,235.85714285714286,75425.53918611964,24.186225033576875,-0.025029045674184264,141.74015398372828,4.13257447318301,0.19168185091376136,115.13945937506928,2.0120612803665465
429,40,40,10,Mode,40,[   0  105  259  683  992 1288 1651],6,424,105,275.1666666666667,119360.70563891786,27.665558308442723,-0.025819142303705765,162.6137363812567,4.240541341467346,0.2243449874195623,175.19812533173484,1.8830965121821692
